"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2864.68397086362,0.266291033806957,0.0926157137197134,0.000920469183144017,0.261554793401927,0.0950716297493603,0.000992514715568961,0.257798464804834,0.0902951504328316,0.000873512903864048
"162",2566.33454541776,0.185910270671116,0.114472474279631,0.00117283306604989,0.181312569521691,0.112881884663517,0.00112116047792218,0.192806822395254,0.115944287148728,0.00122397670535008
"163",3740.0921358824,0.24418272662384,0.110999045714101,0.00108352150269404,0.227694503925767,0.109459114701476,0.00105181893532389,0.257030692362598,0.112838420660526,0.00114998859174717
"164",3103.5555094316,0.276385989329622,0.0820116061617173,0.000592164000242916,0.280561354674089,0.0788670648044368,0.000510798597899703,0.274298306657388,0.084913536336631,0.000678992615737332
"165",5434.65097096995,0.334510793383796,0.289109507982136,0.00779472973309808,0.333109055228483,0.289393249767995,0.00775671417194113,0.332071768993552,0.288570813940022,0.00781338149333324
"166",3033.60756210898,0.308060109289618,0.0655897396950486,0.000475174177676709,0.31511839708561,0.0691971652216633,0.00054183075509133,0.293715846994536,0.0619645055737613,0.000405863365122768
"167",3059.52779053678,0.217894736842105,0.0828638659937149,0.000609725922840491,0.228421052631579,0.0857889316192141,0.000669033181700546,0.208612440191388,0.0792034713611563,0.000552589898005928
"168",4865.18925616743,0.460030830213609,0.159265889808966,0.00214234045669037,0.470491081259634,0.158228711515216,0.00216549276578735,0.457938780004404,0.159819881483602,0.0021265013623289
"169",2215.61748939346,0.164941642809954,0.054685301672814,0.000254615437083872,0.166703369301916,0.0557187163367935,0.000270630160963997,0.175401893855979,0.0537968447104663,0.00023586906500667
"170",7216.55947408957,0.593877551020408,0.132583159192914,0.00170577436917483,0.595918367346939,0.132880865214145,0.00169587472837765,0.593877551020408,0.132447084098325,0.00170777263689827
"171",1622.66304790527,0.124719101123595,0.0572296261086214,0.0002917736885765,0.124459809853068,0.0575654677825764,0.000291629196992447,0.130207433016422,0.0569862592364277,0.000291731703489529
"172",3427.31079978744,0.339937106918239,0.0986920564663392,0.00109838624102469,0.315094339622642,0.0979562168386273,0.00106951074322796,0.314779874213837,0.0985073584309748,0.00107865061285649
"173",3374.66938901316,0.380855397148676,0.057406613177066,0.000376232640420867,0.356415478615071,0.0564483861559999,0.000346722938379089,0.356415478615071,0.0571142710176863,0.000360610557837931
"174",2946.61393985202,0.311949152542373,0.102550134038819,0.00121722679870166,0.288389830508475,0.102912568478748,0.00121370592242277,0.31406779661017,0.10149177963698,0.00116985627920255
"175",6691.58236745118,0.353271983640082,0.109757959005516,0.000893911266137502,0.363496932515337,0.10835581942751,0.000869622040020535,0.359406952965235,0.111171424375657,0.000908568658425623
"176",1626.1615946544,0.212495323606435,0.0328826152061882,0.000131365220740516,0.218668163112608,0.0324966628812481,0.000123209188747854,0.187803965581743,0.0305319597397276,0.000106567980879151
"177",1974.99717197977,0.270820089001907,0.0522488638992596,0.000321282259595828,0.277018436109345,0.0514474189274697,0.00031084034736641,0.246026700572155,0.0517913124986168,0.000322564809286249
"178",4300.18122238472,0.25482546201232,0.0772358767956845,0.000281633877997348,0.256878850102669,0.0785779286348317,0.000286061776423712,0.250718685831622,0.0761295634629153,0.00025960142464037
"179",2971.13775739582,0.419551934826884,0.0575992376170331,0.0004097868322629,0.407331975560081,0.0556961950528152,0.000385855066277427,0.429735234215886,0.0597398502213966,0.000471075404339548
"180",5115.13365404484,0.389923240241712,0.167169861113547,0.00289002246623024,0.379307528989058,0.166109449571738,0.00280408942429152,0.396292666993304,0.168191198922275,0.00291322386138617
"181",1937.80120198912,0.206122448979592,0.038623313186982,0.000111897057755701,0.189795918367347,0.0373386643366001,9.97253358206033e-05,0.204081632653061,0.0376617862124316,0.00010869019414501
"182",2922.79297268499,0.243007888536011,0.124120602427316,0.00147379212771099,0.249615818051429,0.126719912889435,0.00155831261436005,0.240805245364205,0.12100590746784,0.00140851561833084
"183",2824.32960565058,0.32695810564663,0.0696497777823235,0.000546446736855231,0.329462659380692,0.0678630304281974,0.000510321722740488,0.359744990892532,0.0719271304033363,0.000613375180378484
"184",1348.70288311432,0.117769607843137,0.0333247147403354,9.54947379687972e-05,0.116666666666667,0.0353263327938218,0.000115926013469086,0.127083333333333,0.0327070192305028,9.28923350169859e-05
"185",8429.78651456496,0.737270875763747,0.147717076479447,0.0020545345189084,0.739307535641548,0.148748178862721,0.00208305101789581,0.737270875763747,0.14677086068685,0.00202406954710542
"186",4297.81948412592,0.349360865290069,0.188352000138154,0.00340482726494576,0.340511307767945,0.18813038867791,0.00342918201657294,0.344936086529007,0.188368399002209,0.00338698761387851
"187",3963.27499394586,0.294815810099653,0.154889919508919,0.00232617272797696,0.290448997872579,0.155494517024257,0.00239285959453795,0.292072556264696,0.154213745934137,0.00225565167107824
"188",3605.27131403976,0.270409099247844,0.110475431209612,0.00104501303837433,0.270867730691616,0.109731774357476,0.00102538791873934,0.299944964226747,0.11123853143077,0.00105411225668906
"189",1368.33488572878,0.139650537634409,0.0488731418125125,0.000240911016349914,0.139650537634409,0.050055114656086,0.00025368411342631,0.135349462365591,0.0483814302481946,0.000230294436401851
"190",2182.35351214814,0.228728813559322,0.0829331746741308,0.000747111834798956,0.231101694915254,0.0845075355659777,0.000787860257429162,0.222372881355932,0.0812600370266141,0.000703039417866749
"191",3653.1926704386,0.378818737270876,0.0613887908864098,0.000328941801912455,0.384928716904277,0.0629309869275501,0.000360496688832982,0.372708757637475,0.0604103410430067,0.00030947879021462
"192",6064.99991917734,0.38153428377461,0.0943965587124228,0.000704941965081171,0.389680923285811,0.0956554327529354,0.000729300091438289,0.372708757637475,0.0930518755722422,0.000669110686232152
"193",3559.76479292219,0.326964450363692,0.164679880505846,0.0025938216040707,0.331369736707305,0.167929748815465,0.0027501975692759,0.324761807191886,0.161198509396485,0.00245243608370056
"194",2210.93539072726,0.178966531298138,0.134671316498389,0.00198361955492528,0.180203519581758,0.135899364489478,0.00201430777232872,0.172548195864258,0.133413884369803,0.00192175886424052
"195",2997.14716533235,0.212153518123667,0.0943731372410891,0.000689462610974403,0.21002132196162,0.0945084605152016,0.000676065321691181,0.212153518123667,0.0949578882245294,0.000740447317976726
"196",4150.30708303377,0.419626593806922,0.0926446044457658,0.000958151055852302,0.403233151183971,0.0942081526242322,0.00097137602781249,0.444216757741348,0.0912937025113144,0.000942055231644803
"197",3891.19627268949,0.288243430152144,0.102669118450112,0.00100016392463191,0.300691562932227,0.104982728134234,0.00105656865669918,0.286168741355463,0.100356018296927,0.000945328726737989
"198",2087.9966929298,0.176237842617153,0.132332695593431,0.00161993039726964,0.182692307692308,0.134930716718932,0.00169576683876644,0.178890362511052,0.129416293761998,0.00152405048503549
"199",3257.32553442106,0.260865337870685,0.263304990823586,0.0076517785583674,0.258418408685788,0.263416557670718,0.00765095657675258,0.256182142278399,0.262660738025063,0.00765610306149158
"200",4305.57479430559,0.338758029978587,0.162372627876832,0.00262006458998627,0.337544610992148,0.163563248515356,0.00264357447591343,0.334475374732334,0.160787287879288,0.00258794692915025
"201",4631.24068699531,0.497933884297521,0.113124009599883,0.00143743309093922,0.487603305785124,0.111370895742008,0.001373460077819,0.504132231404959,0.114456514903488,0.00146848631153264
"202",4990.25040932243,0.457566462167689,0.106480551681147,0.00116347063019734,0.463701431492842,0.105464207502059,0.00114851081253415,0.445296523517382,0.107315215530885,0.0011677968539226
"203",4436.89512174366,0.352681602172437,0.068785845129623,0.000460342804072564,0.385268160217244,0.0693919908952938,0.000490836797513053,0.346571622539036,0.0685395940518071,0.000443160988199677
"204",3779.92996766577,0.287921484792537,0.303817439462791,0.00931558133982625,0.294189097269459,0.304325360353584,0.00929066375030835,0.291986525442944,0.303040055912919,0.00918394352791968
"205",4601.7644658066,0.480316973415133,0.0975714930878842,0.00111780154588613,0.459867075664622,0.0978068815744937,0.00111756180651986,0.486451942740286,0.0971085226908495,0.00112199323571245
"206",5302.76715978483,0.399509803921569,0.136935871236126,0.00191022826875465,0.413602941176471,0.139914439084786,0.00202059782069624,0.391176470588235,0.133798834597297,0.00177789732292764
"207",4155.97254548217,0.322671568627451,0.111024474456858,0.000926532866372311,0.322671568627451,0.110938473143,0.000922689901329329,0.322671568627451,0.110828485998115,0.000920364764179089
"208",5791.80117868512,0.408814589665653,0.40812072296152,0.0163306551122357,0.411980749746707,0.408580292229329,0.0163644158763392,0.408308004052685,0.406991623972819,0.0161685879098512
"209",3728.30177664607,0.407186858316222,0.0768106509107213,0.000730947868942303,0.419507186858316,0.0764177766066033,0.000728361250202748,0.398973305954825,0.0770898311146562,0.000748368125964249
"210",2556.5586756445,0.363449307893752,0.0694306431666402,0.00066788742718838,0.336700336700337,0.0662738444085055,0.000619696866539317,0.390198279087168,0.0728100495685679,0.000749015918994678
"211",2857.40075734054,0.225832990538873,0.12959041886735,0.00147337614607297,0.232620320855615,0.129149650677407,0.00143390497119914,0.223570547099959,0.130076874815652,0.00150244442061166
"212",3713.09897633037,0.314797616283569,0.192786938021033,0.00365307484779797,0.305665196192245,0.19371578028994,0.00369873798368657,0.310231406237907,0.191272377345554,0.00360567647395984
"213",1790.14558321075,0.154005085823268,0.0349921404723447,9.91394830227568e-05,0.164335664335664,0.0353731505598693,0.00010627853886599,0.133343928798474,0.0339336338452918,9.828392859572e-05
"214",4275.21316559776,0.359017671517672,0.115330559287932,0.00137103718133425,0.365254677754678,0.118406213908697,0.0014377092535746,0.336278586278586,0.112209220561068,0.00129056963719828
"215",1967.91068103888,0.203476482617587,0.0404077397561318,0.000146023868510659,0.20961145194274,0.0411236457665731,0.000146066650332168,0.192740286298569,0.0398584059021925,0.000145085677282581
"216",1966.89991174121,0.132118644067797,0.0411919637326021,0.000144554705713355,0.127881355932203,0.0389169867824398,0.000123500329831657,0.13,0.0428731287331736,0.000171019072214072
"217",5838.73960821865,0.377987421383648,0.143139160062644,0.00169047205210451,0.348637316561845,0.141407955811262,0.00164100470070885,0.390566037735849,0.144854440231306,0.00175425853360947
"218",5356.83331944946,0.358151183970856,0.0869469638894595,0.000629582539352225,0.362249544626594,0.085872555844521,0.000639987801808822,0.370446265938069,0.0881425840823297,0.000633648698136563
"219",3116.0967481861,0.229508196721311,0.0437305939103584,0.000182077403941312,0.227459016393443,0.0451410446346115,0.00020070950762692,0.23155737704918,0.0425937412375888,0.000174554086560681
"220",3770.82308789834,0.304703476482618,0.061976275937481,0.000318320398013765,0.306748466257669,0.0610019584047951,0.000298891985153306,0.302658486707567,0.0632653258881732,0.000336346312156247
"221",3409.34431876473,0.294485553206483,0.0952085239081133,0.000662668025093127,0.288143058491896,0.0941513648150318,0.00063215178730277,0.300828047921071,0.0959446316373263,0.000692317978786117
"222",4097.79231225836,0.277284946236559,0.144427373085522,0.00198666305394273,0.281586021505376,0.145121640162457,0.00203227772350634,0.281048387096774,0.143819478267897,0.00200456998737324
"223",2712.05461835459,0.223411848679515,0.0959084692220323,0.00107658599234386,0.227694503925767,0.0989532693328069,0.00111676641666951,0.222483940042827,0.0931891126694325,0.000987529297053812
"224",2874.85536833828,0.231482430078885,0.116317294316275,0.00136347112024394,0.225847761499846,0.116168904119992,0.00136563139012632,0.244698289109722,0.116382953476536,0.00134471242444506
"225",4689.15536789132,0.378318425760286,0.350680321349743,0.0121969516635083,0.378318425760286,0.352597021006165,0.0123494770810819,0.37865831842576,0.348019862094519,0.0119160313176107
"226",6868.91457608952,0.464272353161242,0.135955989592187,0.00187988798896522,0.495136550692106,0.137231321208097,0.00190254353468684,0.453610175832398,0.134824084255534,0.00184648195476031
"227",2239.2451026284,0.210267005721551,0.0506556947207389,0.000212085814251896,0.212333121424031,0.0510520315928335,0.000211361562716419,0.21439923712651,0.0509951324457539,0.000223693418643745
"228",3202.52399201011,0.371900826446281,0.088394203278502,0.000676561427314292,0.380165289256198,0.0889795245314298,0.000702592109697603,0.367768595041322,0.087760886688865,0.00065869498012248
"229",6781.51913126878,0.491991786447639,0.127727455295129,0.00178222514493345,0.475564681724846,0.12809180557225,0.00175096030704364,0.457084188911704,0.127124048274422,0.00177941985056327
"230",3999.15776638963,0.27839243498818,0.169237956696938,0.00272663259494422,0.282836879432624,0.170591620489098,0.00276132268076243,0.273947990543735,0.167956292107284,0.00271165097382925
"231",3553.72278414806,0.289882531261842,0.22204942147432,0.00516298376718608,0.297271693823418,0.224877212176284,0.00528409985274791,0.287419477074649,0.218821541211192,0.00499119234025577
"232",1233.35626143207,0.076075574778056,0.046925337669305,0.000170904741305339,0.0821534259048486,0.0470670236904723,0.000182385760635171,0.0778511267926247,0.0472761312252033,0.000165141856707339
"233",1818.28879459557,0.1321044546851,0.0797159191794304,0.000683403006391791,0.122375832053251,0.0795594440510011,0.000677642358575836,0.136968766001024,0.080272502512617,0.000716099970182814
"234",2964.71280173715,0.194002357795461,0.0853329435944449,0.000601683517476604,0.200412614205718,0.0874116256293865,0.00065208297543521,0.191865605658709,0.0834778249517283,0.000550426241461293
"235",3500.41187384489,0.327868852459016,0.0646668998248185,0.000318261353522849,0.331967213114754,0.0653169676091192,0.000318409104584889,0.325819672131148,0.0637259336744622,0.000311592521500122
"236",4300.51573891192,0.378818737270876,0.0695578139958497,0.000403080666223291,0.384928716904277,0.0703776397201224,0.000427148833352058,0.372708757637475,0.0687731452418457,0.000370667058468639
"237",3414.61512494637,0.299586776859504,0.0709980523298656,0.00041990271415473,0.305785123966942,0.0730062957768121,0.000448302490537584,0.297520661157025,0.0692852107192827,0.000406002343935536
"238",1748.31691800719,0.128046162104133,0.099848525940224,0.000978654080427094,0.130998389694042,0.101432990770349,0.00101250390354577,0.128314546430488,0.097848585259442,0.000909470209194441
"239",4401.80625644554,0.427402862985685,0.0808327805549135,0.000617397534378343,0.413087934560327,0.0787001502445101,0.00056941378402867,0.443762781186094,0.0827222455278227,0.000665542483866241
"240",1217.7882318135,0.0868823120007954,0.087426966671938,0.000762519084173263,0.0963609849865774,0.0900991768945452,0.000812963453702887,0.0837669439565174,0.0847801410815125,0.000710441208542199
"241",3717.91070438302,0.338424983027834,0.0511295779859554,0.000232499438662511,0.354718262050238,0.0524058118313939,0.00026334523097721,0.328241683638832,0.0502920393711699,0.000215573226659167
"242",2369.72204647841,0.274949083503055,0.0433661658154838,0.000176909719680084,0.279022403258656,0.042783428236058,0.00016252049815753,0.270875763747454,0.043058858816514,0.000178951788382625
"243",3157.16912201327,0.236437908496732,0.168410030582964,0.00287832869413938,0.235457516339869,0.167368834606944,0.00287445708575385,0.236437908496732,0.16906759204284,0.00284696662227338
"244",3552.13839649042,0.326530612244898,0.0566331412674136,0.000258888314209134,0.330612244897959,0.0587982627865002,0.000279013192885384,0.324489795918367,0.0543836127659372,0.000237984004062372
"245",4314.47399736033,0.381147540983607,0.0883280812518943,0.000783801015392651,0.387295081967213,0.0912469986388581,0.000860677311429797,0.375,0.0852040056585458,0.000694414866690069
"246",2842.157107058,0.293877551020408,0.0481479716912582,0.000210835863670482,0.318367346938775,0.0502594449189375,0.000236248494813158,0.271428571428571,0.0450625300795237,0.000169185387206223
"247",3877.74007846809,0.314420305139563,0.207252054620265,0.00459535920433854,0.326021233213809,0.209090943053905,0.00470278742451914,0.324931449061379,0.205073415103134,0.00443917034464969
"248",3112.2672897768,0.322115384615385,0.0918104169309026,0.000713472047120493,0.328352390852391,0.0926090385662642,0.000739463550086177,0.315878378378378,0.0908105726052288,0.000689817267026577
"249",4186.10723156214,0.311168384879725,0.0878110923746296,0.000750679190512006,0.309106529209622,0.0883056754011558,0.000751390459648354,0.304982817869416,0.0871163950126206,0.000763001848871221
"250",2070.4244640853,0.211117800521774,0.095360917624871,0.000902664345149939,0.213977523580173,0.0965996362229327,0.000930504556934255,0.224362833634357,0.0937905903902746,0.000852048523276942
"251",4374.16114854082,0.376734319458778,0.184656029144201,0.00350909730822147,0.385104919160647,0.183467860758359,0.00345980411523641,0.370198371746359,0.185392241135276,0.00352058096035918
"252",7226.99404941988,0.455102040816327,0.115169733587702,0.00113100393818747,0.477551020408163,0.116122898583043,0.00115592910464965,0.436734693877551,0.114288590893589,0.00111194207929073
"253",3444.02686417371,0.307851239669422,0.0733463095943886,0.000415366561874238,0.309917355371901,0.0744428103479211,0.00042578773300581,0.305785123966942,0.0723843837782446,0.000407848332714647
"254",2413.93758951613,0.270833333333333,0.100596110974157,0.000812726681331344,0.275134408602151,0.101035941617003,0.000802665568413998,0.266532258064516,0.0997800068356656,0.000797221778782001
"255",4410.95640919462,0.259753593429158,0.0736620189219512,0.000441584488082027,0.257905544147844,0.0738466957213481,0.000454211507485811,0.259753593429158,0.0736313889279698,0.00042536199685738
"256",3392.02651858345,0.322829131652661,0.105461747347633,0.00111168549743636,0.339635854341737,0.107075179173272,0.00117125880773679,0.30672268907563,0.103775172407509,0.00107713412026227
"257",3445.20890067814,0.287234042553192,0.130503030434552,0.00148622858737082,0.291489361702128,0.130798300883955,0.00151229158159666,0.282978723404255,0.129980474916382,0.00146402314088189
"258",2554.01438238399,0.266400315675249,0.231581891096223,0.00481431508474647,0.268406168820493,0.233145788650454,0.00488957672900277,0.267830719147677,0.229311453880191,0.00469140966997873
"259",4144.73197741844,0.411764705882353,0.154143330712953,0.00229154928697405,0.399159663865546,0.152921901227394,0.00226088898066067,0.42436974789916,0.155326723987256,0.00231413811788252
"260",3994.14290110433,0.343653250773994,0.172225315266072,0.00269900123672136,0.345831900011467,0.172236294941268,0.00270905608391838,0.346003898635478,0.171999917361992,0.00269578917482891
"261",4955.78527133524,0.469887955182073,0.182914466386123,0.00334398375014634,0.465686274509804,0.183673784648506,0.00337997237222853,0.484593837535014,0.18174801308977,0.00322404950783595
"262",2421.95773054279,0.306177868295995,0.0421197735095184,0.000201660694380779,0.326544467073999,0.042723541705685,0.000214993498988762,0.291921249151392,0.0416869213895535,0.000190291805218455
"263",2613.35891595485,0.212314627569936,0.176463383146248,0.00284295896548172,0.208881024603977,0.17502596922178,0.00279804262831387,0.214631782945736,0.177421884499932,0.00282536684519123
"264",2961.33093063416,0.250412768299395,0.0960416832987959,0.000805463152328731,0.248303063658044,0.0943491809028804,0.000768239481424927,0.246193359016694,0.097264807263468,0.000831466501223259
"265",1938.67589775705,0.16530612244898,0.029731494841371,6.49104198235624e-05,0.187755102040816,0.0297772894313373,6.83293055511949e-05,0.146938775510204,0.0303994643625142,6.79084032476943e-05
"266",2719.40921659039,0.25591985428051,0.0533932275973088,0.000242505281096382,0.268214936247723,0.0560919235638857,0.000260132650110884,0.241575591985428,0.0506915165257111,0.000222620961936365
"267",30362.7518771339,0.380855397148676,0.073807709164537,0.000539743535138658,0.389002036659878,0.0724049049872243,0.000509589326565615,0.382892057026477,0.0753945502028152,0.000564355700364668
"268",2050.82383670861,0.340815563037785,0.0645963869122725,0.000584412867750057,0.339132061354284,0.0652551141829298,0.000580078843590951,0.340815563037785,0.0642769079073424,0.000557118865489793
"269",8760.6706656969,0.474273858921162,0.202283709623636,0.00341519959675202,0.480497925311203,0.20430599525696,0.00342957451315027,0.463070539419087,0.200062174445933,0.00332478576233007
"270",4989.90545563448,0.359017671517672,0.130861242506605,0.0018592871275999,0.365254677754678,0.130539653927218,0.00182459681208344,0.371881496881497,0.130635580778509,0.00185090235597462
"271",5990.25212868597,0.592668024439919,0.102412306382873,0.00119110189916527,0.584521384928717,0.103263915081134,0.00118986253478063,0.582484725050916,0.101376660373074,0.00119143994207087
"272",3862.740757171,0.286147186147186,0.15274198596699,0.00246799262069219,0.2995670995671,0.15329321071613,0.0025193728233459,0.270995670995671,0.152255005117724,0.00240728270084445
"273",5054.92456830326,0.346232179226069,0.0708068626881805,0.000276064782061624,0.346232179226069,0.0715003844428931,0.000285103166818424,0.35030549898167,0.070144774213088,0.000276416567110739
"274",7314.64226410677,0.719836400817996,0.159312735420977,0.00250024601954444,0.713701431492842,0.156437747491907,0.00243918350446499,0.725971370143149,0.161656353172954,0.00255560302089195
"275",2770.96670917479,0.254856850715746,0.0457362820361984,0.000189241331232619,0.265081799591002,0.0464753426465723,0.000201500825954508,0.24258691206544,0.0454977301919645,0.000184408901068148
"276",6616.60807963206,0.564002089864159,0.272167118220148,0.00734429740496313,0.559691745036573,0.274224627549416,0.00744904324230429,0.568312434691745,0.269628241768457,0.00715846092927871
"277",2272.05629389791,0.18443696221474,0.0424824307011295,0.000164975716812794,0.176767676767677,0.0420514390790822,0.00015454480637115,0.190609801720913,0.0428122423484413,0.000158884884223974
"278",2431.6088779556,0.265710382513661,0.0557816934327953,0.000165873522488677,0.273907103825137,0.0556181487288242,0.000159612172478974,0.265710382513661,0.0563678799765484,0.00018287863593202
"279",2052.63662209206,0.306782744282744,0.0685824892165694,0.000563461099932115,0.329651767151767,0.0698821780945414,0.000567241442377913,0.288071725571726,0.0667332599393072,0.000533431717295036
"280",2857.84830681245,0.192716932672904,0.0704475664207698,0.000473775523986837,0.183452577508714,0.0695114062365441,0.000450702438524347,0.189323059988993,0.0716601536725254,0.00049263822291939
"281",2727.77956042898,0.332993890020367,0.0508621261264148,0.000260754659961772,0.310590631364562,0.0484317231783847,0.000238359265622259,0.335030549898167,0.0522986760221009,0.00027008006473192
"282",4756.44530639078,0.362886597938144,0.10758002223652,0.00116637630209519,0.366494845360825,0.110268111936588,0.00127849884624122,0.37319587628866,0.104892110237934,0.00112204938361121
"283",2122.82430812551,0.19601677148847,0.0569167823413169,0.000246039073983618,0.191823899371069,0.0555980932708117,0.000238746320441035,0.210691823899371,0.0584764792680509,0.000239441340374176
"284",2018.5440528317,0.207822085889571,0.0386317818420243,0.000148336816696372,0.193507157464213,0.0385404134794234,0.000141945773519859,0.213957055214724,0.0388151244759133,0.000150272476524996
"285",1383.08194775249,0.112382849492212,0.091748196558459,0.000926800886141101,0.118979198641544,0.0913374408778724,0.000897724333923255,0.114570747477386,0.0922892353400576,0.000955467675682768
"286",2957.08317605714,0.236029411764706,0.0680998808233301,0.000387436549408707,0.252696078431373,0.0673387915821151,0.00036572539761473,0.219362745098039,0.0673758437509592,0.000363777816763741
"287",7172.94730195387,0.529531568228106,0.106752693826495,0.00120023492775118,0.533944331296673,0.106475363321141,0.00118454295102258,0.553971486761711,0.106855350000606,0.00119458414450911
"288",2457.20391879743,0.218077803203661,0.129655403869921,0.00165140394178093,0.224942791762014,0.133271918566116,0.00176713173986099,0.215789473684211,0.125826144972674,0.00154746259868312
"289",3137.9230007733,0.289795918367347,0.0542990747574579,0.00032415074660336,0.297959183673469,0.0536060344803934,0.000305914633558329,0.287755102040816,0.0554752542924855,0.000339888908626289
"290",4277.65244795216,0.44601677148847,0.150860236773458,0.00215575950591892,0.441823899371069,0.151583118502147,0.00217620108161462,0.45020964360587,0.149719811697759,0.00211559328258818
"291",1977.37014135404,0.115303983228512,0.0386454737314591,9.35666761870297e-05,0.132075471698113,0.037631187030879,9.40979273597112e-05,0.116142557651992,0.0403543756975241,0.000103068051265715
"292",5442.67628903788,0.322381930184805,0.0958066016074869,0.000535972057180487,0.326488706365503,0.0966021607091182,0.000553867861817453,0.318275154004107,0.0950600137298576,0.000536271671747811
"293",6114.34898793561,0.56620654396728,0.124313840794519,0.00175545186671719,0.578476482617587,0.126601932972615,0.00181040414195516,0.531441717791411,0.121860209606957,0.00164584961043485
"294",2670.50734852616,0.237387178893775,0.203320717224968,0.00413320483755828,0.237387178893775,0.202340210724719,0.00413305900511914,0.242150736712181,0.203790566227047,0.00410542545555906
"295",5014.70428915914,0.430041152263375,0.104540292200657,0.00118253096743468,0.466704077815189,0.107444479847379,0.0012987291514825,0.425925925925926,0.101907200061728,0.00113474639890526
"296",3320.37968600507,0.287698412698413,0.171725528820106,0.00296538861165898,0.287698412698413,0.172226702578772,0.00299253582757341,0.294501133786848,0.171068034960749,0.00288203879072272
"297",3282.69268908358,0.278004073319756,0.0556801204093899,0.000237196503318942,0.30244399185336,0.0559801888541759,0.000241341310766921,0.275967413441955,0.0554846754397179,0.000239165738660807
"298",5115.37329712708,0.542857142857143,0.107683460404341,0.0012756404923707,0.538775510204082,0.109836342562555,0.0013425537182616,0.546938775510204,0.105617159493092,0.00122091109066526
"299",4833.12808250212,0.403264604810997,0.10849035737044,0.00139947158324853,0.419759450171821,0.110135712836776,0.00145658966222064,0.378522336769759,0.106334074749865,0.00131844441458655
"300",4106.87272699729,0.333962264150943,0.1206412239432,0.00153196901315108,0.35314465408805,0.119271878670313,0.00149113832411725,0.350733752620545,0.122027107464731,0.00156763117462028
"301",1002.60647029277,0.068425945052675,0.0451872728466544,0.000178621385836318,0.0705088480341527,0.0435127945200253,0.000165402401937698,0.0672726020794601,0.0469361766342159,0.000182751746691828
"302",1456.95379426911,0.136858974358974,0.0679140464720302,0.000411182435028404,0.139173789173789,0.0670210792876843,0.000406932234827512,0.136858974358974,0.068171271934,0.000402738368490201
"303",1594.01962112239,0.211551844119694,0.0438115382251205,0.000243838902752415,0.207376478775226,0.042305369210586,0.000230384103955626,0.205288796102992,0.0453023510948255,0.000266122159086891
"304",988.972951835866,0.0467058738634724,0.035522249592624,0.000112203217104394,0.0420515225862318,0.0327489736882561,9.1980292085017e-05,0.0495201327752923,0.0385482468092438,0.000136817375179209
"305",4460.81078374805,0.352818371607516,0.117665039633763,0.00158008321051338,0.373695198329854,0.121418893290527,0.00171498277119733,0.334841104152169,0.114012830325675,0.00144987070155034
"306",4502.81132842741,0.353301435406699,0.144792170106357,0.00235274282199809,0.373492822966507,0.143614189142222,0.00230147820370457,0.378564593301435,0.14589543615939,0.00242341881090938
"307",1149.83142019445,0.128822672790411,0.0833987667253034,0.000664648672236802,0.119543706358986,0.0825472929925515,0.000676464815561286,0.131772525297786,0.0838410807286268,0.000639368976021016
"308",969.04471523636,0.0947043100567992,0.0669982701964178,0.000536894652328941,0.0941864350150351,0.0660356128102537,0.000524828797518614,0.104978282659539,0.0681334116193563,0.000554750733787357
"309",2915.66348902036,0.217962616208403,0.216326249973373,0.00445025175384414,0.219900791695411,0.218289589271953,0.00458193592916466,0.217962616208403,0.214032512328254,0.00434788800806423
"310",2778.68175596659,0.244310722100656,0.120926383225745,0.00130440607008101,0.234901531728665,0.119489118795826,0.0012861118149,0.261816192560175,0.122149318758471,0.00134477142215629
"311",2746.75727389524,0.236698963114057,0.12397393121329,0.00171734841993919,0.232194458609553,0.125714122942415,0.00177253702531992,0.232194458609553,0.122110741079852,0.00164834521980144
"312",1148.28639741124,0.120582042412393,0.0482313598569387,0.000289984825166808,0.116333283200481,0.0446104849174812,0.000236185165820881,0.132726725823432,0.0519688076002576,0.000366761402080296
"313",1830.62956387727,0.137708932183541,0.106687090348405,0.001120598347092,0.14095603108698,0.108472485564748,0.00116093033471703,0.13291813052273,0.104564661342483,0.00104347785284192
"314",2885.55959337856,0.222271630034303,0.0973182648723331,0.000922534154440704,0.218777791894296,0.0983006233010546,0.000927870409922405,0.233070766103418,0.0961084406460617,0.000879608562350333
"315",2361.62757445992,0.190192743764172,0.102769620549785,0.00106585074929038,0.190476190476191,0.104315353368143,0.00111969491857535,0.18140589569161,0.100918885434804,0.00101905618932862
"316",1357.33295193253,0.0952380952380953,0.0775727524499707,0.00044224884228816,0.0941496598639456,0.0764048399536259,0.000424523878648217,0.0934693877551021,0.0792971910011418,0.000472305246536585
"317",3636.22500303624,0.2807290509002,0.213453744755917,0.00462692347932195,0.277561680373416,0.214688518665595,0.00472914457935415,0.282451655923539,0.211618052104169,0.00459310732400917
"318",1828.80983591777,0.155357804968484,0.0854632794114864,0.000774126717864534,0.146162402669633,0.0851287346781558,0.000765810517041371,0.146125324434557,0.0854215957018831,0.000789418511331904
"319",4646.8098190302,0.310827454932258,0.184285218194902,0.00322100593379273,0.330478109954092,0.187952872932134,0.00340472345561716,0.286586048594782,0.180361812047105,0.00305228504489561
