"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"91",29831.553391183,0.775051124744376,0.167227393818848,0.00290523048373745,0.766871165644172,0.166366444846957,0.00286375035734613,0.775051124744376,0.167519686287402,0.00292275273594506
"92",6300.64996246114,0.612244897959184,0.119819591860533,0.00155881360108288,0.608163265306122,0.119617666313971,0.00155200620162132,0.618367346938775,0.119993337993661,0.0015791110531946
"93",8524.66806904747,0.748453608247423,0.207374698081368,0.00456665004711499,0.729896907216495,0.206315924777948,0.00454166523196226,0.754639175257732,0.208278335884143,0.00459607765959915
"94",5394.54209222341,0.40516179599149,0.207560104497515,0.00468452525887308,0.409528608218565,0.207734988390883,0.00470753270845019,0.396428171537342,0.207256489794402,0.00471950830502602
"95",5784.48892928648,0.503080082135524,0.107821969925083,0.00126349052213266,0.503080082135524,0.107268189676351,0.00129023288397189,0.496919917864476,0.107862328443904,0.00125098087004132
"96",5593.87977681841,0.384056375247743,0.130753032657497,0.00139326801451663,0.381964325038538,0.130841769121871,0.00138281759624728,0.384056375247743,0.130637064902779,0.00140713500076754
"97",7215.78994488314,0.423986486486487,0.154627193941151,0.00224843176674877,0.423986486486487,0.153156570356834,0.00221101958680489,0.419048856548857,0.15596740852683,0.00225120767718107
"98",6339.19671758671,0.417853128512552,0.409996700758492,0.017574691018797,0.420325964780817,0.409930084098145,0.0175213687143268,0.425196702884976,0.409486021553739,0.0175503963134989
"99",4839.07509282758,0.36165548098434,0.196393392610901,0.00418119125747398,0.361387024608501,0.198943252566195,0.00431934783955806,0.347829977628635,0.193723968670354,0.00400325081786563
"100",5483.05555411284,0.535142658315936,0.167463118782317,0.00305240024202709,0.524704244954767,0.167340259599463,0.00307524866212178,0.549756437021573,0.167405066224178,0.00303713188398945
"101",6585.56446143792,0.380287081339713,0.173012222237678,0.00286924011928105,0.383253588516746,0.174664070148647,0.00293729761739806,0.368516746411483,0.171186363881745,0.0028084636680506
"102",2298.53442966942,0.21575878727303,0.178544885678647,0.00344198609033134,0.203331667499584,0.175946405963665,0.00335844469618914,0.219906713310012,0.179951124964406,0.00349481735778059
"103",5750.77230633,0.350892219842969,0.164929826828845,0.00246300759029631,0.355174875089222,0.165513007990065,0.0024222220231354,0.350892219842969,0.164063233897323,0.00245348623834913
"104",5286.40731922548,0.398220338983051,0.164811269002689,0.00283534403261156,0.404322033898305,0.165072037823341,0.00283471260479926,0.402457627118644,0.164218108829115,0.00285432655539933
"105",4878.06401220293,0.314834899975898,0.176719034366361,0.00313722032452965,0.325620631477465,0.177708088249212,0.00315331604657698,0.310918293564714,0.175785226491068,0.00310065370269019
"106",6011.13772971356,0.366341614426128,0.256363037649236,0.00673256799458373,0.36080798699791,0.256688868332201,0.00676424459839786,0.359840569615355,0.255721082741311,0.00669055306957749
"107",2373.70296392575,0.178096097450936,0.156554490735434,0.00274543335360388,0.180746672682157,0.156020654307428,0.00271915439848931,0.177550943679976,0.156664063473116,0.00275889419901014
"108",5512.42877309032,0.539085894405043,0.206565324777123,0.00452857002251755,0.545468873128447,0.207818897629878,0.00458479876425898,0.539085894405043,0.205063202638748,0.00445896797399863
"109",5084.83498834102,0.36930191587756,0.12724508273623,0.00174866198720428,0.375578066505175,0.128799894497238,0.00178542295963583,0.354657564413125,0.12514746542831,0.00165937856396441
"110",7108.32260275101,0.463725985844287,0.440682561767033,0.0209025216673661,0.474195315133131,0.438215472192048,0.0206839292367784,0.466927873272666,0.442503524843794,0.0211129230107501
"111",4956.86455273285,0.304297693920335,0.126274677430159,0.00147263452050648,0.308909853249476,0.127369444413003,0.00148201940801001,0.312683438155136,0.12522034813111,0.00144781042447275
"112",6887.93991950078,0.448117476694724,0.400092541724799,0.0167860864752534,0.451873472712463,0.401154576152919,0.0169928253217422,0.436872115123541,0.39849709423137,0.016654339240845
"113",6034.38928789948,0.401435406698565,0.171520724390253,0.00294249975546307,0.39511961722488,0.173796853096017,0.00303752874432308,0.411961722488038,0.169189754787038,0.0028587440745081
"114",6633.67910053733,0.491344112363221,0.20943618238851,0.00452509222341462,0.492977298709783,0.210571082255165,0.00456513734389038,0.491344112363221,0.207954412055942,0.00444005007299373
"115",1661.41858971638,0.115857826384142,0.100420708740462,0.00107858753324086,0.123832308042834,0.10095400021709,0.0010865532797893,0.119731146046936,0.0996621857725775,0.00104601628942175
"116",6633.67910053733,0.491344112363221,0.20943618238851,0.00452509222341462,0.492977298709783,0.210571082255165,0.00456513734389038,0.491344112363221,0.207954412055942,0.00444005007299373
"117",5174.69660053172,0.317246447819696,0.147563432695156,0.002186583519721,0.334231585823942,0.148820935791296,0.00226004393606684,0.310877021068104,0.146283998781327,0.0021189358231076
"118",4684.10682678535,0.27544220485397,0.185669208143976,0.0031407062465509,0.280049362402304,0.18675718916773,0.00316907336842809,0.282394076511724,0.184460723401987,0.00313048318390227
"119",6287.94347658006,0.424711334537743,0.267934982953656,0.00777489937417382,0.439674809520069,0.269922015380155,0.0078697587894576,0.425693189851543,0.265564653972305,0.00762698907569389
"120",6514.69560218463,0.443400603108327,0.166915804566964,0.00282185588078067,0.4663651125029,0.167208533700038,0.00284771644580898,0.434237995824635,0.166585994173171,0.00280512112700995
"121",2344.20153619897,0.21464769177369,0.110913027210281,0.0011840783549342,0.209996528982992,0.109779914791274,0.00117692739954046,0.221624435959736,0.111756758588874,0.00120988638420369
"122",5233.29271786582,0.456737588652482,0.239870416196545,0.00604234934164861,0.457683215130024,0.240542312822472,0.00611571193010008,0.44468085106383,0.238850243235699,0.005995252064246
"123",3744.02997250576,0.389795918367347,0.0681263977133413,0.000517217248442342,0.389795918367347,0.0669442410188758,0.000507328080746438,0.389795918367347,0.0693669126402025,0.000528533783474363
"124",3690.0000943199,0.236874559548978,0.100669619711412,0.00105724908286768,0.246212121212121,0.0983740239896514,0.000997726910436347,0.236874559548978,0.10312395518441,0.00109714915553839
"125",4751.98511952261,0.450980392156863,0.148775519448433,0.00244434997498696,0.450980392156863,0.147933609969902,0.0024392090113632,0.457282913165266,0.149502338347908,0.00244993560047928
"126",1211.60421646742,0.0948079344016876,0.0701786951934814,0.000490019989483015,0.0891599469225273,0.067226416506075,0.000436822147990252,0.088207274335681,0.0728998262619925,0.00055860112195188
"127",4375.6022437934,0.358096010269923,0.325836493754524,0.011190286236994,0.36649099692578,0.326968734076531,0.0112627842219781,0.352977939934462,0.324182549972272,0.0110559295552758
"128",2982.70412452745,0.245341614906832,0.0667110948775079,0.000416981889454498,0.245341614906832,0.0677855151736732,0.000433113948020745,0.245341614906832,0.0657199414206192,0.000396508207597558
"129",2376.20770260189,0.222137014314928,0.0381054405553298,0.000142123593143789,0.232361963190184,0.0403649767397254,0.000155935864342838,0.209867075664622,0.0362202905224977,0.00012735770960452
"130",2283.51526339703,0.247697546629518,0.116009477234895,0.00156377585276062,0.271496014240384,0.115987574634129,0.00156819875612275,0.227149601424038,0.115683176420209,0.00155512441010414
"131",1046.03161638298,0.108803353658537,0.0655472312336362,0.000452286182904909,0.117568597560976,0.067665881954336,0.000492718800894436,0.108803353658537,0.0633340635904069,0.000426608294997255
"132",3695.01242221995,0.424335378323108,0.0698527303862564,0.000535239924871135,0.383435582822086,0.0675106337681601,0.000492866700366042,0.41002044989775,0.0711937742906474,0.000538630943308753
"133",1656.93931212493,0.139013361577318,0.0902239568480268,0.000886800291154019,0.146366302753789,0.0899956519678153,0.000881821988866111,0.147119928303731,0.0902512877734008,0.000864585879051845
"134",4369.71215753585,0.270691609977324,0.189082990223504,0.00352199245612456,0.280328798185941,0.190020720650511,0.00357126736324745,0.277210884353742,0.187808375664369,0.00348598131155061
"135",2700.48098425293,0.193093727977449,0.0704569491210128,0.00049228227951082,0.193093727977449,0.0691119509110581,0.000475292930312236,0.193093727977449,0.0716106421973632,0.000509448418365653
"136",3940.27732860417,0.348354231974922,0.137358162117165,0.00207239515927751,0.359130094043887,0.135642663316252,0.0020460275887724,0.335031347962382,0.138752405753565,0.00212246231330466
"137",4011.32107867402,0.282713347921225,0.150341067498815,0.00237686102954211,0.275218818380744,0.150071905048967,0.00235727255221337,0.289277899343545,0.150468850047855,0.00241686357198719
"138",2889.34055424193,0.219805194805195,0.17425897576411,0.00321653958465761,0.22224025974026,0.17614674543685,0.00323041798175438,0.215584415584416,0.171937386129788,0.00313314488689378
"139",3669.10130607935,0.299794661190965,0.0576508468929186,0.000304237426723419,0.303901437371663,0.0573622605564497,0.000300327229726551,0.287474332648871,0.0574498233974479,0.000311270827968595
"140",3295.71213489876,0.252582621528554,0.193581632507979,0.00377383766209905,0.259939179822012,0.195595333326767,0.00387213820756211,0.245628549707079,0.191135778780708,0.0036946844404345
"141",2049.03740583381,0.179004329004329,0.102203624890406,0.00112612159876618,0.186147186147186,0.104754242582171,0.00116414054499449,0.171428571428571,0.0995780161492632,0.00107920838714761
"142",1837.06508459535,0.172867939716471,0.0937940572942991,0.000950860757956736,0.169111399311301,0.0951837372457631,0.000966642724275169,0.163275345467555,0.0921713495661328,0.000906480430537417
"143",4924.95750173705,0.294318432063422,0.119082529819148,0.00128099057171863,0.299163179916318,0.119399886598887,0.00129494889400134,0.288042281435807,0.118435215505538,0.00126366249482559
"144",2429.04273573448,0.195884989232291,0.123108515455197,0.00165423540366084,0.195855887317385,0.126246442049316,0.00171622440032096,0.188696816250509,0.119940356897385,0.00155270129986767
"145",1456.52740496228,0.131465517241379,0.0399423077330019,0.000176885780366022,0.139955590386625,0.0402974426807211,0.000181880629430664,0.125,0.0387657794118441,0.000159066815927226
"146",2140.76179959651,0.154639175257732,0.0350515329041838,0.000130921193293439,0.164948453608247,0.0353204317450985,0.000132439718399091,0.148453608247423,0.0347799233568682,0.000128191567993681
"147",5226.47864604025,0.436908170006606,0.148150562822296,0.00230658115141991,0.437238493723849,0.148067618439692,0.0023553764348744,0.436908170006606,0.147985989944176,0.00224728075696197
"148",2668.24384729887,0.224653243847875,0.107005356713819,0.00113910300670667,0.22675615212528,0.107127033046249,0.00111962582850507,0.224653243847875,0.106620844012187,0.00116232651856445
"149",4069.43611304233,0.264344262295082,0.0673924921947293,0.000414478446081353,0.262295081967213,0.0681433831678406,0.000422147047802387,0.26844262295082,0.0662358916244422,0.000409744855481013
"150",3011.80042569086,0.235655737704918,0.0536494178379477,0.000278459494211861,0.229735883424408,0.0528481019960995,0.000277106684716275,0.237704918032787,0.0542011149078683,0.000284743879321365
"151",4050.70433663874,0.169387755102041,0.0351327443474924,8.49517464251881e-05,0.171428571428571,0.034847270994803,8.35642932417109e-05,0.16734693877551,0.0356379875700154,8.88654280042124e-05
"152",4286.08393518785,0.32103825136612,0.0687488720041785,0.000469328663149394,0.32103825136612,0.0673107784759661,0.000455864652879806,0.32103825136612,0.0702078294569115,0.000480272620518018
"153",3030.29186506376,0.293767892534684,0.0869710428858214,0.000800140567090393,0.283307641488659,0.0845191534204962,0.000744443689149119,0.293767892534684,0.088756829866643,0.000854137525184148
"154",1637.08271726117,0.103940110323089,0.0440691619707632,0.000162726670765946,0.104806934594169,0.0430068308080987,0.000155410288669414,0.109141055949567,0.0450119973544009,0.0001725817883656
"155",2831.20682817766,0.249299719887955,0.081415092137204,0.000698754182329775,0.255602240896359,0.082257336017448,0.000715068792745645,0.249299719887955,0.0808890388731908,0.000710378440579014
"156",4181.34367430575,0.263848920863309,0.197288792897882,0.0039158005016254,0.277727817745803,0.201079858936377,0.00407273279643894,0.263848920863309,0.193211880319004,0.00377393085216301
"157",3270.59657799705,0.241744966442953,0.137763239943721,0.00197312527598192,0.254675615212528,0.140288138206359,0.00201669826895442,0.241744966442953,0.134599919599424,0.00187370492181676
"158",2320.94275084522,0.162962962962963,0.0622524413503329,0.000391079487649648,0.146729708431836,0.0629982629573707,0.000386309887306754,0.162962962962963,0.0616734766990863,0.000385386890259505
"159",1916.21589656999,0.164180107526882,0.0587839908087069,0.000333272119216925,0.164180107526882,0.058422928026476,0.000329791386353994,0.164180107526882,0.0592578963007564,0.000347157277511334
"160",1818.29702930093,0.110462270088817,0.0948844819478568,0.000965806935144679,0.107892160290929,0.094541184840169,0.000978313138873914,0.113626827050843,0.0948229563217792,0.000960698286516488
"161",1772.34794146493,0.147484634646028,0.102701216012712,0.00124840073722941,0.132187571135898,0.0996824409990622,0.00116668927689769,0.152720236740269,0.10541437561527,0.00128098753077026
