"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"17",7698.91844534307,0.580188679245283,0.360812113251272,0.0137457130459159,0.584693183749788,0.362219680019598,0.0138271805623499,0.580188679245283,0.358926076925707,0.0134474943752618
"18",4733.95362841228,0.353935729481581,0.181993616066578,0.00343318533546681,0.353935729481581,0.181906149929807,0.00343532613924644,0.356119135595118,0.182009787500119,0.00341176712711775
"19",7904.93083845109,0.587659380692167,0.149138806976626,0.00232899540061044,0.591757741347905,0.148667824479033,0.00234836174717486,0.587659380692167,0.14960656261653,0.00233727626860734
"20",10206.6790625447,0.800345224395857,0.566921868948879,0.0336863587104126,0.800345224395857,0.568065511014417,0.0338536861770008,0.796257040760705,0.564723582636138,0.0332084354461823
"21",7965.30570046114,0.641827266238401,0.299165540686036,0.00938583466539916,0.641827266238401,0.298507291633478,0.00940061292562,0.643968593861527,0.299295737119271,0.00940911126438667
"22",6459.81954590979,0.47699214365881,0.13677909853367,0.00209707214545969,0.470819304152638,0.138069212230649,0.00211554482347274,0.483164983164983,0.135308429979085,0.0020187407725117
"23",6848.88343425976,0.42819808880207,0.359387829634077,0.0133451348237927,0.435642257536561,0.359624572171111,0.0133379655367421,0.424634391003643,0.35865989656963,0.013291832599878
"24",5428.05637586209,0.397717649051491,0.344725903537855,0.0120925435626591,0.40186737804878,0.345295514502273,0.0122386098823819,0.396764905149051,0.343587392240841,0.0120638330491836
"25",4698.49943288621,0.343135491606715,0.249059432467702,0.00633295436511665,0.350329736211031,0.249905100726431,0.0064318398791872,0.349310551558753,0.248004957063196,0.00632017787376699
"26",5489.62314359047,0.444331296673456,0.0783407691830794,0.000656524901228099,0.448404616429056,0.0798587076300295,0.000684625198523006,0.446367956551256,0.0768964428548389,0.000627565692312767
"27",6329.70360558566,0.527972027972028,0.152761035121755,0.00248783319084417,0.563095994914177,0.15476266541651,0.00258492768136792,0.507310870947235,0.150565503305868,0.00239531064494422
"28",9740.49190342202,0.79348240376064,0.383953174775203,0.0155396136467291,0.797802058188286,0.385520265378682,0.0157775400318507,0.789162749332994,0.381542051822255,0.0152017997694495
"29",4742.26591482509,0.339132061354284,0.0974373809338879,0.00100746292191383,0.34867190422746,0.096781313560824,0.00101686864930449,0.349046015712682,0.0981114084179417,0.00102537768797875
"30",6069.35702968675,0.362714776632302,0.112540151223417,0.00109825673889193,0.372680412371134,0.111900207059967,0.00107396964182618,0.364776632302406,0.112730651992748,0.00109382562552664
"31",30044.409449531,0.608961303462322,0.101682508113205,0.00112001304692666,0.621181262729124,0.0999543931460128,0.00108412992397481,0.59877800407332,0.102432249322779,0.00111757067815483
"32",8758.10098717876,0.55377358490566,0.208573864705259,0.00391502260450822,0.541194968553459,0.205731280794323,0.00381827524526807,0.564255765199161,0.210952086381223,0.00399606225983619
"33",6919.56788299118,0.674226804123711,0.157961786966729,0.00284079240814749,0.661855670103093,0.157378419043707,0.00281150667579404,0.676288659793814,0.158522400152787,0.00279624978556567
"34",4601.36654897489,0.316679728317659,0.169341312792534,0.00311029432007633,0.322492163009404,0.167565673281004,0.00306982430170338,0.333921107628004,0.171184499615641,0.00316705085473664
"35",5930.08621907879,0.408902691511387,0.134871136551524,0.00182105110345823,0.423395445134576,0.136947829505976,0.00186317310727496,0.404761904761905,0.1327158638521,0.00177952368003125
"36",7145.81574693663,0.688730482009504,0.12156274494821,0.00153979293093346,0.696877121520706,0.124008110713616,0.00160706795677163,0.6683638832315,0.118799851005322,0.0014158741360544
"37",4576.39765175163,0.412244897959184,0.0775996116839062,0.000669394901015409,0.434693877551021,0.0794715472900113,0.000701408029685554,0.379591836734694,0.0755982396822628,0.000606826150269354
"38",7311.39799405736,0.419222903885481,0.114146128256436,0.00116836471357669,0.423312883435583,0.117010102088219,0.00123597319716439,0.413087934560327,0.111315628607104,0.00107834893967765
"39",8148.82348245098,0.640081799591002,0.145922826758696,0.00235024812043963,0.644171779141104,0.14565902270767,0.0023114992779019,0.644171779141104,0.145909583948554,0.00239197828914928
"40",9036.64747733172,0.735234215885947,0.146968235161299,0.00228520115102253,0.723014256619145,0.147298644237533,0.00225376361150062,0.747454175152749,0.146246062459347,0.00231105797840923
"41",4829.07452431937,0.37319587628866,0.09981826811804,0.000996291117733031,0.37319587628866,0.100598559590761,0.00100690403870995,0.367010309278351,0.0992505943015516,0.000970892308364792
"42",5994.93810424223,0.36558162590879,0.304377488806783,0.00907295621727128,0.371915620180657,0.304383668463368,0.00915958905749849,0.373953513989866,0.304095418839944,0.00908058573887767
"43",3103.30392864471,0.281930184804928,0.0553255307447305,0.000311339258920815,0.273716632443532,0.0546751041899008,0.000302510251032957,0.288090349075975,0.0552784309767825,0.000317785619542022
"44",5185.47884250155,0.363256784968685,0.132961764456674,0.00187457666651072,0.364068661563442,0.131771862291689,0.00182753291285849,0.37160751565762,0.133979367669156,0.00193587015188341
"45",7219.0340022701,0.451247546958228,0.367560017522853,0.0140251004975833,0.444631342865153,0.367117798947659,0.0139272427261414,0.448808522567984,0.367525683746184,0.0140552301418018
"46",8898.14194414467,0.718367346938775,0.154957716918178,0.00250815298642269,0.716326530612245,0.157108125128552,0.00258640916283438,0.712244897959184,0.152758151695309,0.00244165973189296
"47",6279.43090419138,0.443507157464213,0.106191674780246,0.0011204375295155,0.455777096114519,0.105756115935402,0.00111741882078535,0.445552147239264,0.106304036233242,0.00110653793101127
"48",12156.8757614014,0.783231083844581,0.185773586183354,0.00321406544853994,0.768916155419223,0.183353132368551,0.00309359243677366,0.785276073619632,0.188055906794103,0.00328519334392143
"49",4424.24247344282,0.257905544147844,0.0779721801404828,0.000498151695644787,0.258521560574949,0.0769645468475384,0.000487689181448439,0.270225872689938,0.0790842846535019,0.000497450530952819
"50",5886.49324290182,0.42103544014372,0.180730591512434,0.00340727405141939,0.425281724644782,0.183975001290426,0.0035174392026902,0.408296586640536,0.177358192921562,0.00329998687662181
"51",29887.136225069,0.810590631364562,0.155343295645176,0.00250543823999216,0.837067209775967,0.156655045431893,0.00258694188123486,0.788187372708758,0.154006570436011,0.00243839268030065
"52",7903.26774531209,0.47748279252704,0.296148885898268,0.00890965254122351,0.479400196656834,0.297371395553348,0.00894527500695988,0.47748279252704,0.29480335170667,0.00874881924449339
"53",7547.2368760124,0.502295375657821,0.270060350123669,0.00767978201110728,0.508845593998432,0.270603071302966,0.00770221689531644,0.493561751203673,0.269188650225231,0.00756293160292149
"54",3000.06954957934,0.222027727209074,0.187591516723276,0.00381694164881378,0.225855389067824,0.188623584533603,0.00389141718240788,0.215002567334174,0.18610947898667,0.00368480757384182
"55",5490.36847591025,0.491803278688525,0.110406488576318,0.00136591573848357,0.485655737704918,0.112961069482696,0.00142723114022906,0.502049180327869,0.107879142420718,0.00130117820558904
"56",7352.03169103167,0.506224066390041,0.168248620102384,0.00282781017045985,0.518672199170125,0.167885004466929,0.0028333972899353,0.49792531120332,0.16850768257289,0.00281674079417989
"57",8650.5176530116,0.807756813417191,0.285871724932045,0.0086240634560485,0.79727463312369,0.287412967242553,0.00880751069296516,0.79937106918239,0.283477805510309,0.00837687259756797
"58",29889.2821115763,0.818737270875764,0.158408440319388,0.00262394361466955,0.822810590631365,0.159918216638708,0.00266978364503931,0.814663951120163,0.156892558557311,0.00255863781034815
"59",8634.40723820067,0.536082474226804,0.163642655232604,0.00259980824266381,0.515463917525773,0.164155836017092,0.00260855206636574,0.548453608247423,0.162980447838729,0.00253960749590634
"60",4742.93268569961,0.473183978275628,0.0879584871867458,0.000778586742649441,0.469450101832994,0.0858542882163554,0.00076178458598037,0.477257298031229,0.0894207446072693,0.000805400023225403
"61",5409.59666708007,0.438524590163934,0.0925090366369262,0.000830970111663678,0.438524590163934,0.0910110419332019,0.000792437931474421,0.452868852459016,0.0939068788204312,0.000869265814853748
"62",10326.0433276704,0.682620502376103,0.139879272609859,0.00165263929090775,0.680583842498303,0.140573769062809,0.00163752879210645,0.682620502376103,0.139052712674877,0.00164240924940099
"63",6155.05964465129,0.445833333333333,0.161105020311503,0.00261787594600477,0.460416666666667,0.164564500468586,0.0027149609620828,0.445833333333333,0.157604107409985,0.00250417062745353
"64",7342.12995673975,0.448039215686275,0.163646139110251,0.00254046053230904,0.462622549019608,0.165269016699292,0.00259021159794516,0.439705882352941,0.161709902865176,0.00247008339605234
"65",6452.35600176421,0.461246200607903,0.440512925672891,0.0199167226439838,0.46403242147923,0.441451548586879,0.020093107748775,0.464539007092199,0.438837346106011,0.0198026128679322
"66",7698.37344229515,0.586148648648649,0.190344780321131,0.00384980100968382,0.590306652806653,0.191002791525828,0.00385123453069272,0.590306652806653,0.189469821287008,0.00383124233960498
"67",6224.33535595874,0.470092024539877,0.105147779868466,0.00114301438751082,0.466002044989775,0.103879103489701,0.00113823224982833,0.480316973415133,0.106370349712139,0.00115278654596408
"68",6152.89962275112,0.473270440251572,0.178747468436882,0.0036617946625596,0.464884696016772,0.177672179191305,0.00353181363703582,0.487316561844864,0.179521589321202,0.00371558885633014
"69",15506.9335079585,0.895918367346939,0.227658145612288,0.00388134925350079,0.885714285714286,0.223712881721185,0.00380543439706323,0.904081632653061,0.231383688397521,0.00393582986086703
"70",15842.1635309594,0.894093686354379,0.210606332714186,0.00329317363634885,0.883910386965377,0.206946610504639,0.00322125586464892,0.90224032586558,0.214066410860644,0.00334898421397436
"71",9663.42025022433,0.612244897959184,0.159928029534708,0.002208940555842,0.614285714285714,0.16171828843993,0.00225675084500559,0.604081632653061,0.158056652623011,0.00209888117825685
"72",5259.58142344218,0.400873655913978,0.188043764979976,0.00373396709581522,0.39872311827957,0.187912559096958,0.003716754820388,0.396572580645161,0.18797876876376,0.00372674528100713
"73",5451.05325574125,0.460531238309016,0.107714110239484,0.00114841905547662,0.452300785634119,0.107683549388796,0.00115551582667855,0.454358398802843,0.107287386298638,0.00112599789420914
"74",10639.1334912169,0.82202842377261,0.750622432501915,0.0593116543563538,0.816955464356285,0.753168875839152,0.0597950989227952,0.811863505091959,0.746618979402688,0.0587068024477635
"75",8794.95815147953,0.544283954764304,0.317796738830892,0.0100963160874322,0.561751203672601,0.318711068144181,0.010179784615623,0.531183518083081,0.316584823837931,0.00988637228837508
"76",4946.1005402047,0.364298724954463,0.0804047810248222,0.000658927273847861,0.351548269581057,0.0792117333359172,0.000645268268305506,0.388888888888889,0.0815207511132071,0.000684590051654896
"77",8937.27623027741,0.713170400543109,0.139937466403117,0.00168096184871027,0.709097080787508,0.139062480595818,0.00165078308953515,0.709097080787508,0.140520072702747,0.00167911039210997
"78",8152.88524908305,0.569387755102041,0.135648030230852,0.00194791561260478,0.575510204081633,0.135473677017479,0.00194333584178461,0.575510204081633,0.135724583623177,0.00195217909576642
"79",8107.80916548456,0.568906992532247,0.122731943934618,0.0012385775128212,0.570943652410047,0.121461031336618,0.00121995589634958,0.572980312287848,0.123883265154797,0.00124609819810411
"80",13375.5698324244,0.660974499089253,0.204928442556801,0.00303531096954898,0.663023679417122,0.20442278655584,0.00307206567834803,0.656876138433516,0.205307973550726,0.00298406545627003
"81",12918.0620700902,0.668456032719836,0.201328388008606,0.00309556488572048,0.660020449897751,0.200470502698809,0.0030247390221696,0.680725971370143,0.202063809284828,0.00314701357631471
"82",7846.97679962128,0.417150760719225,0.167403372326554,0.00234046701044811,0.426002766251729,0.168952779186293,0.00240858761945818,0.413001383125864,0.165838177916769,0.00222981004095537
"83",5212.43272543976,0.488798370672098,0.0829187265446241,0.000751026873812484,0.482688391038696,0.084650310533131,0.000764036923303919,0.4989816700611,0.0811934942093909,0.000720736051189697
"84",6844.61210106701,0.615541922290389,0.135842216222016,0.00197486749609786,0.607361963190184,0.135979082198206,0.00199496171120651,0.621676891615542,0.135672367316954,0.00197620334421111
"85",7888.20321033466,0.617881400208986,0.30059018121957,0.00944876916012643,0.648576280041797,0.300407383426543,0.0094629672981598,0.622191745036573,0.300350035760561,0.00944196298390984
"86",6426.82432165874,0.474570446735395,0.142500669247763,0.0021317931019603,0.482817869415808,0.140143113999539,0.00206906186678636,0.494845360824742,0.144705011115148,0.0022095598366387
"87",4084.72620024274,0.266735112936345,0.0752462866441969,0.000600814865405338,0.290143737166324,0.0767407607982134,0.000639059103433259,0.281108829568789,0.074007052538379,0.000566228212598034
"88",4878.66853859963,0.391836734693878,0.0684106085455687,0.00046609734290776,0.389795918367347,0.0690559768771454,0.000475381398085499,0.393877551020408,0.0679484703408116,0.000468287035648974
"89",6082.0536781957,0.508595387840671,0.183911929040783,0.00350794944623213,0.516666666666667,0.184769331726631,0.00356100353584471,0.508909853249476,0.182646324976648,0.00344631315377445
"90",5852.20613124045,0.376386036960986,0.097191186523119,0.000952641366119845,0.374332648870637,0.095807692077194,0.00090520591218998,0.372279260780288,0.0986807697132233,0.000987632106443135
"91",7819.83811850702,0.654141104294478,0.156395217536607,0.00258485247292504,0.656441717791411,0.155307411602401,0.00256410323119004,0.666411042944785,0.157467074388515,0.00263414862113614
"92",29904.9698804416,0.697959183673469,0.133071263631346,0.00187989363439214,0.70204081632653,0.134466675932735,0.0018984229942729,0.697959183673469,0.131605852253859,0.00184010352981786
"93",8223.7030327414,0.6053264604811,0.188730028000506,0.00378301150922537,0.603264604810997,0.189281867931795,0.00381185143276889,0.609450171821306,0.187810780395085,0.00371563070215066
"94",5019.76283750692,0.34682566341955,0.195576800486009,0.00414618481361392,0.344642257306013,0.193357300151092,0.00408093124710078,0.343354607546747,0.197630156107126,0.00422738363349608
"95",5547.5382601828,0.470841889117043,0.108521068874296,0.00119764902377297,0.462628336755647,0.107553437376453,0.00119627678514066,0.472895277207392,0.108841338344555,0.00121634626605738
"96",6189.71508865043,0.381634001321295,0.149081093745157,0.0015641625921703,0.3837260515305,0.148963317349381,0.00154728168100468,0.377449900902885,0.149110677183452,0.0015608820927583
"97",6355.44385757891,0.361616424116424,0.144039547028905,0.00179127098936901,0.365774428274428,0.143981482405059,0.00178752718423252,0.355379417879418,0.144011297208731,0.00178443205605029
"98",5951.33221164619,0.412457849381791,0.388265583775539,0.015506789425798,0.415904833270888,0.389777140034357,0.0156816903034554,0.410003746721619,0.386305744009465,0.0152654896516056
"99",4694.27703510549,0.347695749440716,0.204588802852075,0.00458483310960057,0.351901565995526,0.20485396114848,0.00460511336099065,0.345458612975391,0.203939513493229,0.00454047976041109
"100",5968.80190958391,0.512642078404083,0.176953608633432,0.00325654453613397,0.51681744374855,0.174787552206282,0.00317298738786389,0.51681744374855,0.178713306614642,0.00325441957549415
"101",6945.47367825542,0.402966507177033,0.178942905636499,0.00265985345766465,0.38822966507177,0.179814728387045,0.00268322181471542,0.402966507177033,0.177738826850752,0.00270633318480037
"102",2323.36648125882,0.199783441612527,0.182450013240663,0.00355958951729506,0.195002498750625,0.18200945418569,0.00354520377831909,0.1936031984008,0.182404688240453,0.00357247495121961
"103",6383.47975973258,0.407209136331192,0.186932157705771,0.00309422032100452,0.411491791577445,0.185428752136195,0.00303705057182909,0.399571734475375,0.187937502795902,0.00305769190530163
"104",4330.86179623915,0.354237288135593,0.144957346826105,0.00216679053098683,0.354237288135593,0.143709887800864,0.00212725311493088,0.35635593220339,0.145833681155307,0.00214687245414865
"105",5145.19105179177,0.399855386840202,0.182744977191465,0.00365055928063633,0.405941190648349,0.18401737829004,0.00368332474749981,0.406362979031092,0.181111851658955,0.00356420211866751
"106",5563.67264900867,0.325593994272889,0.223643414732738,0.00490906658082205,0.339911771534711,0.225219748921982,0.00503549592568078,0.334726414364213,0.221738924575212,0.00485837029751361
"107",2392.64661573157,0.185465072561847,0.161194527486472,0.00288403362029519,0.190033085194376,0.161261727414658,0.00291828757180594,0.189487931423415,0.160621802167114,0.00284370795913004
"108",5626.67722371419,0.496059889676911,0.202196778526487,0.0042125539212025,0.494405043341213,0.199646169604322,0.0041147510535649,0.500315208825847,0.204381422101505,0.00432256561091805
"109",5582.25621107743,0.297071129707113,0.124772475949832,0.00119492405779984,0.294979079497908,0.123269891555911,0.00114997155711095,0.301255230125523,0.126213137632038,0.00125403546773476
"110",6759.19776963817,0.458775699359622,0.423417084824463,0.0193392829896756,0.466127401415571,0.423822412014146,0.0193030379357977,0.45525783619818,0.422445136182358,0.0191498425359384
"111",4497.0721627522,0.279245283018868,0.117311736153317,0.00144726608033774,0.293920335429769,0.119370839177794,0.0015067369826259,0.270859538784067,0.114983660972393,0.00137580830037505
"112",6479.77614609154,0.461218209792741,0.390347439896912,0.0157768079593193,0.471716897456783,0.392309797945964,0.016030326353089,0.455222192053579,0.387893077049281,0.0155744722260785
"113",5955.48057439528,0.373588516746411,0.16407607859276,0.00271892768584544,0.359712918660287,0.163884467003561,0.00270179115534015,0.377799043062201,0.164225996550169,0.00270048871612256
"114",4870.10777189802,0.411807937285644,0.157276652175163,0.00249325296080813,0.427404866895313,0.158361568726401,0.00257590719786086,0.413931079536175,0.156007982110749,0.00242742538864088
"115",1550.09165831121,0.148325358851675,0.116161908260882,0.00150591589171056,0.150945545682388,0.117849806588872,0.00153077219869182,0.14023695602643,0.114357701354654,0.00146503383093704
"116",4870.10777189802,0.411807937285644,0.157276652175163,0.00249325296080813,0.427404866895313,0.158361568726401,0.00257590719786086,0.413931079536175,0.156007982110749,0.00242742538864088
"117",4702.65765533612,0.283929446349828,0.136582863778461,0.00186010257807926,0.294545157602482,0.13886776179866,0.00194297269201995,0.266536011758942,0.134388581372189,0.00178930785393434
"118",4473.8617451228,0.284162895927602,0.177478113032003,0.00313509202489037,0.273344302756068,0.178004072095079,0.00310609366168938,0.29144385026738,0.176766889270062,0.00310747152709544
"119",6076.95946129297,0.414932055612285,0.272285429110174,0.00801512495460541,0.411358102270049,0.27243523029879,0.00795419085206756,0.412654151284267,0.27188469766613,0.00802405670177302
"120",6661.03438615003,0.46972860125261,0.182813972051394,0.00356174407611413,0.494780793319415,0.184300227266113,0.00359371055096327,0.462189747158432,0.181264618162552,0.00352395935756562
"121",2406.45388904082,0.200867754251996,0.103808081817969,0.00101566108450078,0.200867754251996,0.103169141508762,0.00101199346417292,0.206490801804929,0.104257260131303,0.00103186202216755
"122",5290.9316040782,0.420236406619385,0.227841268453032,0.00555935362067141,0.414846335697399,0.226692232680397,0.00549542540685469,0.417068557919622,0.228450574184071,0.00557488682159895
"123",4421.5410421139,0.416326530612245,0.082118797648736,0.000682498612596273,0.416326530612245,0.0810283714075483,0.000656230794550521,0.412244897959184,0.0833565070632624,0.000690760958560649
"124",2857.93346732822,0.215204369274137,0.0849289225317123,0.000722114029207651,0.215204369274137,0.0854190848640517,0.000752250201096751,0.219432699083862,0.0846110520473111,0.000714150701253126
"125",4356.22146667765,0.44187675070028,0.146681783709726,0.00239511553229186,0.443977591036415,0.145445456215818,0.00234448800740656,0.439775910364146,0.147556044252387,0.00239527217817102
"126",1044.01675772622,0.0838692116634344,0.0530618238688406,0.000268947251316599,0.0900615834779354,0.0525941983116717,0.000254989195153979,0.0836480555272022,0.0533344354926819,0.000272491387803319
"127",4260.21326544589,0.341508732813081,0.315772974121164,0.0103032682218859,0.341576298098037,0.314027205887172,0.0102362252522756,0.349768588899024,0.316800448307771,0.0103358738521683
"128",3088.67953209781,0.237060041407867,0.0569476992145082,0.000289619322785398,0.247412008281573,0.0595619797555845,0.000320325241453822,0.222567287784679,0.0546537799475518,0.000276351320120171
"129",2591.94242467249,0.265081799591002,0.0397279609731109,0.000167000962070856,0.269171779141104,0.0406227770871685,0.000163132620025054,0.240541922290389,0.0381216947066365,0.000161631847635902
"130",2315.11546921675,0.194915254237288,0.110532965531293,0.00135454304743061,0.198514046900395,0.108968601862942,0.00130571392519608,0.200448881665506,0.112159622423147,0.00140761952972293
"131",1121.19036829094,0.117886178861789,0.0661772223139466,0.000477705935257789,0.120744410569106,0.0648625331185984,0.000449874413974977,0.120913787262873,0.0670376920431081,0.000493368355797902
"132",3368.37204657473,0.352760736196319,0.0597330475001645,0.000371060945114948,0.360940695296524,0.0609123623795145,0.000383167986130829,0.332310838445808,0.0586656910394656,0.000344887715522322
"133",1571.8047392137,0.142638911520287,0.0911071738264624,0.000811391894125669,0.136996904024768,0.0904093169650232,0.000805112183075011,0.147119928303731,0.091607799860878,0.00080732487006442
"134",3587.3592292444,0.26984126984127,0.152515689609055,0.00238224870845744,0.276927437641723,0.154674265229103,0.00244966200877207,0.267573696145125,0.150009673572401,0.00229629496422987
"135",3256.19693481098,0.183932346723044,0.0747584446097652,0.00049609207306702,0.20507399577167,0.0756059700909443,0.000523597047194758,0.177589852008457,0.0738169821650965,0.000468558097301392
"136",3744.95576022081,0.266718913270637,0.12332914550404,0.00152956639927788,0.264563740856844,0.122163886624868,0.0015343858732947,0.251240856844305,0.124231907335879,0.00154066778152544
"137",3571.26167120091,0.298304157549234,0.141161985290156,0.00216668866020014,0.300492341356674,0.141628845567639,0.0021860528505777,0.297045951859956,0.140439750601908,0.00212351628692099
"138",2752.11820168156,0.228409090909091,0.173880814634738,0.00319548278642074,0.227272727272727,0.173073097292378,0.00315827508547121,0.225811688311688,0.174189806810696,0.00319648254708171
"139",4741.42666164791,0.325051334702259,0.0813108140776753,0.000690899620940063,0.312731006160164,0.0798041558554184,0.000651478739183298,0.314784394250513,0.0807713500653187,0.000651214599588248
"140",2764.77455951912,0.243549036268503,0.174587941956513,0.00310225570858665,0.243549036268503,0.172924506024464,0.0030457403298506,0.225481865748401,0.175747542426955,0.0031565985096239
"141",2193.6064979634,0.18008658008658,0.105250646236125,0.00113641410604474,0.192207792207792,0.105184574124117,0.00115622033796995,0.174025974025974,0.104988743517226,0.00111346544300262
"142",1682.93748127334,0.162872858995573,0.0992883596089081,0.000949667747037541,0.162872858995573,0.100070884238568,0.000977296857505901,0.149121237869505,0.0984743038446499,0.000882717621404313
"143",4016.26252573988,0.3092931072451,0.105618953357319,0.000998856660241174,0.320083682008368,0.105250996881669,0.000977178428809261,0.31766130808192,0.105689868098595,0.000984778846994383
"144",2483.48220717848,0.20310226412898,0.132694911979166,0.00181606019750103,0.210319539025668,0.13301489665498,0.00184124185163512,0.198242244339678,0.132255426506702,0.00175180813724171
"145",1979.18787224298,0.140086206896552,0.04872803099926,0.000238017653870475,0.146290491118077,0.0497234974203601,0.000247236152805749,0.152886624869383,0.0470773101546966,0.000220470115330471
"146",2197.30604239227,0.204123711340206,0.0455051920542656,0.000220385502540496,0.210309278350515,0.0449889434167232,0.000213349470759329,0.2,0.0465120731509142,0.00024898600555036
"147",4301.51251416616,0.432724069588196,0.131534694328604,0.00190071854641775,0.430632019378991,0.132934593806973,0.00195156222833308,0.428539969169786,0.130085202936914,0.00186580212252159
"148",2603.17388961932,0.212527964205817,0.108120716667943,0.00123461037364667,0.21923937360179,0.106528510147409,0.00119776276250192,0.201610738255034,0.109284449212552,0.00123780032919943
"149",3485.86855396918,0.258196721311475,0.0597488807398873,0.000353225227977258,0.274590163934426,0.0596078948938623,0.00035179172329993,0.251593806921676,0.0601467588515538,0.000357909330206585
"150",3517.39184567658,0.334699453551912,0.0667491048186388,0.000476747677153003,0.346994535519126,0.069766982400373,0.000493950617962301,0.339253187613843,0.0639501953726912,0.000442019448802073
"151",2487.46793909064,0.2,0.034274063459912,0.000103522765975465,0.210204081632653,0.0356405550530552,0.000109675480239492,0.181632653061225,0.0331911864563863,9.37571808746169e-05
"152",2521.85075336253,0.273907103825137,0.0464783320610555,0.000234028668536834,0.273907103825137,0.0461667339205059,0.000238065898054932,0.273907103825137,0.0467615208789274,0.000233780353128465
"153",2923.41359031555,0.253358291125303,0.0784755399357143,0.000651250643544266,0.242898040079278,0.0804807835510228,0.000684975621669744,0.247082140497688,0.0760586141954799,0.000596396053798762
"154",1397.17228290285,0.161386918833727,0.0491558612768559,0.000236835869358534,0.160126083530339,0.047420875582228,0.000226613198906918,0.157131599684791,0.0505790165195519,0.0002504973468051
"155",2860.2191622993,0.256302521008403,0.0849732571222656,0.000744436840433671,0.257002801120448,0.084136238694075,0.000740491065302142,0.252801120448179,0.0851366050349601,0.000728138920809922
"156",4318.21508743357,0.267326139088729,0.210707067045422,0.00443041929403947,0.272122302158273,0.213054456163519,0.00451274675553059,0.265437649880096,0.208242934025685,0.00425488380342306
"157",3271.6232511312,0.235570469798658,0.144279427933429,0.00221013533504548,0.251230425055928,0.14461587022617,0.00222075476952269,0.22917225950783,0.14405193482189,0.00220580135929531
"158",2204.41740493647,0.145941686367218,0.0681092300084324,0.000418873180614067,0.157289204097715,0.0682646223438097,0.000429046457935669,0.152324665090622,0.0681733188211723,0.000409187723036865
"159",1810.63555784688,0.120295698924731,0.0477860947756285,0.000180120107000175,0.119086021505376,0.0470175074136375,0.000185742313638979,0.126747311827957,0.0493650287744951,0.000202776453437959
"160",1410.85764619874,0.092786208825792,0.0875358249696798,0.000765318777799348,0.0975068186586475,0.0893557717113152,0.000826476701850447,0.0857927127771173,0.0850558695441205,0.000713537465099915
"161",1647.2204659531,0.12620077395857,0.0908364095294831,0.000841400291121109,0.127976325973139,0.0885749955386676,0.000803390274249515,0.114955611199636,0.0930870572937209,0.000855505154815104
