"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"55",6965.27061313282,0.561475409836066,0.136284741306695,0.00207435425523304,0.557377049180328,0.136963652190503,0.00210929907287179,0.565573770491803,0.135592495924516,0.0020474666982021
"56",7852.94429225507,0.474550484094053,0.177995433587333,0.0029193262594385,0.493222683264177,0.180042154154559,0.0029953997625172,0.460027662517289,0.175960707150697,0.00284652825636598
"57",9810.47369625801,0.799056603773585,0.291631595856491,0.00886241496911448,0.809538784067086,0.295063588674172,0.00913367459187916,0.775995807127883,0.287255570777717,0.00854508428922893
"58",30166.2860093523,0.826883910386965,0.154415170778631,0.00244994203394615,0.832993890020367,0.156127977728517,0.00246775955253038,0.804480651731161,0.152237490861307,0.00240576832281172
"59",8537.2066079804,0.494845360824742,0.173278381726723,0.00258036753942285,0.505154639175258,0.173333797451358,0.00259993248347669,0.484364261168385,0.173086596515599,0.00254058170746601
"60",4119.75562402841,0.330957230142566,0.0624908150205099,0.000327615007632799,0.343177189409369,0.0634474311460065,0.000336548230428907,0.328920570264766,0.0615745998841552,0.000316966629839001
"61",6477.75973496148,0.475409836065574,0.121251586292855,0.00155385468507881,0.475409836065574,0.120027486259672,0.00154600425815294,0.473360655737705,0.121778722512335,0.00155037283701001
"62",8385.90481000746,0.629667345553293,0.124774503377001,0.00147744076948343,0.641887304820095,0.123494250152129,0.0014648620408074,0.613374066530889,0.125998138859453,0.00147460754871161
"63",6823.53959494692,0.5125,0.17634910507647,0.00319787736450807,0.51875,0.177812284323516,0.00324255412187758,0.5125,0.174918141955483,0.0031661461811649
"64",6720.75379673373,0.439705882352941,0.165468132858986,0.00278237640911699,0.426102941176471,0.16518763723571,0.00276839351933067,0.420343137254902,0.165514178359977,0.00274992633079666
"65",6763.41296223691,0.485055724417427,0.459743432297337,0.0216512733950104,0.496960486322188,0.462765051994666,0.021965371490375,0.485055724417427,0.455978953054978,0.0212980429652534
"66",5713.34299440594,0.61733367983368,0.173979300829045,0.00359353020935276,0.62772869022869,0.175592890025972,0.00365385569910178,0.596543659043659,0.172361130059329,0.00347730228601023
"67",4711.36286832918,0.406441717791411,0.0890267327385553,0.000792937263692134,0.418711656441718,0.0902845403303879,0.000824774614053113,0.390081799591002,0.0873663941594373,0.000766252955205211
"68",4575.33879406157,0.34685534591195,0.138757972811251,0.00209770631341598,0.34685534591195,0.139547376437135,0.00211574478406094,0.359433962264151,0.1373329239976,0.00204055466281627
"69",18247.2288754848,0.96734693877551,0.278650648425898,0.00440398307355525,0.96734693877551,0.277871788979647,0.00440233437467884,0.96734693877551,0.278589427082007,0.00443296796317536
"70",17821.0694982241,0.965376782077393,0.253588319888661,0.00373406426759735,0.965376782077393,0.252702541038737,0.00373618688406306,0.965376782077393,0.253554325430573,0.00376032866152279
"71",10541.3161941237,0.695918367346939,0.172602959950818,0.00260993128282896,0.712244897959184,0.175213374373142,0.00271563222113424,0.66530612244898,0.169970573525955,0.00249250326392165
"72",5311.59674008818,0.354166666666667,0.188819207825191,0.00371026988350734,0.371370967741936,0.190268676720207,0.00376530235191042,0.344959677419355,0.187053271555208,0.00360080856286093
"73",5326.61686765269,0.422745978301534,0.117249058279485,0.00144946925172967,0.417695473251029,0.116664135182368,0.0014161725451306,0.428918817807707,0.11737913903784,0.00144231957432253
"74",10464.7339974123,0.816214470284238,0.752068266490403,0.0590347337697463,0.824194406444749,0.753927099184047,0.0591777797596754,0.812566499468004,0.748746049971912,0.0587350819805969
"75",8164.78625228176,0.548594782219236,0.305851204378465,0.00969450830832689,0.535494345538014,0.306108628675336,0.00972134318976298,0.55520098533199,0.305562398586246,0.00953468771207962
"76",4364.13155338028,0.327413479052823,0.0817150529787676,0.000588291761296932,0.337659380692168,0.0815950930755648,0.000578100026054906,0.319216757741348,0.0820748521979588,0.000603853783232765
"77",11060.3304682133,0.605566870332654,0.158805611751437,0.00163507552363044,0.61541072640869,0.160040137427776,0.00165324896373195,0.609640190088255,0.157592727695038,0.0016261627785637
"78",6515.41497604206,0.559183673469388,0.111908686886813,0.00133512852219254,0.526530612244898,0.112107635866662,0.00131119690393808,0.563265306122449,0.11151451705483,0.0013039817517335
"79",7602.32498088668,0.525797691785472,0.117718651729276,0.00131235639933216,0.54989816700611,0.118584205893229,0.00133139284604696,0.519687712152071,0.116467855895903,0.00126106013520935
"80",12677.2678667813,0.689663023679417,0.212257290459114,0.00322434590653316,0.685564663023679,0.21160007701656,0.00321732784236693,0.689663023679417,0.212784747679924,0.00322900240930032
"81",10578.1574691631,0.65618609406953,0.17492360155526,0.00277536774085755,0.664621676891616,0.176787557177919,0.00287545413815348,0.658231083844581,0.173063980239497,0.00268822596793689
"82",7676.61918076113,0.434854771784232,0.161562021711481,0.00242570158500928,0.4283540802213,0.160690302282618,0.00242324495887799,0.453526970954357,0.162578905081523,0.00244131570138026
"83",5271.10241369602,0.60081466395112,0.0930044354866892,0.000944640000279584,0.60081466395112,0.0950131076491923,0.000971211264288474,0.586558044806517,0.0904680920324983,0.00090294262340814
"84",6298.6974231463,0.545756646216769,0.123729922049179,0.00167391490804098,0.552147239263804,0.124700115076829,0.00168884238218068,0.537576687116564,0.122648006222131,0.00165417668824422
"85",7419.60836711676,0.598354231974922,0.297703132652964,0.00934931266406116,0.604950365726228,0.298419722929413,0.00932879716954722,0.589994775339603,0.296311154195075,0.00928466910341494
"86",6621.91274049112,0.507216494845361,0.147712467653094,0.00216876825145222,0.51340206185567,0.146503490595415,0.00211389345758814,0.507216494845361,0.148922240350166,0.00221668391385083
"87",4882.59276378072,0.440041067761807,0.0943263469497941,0.000980874673686587,0.409240246406571,0.0909801075851681,0.000882144396943404,0.464681724845996,0.0975369584544865,0.00104380687306598
"88",4741.85821341561,0.36530612244898,0.0663901696147136,0.00041519178684596,0.371428571428571,0.0664958116250848,0.00042136730919721,0.351020408163265,0.0664992554335132,0.000408005144750414
"89",5638.28412315737,0.473270440251572,0.177530825682726,0.00338515759862153,0.485849056603774,0.178427980871568,0.00339438753936061,0.462788259958071,0.176504063805475,0.00334504205309825
"90",4296.12472061187,0.325051334702259,0.0733315898907113,0.000400359783686362,0.327104722792608,0.0735898433226377,0.000424938035060639,0.32299794661191,0.0732119537395993,0.000388390107540317
"91",30141.8490014127,0.752556237218814,0.167953680811888,0.00292467760141163,0.754601226993865,0.167754251400877,0.00288491601075392,0.742331288343558,0.167822739673518,0.00294887711813426
"92",7508.57975464697,0.714285714285714,0.150554372602326,0.00239077046732203,0.7,0.147770650844583,0.00229399179672931,0.73265306122449,0.152963848341312,0.00243468499554656
"93",8192.36428103781,0.678350515463917,0.199417302651752,0.00411461050751649,0.688659793814433,0.198862821732377,0.00412329475950656,0.683676975945017,0.199701822282612,0.00413047049082197
"94",4599.69287108811,0.336300526256858,0.180424065439591,0.0030839593943232,0.351024521330198,0.180744748401513,0.0030875609885594,0.334117120143321,0.179658404471858,0.00308937783866066
"95",3917.04105188806,0.330595482546201,0.0749110518086624,0.000551865207721198,0.344969199178645,0.0771474825226931,0.000597163634535217,0.328542094455852,0.0730646040016632,0.000521793122733597
"96",4437.37834640935,0.318872495045144,0.116644436638014,0.00101431362030206,0.333516846509579,0.116305509079808,0.00101400621482975,0.308412243999119,0.117303589439325,0.00104421526607324
"97",6018.85337055696,0.403066528066528,0.146145449245388,0.00204980747227269,0.407224532224532,0.146191454458334,0.00206143600653189,0.396309771309771,0.145556164129368,0.00203171097375414
"98",6073.32443671402,0.453615586361933,0.409228867903552,0.0170663425412557,0.449213188460097,0.406665058516115,0.0168429313682114,0.446759085799925,0.411145800950899,0.0172775585520157
"99",4107.62642296892,0.311275167785235,0.190659314545029,0.00395171812281513,0.312438478747204,0.191445634389771,0.00395778267038377,0.316644295302013,0.189513441557668,0.00390617218947798
"100",5737.17185861668,0.494664810948736,0.173839372358414,0.00315577006244753,0.503015541637671,0.177047671348704,0.00323155940065988,0.485850150777082,0.170567366411479,0.00306787162582573
"101",6117.4763273917,0.478373205741627,0.185297766147074,0.00342129804710414,0.476650717703349,0.184906399191519,0.00338253319210802,0.470334928229665,0.185386962142441,0.00352111352742966
"102",2364.91659114422,0.215725470598034,0.186694317947069,0.00352761358572627,0.21087789438614,0.185286659023043,0.00346345633392053,0.22055638847243,0.187769627333149,0.0035662642036612
"103",5446.55044065888,0.339900071377587,0.165488043008173,0.0026078212299287,0.341113490364026,0.162357488551176,0.00251512422018992,0.352748037116346,0.168584206567511,0.00272255101472367
"104",4292.15338474453,0.396864406779661,0.15389079348591,0.00247974951979681,0.387881355932203,0.15376575781298,0.00243566576716242,0.377033898305085,0.153169067831476,0.00247087347859791
"105",4853.55033786177,0.320438659918053,0.172328677925644,0.00269685334587712,0.309954205832731,0.173087912171861,0.00272741706526097,0.326946252108942,0.171461153540242,0.00269969274433175
"106",5228.43806676633,0.350089002399195,0.228982599982998,0.00528197560498243,0.356938317467688,0.22923826123909,0.00525579451593938,0.350089002399195,0.228531223181743,0.0053105386638784
"107",2436.18758832022,0.175840288743515,0.162137198761842,0.00288515491149371,0.178020903827355,0.161419505711019,0.00288389706605138,0.182250545153771,0.161987420717595,0.0028873711630856
"108",4958.80617595527,0.446335697399527,0.186195388529632,0.00368952029580253,0.456973995271868,0.187448708728265,0.00369697950574618,0.436485421591805,0.184386691854549,0.00359487656135703
"109",4924.67990910242,0.307531380753138,0.120949201965107,0.00125344947095199,0.294979079497908,0.121473875647403,0.00126059079449377,0.317991631799163,0.12065628171596,0.00126443107756851
"110",6677.58232941018,0.465326929558477,0.428372171533669,0.0200148082944362,0.472046680148298,0.430802860553274,0.0201036986256921,0.468044320862824,0.425351262636784,0.0197169673428778
"111",4040.06505282544,0.330083857442348,0.112373950900843,0.00130564221790645,0.330083857442348,0.110311070313732,0.00125149419822814,0.338155136268344,0.11462512158374,0.0013422708353561
"112",6644.48326605541,0.449995474703593,0.39989358555847,0.0163869956295547,0.454837541858992,0.401394930373246,0.016439128987745,0.449248800796452,0.397837577589227,0.0161112579081351
"113",6668.76574898365,0.397224880382775,0.187237751559406,0.00336914025133121,0.411387559808612,0.186837211258427,0.00331383685942301,0.390813397129187,0.187585507825204,0.00336261553495971
"114",5289.36121426442,0.416054221786706,0.176756763218353,0.00319933553962104,0.41891229789319,0.177726892696144,0.00319427868732786,0.405438510534052,0.175339979453683,0.00320616625336877
"115",1619.67549542209,0.150034176349966,0.11162432521147,0.00146594173077952,0.161312371838688,0.112022457155635,0.00145040050593292,0.149464570517202,0.11078502900677,0.00143070404150017
"116",5289.36121426442,0.416054221786706,0.176756763218353,0.00319933553962104,0.41891229789319,0.177726892696144,0.00319427868732786,0.405438510534052,0.175339979453683,0.00320616625336877
"117",4127.62170640082,0.285889269965703,0.130409007769048,0.00161777583674891,0.300751265719419,0.130946200834192,0.00164298505638309,0.29250367466928,0.129403695796031,0.00162067646712156
"118",4515.1298723835,0.259111476758536,0.185163636630989,0.00329623669761516,0.268243521184698,0.188614382012897,0.0034756540080325,0.265816536404772,0.181633276605301,0.00315814332544192
"119",5560.66959479886,0.423729479223942,0.263803366066406,0.00763873448560795,0.430563192207996,0.265728656038072,0.00773292679210931,0.423729479223942,0.261515169875085,0.0075579250831622
"120",5941.10478108239,0.434237995824635,0.162103432035136,0.00272046229548481,0.436325678496868,0.161183635181998,0.00270928352018641,0.432150313152401,0.162945659951415,0.00271890371829406
"121",2366.27036027879,0.239847275251649,0.130459845443597,0.00174980258853014,0.244498438042346,0.129824295141124,0.00173516563257355,0.239847275251649,0.130491959870517,0.00174933440382375
"122",4854.44406608102,0.383120567375887,0.227456671457187,0.00551477903094731,0.383120567375887,0.229309650180282,0.00558903908527912,0.389739952718676,0.225324443765012,0.00536974627997555
"123",4403.56235539063,0.395918367346939,0.0727653346265014,0.000591893602470128,0.406122448979592,0.0743112488543391,0.000620880819446072,0.371428571428571,0.0701411988580018,0.000549642551831591
"124",3334.70529564784,0.261715997181113,0.096399851580563,0.000944660925816314,0.272286821705426,0.0977988558595288,0.000996036919404336,0.249031007751938,0.0950163475571043,0.000905922535324708
"125",4826.65877968369,0.457282913165266,0.138295791486389,0.00213647234227303,0.467787114845938,0.139964447028153,0.00216193398593248,0.432072829131653,0.136446699648757,0.00206717980004221
"126",1052.61033235042,0.0625871865537069,0.0550862675425007,0.000225464838688015,0.0664489129325303,0.053902790653772,0.000210233265581131,0.0644755197169202,0.0546750776625919,0.000221347354218139
"127",4566.9645869655,0.353180635789332,0.333744999084102,0.0115730107260622,0.353315766359245,0.335951687434102,0.0116611000200489,0.353113070504375,0.330680666259698,0.011368119714704
"128",2672.34265711516,0.230848861283644,0.0551515063492414,0.00030009540071572,0.228778467908903,0.0524642283597351,0.000266353421057848,0.234989648033126,0.057716860680792,0.000322146700966068
"129",2421.34298845697,0.22418200408998,0.0441790155235241,0.000147757184024719,0.220092024539877,0.0427881988260706,0.000131235806971735,0.234406952965235,0.0459249143017292,0.000158555054660104
"130",2128.60577391249,0.20157108582927,0.110980057028521,0.00139514385407054,0.204821608234657,0.111490358840155,0.00140047514012331,0.206137295874932,0.110199580965191,0.00136671361413551
"131",1068.29373689818,0.11644647696477,0.0647195402712798,0.000410416436186083,0.118838922764228,0.0671663982604787,0.000450279198472052,0.121866531165312,0.0622666658077965,0.000380866706045211
"132",3797.96578498339,0.383435582822086,0.0737417474677343,0.000551296788291889,0.381390593047035,0.072671978850382,0.000529263660886731,0.39161554192229,0.0739602344923732,0.000537496687819343
"133",1669.41602980683,0.123452012383901,0.0892222236422722,0.000749933984751622,0.135387811634349,0.0890888241339115,0.000742654820965512,0.124001955352778,0.0893434741978988,0.000747827096388312
"134",2988.48921820511,0.243480725623583,0.144457342988611,0.00218433353569059,0.246031746031746,0.144201559593515,0.00216018503696386,0.245748299319728,0.144522449553565,0.00218300335485538
"135",3096.22378497035,0.187984496124031,0.0792585007729351,0.000631172150192132,0.192212825933756,0.0801475338908046,0.000647579033385678,0.187984496124031,0.0778737489185054,0.000598085949090583
"136",3673.94161205343,0.28507053291536,0.135166058424296,0.00188282794601462,0.285201149425287,0.137128028400786,0.00196113451837437,0.302311912225705,0.133376421360132,0.00182927210678804
"137",3560.82071860334,0.292997811816192,0.15193349524633,0.00263247573786455,0.303610503282276,0.153253008089315,0.00269674468679179,0.278610503282276,0.150081365865514,0.00254092691294786
"138",2653.54778397675,0.233766233766234,0.170971288797017,0.00302382193891293,0.231818181818182,0.172894981785623,0.00312098201155559,0.22775974025974,0.168401845150995,0.00292406761296616
"139",3444.61729720069,0.279260780287474,0.0582876649571086,0.000311530292541367,0.26694045174538,0.0589612486733216,0.00030983610962888,0.287474332648871,0.0576231758522772,0.000304577517449639
"140",2985.93264509503,0.233553955547605,0.189753606256048,0.0036402218622231,0.241626045346809,0.188970534604659,0.0035604563858442,0.236192477975046,0.190239248788725,0.00368905027610154
"141",2000.92163455086,0.210822510822511,0.105731727078513,0.0011407366458608,0.222727272727273,0.106140091247023,0.00112606109809325,0.191774891774892,0.105175150455108,0.00112728607010249
"142",1664.5733645183,0.195094137113725,0.105269842556968,0.00111630758174326,0.197173650552301,0.109637154716777,0.00120762675107327,0.1739859576942,0.100132583122843,0.000996827373402223
"143",5712.72763434018,0.351464435146443,0.135097523954157,0.0015274035606541,0.361594362475226,0.135386145690387,0.00153600520952504,0.368200836820084,0.13490753692553,0.00150037391529635
"144",2328.94167048442,0.229468599033816,0.131537246666347,0.00178461217729093,0.227082242011524,0.130432343555696,0.00172657586508231,0.210144927536232,0.131834482721183,0.00180035135239298
"145",2217.38912940386,0.204741379310345,0.0688696137213988,0.000466922007660734,0.193965517241379,0.0672009489190376,0.000435043290827691,0.1875,0.0695995653484785,0.000456777918609071
"146",2173.14164173241,0.214432989690722,0.0408922285497051,0.00017571998557313,0.220618556701031,0.0417702442740596,0.000182840511968047,0.210309278350515,0.0388955060344249,0.000157544590922583
"147",3919.92544117022,0.392644791896058,0.124091607436587,0.0016042529582185,0.392644791896058,0.122689663064478,0.00154654085945012,0.378330764148866,0.124749687739371,0.00159569045502688
"148",2766.31646016246,0.24241610738255,0.119516166750214,0.00141080680296113,0.233199105145414,0.117102946044886,0.00133944153502694,0.260313199105145,0.121909523556779,0.00147723008905202
"149",3198.24845112106,0.272768670309654,0.0662103819063675,0.000471772036246317,0.291211293260474,0.0649821043682672,0.000466239873263411,0.266621129326047,0.0673481417409806,0.000485198305674854
"150",2607.09132780782,0.272085610200364,0.0580902876468745,0.000380813129938611,0.253187613843351,0.0572816039868801,0.000358434608378518,0.288479052823315,0.059316336367047,0.00040047428497757
"151",3196.25410649634,0.269387755102041,0.0405852562570173,0.000175879677174008,0.283673469387755,0.0420648490460508,0.000189325859166594,0.248979591836735,0.0394089735797816,0.00015729131882273
"152",2107.39712586232,0.259562841530055,0.0461743438790475,0.000235804107200038,0.247267759562841,0.0460693132188291,0.000230456299202656,0.284153005464481,0.0466514469941217,0.000236748622333669
"153",2266.03906844281,0.254018938559789,0.0718803029360053,0.000498215659400235,0.243558687513763,0.0722118957614451,0.000510234095099006,0.243558687513763,0.0710501457554968,0.000508656107607235
"154",1245.43356119506,0.142395587076438,0.0376563208555283,0.000174847902650992,0.136485421591805,0.0357925617550009,0.000161887875949069,0.146650906225374,0.0397001275917756,0.000204417123555708
"155",3509.70519552848,0.310924369747899,0.093198111131301,0.000840150826731118,0.307422969187675,0.0948596926762958,0.000866448806852201,0.315126050420168,0.091298877639231,0.000812292377337136
"156",4110.08589985207,0.276708633093525,0.213855336705409,0.00478178796710652,0.276199040767386,0.214069041101489,0.00481926944634708,0.273441247002398,0.213288226258556,0.00475233127679673
"157",3056.48676742556,0.249530201342282,0.140502307559844,0.00206126847902628,0.254004474272931,0.142551892554293,0.00213564906210461,0.249530201342282,0.138409477096113,0.0020223723047488
"158",2842.96977384232,0.161702127659574,0.0723484503266498,0.000455955438856392,0.170212765957447,0.0731313706653973,0.000474414653167502,0.161150512214342,0.0721891628885783,0.000451634246073179
"159",2174.346679899,0.132123655913978,0.0586726533906123,0.000290012831361272,0.139717741935484,0.0603346647820671,0.000315752093914075,0.140725806451613,0.0574511430323744,0.000274297278630589
"160",1354.62117412979,0.118137632002238,0.083387604674721,0.000744843842363876,0.128383103713546,0.0847608579350636,0.000754704853692888,0.105479404154137,0.081304660115574,0.000704750163310302
"161",1608.75188521899,0.12096517186433,0.089708947564223,0.000792573137066722,0.132551786933758,0.0888158332482783,0.000783719023477269,0.12096517186433,0.090220334845667,0.000802689449580074
