"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"42",2480.71754438193,0.236451942740286,0.0402059739968283,0.000180174027546884,0.216002044989775,0.0385250372358023,0.000161610250582817,0.252811860940695,0.0415527076144155,0.000189924216225074
"43",1842.04541657469,0.150375357944432,0.086025156077512,0.00067978634799069,0.150375357944432,0.0851666541941563,0.000705503364062631,0.157224673012925,0.0870801997487021,0.00069991850330591
"44",1249.88717432855,0.125084688346883,0.0766626346118727,0.000622550767753409,0.103404471544715,0.0741331929329152,0.000567665485211568,0.132897188346883,0.0790305950203691,0.000649745921989761
"45",3501.50692532937,0.330265848670757,0.0656561554153601,0.000365821494206093,0.352760736196319,0.0678256930079386,0.0003790118568977,0.309815950920245,0.0637897047664212,0.000327317477961039
"46",1735.5061556327,0.109703438161968,0.0881706851472208,0.000545207877218151,0.112473521264461,0.0899226553178352,0.000564758870143227,0.0952012383900929,0.0865627972027445,0.000520906567974221
"47",2989.98865653466,0.219954648526077,0.140377219642104,0.0020406377052024,0.241496598639456,0.142498722797835,0.00213406597897793,0.208333333333333,0.13805562026755,0.00193433895969034
"48",2192.20988815248,0.21723044397463,0.0681121406723447,0.000482302394489861,0.191860465116279,0.0660437170062183,0.000438735185007023,0.242600422832981,0.0701664071052365,0.000509658362181713
"49",2912.93787221653,0.294474921630094,0.115166502977376,0.0014635468880609,0.268612852664577,0.113197530354156,0.00141632088939328,0.287878787878788,0.116786240211818,0.00150222304911826
"50",4902.86529054884,0.361196319018405,0.0926832996565925,0.0008199210074492,0.38778118609407,0.0940887578561128,0.000833929957172083,0.34560327198364,0.0915918092133114,0.000782790271849535
"51",2194.11624994659,0.151312910284464,0.0718943943771391,0.000365934385380147,0.153501094091904,0.0728686430002468,0.000396265300676867,0.142560175054705,0.071135609430446,0.000353279478782124
"52",2064.0925535863,0.173376623376623,0.13250485210347,0.00156079843361581,0.170941558441558,0.131474776797881,0.00153789614269799,0.179220779220779,0.133497260041197,0.00156653642629292
"53",2985.678086062,0.224435318275154,0.0556032926189323,0.000282252770660404,0.216221765913758,0.0558020848840708,0.000281742607808872,0.230595482546201,0.0556613300133315,0.000293808944013038
"54",2667.54351908986,0.238831000402486,0.173590334153083,0.00249986996227482,0.241469522829927,0.174129475294643,0.00251317245253104,0.236035955458164,0.172375356149498,0.00245269918245721
"55",6202.393844787,0.36454324090802,0.27688267065153,0.00739844531672723,0.378210666876129,0.280094891579294,0.00761225587884696,0.361951142879585,0.273376472449231,0.00712748011959306
"56",1479.74420931108,0.141774891774892,0.0783892076112674,0.000544115356764882,0.148268398268398,0.0783370491765066,0.000546060338618504,0.149350649350649,0.0781000858461694,0.000514533378714812
"57",1675.22332124382,0.151759760296946,0.100313268007898,0.000920444128848007,0.162313850006708,0.100972014948498,0.000943913151094958,0.138567148159742,0.0992743336043058,0.000860936492799178
"58",5634.82207062367,0.43175192154784,0.413514081971091,0.0168520985978129,0.433872250198781,0.414721508552689,0.0169940295298034,0.434402332361516,0.41153264956023,0.0167581129642936
"59",3642.49563751221,0.313146883946267,0.115463741967997,0.00116491132512037,0.325699185201497,0.113914677057377,0.00112053598843502,0.313146883946267,0.116752316247446,0.00124440855455163
"60",1708.30079952768,0.152290320703102,0.0924077316859005,0.000785131425353235,0.161952156451895,0.0937727967012475,0.000803699843855448,0.147517606658518,0.0910520500664931,0.000727599523057659
"61",1884.08014386788,0.135579937304075,0.0561153159289846,0.000270734545140036,0.129114420062696,0.0566955778690432,0.000282232012663516,0.137735109717868,0.0551466304089363,0.000247208578457315
"62",2921.44792716029,0.296735395189003,0.0694841064888028,0.000369320645168994,0.307044673539519,0.0711749372850597,0.000401741437006941,0.2946735395189,0.067487973188047,0.000358158127108463
"63",4337.69649525919,0.361924686192469,0.137366072480455,0.00186954370502854,0.368200836820084,0.138809910355696,0.00191538625083475,0.353556485355648,0.135710856387325,0.00183095785152538
"64",2078.39151795319,0.163221476510067,0.086616726734915,0.000724325999291912,0.167695749440716,0.0870163655100651,0.00072427848608816,0.158612975391499,0.0857220433899534,0.000688804246895129
"65",2081.08686237547,0.245901639344262,0.0431663175773089,0.000167867076839633,0.264344262295082,0.0462021843960115,0.00019356944274693,0.225409836065574,0.0412230146508915,0.000153721613388948
"66",2312.01404636905,0.156876138433515,0.0349487997772185,9.70305172018758e-05,0.163706739526412,0.0362346673969011,0.000104164648967191,0.185564663023679,0.0351072404511335,0.000111513539453219
"67",2643.83684748212,0.226530612244898,0.0487759443230244,0.000235126592930921,0.230612244897959,0.0483535738582073,0.000227819510170703,0.218367346938775,0.0474682022845071,0.000204622638154638
"68",1559.11115759048,0.261612021857923,0.0439505814796035,0.000171914590546814,0.255464480874317,0.042873173875593,0.000166550376068527,0.269808743169399,0.0451135927697476,0.000179593070282464
"69",2486.57725209033,0.262717463113852,0.0720999285005917,0.000475245942541776,0.252257212067826,0.0715778195012473,0.000466373985333188,0.254349262277031,0.0725938259119391,0.000467076846924725
"70",1851.01151425478,0.187549251379039,0.058779772923442,0.000425944486180217,0.201182033096927,0.0573777585851259,0.000414141824192952,0.18542159180457,0.0601805340468642,0.000406106489874288
"71",2596.07784156095,0.25,0.0860600470528641,0.000602813392924087,0.247899159663866,0.0854807653304824,0.000591094260698583,0.243697478991597,0.086223193374721,0.000606104154290195
"72",4011.94511938295,0.281804556354916,0.218949020489673,0.00449867939598571,0.278387290167866,0.217051442089632,0.0043038117527652,0.289568345323741,0.220622076365027,0.00467745689426269
"73",2965.14296292171,0.264384787472036,0.139644829301934,0.00171187091960444,0.268993288590604,0.140546277619102,0.00170065117357449,0.262147651006711,0.138415361402366,0.00170444241124464
"74",1847.35874838466,0.146729708431836,0.0544876504060593,0.000250054480149644,0.1424743892829,0.0545662031503671,0.000247211334480702,0.144602048857368,0.0545979866681896,0.000267187728221218
"75",1579.96270677136,0.131989247311828,0.0480202511294665,0.00019970059477927,0.142741935483871,0.0480121328406145,0.000187315155261014,0.11364247311828,0.0470939492516016,0.000199957320428096
"76",1052.76297265859,0.0682740051751871,0.0563959989825132,0.0002593393888972,0.0840967899853136,0.0579661817902433,0.000279525646127058,0.0619448912511364,0.0550310587377262,0.000256115067407704
"77",1457.32608263178,0.134896426132484,0.0876763575429616,0.000731008591386396,0.139289779194173,0.0881731023206798,0.000720013625145151,0.121898474846346,0.0872266973335103,0.000725825201942433
"78",5689.84370003052,0.476511744127936,0.481575862645917,0.024024114414223,0.479960019990005,0.481553817988104,0.024040485584545,0.470264867566217,0.48073978184891,0.0239835366738515
"79",3108.90335017085,0.210204081632653,0.0385306085000666,0.000149621983126156,0.191836734693878,0.0379894715674706,0.000134193243062035,0.236734693877551,0.0394717727225933,0.000161849677969184
"80",2643.21414543429,0.207264957264957,0.0675742691201388,0.000461171555562036,0.202991452991453,0.0652444949031482,0.000453061708542976,0.207264957264957,0.069935674367191,0.000481857436023863
"81",3844.51045436337,0.312698412698413,0.305926739239668,0.00883464846076632,0.309297052154195,0.306048998410636,0.00895092377265091,0.296485260770975,0.305140048006123,0.00872734586849697
"82",2236.10338891794,0.267618040873855,0.0819399792906914,0.000813090813947868,0.26338971106413,0.0801979182614154,0.00077283346437601,0.282417195207893,0.0830019001539109,0.00084980861037834
"83",4621.73767889248,0.349964143018133,0.20400871661094,0.00408135140169312,0.357801454768979,0.203622955285047,0.00401092241123521,0.342382952566335,0.20418305134374,0.00416740739014795
"84",3416.67384539081,0.303457388240476,0.105720540835077,0.00127359055483627,0.302025985465756,0.101352620803927,0.00113378857452652,0.320193789914116,0.110303208271259,0.00140170467123303
"85",1958.88296003569,0.132297104888467,0.127795500324592,0.0013872411031764,0.146060749881348,0.130239204620824,0.00144321729240777,0.128144280968201,0.125292847590335,0.00134149009093397
"86",3683.2439797801,0.296577488551458,0.151464334769746,0.0022125451020484,0.303085080742348,0.149048794805561,0.00214638941919414,0.304832489756568,0.15354549956832,0.00231572816016221
"87",5277.94538752106,0.43518002969562,0.263023873830007,0.00696974041462234,0.441861544172235,0.263870917000512,0.00700745464414482,0.435968819599109,0.261257801599874,0.00681794861387925
"88",1724.90359601638,0.151063829787234,0.0608732073094327,0.000298460560853798,0.154452324665091,0.0618749971005721,0.000313570583565914,0.148936170212766,0.0596864822161808,0.000275046925077146
"89",4194.1471851285,0.25246170678337,0.154298123318057,0.00198967637059631,0.234956236323851,0.152856048941388,0.00196365363979895,0.241520787746171,0.155194764605034,0.00205222912592731
"90",1586.60478776321,0.122364066193853,0.0516651498028851,0.0001960813380704,0.124586288416076,0.0535242693966624,0.000217031252892381,0.117919621749409,0.0505794168057764,0.000194609265529827
"91",3855.62269883059,0.372641509433962,0.121320342968969,0.00171159094397172,0.383123689727463,0.121569773788603,0.00174558686674241,0.362473794549266,0.120702961229138,0.00165368314448631
"92",2182.19368035978,0.179275270184361,0.0414634134038505,0.00012948053994229,0.191671964399237,0.0415466320123428,0.000128895479414544,0.168944691671964,0.0420190269857319,0.000143722885177837
"93",1992.27590749448,0.13222612583839,0.108411771146539,0.000976906145762122,0.13222612583839,0.10855024808129,0.00101396946007541,0.13222612583839,0.106806131477217,0.000909327661663111
"94",5852.54787026058,0.437927912635093,0.343051696501404,0.0118993148772136,0.431703728851921,0.344025777641127,0.011960489219185,0.436852826345272,0.341692395896194,0.0117414644542263
"95",4098.62563227811,0.311050328227571,0.168272872012876,0.00261553880583939,0.313238512035011,0.167322409904647,0.00260540862045757,0.306673960612691,0.168841735577329,0.00270536734156103
"96",2475.11853877473,0.257201646090535,0.0558104437914985,0.00024375400716601,0.269547325102881,0.0580920680885179,0.000260415055242594,0.246913580246914,0.0533147319453324,0.000225126529515494
"97",1641.21037254469,0.117465657415195,0.088858718335894,0.000610961488676944,0.12161480235492,0.0892706049862033,0.000611630154810586,0.107709559854219,0.0884515624065264,0.000635967388222743
"98",3856.92099319899,0.361169102296451,0.113442658340637,0.000993492958787543,0.359081419624217,0.114439346230297,0.00102911949033097,0.369519832985386,0.112479587497591,0.001003152205834
"99",3702.89070208027,0.336656441717791,0.0727137128978966,0.000493375153548428,0.340746421267894,0.0750509890090875,0.00052677975199464,0.330521472392638,0.0691921137244512,0.000440132431235843
"100",3735.93380459393,0.30142566191446,0.0621629445267569,0.000272437152028357,0.305498981670061,0.0627199693554076,0.000257440997815251,0.29938900203666,0.0619207534466774,0.000293018364986244
"101",1891.5374463366,0.109408033826638,0.0446986927240906,0.000127849243417493,0.117864693446089,0.0447111086044027,0.000125847683363006,0.117071881606765,0.0454248906043312,0.000137038962428663
"102",4060.28605866267,0.36137414666373,0.122106786729659,0.00145623597569748,0.369742347500551,0.124747413831936,0.00154794414841682,0.355097996036115,0.119615691107391,0.0013810702208403
"103",2636.16036395718,0.262012320328542,0.0506498218976326,0.000292571708984718,0.280492813141684,0.0514407431286095,0.000319342348436334,0.239425051334702,0.0500399142116595,0.000266192296138067
"104",6600.1178711868,0.566675165731769,0.349538102486782,0.0120261355689765,0.568077511473738,0.350481490525955,0.0120991189301511,0.573431922488526,0.347978769514119,0.0118651100301013
"105",4776.71945482225,0.416694659052738,0.223440696528641,0.00490065139597338,0.413951405217781,0.222777214992672,0.00490381190279136,0.410144440712126,0.22348529142603,0.00491804130837734
"106",6358.99869232795,0.513433515482696,0.137480970762287,0.00167476260591488,0.523224043715847,0.137897009662195,0.00168914096683636,0.52367941712204,0.136889688734445,0.00163219052547132
"107",3726.97652232261,0.327148846960168,0.114357250084437,0.00124126840766304,0.343920335429769,0.115147230465881,0.00123728966612012,0.306184486373166,0.113306240830054,0.00126620628114656
"108",7918.07654195259,0.668451106352605,0.315480138128568,0.00934749124621119,0.664168451106353,0.315249275889382,0.00942306486527049,0.664168451106353,0.315026799735353,0.00933697219336243
"109",4201.38321561375,0.35551637279597,0.275593406935766,0.00770893352389022,0.352997481108312,0.275578915026447,0.00776146740801625,0.342846347607053,0.275143963116482,0.00768968960573632
"110",4034.69590954298,0.347223313172571,0.215281260041231,0.00462974299558733,0.342667504516534,0.215783262464279,0.00463034862257892,0.344945408844553,0.214196496368459,0.00457636236422126
"111",4133.78319029985,0.3559670781893,0.0924936802854559,0.000820232742110406,0.362139917695473,0.0947735915735726,0.000858380183739898,0.347736625514403,0.0903272261617704,0.000745955558167674
"112",3294.33823731564,0.338235294117647,0.109826518675371,0.00107997027715878,0.334033613445378,0.11007165091846,0.00108892708328833,0.336134453781513,0.10848122937503,0.00101757602333934
"113",4972.40797407723,0.3502191014202,0.290089439448979,0.00783422549584993,0.355181880576527,0.289071151571325,0.00783787066532585,0.349506361860514,0.290671992309808,0.00794080456826955
"114",5104.08515322625,0.377477134146341,0.340569266082358,0.0110611488599353,0.376841971544715,0.34016427977562,0.0109724164727747,0.374449525745257,0.340393297887968,0.0110170369671215
"115",3181.28700189393,0.293259803921569,0.0816395469608227,0.000475423969730545,0.293259803921569,0.0802932368215367,0.000453310025798513,0.291176470588235,0.0823440642113157,0.00049809151289731
"116",3338.97660731824,0.255102040816326,0.051227487527107,0.000253328028373949,0.273469387755102,0.0523578145739802,0.000268923523483941,0.240816326530612,0.0502402445019622,0.000233812684191959
"117",5051.46383494218,0.344762062128222,0.282338754762845,0.00686808554256097,0.352115003304693,0.282271410536418,0.00685641954342318,0.351096056400088,0.281926136136938,0.00690037475367011
"118",2963.00055722377,0.273454157782516,0.113108399943905,0.001236888831393,0.273454157782516,0.113413007156948,0.00121006571232296,0.260660980810235,0.112947672735831,0.00125880681355974
"119",5325.54993698576,0.375776397515528,0.127973984577775,0.00133637193060097,0.384057971014493,0.128529153514055,0.0013577974841312,0.371635610766046,0.127319897667639,0.00133147226472071
"120",5533.23946348377,0.370288248337029,0.230530171016746,0.00511619190735869,0.372505543237251,0.230815891947956,0.00515761912926927,0.365853658536585,0.229851980153975,0.00503822238846913
"121",3830.9439603619,0.348081534772182,0.235365851000134,0.0051894119048537,0.353387290167866,0.234040759351996,0.00509343664269412,0.34568345323741,0.236281635538955,0.00531667415382468
"122",2766.75662545317,0.202268222858401,0.0632029327182962,0.000297131274624869,0.195992072230786,0.0637325398527217,0.000300019483116454,0.206452323276811,0.0632553200478361,0.000304922340205945
"123",2265.96784038973,0.197005516154452,0.072784619348467,0.000428826244864999,0.193617021276596,0.0723629511180431,0.000427733273904871,0.195271867612293,0.073499735391506,0.000433590549510505
"124",3973.75532843265,0.296517671517672,0.102106401652492,0.000940042973765415,0.284693347193347,0.104099265745995,0.000998175765593147,0.281964656964657,0.0999609919742044,0.000903991276198733
"125",3734.67325805625,0.361762706102329,0.196280474330414,0.00359992252026364,0.370771715111338,0.198437541241875,0.00364053921437095,0.355005949345572,0.193307325031427,0.00346849931642582
"126",2801.78529906723,0.206919431279621,0.163394893024783,0.00267103562083728,0.222969984202212,0.16518105912303,0.00282068831737619,0.223507109004739,0.161789730575821,0.00256855402297601
"127",1975.42050828321,0.164831534904206,0.052392717281284,0.000203204183627846,0.160317110768553,0.051719634962738,0.000200856439336691,0.175291785950231,0.0523977813163657,0.000204065836131476
"128",8022.29827490554,0.709355828220859,0.162805270467529,0.00278785907906977,0.703220858895706,0.161793593113765,0.00267918449659213,0.715490797546012,0.163413313746245,0.00284255600850944
"129",3992.77697562278,0.379958246346555,0.123754222386653,0.00144471743486329,0.394572025052192,0.127583333473402,0.00155390087436887,0.369519832985386,0.119561590984197,0.00136914448419318
"130",3902.93787823174,0.290721649484536,0.0816996673965197,0.00060011972606006,0.290549828178694,0.0820134208676365,0.00058803833432355,0.296907216494845,0.08134465436632,0.000602710063311686
"131",4072.68289600866,0.305987116331944,0.239482622692664,0.00556792962336676,0.31337627889352,0.241110509437023,0.00566135043372436,0.30106100795756,0.23721797841208,0.00542386364546958
"132",2996.33833433438,0.216115187595182,0.102327706552345,0.000930685222186317,0.237505191748581,0.102663778588301,0.000978672625610319,0.209608196040426,0.10231581225191,0.000904995577796831
"133",4822.05854231332,0.453798767967146,0.0943277627570374,0.000893793473609959,0.451745379876797,0.093513265841347,0.000880639223759892,0.46611909650924,0.0955309942657106,0.000956417293800657
"134",2765.73348433568,0.269230769230769,0.0729579056641253,0.00050905482453439,0.270661157024793,0.0736746191216553,0.000504068731155782,0.269230769230769,0.0726073425601827,0.000519874787645122
"135",3619.47771679339,0.306418219461698,0.0935644430748788,0.00090809271860555,0.282608695652174,0.0928435611783738,0.000868100236949145,0.318840579710145,0.0939061322447476,0.000928518824586968
"136",3195.28757708979,0.312836021505376,0.131604958009092,0.00149175714646036,0.319287634408602,0.133549231062476,0.00152500856654545,0.310685483870968,0.129820516252981,0.00146716768762685
"137",5547.00565802592,0.34832285115304,0.153680984183413,0.00195824123917269,0.359748427672956,0.152519220337943,0.0019638094214286,0.35461215932914,0.154620901465768,0.00194370389615551
"138",4009.80763295511,0.380759803921569,0.115225085750197,0.00127336117674983,0.404166666666667,0.115105110408346,0.00124387223362154,0.397426470588235,0.115422503598807,0.00129990450153256
"139",3845.08204709239,0.312348465847337,0.18583420681026,0.00347651405617976,0.315483655212775,0.188255750952341,0.00363779097509722,0.330407156592258,0.183500193338781,0.00332044564886627
"140",3942.50306950765,0.406529209621993,0.103539150265716,0.00117097556212118,0.410652920962199,0.104205196085596,0.00121944958317839,0.408591065292096,0.103009922723965,0.00112912840729317
"141",3618.53730949468,0.453416149068323,0.108060057462104,0.00143827012968169,0.449275362318841,0.104539071102675,0.00135110038278502,0.421325051759834,0.110857635504448,0.00149583623073809
"142",5319.34507580348,0.432144723092999,0.220077472343223,0.0053183869362998,0.440765412748171,0.223277350612225,0.0054861838373304,0.418952455590387,0.216724813516971,0.0051923143526757
"143",2749.52005239253,0.228903803131991,0.12681153077767,0.00178150799493386,0.230738255033557,0.127433993617394,0.00180498940911035,0.208903803131991,0.126114830012873,0.00173610027102446
"144",5332.12292187157,0.329192546583851,0.130524303258547,0.00142925125477744,0.331262939958592,0.130344304230694,0.00135301144549707,0.322981366459627,0.130863890853839,0.00147825110104562
"145",7949.75301133629,0.723353699932111,0.147682853877166,0.00212475716817197,0.739646978954515,0.149222916869712,0.00214308846043275,0.700950441276307,0.146192567199253,0.00205885082664854
"146",4014.16227373017,0.35234215885947,0.0679666361738542,0.000418689288694623,0.358452138492872,0.0687053088872814,0.000423315541219134,0.344195519348269,0.0675628557500312,0.000400984889795236
"147",3496.64874356544,0.355102040816327,0.0635637660675102,0.000421420722013717,0.33265306122449,0.0644581182983897,0.000430365215974532,0.342857142857143,0.0623529736169413,0.000392511355090591
"148",5082.56017466903,0.490541922290389,0.100261127410603,0.00111530467084966,0.500766871165644,0.10223448028071,0.00116257247014411,0.478271983640082,0.0983385009849581,0.00104070003513685
"149",4519.06054820267,0.35966735966736,0.124375411697304,0.00145891289567328,0.36785343035343,0.126916024065198,0.00153651405402354,0.355379417879418,0.121436314914475,0.00137041196996944
"150",3028.02075026267,0.331958762886598,0.0739528910100698,0.000442521506180792,0.327835051546392,0.0737359197714106,0.000444919879563794,0.329896907216495,0.0737747015187758,0.000441207398696839
"151",4523.24850493223,0.430414120841819,0.0779728570348872,0.00059999625927572,0.444670739986422,0.0808321832792927,0.000631584597393902,0.408010862186015,0.0750737522216684,0.000546861865943303
"152",1766.0518516119,0.159457530335475,0.0612727660950316,0.000358873334434036,0.164668094218415,0.0617679890910383,0.000378497632924109,0.164668094218415,0.0586946972737752,0.000304135021082085
"153",2013.11774886717,0.364065708418891,0.061784266738099,0.000505704795448834,0.339425051334702,0.0595165957852702,0.000468562526241127,0.362012320328542,0.0630077333449366,0.000508297882278246
"154",4828.37094963495,0.36191892487332,0.286440132557586,0.00760771303142933,0.365801938753029,0.285081336988731,0.00751226508811204,0.359467944481163,0.287367050616595,0.00774298549076266
"155",4574.43765781284,0.341825902335456,0.143037279991204,0.00161387398943034,0.337579617834395,0.142333745291914,0.00161321605785078,0.343949044585987,0.142995502672692,0.00159819223879936
"156",2722.24072556228,0.342837746096402,0.0457901153811862,0.000194851758121755,0.336727766463001,0.0463586758672462,0.000200049683816855,0.338764426340801,0.0441577560755972,0.000189149747376045
"157",2722.24072556228,0.342837746096402,0.0457901153811862,0.000194851758121755,0.336727766463001,0.0463586758672462,0.000200049683816855,0.338764426340801,0.0441577560755972,0.000189149747376045
"158",2961.63889996131,0.233642793987622,0.107387705493,0.00112323662226767,0.229369289714117,0.10959750810472,0.0011947051402266,0.244326554671382,0.105298655310486,0.00109855329825804
"159",2682.55496859693,0.253182751540041,0.0574205098057987,0.000281335845745257,0.259342915811088,0.05751523445259,0.00028749770408046,0.244969199178645,0.0578516693787018,0.000282406820589507
"160",2930.33999540778,0.259566326530612,0.125721978340105,0.00129146126461644,0.261798469387755,0.125618488015566,0.00130243436556596,0.255102040816327,0.125327429441263,0.00128503310778885
