"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"23",6793.46098337442,0.452299245024022,0.367447533955638,0.014300895928169,0.456549284620664,0.367765946944992,0.0143213124776871,0.460456153318199,0.366740796334926,0.0142443795413032
"24",6159.32222851347,0.401232215447154,0.374257452627826,0.0144856567498082,0.409362296747967,0.374526830894955,0.0144996927753135,0.400110094850949,0.37338908473811,0.0145251340509774
"25",5684.41751236166,0.379256594724221,0.29121401490927,0.00887552638483139,0.386450839328537,0.290921572158956,0.00885766894472047,0.377368105515588,0.291124946248521,0.00892987942700559
"26",5810.87810701243,0.647657841140529,0.104551480135147,0.00122881700745492,0.641547861507128,0.10354133651854,0.0011964217428351,0.659877800407332,0.104899385159243,0.0012508500930837
"27",6756.12843832532,0.527972027972028,0.162761662820726,0.00274059580509502,0.541958041958042,0.16391457123688,0.00277136201891835,0.538302606484425,0.161534884765666,0.00270826534922393
"28",10129.9251588256,0.832359293609452,0.390208666446609,0.0161176640538166,0.853957565747681,0.391039763558418,0.0161814685803055,0.8124126540465,0.388153465293349,0.0158675427767956
"29",4050.16339426387,0.364758698092031,0.0904139538976255,0.000893754012761524,0.370931537598204,0.0922768807173931,0.000923078894416237,0.352413019079686,0.0887832427079347,0.000859534914008014
"30",5049.66762134961,0.294329896907217,0.0901944996848264,0.000674079872718292,0.310824742268041,0.0907181781731638,0.000676607259593198,0.275773195876289,0.0898789904849052,0.000651527508716586
"31",5443.41183027428,0.564154786150713,0.0922502460404478,0.000947485096807226,0.576374745417515,0.0923118867179791,0.000966529423825653,0.547861507128309,0.0917569761602405,0.000923449020486858
"32",7742.18478662417,0.50314465408805,0.188921606458731,0.0034436077655752,0.492976939203354,0.186607289662886,0.00336389365613133,0.528301886792453,0.190878516370248,0.00354215568805151
"33",6489.89810061991,0.525773195876289,0.149590986520559,0.00246047985349727,0.536082474226804,0.151465417114002,0.00252409131484396,0.519587628865979,0.147713270317289,0.00237175017711999
"34",4616.68987382373,0.326018808777429,0.167373634266366,0.00302598658149579,0.343260188087774,0.169997773187248,0.00310758593579236,0.328304597701149,0.164569180534773,0.00289948143495608
"35",6305.6901405042,0.395445134575569,0.12979089965887,0.00169287148310553,0.403726708074534,0.126275821231279,0.00158927985438106,0.415113871635611,0.133156261103369,0.00178786515946713
"36",7291.83781443043,0.711133740665309,0.129439773588108,0.00176996612884946,0.71520706042091,0.130116901617675,0.00176757133775643,0.698913781398506,0.128569545678201,0.00173898339897782
"37",5260.32999711724,0.440816326530612,0.0910205196354805,0.000850818456165936,0.446938775510204,0.0937204468444412,0.000899257015038295,0.428571428571429,0.0882682537898894,0.000796190410807293
"38",6216.38582103554,0.4780163599182,0.119028023823962,0.00146580919226979,0.484151329243354,0.119492659386522,0.00146951329093405,0.465746421267894,0.118610766375327,0.00147031993836811
"39",9128.31552464605,0.638036809815951,0.162752981632479,0.00265791821032872,0.648261758691207,0.162327796668237,0.00266893577871488,0.6359918200409,0.163053821037277,0.00267049478110688
"40",8036.58246617547,0.635437881873727,0.125477529314817,0.00159920762763722,0.645621181262729,0.126385511862728,0.00164950158902874,0.633401221995927,0.124547598368139,0.00156776453595753
"41",3595.20678083559,0.397938144329897,0.0797028099980845,0.000648063457689715,0.408247422680412,0.0823472292747183,0.000673291994385685,0.381443298969072,0.0773728027829604,0.000616368724694651
"42",6985.1636032392,0.393781669971359,0.343878026877104,0.0117727382608717,0.40113461114783,0.34327211239447,0.0117278531659567,0.391330689579202,0.34409376561359,0.0118538399476994
"43",2761.69198831382,0.288090349075975,0.0535565213150166,0.000304389380837526,0.298357289527721,0.0522188653999019,0.000285901751832864,0.283983572895277,0.0545297007518912,0.000304190661446895
"44",5411.54978340851,0.403734632335885,0.140719116964721,0.00212609735677233,0.387033170958014,0.139231536627309,0.00207911918477926,0.41208536302482,0.142017611030053,0.00211899405229024
"45",6736.99947149622,0.416764788337539,0.34916334543003,0.0129191869529201,0.428959910288758,0.348679510191295,0.0128812125906919,0.423380992430614,0.349311306024703,0.012901534117985
"46",8222.59349513658,0.722448979591837,0.155140428360032,0.0025611833019978,0.718367346938775,0.153179750467467,0.00248797876780265,0.73265306122449,0.156930178125916,0.00265184451776745
"47",6910.49424491497,0.505112474437628,0.123886518859794,0.00159750442594735,0.501022494887526,0.122650631277216,0.00156608379334929,0.515337423312883,0.12508803909465,0.00163131872498824
"48",9413.67797282138,0.754601226993865,0.16794518029357,0.00294312283195974,0.756646216768916,0.166280841717021,0.00289097673479108,0.754601226993865,0.169318977852165,0.00298668048991272
"49",6156.82156919388,0.32135523613963,0.0921563590838441,0.000689129578891478,0.313141683778234,0.0925277511874462,0.000690011261330988,0.331622176591376,0.0920766107579556,0.000693361693406318
"50",6265.75707526349,0.467499591703413,0.205689187152025,0.0044698551480122,0.465376449452883,0.205409899592337,0.00450437859452382,0.463253307202352,0.205683749826029,0.00445278551029394
"51",29965.5257704585,0.80040733197556,0.155097154548173,0.00253611948880204,0.796334012219959,0.153269672214345,0.00245277934971084,0.806517311608961,0.156743795185248,0.00262228853247069
"52",7756.55476172836,0.481907571288102,0.292850751666862,0.00856123915193346,0.490757128810226,0.292607252735704,0.00859275624486884,0.486135693215339,0.292615163842728,0.00849105767435961
"53",7789.65711288841,0.499608106595006,0.276733815956757,0.00769796774715272,0.501791512708543,0.276204917233825,0.00766606966608448,0.499608106595006,0.27702731626975,0.00769852727668296
"54",3200.19657631963,0.246230686645194,0.181032938073608,0.00348801637925201,0.239812351211315,0.180341961292376,0.00343061277388848,0.238458665919806,0.181252038188887,0.00350675531662438
"55",5739.99290473655,0.522540983606557,0.111426453657791,0.00137632823047471,0.532786885245902,0.112004246818514,0.00140688853571836,0.516393442622951,0.110585141826957,0.00132831090281974
"56",8427.50086495822,0.49792531120332,0.184714644502591,0.00310249551125095,0.483402489626556,0.182370398601004,0.00303881082846743,0.516597510373444,0.186889029185247,0.0031679416602222
"57",9391.75590125518,0.755974842767296,0.295591421052934,0.00923622595355948,0.757127882599581,0.293184760827854,0.00919064049472122,0.770335429769392,0.296132649550917,0.00923997895293004
"58",8175.13299417556,0.767820773930754,0.141797852047971,0.00211884617177398,0.761710794297352,0.143804034607795,0.00218563070539405,0.773930753564155,0.139454444789603,0.00205256124940408
"59",8245.42135808035,0.59914089347079,0.173442458227904,0.00318060748800796,0.592955326460481,0.175351447984358,0.00323349824700926,0.609450171821306,0.171427648634509,0.00311834706712298
"60",3394.80061328803,0.394093686354379,0.0628825747134224,0.000407277312244064,0.377800407331976,0.062344596965294,0.00039216828996282,0.408350305498982,0.0634795538533109,0.000413733678188628
"61",4556.52176829853,0.422131147540984,0.0885000170804884,0.000822712052495872,0.436475409836066,0.0887637430069642,0.000819261628235117,0.413934426229508,0.0883327450849921,0.000829111707692954
"62",10374.6359114383,0.599117447386286,0.137784451020812,0.00150809996450321,0.599117447386286,0.136562953040649,0.00151413185581897,0.603190767141887,0.138578879894751,0.00152492752616518
"63",7267.87661477089,0.545833333333333,0.175603106559248,0.0031007188879814,0.554166666666667,0.176307157931909,0.00315119999109597,0.51875,0.174650317816696,0.00299990112398706
"64",8174.97809592044,0.414093137254902,0.173976850242304,0.00276518147920713,0.404411764705882,0.172154373195731,0.0027418049297586,0.430759803921569,0.175756532326348,0.0028338001666432
"65",6929.2290241084,0.473024316109422,0.460281908754287,0.0220864558732003,0.475430597771023,0.459969040485147,0.0219677693725237,0.470111448834853,0.459819056960072,0.0221749487530198
"66",8063.70948202149,0.606808731808732,0.204635951285461,0.0044397339448358,0.60472972972973,0.204750885647494,0.00446881475245313,0.602650727650728,0.204383850307089,0.00439355512122861
"67",4625.19281346429,0.396216768916155,0.0872206953456648,0.000822150380536601,0.406441717791411,0.0871446470009399,0.000823601553831606,0.392126789366053,0.0874299071065493,0.000800194169207795
"68",6450.18854524035,0.477148846960168,0.185685583083392,0.00371977599319383,0.475052410901468,0.185436259549,0.00372647773362779,0.477148846960168,0.185735841128592,0.0036933083128555
"69",16194.3944645368,0.895918367346939,0.227727551369951,0.00378126608671992,0.883673469387755,0.226763183191874,0.00371802566107871,0.891836734693878,0.228352977152661,0.00380055090630605
"70",16889.0149021895,0.894093686354379,0.22114173049371,0.00328176682218842,0.881873727087576,0.219705607742848,0.00321772477524768,0.890020366598778,0.222207534666687,0.00331231041730148
"71",10776.9814806426,0.66734693877551,0.158910956727968,0.00228858313812704,0.66530612244898,0.157943303947826,0.00226127464291784,0.648979591836735,0.159515405049722,0.00225402376580113
"72",5756.91579342243,0.426814516129032,0.198318122375311,0.0041548449045212,0.424663978494624,0.198265374696648,0.00414103704103007,0.422513440860215,0.198084604622964,0.00414202586171803
"73",5367.48259832541,0.503741114852226,0.116374303615456,0.00148975702073243,0.507856341189675,0.118007153453633,0.00153369216534193,0.495510662177329,0.114548058284527,0.00143340405137079
"74",10554.7016217319,0.800197598419213,0.732174245635244,0.0572572286790715,0.819824441404469,0.736462135322171,0.0576614848536005,0.787106703146375,0.726397638173195,0.0564012441382145
"75",9155.12569481549,0.590639346097861,0.31787769431443,0.0104610553348903,0.579722315530176,0.314233390175959,0.0102264641787833,0.601556376665547,0.321167498170961,0.0107251480237107
"76",6560.12840581749,0.498633879781421,0.123012294407651,0.00143526928467153,0.506830601092896,0.124622432227851,0.00146163643576943,0.490437158469945,0.121147129392224,0.00138362200735159
"77",9461.41982446103,0.582824168363883,0.139199164141211,0.00149101160903138,0.584860828241684,0.139061953942855,0.0014841107690769,0.582824168363883,0.139223844682969,0.00147120261605893
"78",7213.00749641981,0.677551020408163,0.127702083863915,0.0018414293080716,0.683673469387755,0.126480469275075,0.00182273819696003,0.66734693877551,0.12826587278892,0.00184190129583577
"79",8135.34000665944,0.45112016293279,0.120071972022926,0.00113944085440491,0.455193482688391,0.121095875897151,0.00112532401488608,0.44908350305499,0.11904365902828,0.00117041183018156
"80",13112.8753732049,0.688069216757741,0.20649631885489,0.00337539534262856,0.69011839708561,0.207524774225989,0.00341573383630441,0.692167577413479,0.205345854040169,0.00335409013060109
"81",12165.1817276081,0.582310838445808,0.170768856567399,0.00223954055188403,0.584355828220859,0.170628872860229,0.0022389612981811,0.580521472392638,0.170753108996999,0.00222884586277309
"82",9831.18634229823,0.479668049792531,0.186430936683196,0.00307764718857405,0.481742738589212,0.183935967047185,0.00300789825181111,0.50359612724758,0.188702743648228,0.003191301076959
"83",7964.99729382428,0.533604887983707,0.106003957584204,0.00107355964413751,0.541751527494908,0.106488436457561,0.00107690219796566,0.525458248472505,0.105421519157045,0.00103480435788882
"84",6847.40228275262,0.607361963190184,0.128434744467137,0.00178365794704182,0.601226993865031,0.130112063561067,0.00185640380776867,0.613496932515337,0.126086941253606,0.00173327782749431
"85",8117.41244763288,0.64615987460815,0.310260286819006,0.0102353292829681,0.644004702194357,0.312200561658299,0.010247727411818,0.641849529780564,0.307786953947232,0.0100937784030464
"86",6857.87509328262,0.486941580756014,0.144987464993563,0.00221451305169772,0.507560137457045,0.146291345587447,0.00227191969440174,0.470446735395189,0.143224595720572,0.00211667300427076
"87",4835.07769831988,0.446201232032854,0.0935975457708261,0.000989356400178897,0.431827515400411,0.0895075961947164,0.000920481959789938,0.470841889117043,0.0973197010138277,0.00106388165791675
"88",3255.93941241641,0.275510204081633,0.055589170886882,0.000301330091658686,0.279591836734694,0.0565297206274411,0.000292570040648119,0.261224489795918,0.0540196368382107,0.000282559617712998
"89",6117.7105473497,0.529245283018868,0.189831844709608,0.00387044059904558,0.531341719077568,0.190341926639661,0.00386190850961196,0.522955974842767,0.189152505652066,0.00385421240505398
"90",6605.51106962575,0.467967145790554,0.121893447673659,0.00154352653271229,0.467967145790554,0.120167263483605,0.0015015455083976,0.472073921971253,0.12321414851082,0.0015670830684216
"91",29955.6948356698,0.678936605316973,0.149259944709554,0.00240999707160002,0.689161554192229,0.151566633552545,0.00243313407452886,0.662576687116564,0.146579317991641,0.00231198988207358
"92",7181.82328776058,0.648979591836735,0.129719836427707,0.00182525209036963,0.659183673469388,0.13208155457444,0.00187504563581151,0.644897959183673,0.127378881598311,0.00176165965215775
"93",8787.45717639605,0.701030927835051,0.19638845171357,0.00410802684452959,0.703092783505155,0.197708464251335,0.00412514807614928,0.701030927835051,0.194983121218973,0.00406148367445531
"94",5022.27472234344,0.363173216885007,0.197305571215528,0.0042003255161323,0.380640465793304,0.200450667474585,0.00433186346902801,0.36042996305005,0.193992798398418,0.00402645985066678
"95",4616.17011261558,0.466735112936345,0.102641164377195,0.00115162218332675,0.479055441478439,0.104280897750593,0.00119745396913147,0.450308008213552,0.100373338713024,0.00109117825493739
"96",6494.67710600667,0.39209425236732,0.147288480987841,0.00142620100949196,0.394186302576525,0.147355621121066,0.0014189725133791,0.37954195111209,0.147146679753102,0.00143519646326903
"97",7257.93922059772,0.39033264033264,0.153254321788893,0.00187841043670469,0.378248440748441,0.150795087476456,0.00180323035351084,0.407224532224532,0.155642544204845,0.0019856513261284
"98",6014.67408707194,0.432053203446984,0.399607203530867,0.016720814323864,0.425702510303484,0.402121027641656,0.0168503853518584,0.441363806669165,0.396306438546719,0.0165129079361894
"99",4918.6776116996,0.352706935123042,0.203767275514737,0.00452630086806976,0.347964205816555,0.203953049412778,0.00451252806173062,0.347695749440716,0.203463445586596,0.00449591402557897
"100",5188.27967517196,0.532243099048945,0.16629219133878,0.00292337056578079,0.528067733704477,0.166517582769195,0.00291028242850781,0.538506147065646,0.16567070668289,0.00289749288826267
"101",7268.32194271529,0.455215311004785,0.195548323514099,0.00361894445940465,0.444688995215311,0.194382509549645,0.00358197980713459,0.448038277511962,0.196434017746967,0.00362114546632458
"102",2237.62996513638,0.184024654339497,0.163982728376223,0.0028304642131472,0.184024654339497,0.166137669820301,0.00289962409832047,0.184724304514409,0.161492397945619,0.00274997709943387
"103",5115.02089089379,0.372019985724483,0.160212910105928,0.00258669238492953,0.366523911491792,0.158405987795516,0.00253647746681241,0.369878658101356,0.16169382382229,0.00264532956136494
"104",5457.14598651073,0.453559322033898,0.176225271447825,0.00323158798068184,0.449322033898305,0.175310158389235,0.00319546582717328,0.459915254237288,0.176641691556969,0.00324077328408037
"105",5185.36888017147,0.360809833694866,0.184251655146464,0.00351068093756388,0.378163412870571,0.185233224332624,0.00357664271672995,0.349963846710051,0.183090605718017,0.00342091330619813
"106",6304.77894014223,0.351404690039471,0.258893318250826,0.00660707129407806,0.357286587725408,0.259066120241576,0.00661250090875356,0.337706059902484,0.258448441333725,0.00660360221930271
"107",2276.93946057929,0.168884878562298,0.145529301298651,0.00235586174327884,0.157493044589819,0.145040888323534,0.00230861390049931,0.176592224979322,0.146118763504231,0.00236836983644485
"108",5550.62107489227,0.514420803782506,0.197449878644488,0.00418092227137199,0.527186761229314,0.196197511511183,0.00412808136569864,0.512293144208038,0.198208669329463,0.00424595079194144
"109",5826.36730731212,0.363686412684431,0.140005171772915,0.00177954758467143,0.351134111429201,0.141233796637093,0.00176254658788974,0.367870513102841,0.138493276481274,0.00175059909695185
"110",7038.83131551598,0.474911526794742,0.438342275773859,0.0207641938363665,0.493933265925177,0.43699592916631,0.020699958545222,0.47971435793731,0.439102277024046,0.0207414068455121
"111",4847.09242159591,0.328092243186583,0.141679390172007,0.00199464851776331,0.338574423480084,0.142484301315517,0.00200645536080207,0.322851153039832,0.14066321867118,0.00198989301279255
"112",7035.65909542101,0.451511448999909,0.411217431262284,0.0177871165379565,0.454452891664404,0.409296142584607,0.0176599961597585,0.45146619603584,0.412558707197638,0.0179733487666779
"113",5975.09945907068,0.4088995215311,0.164560819609269,0.00276942308229968,0.404688995215311,0.161536637891551,0.00268783653540482,0.400478468899521,0.167543327320908,0.00285018581994787
"114",5068.43799090286,0.423158582394251,0.175727058931086,0.00315939912886084,0.438020578147967,0.174814470254643,0.00312653328234495,0.422423648538298,0.176470267489004,0.00322957681312152
"115",1849.28532942697,0.157325131009342,0.128011595523287,0.00173858647576383,0.150945545682388,0.126107886250045,0.00172230860010741,0.157325131009342,0.129702563877311,0.00174339360883408
"116",5068.43799090286,0.423158582394251,0.175727058931086,0.00315939912886084,0.438020578147967,0.174814470254643,0.00312653328234495,0.422423648538298,0.176470267489004,0.00322957681312152
"117",5469.0217410714,0.363955577331374,0.164231889486752,0.00288975963922387,0.358974358974359,0.165385815231731,0.00294951357304229,0.389433284337743,0.163007175948056,0.00284116205809081
"118",4560.31577715906,0.282558617852736,0.189711185729389,0.00368809197233929,0.28482106129165,0.190671740607581,0.00372241109289949,0.273508844097079,0.18833660938622,0.00361703590944996
"119",5854.78189067793,0.405820438300212,0.258819185240932,0.00717675288019997,0.413636006598068,0.260924026877288,0.00732981469116136,0.414932055612285,0.256554534836189,0.00700012095396016
"120",6559.90488767518,0.475991649269311,0.163292706349568,0.0027797417287649,0.485154256553004,0.163187814349406,0.0027807371885518,0.492693110647182,0.163122269740788,0.0027682669403651
"121",2577.97703612928,0.195452967719542,0.110732375495907,0.00118132933747257,0.205727178063173,0.111878868149961,0.00120532047250075,0.190801804928844,0.109409895030711,0.00112539114923221
"122",4857.22851060938,0.425011820330969,0.22254299033753,0.00529366484774803,0.438345153664303,0.221976318755799,0.00525475132579469,0.422789598108747,0.222543040771099,0.00531265962614225
"123",4315.19696531388,0.495918367346939,0.0833480130083564,0.000755771105581916,0.489795918367347,0.0809520805656319,0.000713359467390481,0.5,0.0848872508783336,0.000773006921087303
"124",2835.51751803336,0.239957716701903,0.0816507802998375,0.000663420372800634,0.242071881606765,0.0819885190667031,0.000668256744114868,0.254756871035941,0.0811370666782178,0.000678497005248093
"125",5207.01658832556,0.510504201680672,0.150087808562638,0.00248402358855633,0.504201680672269,0.151433696286631,0.00256000147184356,0.486694677871148,0.147593600434547,0.00240464857005081
"126",1219.48110073535,0.0830186111394645,0.0520935674060648,0.000215473897465735,0.0896192712054711,0.0501762316552641,0.000196500415541855,0.0918818685992311,0.0537073316764698,0.000234477330406764
"127",4400.27137411091,0.338502077632512,0.322080807671995,0.0109513553899344,0.351744873484004,0.324130471764569,0.0111114972049701,0.335157596027161,0.319447359675528,0.0108188158144424
"128",2490.6381221683,0.230848861283644,0.0528828274997651,0.000277427798087791,0.230848861283644,0.0498869047468916,0.00024827541473931,0.220496894409938,0.0552871270465661,0.000308057217581678
"129",2205.97200551491,0.157208588957055,0.030280169468776,7.90668779782509e-05,0.159253578732106,0.0288840489710035,6.91840877251866e-05,0.187372188139059,0.0322726646316559,9.73994298789804e-05
"130",2352.75725376998,0.226259577432087,0.116115165461811,0.00152130560510806,0.21027784227227,0.112873022157465,0.0014448465963131,0.213180094419937,0.118927086767313,0.00155806223772012
"131",1446.4691875882,0.135416666666667,0.0695733811602998,0.000492139220724367,0.137809112466125,0.0718981614493211,0.000512461412596133,0.130314193766938,0.0672746640340134,0.000465569218130269
"132",4512.54994847892,0.418200408997955,0.0782045381009216,0.000626358023020771,0.436605316973415,0.0776510206876506,0.000639243542849981,0.399795501022495,0.0788559905461172,0.000606920700230679
"133",1826.74871668836,0.129542121557764,0.0994157770663718,0.000991588028684829,0.130295747107707,0.100049024174977,0.00104378018730063,0.125814730324263,0.0984453432926884,0.000952839949392124
"134",3487.82115086184,0.264172335600907,0.155423245234588,0.00259610151703727,0.255102040816327,0.154371506025649,0.00255533128534062,0.268707482993197,0.156104148739427,0.00264102918204782
"135",3554.13077057738,0.226039464411557,0.0931282718553235,0.000859984896698302,0.22330866807611,0.0942204753140729,0.000888688207424498,0.23176532769556,0.0917579424935524,0.000848032730239052
"136",3864.74562575829,0.301332288401254,0.134186366172839,0.00190870616799121,0.290556426332288,0.135441400368869,0.00194742811694759,0.292580982236155,0.132844422796424,0.00188924237475625
"137",3336.27310841507,0.307658643326039,0.14278788891448,0.00226447478889854,0.311105032822757,0.143603224174856,0.0023031053877333,0.3054704595186,0.141984930386067,0.0021923854542337
"138",2691.72316831752,0.238798701298701,0.163671998918201,0.00278493278252681,0.233279220779221,0.163584468084836,0.00274773941994056,0.24025974025974,0.163089832519819,0.00277788314896032
"139",2455.63824205858,0.206570841889117,0.0462127696447984,0.000203013896202598,0.209445585215606,0.046681851018348,0.000196607563473392,0.210677618069815,0.0459432185175859,0.000197614558254254
"140",3250.49280849855,0.257859666383435,0.193239694614127,0.00383598556825974,0.251062117078843,0.192259818435773,0.00381487050033072,0.25466213496713,0.193842294022572,0.00385027184333531
"141",2317.80294221555,0.216883116883117,0.110013897826593,0.0012266220533964,0.207575757575758,0.108616911358875,0.00118331134706543,0.212554112554113,0.111054277526267,0.00125766736524604
"142",1815.98098841881,0.196614641563436,0.108508844613234,0.00115964952952535,0.202450695407182,0.110796994091607,0.00121062969082028,0.188699074281114,0.105607442524394,0.00110046605177872
"143",4974.85828056415,0.328451882845188,0.112856978632689,0.00110496821861133,0.326359832635983,0.113653928199534,0.00111058354231194,0.336820083682008,0.112305980441068,0.00108591838298553
"144",2400.53388425346,0.236744077760317,0.123195003695963,0.00155504673904219,0.22711134392643,0.122513534038807,0.00151933791128303,0.229497700948722,0.12345007825719,0.00156733004738796
"145",2043.59207485969,0.191679728317659,0.0592429152484386,0.000353370599286939,0.195990073145246,0.060829614097089,0.000366925726156074,0.18521421107628,0.0571196750256735,0.000322320697688514
"146",2916.35996095014,0.214432989690722,0.055290525282269,0.000288794024166424,0.218556701030928,0.0553618078335625,0.000282432243167471,0.208247422680412,0.0554861649167018,0.000292655267059323
"147",6031.56956853243,0.39440651838802,0.144987569764577,0.0021571232572077,0.379762166923585,0.14345053566594,0.00211951143556516,0.420171768332966,0.146498363827279,0.00225011015141355
"148",2674.06108342544,0.217807606263982,0.114439624920228,0.00134539946298823,0.237941834451902,0.116146451630297,0.00135851315897771,0.219776286353468,0.112462828526625,0.00132378586095115
"149",3362.63049649766,0.301229508196721,0.0606668068077445,0.000367178257465388,0.30327868852459,0.0591580832232219,0.000349504846071453,0.30327868852459,0.0627673039002236,0.000399312025091771
"150",3225.53762055472,0.245901639344262,0.0578537522018987,0.000327780675283972,0.245901639344262,0.0579685489396017,0.000325470486608683,0.241803278688524,0.0578915871661778,0.000330942135160325
"151",2753.72307308206,0.175510204081633,0.0317712009979581,8.7390931712353e-05,0.185714285714286,0.0321490505851449,9.19411451133701e-05,0.183673469387755,0.0315642507528457,8.72597852108199e-05
"152",3290.64768810554,0.239071038251366,0.0510541809237705,0.000258164545650384,0.261612021857923,0.0524838044258231,0.00027512221828714,0.237932604735883,0.0491848272036641,0.000237779265000679
"153",3498.50659345652,0.229244659766571,0.0822804294780679,0.000664454129141587,0.251596564633341,0.0847115096139198,0.000710832410633587,0.240035234529839,0.080112036474702,0.000616190654696651
"154",1501.63380126666,0.0933018124507486,0.0306128558849144,8.88530132389279e-05,0.101812450748621,0.0294290644664188,8.54566167562707e-05,0.0936958234830575,0.031035129553001,9.14759695876006e-05
"155",3032.98200312207,0.296218487394958,0.0901035567808637,0.000824939006498947,0.292016806722689,0.0891512256888346,0.000818885040574141,0.30672268907563,0.0908191285399951,0.000853808606440464
"156",4124.08119503759,0.276708633093525,0.196574990165644,0.00382992605024616,0.260791366906475,0.195063726500034,0.00377201992328121,0.286300959232614,0.197643598931345,0.00386552158406521
"157",3156.8992264911,0.224653243847875,0.12908112106217,0.00169722444653206,0.241879194630872,0.127622986788548,0.00161677236812915,0.25834451901566,0.130630235707216,0.00175625223767557
"158",2632.6319719447,0.167218282111899,0.0602838147623339,0.000310325722982588,0.17785657998424,0.0604905793129149,0.000306952934397935,0.156579984239559,0.0595658291552343,0.000311809757765372
"159",1633.17886453606,0.171706989247312,0.0513524293311708,0.000249037055980401,0.156653225806452,0.0500919601259838,0.000235745313598779,0.169556451612903,0.052116651330068,0.000262055356964749
"160",1485.97377846198,0.116214420588852,0.0939897939231328,0.000961806699643088,0.11100426603259,0.0933837034771268,0.000995453128424232,0.11701867263445,0.094406088148837,0.000957730576374039
