"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3135.76074458336,0.29655612244898,0.151432048095426,0.00207042193649898,0.294323979591837,0.153259007110037,0.00212930073001903,0.29655612244898,0.14946366682063,0.00197819157014818
"161",2898.82406192675,0.263024661113833,0.0952170195426896,0.000730168300864618,0.260901518863302,0.0970969560303787,0.000767537182108624,0.263024661113833,0.0936874553372305,0.000715983000032599
"162",2248.95096370479,0.199332591768632,0.107085031505361,0.00121821206882707,0.185539488320356,0.10774414985003,0.00124654580389245,0.220022246941046,0.10640890478049,0.00120622210268251
"163",4806.92312765121,0.268094218415418,0.14748975507784,0.00180696162260177,0.257387580299786,0.145041885440491,0.00173161524251325,0.27237687366167,0.149884070298388,0.00185024542069874
"164",3436.06467324406,0.378682440269079,0.10494008250054,0.000955416009968155,0.370331709580144,0.105354195237584,0.000968942113797547,0.372419392252378,0.10430764360985,0.000956823499736497
"165",5862.76119615889,0.387496495654612,0.315703815991358,0.00950848765182151,0.381581160639193,0.314979589552337,0.00942925000009138,0.383655733109055,0.316075831797151,0.00951400004720473
"166",3882.83179491726,0.342213114754098,0.0779831408104785,0.000585457869071266,0.344262295081967,0.0782456866596082,0.000590404274689856,0.329918032786885,0.0776586876625593,0.000580787361631114
"167",2972.37128419037,0.225837320574163,0.0819769667296846,0.000591615974976001,0.24688995215311,0.0820285040575852,0.000599987049660055,0.238947368421053,0.0818031541103802,0.000599715511041044
"168",4863.47016201496,0.483043382514865,0.160087822426765,0.00232255952708603,0.483043382514865,0.159688887887591,0.0023252114156812,0.487227482933275,0.159364359793146,0.00228870813743141
"169",2212.41267834722,0.170557146003083,0.0570682937399399,0.0003114214153996,0.191477648095133,0.0580054752886682,0.00030554493275015,0.1953314247963,0.0572974378599016,0.000335507853685032
"170",6787.99261342949,0.673469387755102,0.136392835160411,0.00168665607189899,0.679591836734694,0.136118565970508,0.00166568205744484,0.663265306122449,0.136250227009235,0.00170231522019118
"171",800.063980917825,0.056266205704408,0.0257840043755071,5.38928674932923e-05,0.0517718236819361,0.0232516864813263,4.27233428498161e-05,0.0585133967156439,0.0255306490575978,5.28489363564842e-05
"172",2092.63933079528,0.223584905660377,0.0750525095428645,0.000547333261543291,0.224213836477987,0.0751072615201335,0.000528487971036,0.236163522012579,0.0740717708283752,0.000523235874441692
"173",2747.42471333365,0.346571622539036,0.0545600846350454,0.000306256274148405,0.330278343516633,0.053489554052238,0.000297279554841277,0.340461642905635,0.0549601628884556,0.000315996636352595
"174",2621.30085528111,0.241440677966102,0.0897002959300358,0.00086904427154893,0.25228813559322,0.09042898489726,0.00089721378970321,0.235084745762712,0.0890497398306501,0.000829010825156824
"175",7550.99701587849,0.611196319018405,0.139304402205906,0.00189019596420809,0.615286298568507,0.140214966891837,0.00189881072301026,0.590746421267894,0.137941939209629,0.00190068043186873
"176",2721.14250679997,0.279835390946502,0.0504652131199641,0.000248610972640333,0.275720164609053,0.0489005856459741,0.00022952399022899,0.286008230452675,0.0529493367727165,0.000278002621676134
"177",2288.95033768547,0.202002542911634,0.0451254048865532,0.000179236696294251,0.197870311506675,0.0441457915891203,0.000172103530969412,0.208200890019072,0.047203764382001,0.000200963623530471
"178",5162.37945008875,0.315400410677618,0.0972857170284388,0.000606202949847461,0.305544147843943,0.0957454590416793,0.000554813738417973,0.350308008213552,0.0985668995579854,0.000663844592941803
"179",2071.3134571041,0.370672097759674,0.0489323644419067,0.000283584485762859,0.389002036659878,0.0497384563316841,0.000300994056235757,0.35030549898167,0.0470146327389528,0.000255309956337195
"180",5532.78893045277,0.380695737383635,0.163097294430796,0.00281774177612548,0.39343459088682,0.162593567024352,0.00279314969282608,0.370325004082966,0.163532526455199,0.00275609397445276
"181",1257.82314572691,0.163265306122449,0.0286769333385937,7.0000114308082e-05,0.148979591836735,0.0274533918100121,6.09400671298562e-05,0.173469387755102,0.0302678159430563,8.43042760307515e-05
"182",3150.1719555645,0.30124987193935,0.147124937082197,0.00189475897104694,0.299303350066592,0.148607161682929,0.00197454669990058,0.296844585595738,0.145206248361093,0.00182064297886695
"183",3924.83003963239,0.223360655737705,0.0680618643877463,0.00020684158287605,0.223360655737705,0.0679705903562446,0.00020084559832886,0.229508196721311,0.0677409306488192,0.00021279453147672
"184",2339.96130025542,0.227083333333333,0.0617172019881415,0.00042639970323976,0.234436274509804,0.0608467674390641,0.000391838461328371,0.2375,0.0602370987927215,0.00038605082634049
"185",30420.9737292584,0.816700610997963,0.162158559225504,0.00247263374152726,0.822810590631365,0.161819436294725,0.00244488662838099,0.806517311608961,0.162043680688359,0.00249324826190182
"186",5191.22132196712,0.323008849557522,0.201516320797024,0.0034936961686511,0.326745329400197,0.203003171217775,0.00351738834878857,0.325221238938053,0.200112834302271,0.00348828161917252
"187",3306.96703079354,0.277348561191356,0.132275791127228,0.00166742773284287,0.273541596685701,0.13104668477144,0.0016329015621334,0.283898779531967,0.133367347820749,0.00170770337060859
"188",2720.48326197332,0.308016877637131,0.102649179535289,0.000957467963293113,0.305907172995781,0.102955544804127,0.000960929378342575,0.30168776371308,0.102555349982475,0.000950595822564596
"189",1931.88523595614,0.111693548387097,0.0504458674768349,0.000225295655193246,0.116129032258065,0.0481257267235724,0.00018330373529431,0.124059139784946,0.0536445549039244,0.000277201638144373
"190",2722.51101602486,0.283813559322034,0.0960532268201638,0.000953720044359239,0.290169491525424,0.095874213190312,0.000941837841348621,0.28593220338983,0.0960238737546505,0.000930297534602874
"191",3240.54654987264,0.323828920570265,0.055270234494697,0.000253214348575288,0.331975560081466,0.057204062160375,0.000257321524117158,0.313645621181263,0.0533780409571832,0.000239521607642715
"192",30574.6558374405,0.545824847250509,0.103017933464074,0.00125305285914988,0.521384928716904,0.101936745373081,0.00121843604845607,0.578411405295316,0.104114875541817,0.00129254908472613
"193",3184.29851560313,0.341153570330909,0.17241064850457,0.00280946026907618,0.336748283987296,0.172911213759434,0.00294964770225857,0.337977666222723,0.171786306717352,0.00275026471722335
"194",2544.75316245867,0.194650609158381,0.165135731055883,0.00287978622964411,0.188232273724502,0.166051100495454,0.00291651981413379,0.209237735144471,0.163754837559402,0.00280325147000687
"195",4575.63404764421,0.326226012793177,0.154716004284203,0.00236046396089937,0.328358208955224,0.155460365754697,0.00240593928689658,0.322494669509595,0.154057402460416,0.0023048276077286
"196",3475.6007125167,0.299180327868852,0.062680680774489,0.000346065546168878,0.297131147540984,0.0608891521566336,0.000313791601985091,0.301229508196721,0.0644899856120971,0.000385178426015758
"197",4371.47736769838,0.367911479944675,0.127103970539659,0.00167737969570791,0.372060857538036,0.127778647292732,0.00167027010148388,0.363762102351314,0.126446639647813,0.00167341017706385
"198",2075.34061575077,0.188793103448276,0.129952511666865,0.00155833858845063,0.178183023872679,0.128893465912352,0.00154511708066573,0.183488063660477,0.130794855448795,0.00155470160782267
"199",2897.73403600562,0.238940204180846,0.234875749716564,0.00562796338992655,0.243072435585805,0.234386779945463,0.00554869416988341,0.239280505590666,0.234979207779506,0.00573735396619008
"200",4633.37118815065,0.415203426124197,0.182469274984676,0.0030413758359057,0.434475374732334,0.183026329022759,0.00299887582015553,0.405424696645253,0.181755809635005,0.0030973918335585
"201",4098.4712350644,0.40702479338843,0.100100259836651,0.000923706791439459,0.390495867768595,0.0992199197048372,0.00092521419192664,0.425619834710744,0.101138136638821,0.000921129593840069
"202",7084.89802388344,0.553680981595092,0.138996080834942,0.00200551014337484,0.56799591002045,0.139134861711722,0.00202313142927332,0.547546012269939,0.138752554491347,0.00195630812933033
"203",2832.85946183692,0.373727087576375,0.0636536800690906,0.000448697714415524,0.360828241683639,0.0625834594837806,0.000437792972372009,0.387983706720978,0.0640145001081042,0.00044163006087577
"204",3441.90280737601,0.279953357302497,0.287172904357186,0.00785734311309404,0.271823276001684,0.289092785273301,0.00794922569882714,0.279953357302497,0.284539733643052,0.00760902244546191
"205",5983.89880597708,0.539366053169734,0.12114367153999,0.0016753784436291,0.547546012269939,0.121362938477794,0.00166798056382834,0.529141104294479,0.121188997114252,0.00169335851921329
"206",3624.67516044885,0.328186274509804,0.112563358474542,0.0012708839956673,0.334436274509804,0.111376735059061,0.00124326462989141,0.326102941176471,0.113899491701557,0.00132669290344509
"207",5500.43798402729,0.338235294117647,0.133699131965178,0.00153220256792858,0.354901960784314,0.133964283540796,0.00154468950454272,0.333578431372549,0.133221162078527,0.00148696133535663
"208",5839.07002226916,0.431231003039514,0.416134116525902,0.0166386839484378,0.434017223910841,0.415145517448894,0.0165100658198514,0.428191489361702,0.41642881548059,0.0167124942520927
"209",3150.54828699135,0.411909650924025,0.0796250053055115,0.000766192631075397,0.418069815195072,0.0814667699196398,0.000823299827964561,0.405749486652977,0.0776239644303572,0.00069545979824366
"210",2256.46601134405,0.213804713804714,0.0520080079625773,0.000221535072485585,0.213804713804714,0.0507752424043246,0.000214625202410997,0.228020950243172,0.053251860941315,0.000255563565976482
"211",2634.99067126898,0.268983957219251,0.143336144355204,0.00190534821385007,0.266721513780337,0.142947931589488,0.00187933883392682,0.262196626902509,0.143545589091344,0.00190535808022088
"212",3401.85552297645,0.286432938627041,0.189156780836603,0.00345758841595246,0.293282253695534,0.191282729600134,0.00355142499420858,0.292314836312979,0.186961220044942,0.00334078942954339
"213",1842.83984887099,0.238715829624921,0.046079841874002,0.000239167954168609,0.236649713922441,0.0461039656478152,0.000235248700991439,0.251112523839797,0.04565354749229,0.00023570025518536
"214",4513.68118475264,0.352910602910603,0.118956211634362,0.0015986072615581,0.365384615384615,0.120294468530436,0.00161021481332542,0.354859667359667,0.117102739847191,0.00153998518520034
"215",3253.70010325721,0.29959100204499,0.0595298506714839,0.000331203689840005,0.295501022494888,0.0576441620795771,0.000304757879700881,0.301635991820041,0.0615078583358594,0.000371474997603284
"216",1309.67762140108,0.0879661016949153,0.0331487962406283,7.43099686541816e-05,0.0964406779661017,0.0333201747736213,7.45120024699027e-05,0.0900847457627119,0.0321994518910632,6.2537346629211e-05
"217",4438.86900176894,0.316876310272537,0.132784113981128,0.00174419974192591,0.323165618448637,0.134640058248274,0.00178782130167038,0.310587002096436,0.130268273006396,0.00164124825252045
"218",3940.70432731725,0.299180327868852,0.0770931630180974,0.000480287958704439,0.305327868852459,0.078337893046533,0.000494932358336521,0.303051001821494,0.0759435913211122,0.000461329939886173
"219",3252.89636564748,0.25,0.0568048996489362,0.000321401614430544,0.25,0.0545815572262058,0.000296022546705357,0.247950819672131,0.0582764235858719,0.000343136271567
"220",3921.21422729294,0.344836400817996,0.0805101983266864,0.000618914781495997,0.33461145194274,0.081225100703405,0.000605635700559035,0.350971370143149,0.079914474921554,0.000631673906924961
"221",3840.56910438141,0.369097956307259,0.127322676162381,0.00147207161412603,0.358527131782946,0.127391366192841,0.00150917724835424,0.348572938689218,0.126856407448217,0.00147978660663147
"222",6178.14976416826,0.343951612903226,0.201816503458388,0.00374914830790012,0.350403225806452,0.204166587708734,0.00383077242706676,0.337231182795699,0.199431891102435,0.00357995529907275
"223",2852.93957744599,0.222483940042827,0.0869718645326857,0.000794629380152751,0.205353319057816,0.0875610195808188,0.000802648406629204,0.216059957173448,0.0861494915026103,0.0007637357841465
"224",3224.15842998439,0.222927978690708,0.125237381174466,0.00125103388090902,0.231738551377933,0.123303236211771,0.00117914484465228,0.223901239627087,0.126606991316731,0.00131373290151765
"225",4497.00694596998,0.377960644007156,0.350750195562378,0.0114581247001217,0.372844364937388,0.353465321647573,0.0116441762304614,0.377960644007156,0.347383262378885,0.0112537122317336
"226",6634.5940393635,0.480733258511036,0.150182994731794,0.00229574258590112,0.470445192667415,0.150925556178222,0.00230377088236601,0.484848484848485,0.149122337171913,0.00226855382770802
"227",1975.17736945968,0.170534011443102,0.0402278659596991,0.000138106985340216,0.164812460267006,0.0394309253757779,0.000137800568341055,0.191195168467896,0.0406321436663044,0.000138264347626229
"228",4131.39447982534,0.39574062301335,0.107309216568367,0.00120884803693953,0.39780673871583,0.107370190453326,0.00125522087889713,0.380165289256198,0.10739787425011,0.00117864535023901
"229",7390.70928822711,0.42217659137577,0.134265090111685,0.00150291727701872,0.393429158110883,0.131511606430196,0.00138575138026649,0.44476386036961,0.137051247595228,0.00161698430138279
"230",4466.81429126537,0.301843971631206,0.182716935402715,0.00302394516363326,0.308841607565012,0.183380276423581,0.00304499370244226,0.314893617021277,0.181861802449429,0.0030082632764693
"231",4081.010415831,0.317165593027662,0.25442900871552,0.00641573351477854,0.320197044334975,0.253733075061548,0.00632881979379961,0.318491852974612,0.254998973814093,0.00653462618995427
"232",1029.77005083091,0.0852947871613932,0.0535282389949215,0.000272587740039468,0.0913726382881858,0.0580021145068881,0.000326738945152645,0.0739813339403597,0.0493412858129809,0.000231473095509918
"233",1499.70078422811,0.0750128008192524,0.0519136284742514,0.000144756159001825,0.0727086533538147,0.0525113191561638,0.000153674144463051,0.0762928827444957,0.0506132429510308,0.00012172273535115
"234",2795.00739020223,0.180592396109638,0.083875200900326,0.00054985753014659,0.199823165340407,0.084709620606035,0.000554871939282585,0.17359269083407,0.0829784633057672,0.000548629147893515
"235",3932.76835088891,0.304872495446266,0.0755244909726358,0.000572706956497496,0.298724954462659,0.0744631019419486,0.000539951845801491,0.308060109289618,0.0769488741828807,0.000605315792455087
"236",30563.9761451259,0.456211812627291,0.0827267076703941,0.000762718061863251,0.433808553971487,0.0815962700804182,0.00072633950836969,0.480651731160896,0.0836158861147099,0.000777589740459224
"237",5237.92721352788,0.394628099173554,0.117931184097075,0.00143469887671721,0.400826446280992,0.116559990916689,0.00136297154634401,0.408614113159568,0.119081945746079,0.00149182259053595
"238",2166.0684573178,0.167176596886742,0.111964674120863,0.00121650052526686,0.172624798711755,0.112506964447504,0.00123514913121539,0.173107890499195,0.11134584751653,0.00119977362659144
"239",4349.75295190425,0.42101226993865,0.0902289015797838,0.000845323949783341,0.423057259713702,0.0895097843286495,0.000843660318706088,0.425102249488753,0.0909428607689818,0.00086840182526141
"240",1358.70457779246,0.105557949159845,0.094370783988323,0.000965401076562775,0.0935936101812879,0.0924421180078796,0.000879154155645102,0.111772114141782,0.0963203886406079,0.00101057666803987
"241",2684.7318321768,0.271215207060421,0.0397086249042034,0.000135828958595091,0.277325186693822,0.0404290465729597,0.000144990494525011,0.26917854718262,0.0393508116743193,0.000133323696705234
"242",30540.2394467865,0.425661914460285,0.0726482566359991,0.000457555900130958,0.433808553971487,0.0732619792361819,0.000469743456064816,0.419551934826884,0.0724974485617239,0.000460282272280607
"243",2717.89493359032,0.228398692810457,0.160934801748715,0.00259140168895767,0.235457516339869,0.164133639311453,0.00263860991341248,0.221797385620915,0.157511212635563,0.00251118098155671
"244",4545.80422832968,0.416326530612245,0.0834159832992358,0.000741792540941136,0.430612244897959,0.0859059860336955,0.000790335947194046,0.408163265306122,0.0810100360007148,0.000679845659675287
"245",4700.46530358193,0.473360655737705,0.0971099342672424,0.000978263958502268,0.502049180327869,0.0964182302585846,0.000985323072254963,0.46516393442623,0.0972716087527769,0.000991568983925637
"246",3093.31735931108,0.326530612244898,0.0589870501371531,0.000402632792899236,0.348979591836735,0.0612915253287798,0.000447912664426774,0.318367346938775,0.0573675335102545,0.0003615229611964
"247",4258.8359196752,0.308127680517472,0.22364976428405,0.00506412895827262,0.316986571046896,0.222955115655222,0.00500107607433739,0.30661604443507,0.224116614540109,0.00511130903108075
"248",3960.69259302149,0.40956340956341,0.111864622452255,0.00110491065456198,0.392931392931393,0.113291751215599,0.00116983593329454,0.388773388773389,0.11025361183585,0.00103599757725094
"249",3205.08549132933,0.292268041237113,0.0743055050062796,0.000602876520639959,0.301718213058419,0.0736189479107973,0.000598272279392661,0.300515463917526,0.0745354818978487,0.000605073109072597
"250",2388.29675368535,0.201384708007225,0.0983427239638173,0.000937964707851633,0.203190848886213,0.0987377688224716,0.000906869860862497,0.205649207304836,0.0978294179084538,0.000954523953938648
"251",4764.84013113706,0.35494782708405,0.182332591700227,0.00303637933802631,0.35494782708405,0.182613758152362,0.0030458097429888,0.348411879371632,0.181946533635194,0.00300931987361469
"252",7477.4084299416,0.479591836734694,0.127151966949738,0.00145168157167215,0.477551020408163,0.126296871049105,0.00139174343123102,0.5,0.127950334789146,0.00149816666442096
"253",4521.84799994495,0.335346471710108,0.10498735065414,0.00115840731043216,0.339001907183725,0.10448825991624,0.00111866403590449,0.340909090909091,0.105060977761339,0.00117505374711423
"254",3146.90184714139,0.297513440860215,0.125606488993301,0.00154571764625996,0.303965053763441,0.129836314180504,0.00172308100691608,0.276008064516129,0.120903818499073,0.00141291892971318
"255",4379.04199015703,0.244147843942505,0.0782564938963502,0.000315224351298944,0.246201232032854,0.0767231508131223,0.000305203998869789,0.248254620123203,0.0799117666703639,0.000334151479231633
"256",3743.95176900121,0.334733893557423,0.128193272649615,0.00173186514047028,0.329131652661064,0.129278333090083,0.00176310387456993,0.343137254901961,0.127233638021878,0.00165046171156062
"257",3600.29160510903,0.36635145784082,0.135357734873494,0.00179149108381028,0.357840819542947,0.132481193263341,0.00169910941516976,0.379117415287628,0.137518074069251,0.00189308104715246
"258",2785.35026447847,0.267551215020881,0.244659945035622,0.00581698440183813,0.265545361875637,0.244477870325062,0.00572866779200257,0.257801453421459,0.244456740948012,0.00583967842371462
"259",5057.1245709865,0.417366946778711,0.159550661480253,0.00253107393329112,0.427871148459384,0.159001910664259,0.00251077449608177,0.411064425770308,0.159888531281128,0.00252519593942582
"260",4153.00062947977,0.361254443297787,0.179455183967198,0.00298865644926732,0.367790391010205,0.17920288357116,0.00295630013892885,0.346003898635478,0.179504329962665,0.00302816034813127
"261",5868.78893075069,0.511204481792717,0.189810098708299,0.00346129837662642,0.511204481792717,0.191218034337272,0.00350730482811143,0.507002801120448,0.188042808016405,0.00339094309412697
"262",2617.00515961417,0.325865580448065,0.0488057237017879,0.00025043706136913,0.315682281059063,0.0474290518233769,0.000218490349161991,0.35030549898167,0.0504708704342652,0.000276296957926724
"263",3034.88010709364,0.248441186383552,0.210859494551173,0.00455199038769688,0.248040950455005,0.210124400134127,0.00445098542145797,0.24724047859791,0.21142487856405,0.00460190053920622
"264",2400.27473886122,0.20904421207118,0.0859456110666871,0.000651905778124282,0.206934507429829,0.0841304492970376,0.000610422949328622,0.221702439919281,0.0880854598056001,0.000694898984433779
"265",3167.881796447,0.208163265306122,0.0382234233776406,0.000144904432840308,0.222448979591837,0.0408377569695991,0.000165455799474071,0.173469387755102,0.0355329775836467,0.000119947032499759
"266",2038.700371715,0.128187613843352,0.0280333432404735,7.0202276480269e-05,0.150273224043716,0.0284477945987912,7.68659487890148e-05,0.144581056466302,0.0287636539432314,7.12827228135387e-05
"267",3246.99568820828,0.362525458248472,0.062236105115028,0.000307499938137308,0.376782077393075,0.0643868355842079,0.000352752465603752,0.358452138492872,0.0599559538078895,0.000283881246937503
"268",2046.098576161,0.187242798353909,0.0386816998589573,0.000130210516375445,0.168724279835391,0.0366452781850834,0.000111524894010027,0.197530864197531,0.0413463695389291,0.000145913515995873
"269",10648.2659332958,0.512448132780083,0.239804757637704,0.0039424054346024,0.531120331950207,0.239775948248599,0.00400204910996738,0.504287690179806,0.239758502427742,0.00380693399628599
"270",4456.90146939272,0.319906444906445,0.122238960975112,0.00133486347328687,0.338617463617464,0.123822451786097,0.00137495315742727,0.303014553014553,0.120719685572095,0.00129934578035032
"271",5909.14144654656,0.456211812627291,0.0969104408592543,0.000882974185625568,0.482688391038696,0.0989366735043345,0.000929220270068781,0.437881873727088,0.0941419860872307,0.000846006376206755
"272",4405.55117794431,0.35021645021645,0.16836624743813,0.00302313951366141,0.345887445887446,0.170109653588632,0.00310767568954375,0.325974025974026,0.16608634990722,0.00292471239808564
"273",4397.49584449873,0.297352342158859,0.0605570151775424,0.000246855858766831,0.295315682281059,0.0602183309923133,0.000228644419011718,0.29938900203666,0.0613254446727943,0.000275678561468154
"274",8625.08888769242,0.777096114519427,0.179439498324483,0.00297550576402736,0.785276073619632,0.18008117088764,0.00300588707280273,0.768916155419223,0.178483381959905,0.00294566938729795
"275",2388.1556674172,0.300613496932515,0.0571920884066757,0.000303736007179957,0.288343558282209,0.0541128870345534,0.000262742943060262,0.319018404907975,0.0598425592788229,0.000370262122760485
"276",6896.02515320768,0.574516718913271,0.293659107698533,0.00837728850623151,0.576671891327064,0.293023211452998,0.00836182873363144,0.572361546499478,0.294006571842402,0.00836096302314936
"277",1788.43309855892,0.183314627759072,0.0376454460334172,0.000153212990705604,0.187429854096521,0.0360383336958251,0.000141202061632235,0.185372240927797,0.0377298541863132,0.00014847464745874
"278",2905.19054591682,0.239526411657559,0.0580128734511489,0.00035349413031057,0.259335154826958,0.0596520905793387,0.00037399917493246,0.242486338797814,0.0567778255795721,0.000340404130681534
"279",3281.36071303134,0.311200623700624,0.0882502830393719,0.000921105055518474,0.327962577962578,0.0880803543932089,0.000897654397474841,0.334069646569647,0.0884723320228552,0.000928395780287617
"280",2089.40551146544,0.179691799669785,0.0559354943492424,0.000263303133033099,0.183911208952486,0.0554791516641622,0.000261559735046675,0.177582095028435,0.0559980751163409,0.000266092352232852
"281",3214.01088815437,0.302104548540394,0.0490180511257454,0.000245120226039777,0.310251188051595,0.0490481833220371,0.000243349886796523,0.293957909029192,0.0495000126063798,0.000244081250863908
"282",5422.45175879517,0.420618556701031,0.130645404365732,0.00182669491622717,0.414432989690722,0.129284154008454,0.0017915528113888,0.418556701030928,0.132158137711942,0.0018249105431024
"283",2356.14458670859,0.185849056603774,0.0634345180500564,0.000316888590471332,0.192138364779874,0.0640549977917993,0.000331707271654257,0.175052410901468,0.0626906277505023,0.000317411971692683
"284",1861.68564069053,0.185327198364008,0.033603110442054,0.000122123522612961,0.201175869120654,0.0333481307306284,0.000121518569832793,0.199642126789366,0.0340754351259453,0.000125726063904479
"285",1001.25741717096,0.0587140384678183,0.043381419416516,0.000211395944353569,0.0572282271495281,0.0414381764240744,0.000196346900040755,0.058697710870914,0.0449836129745945,0.000235641532737563
"286",1934.49272269823,0.177696078431373,0.052007286020693,0.00021334384014864,0.183946078431373,0.051673857486035,0.000206838355354619,0.172426470588235,0.0511508494790896,0.000213404402168758
"287",5091.59148764551,0.544127630685675,0.0967502181379236,0.00108729924660901,0.540054310930075,0.0952784407066603,0.00102895937355008,0.546164290563476,0.0978715359853025,0.00113460100970677
"288",2852.54276699618,0.276582761250953,0.158591931772337,0.00231389322847455,0.288024408848207,0.159280194296991,0.00236365292367079,0.273646071700992,0.157709575621457,0.00224520554048095
"289",2693.51219035903,0.222448979591837,0.0382833836391659,0.000133279639527398,0.222448979591837,0.0391172442552188,0.000142330144546683,0.228571428571429,0.0376223189674469,0.00013039860573418
"290",5012.57584414121,0.431970649895178,0.167923864259274,0.00267897373436559,0.436163522012579,0.166679784073892,0.00262868389749003,0.423584905660377,0.168936422491301,0.00270154326566356
"291",1689.15261563584,0.145073375262055,0.0431344896547625,0.000177155184785582,0.159748427672956,0.0450768433952477,0.000198372006614601,0.126519916142558,0.0417380542492123,0.000145414572163203
"292",5671.48397377627,0.392197125256674,0.114323125676801,0.00120958775946745,0.442710472279261,0.11691757860837,0.00135178691856372,0.383983572895277,0.111760383907709,0.00110370918632513
"293",6414.17781172012,0.588701431492843,0.132013325807841,0.00197354488898544,0.58461145194274,0.132211751995464,0.00197387856886945,0.590746421267894,0.131803813186432,0.00192666720676424
"294",2703.24671716136,0.250732855048986,0.20421963273202,0.00423829307587451,0.251697138008177,0.206394289259926,0.00434969277433451,0.248823574789786,0.201831594665355,0.00408125464334413
"295",4261.93698105864,0.393004115226337,0.0962147553847505,0.000887807894383865,0.39917695473251,0.0962136567275103,0.000908064798436688,0.38477366255144,0.096055728453658,0.000832289175213278
"296",3026.90215147696,0.290816326530612,0.157643169961177,0.00241963679109189,0.288832199546485,0.160592473157034,0.00251935595618708,0.284297052154195,0.15431052182756,0.00232694268494824
"297",3692.58988933814,0.310590631364562,0.0591010388490516,0.000239661846632128,0.316700610997963,0.0601737512540883,0.000252162723438328,0.30040733197556,0.0579395170048591,0.000231935944417584
"298",5540.5676663027,0.528571428571428,0.112696902297587,0.00121768200080631,0.524489795918367,0.113125887769922,0.0012312684059882,0.542857142857143,0.112357349751685,0.00121840324838085
"299",4895.44848993854,0.473711340206185,0.125758287105249,0.00149525465080228,0.488144329896907,0.128097970788964,0.00154800533237392,0.473711340206185,0.123391688094649,0.00145059303315567
"300",3888.56821712701,0.269916142557652,0.112072757882387,0.00125594399439728,0.280398322851153,0.11399567580665,0.00128702898380501,0.282809224318658,0.110515067531286,0.00119591271093106
"301",716.931324589763,0.0545514012256421,0.0327221614482937,0.000136095396786484,0.0490428974729739,0.0317082934339701,0.000119813219001957,0.06957928802589,0.0325354938455737,0.000147057842335556
"302",1225.74536983767,0.115064102564103,0.0504422215622084,0.000232464110905074,0.131267806267806,0.0525197874167089,0.000257550038933097,0.116559829059829,0.0481638962789747,0.000210853025308979
"303",1694.9256258439,0.132335884945488,0.0364141632417321,0.000137991246148092,0.113546740895384,0.0336038382529277,0.000107777624801793,0.128160519601021,0.0391833671029165,0.000155364277932512
"304",1002.52974615552,0.093682349545389,0.0541073023488989,0.000353933844222492,0.103189493433396,0.0565139201741919,0.000390170568109161,0.0823892336556502,0.0512528904678623,0.000319084976402263
"305",2837.14457238154,0.222802134075621,0.0720505516270039,0.00053071390436409,0.239503595453491,0.0739732867391932,0.000573945908306629,0.216539086058919,0.0702871071866556,0.000478185452708309
"306",3802.3241044437,0.324401913875598,0.114809936988883,0.00122493268906199,0.332822966507177,0.117806431898497,0.0012904808446966,0.315980861244019,0.111370306731348,0.00114847648542469
"307",1210.67029369849,0.0778163623464396,0.0638869124350723,0.000316501222869893,0.091762816922445,0.0666921513442388,0.000355895354479648,0.0875807475449012,0.0620966048244062,0.000303447370922922
"308",882.882163480405,0.0610758436351487,0.0459969815251082,0.000185963235030773,0.0502839959906448,0.0443884590437409,0.000167446275882016,0.0777814901436685,0.0478681530418287,0.000216511434606708
"309",3025.04824704892,0.240103807365067,0.24331536753908,0.00575548727763903,0.244670017410729,0.244679878048836,0.00575621776189797,0.237196544134555,0.241998253114486,0.00571368976702726
"310",2435.55679686384,0.278063457330416,0.122194372720467,0.00135245552173,0.264934354485777,0.122246279188953,0.00135714463435023,0.284628008752735,0.121930881983422,0.0013593385973056
"311",3100.88347364556,0.232704402515723,0.137017931843691,0.00189457586033451,0.22284548699643,0.136020235669655,0.00189710719919086,0.240311065782764,0.137530765394512,0.00191560022384672
"312",1485.64705833809,0.132801925101519,0.0464701117862194,0.000218720944570779,0.116746879229959,0.0439942337278029,0.000175190504843813,0.109527748533614,0.0482536538076132,0.000240777571769797
"313",2241.25909534176,0.173773022463537,0.118658285831741,0.00136930853015853,0.178803364207389,0.119259915535456,0.00139040273645494,0.179575215586075,0.117955109913089,0.00134836275390452
"314",3175.88834866392,0.256130097827468,0.126460797175432,0.001693007724436,0.276584932028967,0.124727244554708,0.00169943973998467,0.266929233896582,0.128219651584439,0.0017014148177997
"315",1815.86110315395,0.15391156462585,0.082784729636662,0.000760186759026169,0.158446712018141,0.0841946974200048,0.000798426621573341,0.143990929705215,0.0809501500409792,0.000709888768903481
"316",1535.25006804967,0.08,0.0804797760920708,0.000328220896315447,0.0885714285714286,0.0815134649196791,0.000332061312732656,0.0771428571428572,0.0795008263475884,0.000310221847736186
"317",4054.65238238215,0.297843965325628,0.230636297893401,0.00486958280995052,0.301872638364081,0.231562795399901,0.00491174669268727,0.293815292287175,0.22943076171425,0.00486442148983559
"318",1745.13672188236,0.115869484612532,0.0775374266405216,0.00057540682685276,0.129699666295884,0.0813307907224536,0.000655007835331058,0.12276603633667,0.0741632663476733,0.000499042533495103
