"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",7390.81049485327,0.554872495446266,0.146854494898483,0.00223511127959083,0.581056466302368,0.147643492266206,0.00228475259476451,0.56511839708561,0.145784993575729,0.00219881143982573
"13",10062.2624817598,0.756586518078856,0.565422019669072,0.0335481100636289,0.767851735206832,0.569251448120713,0.0340142147059638,0.76167403549149,0.560646033828237,0.0330090266291906
"14",8415.22383407697,0.668736616702355,0.313407144844794,0.0101707230195372,0.688008565310492,0.314758325197305,0.0102068466044832,0.663526052819415,0.311691722994084,0.0100399772328629
"15",4625.83402540245,0.419891378139851,0.0778117836254989,0.000618136859248725,0.432111337406653,0.0801221944954712,0.000669356913922883,0.409708078750849,0.0755606366381855,0.000572790459393422
"16",5616.85658408652,0.472186904005086,0.137478129601331,0.00204081150873388,0.472186904005086,0.137594170738518,0.00203654916069455,0.468054672600127,0.1373230882553,0.00196878931066142
"17",10245.2083495258,0.843158429678567,0.397893259007777,0.0165911239329436,0.847478084106213,0.397805534557173,0.0166433367418201,0.819400330326515,0.397316133199748,0.016510934526695
"18",5433.30062703912,0.52020202020202,0.121077294440798,0.00162833380277555,0.526374859708193,0.121914078990822,0.00167807105702857,0.509913954358399,0.119970153987904,0.00157494425895599
"19",5767.68197168568,0.509504412763068,0.0985113932681404,0.00105272252868805,0.525797691785472,0.0970149990535452,0.00103525247895856,0.505431093007468,0.10009210381837,0.00110449323132971
"20",8991.74042565537,0.569077568134172,0.229209082699856,0.00503902716113911,0.558595387840671,0.228089663627471,0.00497078172078216,0.583752620545073,0.230147782011856,0.00507614859704154
"21",5487.71699801074,0.448625429553265,0.124802332694891,0.0017188491011766,0.435395189003436,0.122155224110344,0.00167231155754504,0.465120274914089,0.12717714559206,0.0017409303135827
"22",7781.24342920225,0.729463679565513,0.135257948186243,0.00194097345963514,0.727427019687712,0.135130622248284,0.00193712462256642,0.725390359809912,0.135144764026249,0.00193245188178053
"23",8442.16596405478,0.623721881390593,0.159057460135996,0.00258680360592195,0.623721881390593,0.156711908709559,0.00254021864789279,0.619631901840491,0.16097054228456,0.00261975603220659
"24",9170.81024040492,0.688730482009504,0.146613235257502,0.00213576559565613,0.692803801765105,0.145930230599051,0.00211516645984626,0.688730482009504,0.147197107270213,0.00214755215750097
"25",3327.706099789,0.352577319587629,0.0788395327214752,0.000585617579735174,0.344329896907216,0.0766251065472005,0.000546748412865597,0.342268041237113,0.0804940716690257,0.000623574641455393
"26",2241.67002014176,0.273716632443532,0.0545234942233012,0.000276428644632312,0.281930184804928,0.0553254162275465,0.000289621587609522,0.265503080082136,0.0533336771948339,0.000263362131318414
"27",6562.38474708029,0.665306122448979,0.133822812640577,0.00187933576719751,0.651020408163265,0.136014975566826,0.001956400104684,0.675510204081633,0.131429464575667,0.00181400095403669
"28",9205.24204645908,0.715490797546012,0.167522853868611,0.00289021687333715,0.715490797546012,0.165710163928241,0.00286112339192317,0.713445807770961,0.169037350047307,0.00295962798623596
"29",30079.4111200736,0.727087576374745,0.134757253009071,0.00184410646415031,0.747454175152749,0.138944607149513,0.00197224816719887,0.714867617107943,0.130202623680444,0.00174431094322505
"30",7889.87802477016,0.568092428711898,0.319235160446958,0.0107541244304753,0.585889872173058,0.321633006815088,0.010889727773701,0.55732546705998,0.316500240068432,0.0105000912132821
"31",7164.9215301633,0.486451685141641,0.263410014737887,0.00730338699543467,0.490818497368716,0.26207291329721,0.00719096072072724,0.49462546187437,0.264519587655265,0.00729938761957649
"32",5471.49600122416,0.548724954462659,0.118969111638459,0.00164231137121378,0.556921675774135,0.119438247096685,0.00164149011797489,0.547131147540984,0.117963313387327,0.00156384309383484
"33",6897.91905119737,0.580359612724758,0.180935238295648,0.00356254823495063,0.584508990318119,0.183748919091541,0.00359632833257259,0.578284923928078,0.177987747969928,0.00344569426624764
"34",9353.45681735146,0.805660377358491,0.298701163919448,0.00926396212370207,0.793081761006289,0.297513619576281,0.00926495638792544,0.790985324947589,0.29930658046371,0.00919070046243542
"35",30066.3148216094,0.812627291242362,0.15689828724031,0.0025852230128169,0.806517311608961,0.156814735683875,0.00256958753924783,0.820773930753564,0.15647798953307,0.00260870688722919
"36",8774.45549217822,0.643298969072165,0.200861495679509,0.0041017950931413,0.647422680412371,0.200952358827539,0.00407472134216006,0.624742268041237,0.200416879978107,0.00403936069340984
"37",5722.36004286819,0.569672131147541,0.11522213868637,0.00143464746309501,0.565573770491803,0.112100599374061,0.00140214849269353,0.581967213114754,0.117778458464766,0.00146584182708011
"38",11415.1223886603,0.499321113374066,0.150379353883191,0.0011955267615442,0.493890020366599,0.147536965285815,0.00109908610984091,0.513577732518669,0.153200987155564,0.0012740699081989
"39",6554.90294208518,0.495343137254902,0.16731106695236,0.0029579305210106,0.495343137254902,0.166687425992486,0.00295517104892031,0.495343137254902,0.167717951106333,0.00296158865649416
"40",8497.46188211274,0.654755717255717,0.212346285635388,0.00468696786830388,0.658913721413722,0.214043545563483,0.00467836492596938,0.652676715176715,0.210403754750603,0.00464476998459138
"41",15438.7671235156,0.944897959183674,0.246845361306305,0.00429131926841836,0.948979591836735,0.24796945691202,0.00429193427219884,0.940816326530612,0.245208360853819,0.00428448021691738
"42",16492.2562546952,0.973523421588595,0.239912282842363,0.00379034578599289,0.971486761710794,0.239767212136401,0.00378152091875421,0.969450101832994,0.239480208985722,0.00379339234455661
"43",10550.269615366,0.802040816326531,0.177996168583281,0.00302681936297825,0.806122448979592,0.178151516178507,0.00303829904565459,0.795918367346939,0.17775195114115,0.00301624583629786
"44",10825.2123244194,0.87577899376805,0.782193445763974,0.063553105062919,0.87140902872777,0.783660463923149,0.0638119161095864,0.869243046055632,0.779375517637104,0.0631827322463405
"45",9561.23347209244,0.611465681334677,0.342326255854608,0.0115217726803673,0.601108498488411,0.342751136994155,0.0114832857693138,0.617456051953869,0.341624337903494,0.011621119921466
"46",7836.95456854073,0.725390359809912,0.134909640810163,0.00177164139292067,0.729463679565513,0.134500510802612,0.00175354057880343,0.71928038017651,0.134220209314231,0.0017813680074513
"47",8629.65453072058,0.597959183673469,0.137931526716515,0.00182536764358704,0.589795918367347,0.137543325386906,0.00181149090076422,0.614285714285714,0.138272977882285,0.00185603032403155
"48",7353.35807766781,0.572640868974881,0.118120605703843,0.00135345972020569,0.584860828241684,0.119994010479927,0.0013817482599817,0.550237610319077,0.116177477340863,0.00129538809544736
"49",14125.5354122776,0.793032786885246,0.242335548903721,0.00447146445893745,0.799180327868853,0.244482925006218,0.00452834078551803,0.784836065573771,0.240021915412195,0.00442381849158828
"50",13236.6179763091,0.707566462167689,0.199216725171846,0.00315260454570705,0.721881390593047,0.199409088282099,0.00314358248713957,0.685071574642127,0.198939688226173,0.00313968712170821
"51",9093.58389773151,0.527939142461964,0.193696135953025,0.00321558219549525,0.534163208852006,0.195253586349881,0.00327121880517435,0.519640387275242,0.191934349799804,0.00320681417481997
"52",7002.43346787676,0.562116564417178,0.131031512856845,0.00182283526786656,0.54780163599182,0.131219731242034,0.00187766817211924,0.580521472392638,0.131026348296536,0.00178699637211588
"53",8127.50750417333,0.637277951933124,0.307523795303508,0.00982034703204785,0.650208986415883,0.307491143699063,0.00976610347634631,0.622191745036573,0.306724900971875,0.00974768303702282
"54",6753.32508876889,0.557903780068729,0.152216049362584,0.00253035034188295,0.562027491408935,0.152640843866038,0.00252070294926902,0.539347079037801,0.151415003251373,0.00250689778483488
"55",4560.69718332163,0.30082135523614,0.0869161530370105,0.000666885699115516,0.312731006160164,0.0871387015861695,0.000679577367637755,0.311088295687885,0.08686746038833,0.000679149756145625
"56",3595.85310344292,0.330612244897959,0.0600111149364207,0.000343351083172528,0.342857142857143,0.06082773224506,0.000346659535865596,0.324489795918367,0.0592437881191007,0.000345914316525917
"57",30034.2112458312,0.730061349693252,0.165122468881734,0.00280142036052867,0.738241308793456,0.168172016966809,0.0029278149502588,0.732106339468303,0.16185739858531,0.00268804129980664
"58",8224.26533851755,0.647422680412371,0.18830239666198,0.00373874642422724,0.657731958762886,0.189645133814906,0.00382313959685337,0.632989690721649,0.186599295371176,0.00365105729964811
"59",4493.76364675102,0.327561521252796,0.206770492589801,0.00449826397837715,0.345458612975391,0.207524245136384,0.00450826260609585,0.329261744966443,0.205789427363743,0.0044578249492536
"60",1465.52238622988,0.103440419229893,0.0868158631317424,0.000769059814298398,0.112098427887902,0.0858907139226169,0.000760472444739337,0.105946684894053,0.0872845954139221,0.000764048732289167
"61",2469.74164250708,0.205935439083652,0.121684608131062,0.00153329439578441,0.214855952794169,0.120476727964694,0.00153550115117023,0.210586601874349,0.122658871672011,0.00155340546288417
"62",6566.9246549372,0.45068849337142,0.45361546116039,0.0215152435450586,0.451787153006665,0.456320029903149,0.0216595493515747,0.44896725994287,0.450323374831599,0.0212709538680116
"63",4703.80202986259,0.37290780141844,0.211090032574391,0.00462854865085647,0.364964539007092,0.211083584622518,0.0046043535130329,0.359574468085106,0.210528360433025,0.00469793240662089
"64",4774.16475219609,0.444897959183673,0.0848735731506249,0.000746434801265589,0.442857142857143,0.0850758923217134,0.000741877722164847,0.463265306122449,0.0846717402686119,0.000785119993655255
"65",2865.80189843607,0.23062015503876,0.0855077686033999,0.000783220157338476,0.23907681465821,0.0862146628560838,0.000791616569578074,0.227889358703312,0.0850756336990268,0.000776237080726276
"66",4572.04407705826,0.451680672268908,0.146667413703541,0.00227428988987788,0.451680672268908,0.146427069974462,0.00226897966245556,0.445378151260504,0.14627615394095,0.00230999480842414
"67",1001.09977432113,0.0671464053621857,0.0419016814032358,0.000175997542959272,0.07211391242217,0.0453827814755976,0.000206480819759753,0.0619917661869279,0.0388385147529792,0.000157361888581662
"68",4416.35610382161,0.338434512347556,0.331479323756737,0.0116701361395466,0.348467957163609,0.332799831018566,0.0117413419747369,0.341846559237864,0.329666144948473,0.0115441925297561
"69",2621.37327458635,0.163561076604555,0.0410650790454568,0.000157026420193018,0.151138716356108,0.0391503263310339,0.000144750132521155,0.173913043478261,0.0435218219883493,0.000180197878495213
"70",1975.64354493436,0.178425357873211,0.0341632460000962,0.000103249878327463,0.184560327198364,0.0354066160598578,9.9704384323198e-05,0.162065439672802,0.0331565314059152,9.18578617674358e-05
"71",2184.94710785748,0.202461109821221,0.107576940954845,0.00130848267642642,0.199210587415835,0.106772457242902,0.00127406049807976,0.202461109821221,0.107971884615634,0.00130970941049592
"72",1322.4713389315,0.104801829268293,0.0689734040683638,0.00047506542113035,0.114054031165312,0.0686634887585748,0.00047351956708453,0.107829437669377,0.0689145969657215,0.000455789519320186
"73",2984.60146191369,0.393660531697341,0.0642313854717238,0.000425971864869751,0.39161554192229,0.0648216653025921,0.000438350010119882,0.389570552147239,0.0638104795347366,0.000424937923652367
"74",1737.91203962841,0.123248329802835,0.1053279476101,0.00112484856850695,0.118767313019391,0.104359095216285,0.001081404630064,0.123350171093368,0.105826475224956,0.00114253714498061
"75",2127.82949484382,0.236961451247166,0.10467821807176,0.00105900775744667,0.227891156462585,0.104768660890921,0.00108244225895879,0.23469387755102,0.104330914736041,0.00104149359664781
"76",4482.46135669998,0.436751233262861,0.138593740836857,0.00220767102608038,0.428294573643411,0.138384354736112,0.00222944275304482,0.41983791402396,0.13855432117712,0.00215867116624095
"77",4808.68548362987,0.415556426332288,0.17634757949037,0.00340950059103742,0.428487460815047,0.175523625780716,0.00340604914261944,0.398315047021944,0.176834629504595,0.00340046249759464
"78",2696.92582001777,0.194146608315098,0.10791862409853,0.00122764418521752,0.187582056892779,0.103461673141305,0.00114832669660272,0.208916849015317,0.111927467494797,0.00133605712062113
"79",2253.9672058206,0.191233766233766,0.143855981584387,0.00217172125117231,0.206493506493507,0.14420327705252,0.00220665791829405,0.188149350649351,0.143280416151745,0.00214068519276606
"80",2798.2639129703,0.230595482546201,0.0484652066546687,0.000222970176347319,0.242915811088296,0.0498323904924354,0.000245252563587644,0.224435318275154,0.0470135214110777,0.000206067209286003
"81",2422.98629012817,0.256182639416842,0.169964504660939,0.00291899430345738,0.261057197799741,0.170559557672382,0.002953810151474,0.258821161844282,0.169151045209595,0.0028981650737465
"82",4542.36206405285,0.346594925771738,0.21896462648181,0.00487495794971208,0.339761212787684,0.218860750852936,0.00486365022309395,0.337483308459665,0.218953959095854,0.004899547150787
"83",1942.41542657754,0.176839826839827,0.0808853464007966,0.00066878996481208,0.173376623376623,0.082106831593097,0.000669705534257142,0.168398268398268,0.0791621159523824,0.000629353621851643
"84",1860.19536382013,0.155762264657216,0.114315248252548,0.00139770364869771,0.170072894772148,0.115317735794602,0.00140662388491515,0.144090156969724,0.113059633020445,0.00133983768872046
"85",4775.76977016511,0.413895617705351,0.133147451204532,0.00176589909041756,0.418079718123761,0.135585612848239,0.00183656194948829,0.411803567496146,0.130634117961803,0.00175292386148702
"86",1930.48036891716,0.162010360281707,0.0904488131299113,0.000788661393928734,0.176532215819801,0.0923548444505907,0.000833751306092911,0.15004947325534,0.08841601396959,0.000752491429788363
"87",1524.91818270998,0.144984326018809,0.0505521223442125,0.000265760091826066,0.163793103448276,0.0522560295493238,0.00029775043282199,0.138649425287356,0.0473414994882937,0.00022854714008392
"88",1696.78962385913,0.169759450171821,0.0373250731913563,0.000141953569774297,0.156701030927835,0.036358407371107,0.000139411807478192,0.165120274914089,0.0370325200331805,0.000132024317572903
"89",4181.30425676352,0.420502092050209,0.121388889774316,0.00152607007557752,0.414225941422594,0.120865420195174,0.00152819704971777,0.405857740585774,0.121638965140601,0.00152837922848033
"90",2300.56222970054,0.186487695749441,0.0947059639344952,0.0009261529240498,0.182013422818792,0.0942264306925245,0.000919815797606605,0.177539149888143,0.0953421155688575,0.000917930746737289
"91",3023.55721710023,0.311475409836066,0.056989158530189,0.000296481262341319,0.305327868852459,0.0549255984401867,0.000278798902126407,0.309426229508197,0.0579989570407247,0.000317048483185893
"92",2953.75011016199,0.294626593806922,0.0556974328563355,0.000326587353252323,0.288479052823315,0.0538957459281036,0.000302736475221776,0.294626593806922,0.0577403909692428,0.000338288021068118
"93",2865.60973587793,0.293877551020408,0.0508736977032614,0.000271148475666118,0.275510204081633,0.0498324715793876,0.000264790255881498,0.302040816326531,0.051766769442041,0.000282221685645162
"94",2340.10326438331,0.300546448087432,0.0508852063967113,0.000251411999030257,0.304644808743169,0.0498918928727047,0.000250104970404517,0.290300546448087,0.0499978322774072,0.00022209091724217
"95",2729.64640366408,0.237282536886148,0.0770325326552872,0.000592226797233599,0.235190486676943,0.0778652914143078,0.000603113494525012,0.226822285840123,0.0758694460956825,0.000570466436561
"96",1192.61648192473,0.0728920409771473,0.0244230928087685,5.34471243732985e-05,0.0984239558707644,0.0264198561986841,6.85426111984627e-05,0.0595744680851064,0.0227344513136735,4.40705298410416e-05
"97",2712.34112708729,0.26890756302521,0.0829612148331814,0.000662343498829608,0.275210084033613,0.0817024592840458,0.000642109626885004,0.273109243697479,0.0838640315706637,0.000673256002606241
"98",5081.22881887882,0.302877697841727,0.245615939831592,0.00593601458950718,0.292775779376499,0.246199453359237,0.00594962856970476,0.305275779376499,0.24479545219459,0.00595501764251931
"99",3491.70270563535,0.215167785234899,0.130698020782369,0.00174513729331211,0.228590604026846,0.130161097372325,0.0017230589077966,0.208187919463087,0.13132005385197,0.00177918983933545
"100",1879.48699969479,0.150591016548463,0.0430058425904829,0.00017179479317201,0.150591016548463,0.0453171934313939,0.000190909046093953,0.142080378250591,0.0406801241490715,0.000159541863391
"101",1495.15518495318,0.13635752688172,0.0486405367359617,0.000231770594375729,0.132056451612903,0.0479111283425664,0.000221385016381728,0.129905913978495,0.0488424848157694,0.000239130273188194
"102",1725.26371475026,0.126197636198336,0.10929296682547,0.00128214444635935,0.127001888243933,0.108502743908935,0.00125141951660885,0.134712217637597,0.109573870192721,0.0012948286366772
"103",1411.52217999114,0.136763032096517,0.0804890260203875,0.000629145023745544,0.133302982016845,0.0789168933874546,0.000608312298147965,0.133302982016845,0.0820124771567288,0.00067058787932778
"104",6226.69420557971,0.474429451940696,0.460184072715527,0.0220588087165188,0.465450608029319,0.461927904291312,0.0222760428328593,0.4695985340663,0.457726855133165,0.0217428146090292
"105",3840.35877828522,0.379591836734694,0.0675287692097368,0.000497571688701154,0.385714285714286,0.0680555926175527,0.00052003998197179,0.373469387755102,0.0672046796940003,0.000478141176639499
"106",1584.75120730681,0.146846448570587,0.0449804608985549,0.000205503473095241,0.162393162393162,0.0475419687363105,0.000230982622389667,0.127615679339817,0.0420193095655414,0.000179452477106348
"107",3918.97690074733,0.320861678004535,0.292301391632577,0.0088216030300546,0.324489795918367,0.295041855632303,0.00896928135427611,0.320861678004535,0.289070901746174,0.00857887559680242
"108",2820.87041726497,0.305408738548273,0.0937249565654093,0.00100422579093759,0.307522903453136,0.0943504032800217,0.00101979897516819,0.29122621564482,0.0932333339125592,0.000970085886142949
"109",4994.23764319284,0.399395553734249,0.20536937259529,0.00434625236893338,0.403800840077861,0.208605782430193,0.0045065223292581,0.395246388689683,0.202010561770902,0.00421028116933305
"110",3340.22286662743,0.299163179916318,0.0775521328628357,0.000563350602332094,0.294979079497908,0.0766917886401677,0.000579604307243479,0.305439330543933,0.0787125864065435,0.000566856187830589
"111",2026.8177671571,0.167536782154722,0.134404877878262,0.00174320352144598,0.173943996203132,0.135017953521923,0.00175380415370321,0.167774086378738,0.134004244280324,0.001738115461523
"112",4146.86499001903,0.387322246324415,0.171008165497426,0.00310576482566272,0.385153048927452,0.173416521899127,0.0031704414456237,0.376898047722343,0.168040852407933,0.00300672306776845
"113",6231.76710852636,0.482229027468448,0.275227204522605,0.00795958668431558,0.480001855976243,0.277905449532993,0.0081313988730817,0.479213066072754,0.271766353781133,0.00780443601537587
"114",2349.36583748913,0.179984239558708,0.0662097613173829,0.000456959697577682,0.184239558707644,0.0662309125361132,0.000466017304975393,0.168085106382979,0.0654020489258609,0.000438686434779897
"115",5045.45087271609,0.277789934354486,0.184041637656907,0.0032095597619079,0.281345733041576,0.183914569621064,0.00316654841236989,0.277899343544858,0.183721491403185,0.00324606468747481
"116",2278.20409026284,0.157304964539007,0.0888733129098194,0.0008111153660345,0.157304964539007,0.0904855929161327,0.000831729996582317,0.158628841607565,0.0868459854109942,0.000794076413471568
"117",3027.47311544893,0.24769392033543,0.0753291457711433,0.000469473583986921,0.247379454926625,0.0757238743695086,0.000496805170152226,0.239308176100629,0.0746885380643127,0.000442920004457562
"118",2213.18249768096,0.236331849968214,0.0539088542818295,0.00027363596264928,0.228862047043865,0.0536590531066707,0.000276981481924073,0.238397965670693,0.0535702119589177,0.000270952551882831
"119",2486.80112376509,0.18638880017034,0.138601460174478,0.00189093020452302,0.194586394123283,0.13831510478794,0.00188469953116635,0.200308740551475,0.138251150415225,0.00186011402676575
"120",6883.98492184113,0.446868103887286,0.371599835560239,0.014170338523859,0.456600463984609,0.372305563987052,0.0141596648293136,0.452781078481299,0.370478048480166,0.0141426834738162
"121",6182.4901453129,0.403665207877462,0.239162235977832,0.00601445605317159,0.395185995623632,0.239325644054672,0.00602376541700725,0.401477024070022,0.238641830590895,0.00601208824672942
"122",2226.85626507132,0.219790497568275,0.0478552414485303,0.000225440344891746,0.216049382716049,0.0468181742962775,0.00022641235356483,0.234193789749345,0.0487739781327823,0.00023418133618144
"123",1652.16109287867,0.129324362209139,0.0751361307751243,0.000545552270204409,0.129324362209139,0.076347585401156,0.000579909619333027,0.115727502102607,0.0742868482876947,0.000535717571476091
"124",3769.80350868609,0.377556237218814,0.0673648727322956,0.000417499333864634,0.377556237218814,0.0664189269945008,0.000417467244375133,0.375511247443763,0.0673814856291134,0.000407287076110743
"125",3224.35548946126,0.403937542430414,0.0580633461341931,0.000381165962110173,0.416157501697216,0.0606480933098074,0.000394387615726705,0.38153428377461,0.0547138159704708,0.000342568328939402
"126",1628.18021946748,0.118569415081043,0.0387718062987777,0.00014736757390127,0.133368569415081,0.0379907869361005,0.000137405515232838,0.126937984496124,0.0403914827520158,0.000169420752443909
"127",5063.17343031563,0.409381193569698,0.146906963762578,0.00229061858739729,0.401012992732878,0.147449575631383,0.00232684121592594,0.392644791896058,0.146055199538961,0.00232916529432422
"128",2089.61325352148,0.145790554414784,0.030068950968939,7.99805989405548e-05,0.184804928131417,0.0318405700221941,9.92486890436881e-05,0.135523613963039,0.0293222238532762,7.53168753295623e-05
"129",5167.77729998119,0.381760161236144,0.203853020370944,0.00432117392750279,0.371402978389878,0.202199680312505,0.00429217257648519,0.390493785690292,0.205132576146643,0.00432728136135339
"130",3758.8425953049,0.34538784067086,0.119648845481805,0.00153454863667621,0.343291404612159,0.119588712610216,0.00151413075109656,0.364255765199161,0.119748509524721,0.00159089420001837
"131",5205.00985304545,0.394836272040302,0.305517454221477,0.00991102934051359,0.401788413098237,0.307310068584994,0.010050583882128,0.389420654911839,0.303278018554196,0.00979663635079025
"132",4267.89885443367,0.316314507894117,0.199289070946265,0.00410205641168473,0.319888461236352,0.199719120675048,0.00411991118986119,0.30790982640798,0.198703251065241,0.00406710076195537
"133",4736.02662937255,0.35447063224841,0.099569941677538,0.00105878723737908,0.36887392442948,0.100548560742426,0.0010993727253019,0.344556677890011,0.0984828231454687,0.00100886983659833
"134",3370.68981756574,0.300420168067227,0.0983162065467756,0.000973934114048122,0.313025210084034,0.0986917671677683,0.000990442345638615,0.292016806722689,0.0979469340310604,0.00094351175134777
"135",5819.55623699384,0.37925663903701,0.316804010903772,0.0103434318870412,0.383163507734544,0.317494854539441,0.0103620267907475,0.386700807771501,0.315662220305998,0.0102751935593976
"136",5522.59712899446,0.402036754742547,0.35651233824625,0.0132266219094882,0.399792513550136,0.356967587365157,0.0132900632505921,0.399326727642276,0.355532263607651,0.0131786318755959
"137",3597.04800088928,0.24656862745098,0.080182413759202,0.000637561786331647,0.249509803921569,0.08049367921287,0.000625798514348057,0.232352941176471,0.079200776230023,0.000589324535610737
"138",3767.70754411624,0.344897959183673,0.0549023386288953,0.00030258581650167,0.328571428571428,0.0536588065135809,0.000290989416929997,0.338775510204082,0.055612073281836,0.000322829972164673
"139",5102.44366338898,0.364782991848425,0.280568476357738,0.00806683949051706,0.366407799074686,0.280352080738065,0.00804679287448142,0.375605860321657,0.280341054360401,0.00800690117199271
"140",3373.51931063205,0.303304904051173,0.11787121115517,0.00142956975289542,0.300639658848614,0.117798830338025,0.0014439917344022,0.324626865671642,0.118018743413585,0.00144723489607982
"141",5287.65061648871,0.372670807453416,0.122961128892337,0.00146796095860897,0.383022774327122,0.122158572351495,0.00146267094624629,0.351966873706004,0.123615709785648,0.00148741506466207
"142",4919.05234386583,0.354767184035477,0.186254382615814,0.00317694847971267,0.341463414634146,0.186198401682908,0.0031853312319463,0.376940133037694,0.185845411253657,0.00316530679950696
"143",3826.72316719913,0.368794964028777,0.227175342286266,0.00522043371566393,0.354406474820144,0.228750505072356,0.00529884414358364,0.366396882494005,0.225173161483879,0.00517610909237599
"144",2624.14790746087,0.216912574322836,0.072063402339968,0.000497269098128821,0.229464875578066,0.07258803162601,0.000500254615182361,0.199845848931953,0.07100037280689,0.000480244096421916
"145",2694.73152956714,0.188022064617809,0.0796303523862034,0.000685061441275851,0.200788022064618,0.0791898181505233,0.00066351938455206,0.19913317572892,0.0803578400702603,0.000693665132304792
"146",5044.20744255533,0.315878378378378,0.124306524565779,0.00141333644549571,0.334589397089397,0.124817171952159,0.00143473853323708,0.29716735966736,0.123504185892274,0.00141243512871245
"147",4254.45535561018,0.322624511303757,0.180603386382116,0.0030634173120059,0.322624511303757,0.183755492099481,0.00316342361389421,0.315867754547,0.177064588705999,0.00295041130698322
"148",2320.82215376497,0.201864139020537,0.122518446084035,0.00146492720574298,0.200979462875197,0.123589202477323,0.00148273377978833,0.2086887835703,0.121490720414265,0.00140563588694126
"149",2539.02012769943,0.225831314688395,0.0601668602858028,0.000351261082274709,0.225831314688395,0.0597280522115581,0.0003713211724076,0.207002862805549,0.0602632519156972,0.000355589995271051
"150",6869.12098964982,0.558282208588957,0.121357347588078,0.00161392171569898,0.535787321063395,0.119368743834302,0.00155166252356655,0.580777096114519,0.123332795647981,0.00163828156534559
"151",4307.71649019124,0.373231268847135,0.123061910008999,0.00155676563724005,0.373231268847135,0.123428823015241,0.00155187117605842,0.38158199953607,0.122626930975642,0.00155514640910754
"152",3052.68160128629,0.226288659793814,0.048314091648865,0.000191913489567417,0.226288659793814,0.0477497459199535,0.000194025341253322,0.234536082474227,0.0489426248165609,0.000200424095818806
"153",4502.68998989394,0.313565744600227,0.245780358509351,0.00623213840575496,0.317165593027662,0.245782174401003,0.00614375456138207,0.310913224706328,0.245482486750923,0.00622851143157389
"154",4580.34236212907,0.321334625501869,0.147028280403255,0.00207904109848195,0.325626470995431,0.146153910735854,0.00206061574032961,0.312750934514745,0.147781709541729,0.00209125683072241
"155",4788.79418662159,0.531827515400411,0.111569647402223,0.00138883729640329,0.537987679671458,0.109078569871695,0.00136224667123528,0.527720739219713,0.113788437725729,0.00143707590076158
"156",3265.19586296236,0.299109980928163,0.0735755196602183,0.00056310296017513,0.30737444373808,0.0729085602246212,0.000552495789775812,0.290845518118245,0.0741008953032179,0.000579524793332748
"157",4203.93051631837,0.337474120082816,0.103178125348537,0.0011466383945834,0.337474120082816,0.103051518518644,0.00114115140865172,0.333333333333333,0.103409656853966,0.00112900698761251
"158",6002.56160824528,0.42741935483871,0.206995642176435,0.00457405773928277,0.429569892473118,0.20714754727973,0.0046410130591891,0.42741935483871,0.206537083688304,0.00455463271863912
"159",3274.64366378112,0.38125,0.0998224314265672,0.000997253371753754,0.389583333333333,0.100651112013621,0.00101421464255296,0.372916666666667,0.0986650832907936,0.000955199907779045
"160",4066.68446077638,0.336301312599281,0.181134893870679,0.00342506924265402,0.339854527213444,0.183588995096069,0.00354433069638461,0.334043976256166,0.17845970136775,0.00323721530375187
