"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4009.36360442443,0.316770186335404,0.101264171197162,0.00102363368366873,0.302277432712215,0.0988983040422706,0.000988724206192052,0.325051759834369,0.103448709512753,0.00103437845314418
"162",4686.62397300563,0.333921107628004,0.171186823089287,0.00304198705827234,0.331504702194357,0.169452451225461,0.00296473996586777,0.33823145245559,0.172879649296177,0.00315673608752761
"163",2059.60693938478,0.197539149888143,0.0994302473131654,0.000969525171959688,0.197941834451902,0.0995646796020875,0.000993214480138241,0.20675615212528,0.0992916423035098,0.000950134772006085
"164",6201.96955662466,0.372670807453416,0.136810617645428,0.00173995530838183,0.387163561076605,0.134699405777088,0.00171249729911135,0.370600414078675,0.138775357981315,0.00179797792534554
"165",4769.70933010522,0.511201629327902,0.0839326317372288,0.000705179762229527,0.525458248472505,0.0854609108106601,0.0007502644032834,0.509164969450102,0.082467928059457,0.000698765587707102
"166",4657.44235935475,0.383673469387755,0.0765195418267052,0.000558601359030816,0.381632653061225,0.0761247471150956,0.000557849972198164,0.387755102040816,0.0769598912026504,0.000594580418418573
"167",4738.53817258826,0.363241308793456,0.0788467204413656,0.000615573470429306,0.361196319018405,0.0767773031128397,0.000582070183945012,0.363241308793456,0.0809890082583615,0.00063498494838495
"168",4321.40949731536,0.382536382536383,0.109711014838357,0.00119779277728147,0.382536382536383,0.108877210342149,0.00117268479874188,0.374220374220374,0.110385152643284,0.00118453445781315
"169",3778.41030585949,0.360824742268041,0.0814450598367974,0.000559583414819375,0.352577319587629,0.0796083506736156,0.000540010621737976,0.358762886597938,0.0827158711918485,0.000573096226770255
"170",1394.40454842059,0.113204853675946,0.0382983174922585,0.000149445447703766,0.126052819414704,0.0398196677881613,0.000165826263275313,0.0960742326909351,0.0376081240816322,0.000142439421129594
"171",3051.50869230021,0.193018480492813,0.0411655198790898,0.000169701246344803,0.218069815195072,0.0447567687156195,0.00019720348747601,0.17864476386037,0.0379793508929805,0.000123069233882312
"172",4956.15881229575,0.345973782771536,0.266501594275314,0.00670931354128943,0.350875743555849,0.266240345938971,0.00673619774095493,0.344348975545274,0.26630313507087,0.00669669633098348
"173",3992.59705199047,0.278294953454189,0.126690229177227,0.00174136704298351,0.287032500408297,0.126530046407766,0.00173956187036375,0.273313735097175,0.126815023150679,0.00171692218774697
"174",2130.91085408492,0.194840461642906,0.0349883089783774,8.91538234169216e-05,0.190767141887305,0.0351675084176615,9.07322122888343e-05,0.196877121520706,0.0348969920489015,8.55389235302916e-05
"175",2130.91085408492,0.194840461642906,0.0349883089783774,8.91538234169216e-05,0.190767141887305,0.0351675084176615,9.07322122888343e-05,0.196877121520706,0.0348969920489015,8.55389235302916e-05
"176",3227.46324053684,0.274830533451223,0.105611096090187,0.00110298377652342,0.281240789861479,0.104639366617961,0.0010844004238735,0.260167992926614,0.106392625999349,0.00110175942152881
"177",3274.41642187449,0.297512755102041,0.151953034896205,0.00239734808403241,0.284438775510204,0.150638651855676,0.00232754711865428,0.310905612244898,0.153147994541835,0.00241876697619169
"178",2649.87031526774,0.228319451249388,0.0761762144992528,0.000575735984692468,0.211334313245141,0.0743795102737446,0.000529345126973084,0.241058304752572,0.0781778762719791,0.000603545898853595
"179",2430.09337849311,0.188134964775677,0.117828675127594,0.00142478307937159,0.192361883574342,0.117936566013799,0.0014251592856562,0.197441601779755,0.117758241492838,0.00142952330308249
"180",3270.91411944365,0.246252676659529,0.107944132840411,0.000832398597546803,0.237687366167024,0.108108821178196,0.000820463482148204,0.244111349036403,0.107408952296087,0.000840609602556344
"181",4091.79557481885,0.384133611691023,0.106452856432239,0.000994829967356502,0.367432150313152,0.105717866090352,0.000975080428984709,0.396659707724426,0.106227997482621,0.000962881655573469
"182",6642.86763768951,0.444687412391365,0.361302374835711,0.013742782807368,0.441547518923465,0.3607963996191,0.0136554146288376,0.453742640874685,0.361348251799239,0.013701186316914
"183",3399.95305947211,0.390938069216758,0.079286050188727,0.000649679855288928,0.409380692167577,0.0810089583518712,0.000686412396977445,0.378642987249545,0.0769103807733154,0.000612039708412121
"184",3403.60321261974,0.29866028708134,0.111168924691064,0.00130339024389082,0.325167464114833,0.111988432460146,0.00135865513877223,0.313397129186603,0.110202217050971,0.00131582283401951
"185",5845.83099547136,0.479189605813697,0.172228699819514,0.00297851913260921,0.502202158114953,0.171323100351194,0.00296095067370996,0.472913455186082,0.172843396581768,0.00300323845818297
"186",3575.87868475915,0.299603611539309,0.102549646141945,0.00116589700426686,0.312816560229024,0.100969959687764,0.00116324695433918,0.314578286720987,0.104593092623594,0.00123436145382616
"187",1393.24659537499,0.0806395851339671,0.0391845708908766,9.95434233920884e-05,0.0783923941227312,0.0371342717973303,9.20601745294064e-05,0.0783923941227312,0.0417488611161382,0.000116063760077701
"188",2871.5917271678,0.264255765199161,0.0911466269755095,0.00085266649306997,0.270545073375262,0.0915815960637971,0.000877640546812544,0.247798742138365,0.0903437083032069,0.000831873956992893
"189",2944.41276117726,0.227087576374745,0.0420338627572644,0.000173283226069552,0.233197556008147,0.0424149560535587,0.000165828904003278,0.238968092328581,0.0412651912255884,0.000179125669355993
"190",3465.83071816422,0.252881355932203,0.0996325870934268,0.00106060580441463,0.255,0.100566674875678,0.00107026770502391,0.252881355932203,0.0983740717773024,0.00104351131700087
"191",4083.68267078398,0.513292433537832,0.102219592549788,0.00117172832966003,0.562372188139059,0.102531825438168,0.00123263161957024,0.494887525562372,0.101928141106648,0.00119126192300087
"192",1522.0094433224,0.15132809577254,0.0321825918258517,7.92862749461734e-05,0.15132809577254,0.0302199641580297,6.77676545531075e-05,0.15132809577254,0.0309103352607296,7.616088224202e-05
"193",1627.96030237956,0.158137317228226,0.0359164421581157,0.000122609909196503,0.143674507310871,0.0350500781393843,0.000120044342458048,0.158137317228226,0.0346150386197449,0.000114915088768546
"194",3933.15766021165,0.25564681724846,0.070366113467618,0.000356579355841483,0.259753593429158,0.0707423225100099,0.000369472314598446,0.251540041067762,0.0700821278715779,0.000336382712646144
"195",2974.80829028557,0.425661914460285,0.0573552686230036,0.000372103184357364,0.407331975560081,0.0558633830336164,0.000356392582461999,0.439918533604888,0.0589502797441598,0.000405122090676448
"196",6593.34088835084,0.46072186836518,0.204935149535042,0.00446352831706635,0.475583864118896,0.205468215260058,0.00439910727620482,0.479095214764005,0.204357280361716,0.00440176188524303
"197",2769.13401558999,0.248979591836735,0.0507211694039971,0.000239386352323219,0.238775510204082,0.0485063227923864,0.000222152049599127,0.251020408163265,0.0520746386005263,0.000247679070281295
"198",2762.40926580137,0.235170576785165,0.113640736335681,0.00129131458124542,0.239575863128778,0.111813377833514,0.00123081101511564,0.248130314516955,0.115290194182736,0.00132439551121796
"199",2571.48005059473,0.227459016393443,0.0419548469674737,0.000143758155615013,0.235655737704918,0.0416845664726254,0.000141102332871391,0.217213114754098,0.0428665524367281,0.000149689387791885
"200",2760.23621264406,0.226593137254902,0.0680332828379238,0.000458831117221555,0.226593137254902,0.0665682861327742,0.000441665898319228,0.232843137254902,0.0692986556875004,0.000490537307301433
"201",5207.27731496393,0.391487800403596,0.144811878105919,0.00214457350142937,0.361951935424693,0.144275977200362,0.00208506365381,0.395707209686296,0.145287731237178,0.00217197922161921
"202",1564.37868569081,0.133333333333333,0.049028840205238,0.000153269879729905,0.133333333333333,0.0493768379732283,0.000159525586684595,0.133333333333333,0.0487453793695554,0.000152585001000563
"203",3786.82517380182,0.382881355932203,0.140461902402424,0.00227175840703372,0.420762711864407,0.14129983132627,0.0022937073093312,0.361440677966102,0.139140868004187,0.0022017241070241
"204",5667.55348993768,0.60285132382892,0.0951003608641938,0.00105650178405822,0.613034623217923,0.0933296089411914,0.00104585653626573,0.594704684317719,0.0965934097914258,0.00107316616536965
"205",5811.13774734661,0.586558044806517,0.0942531306965271,0.00102442899528806,0.604887983706721,0.0938576026151503,0.00104878361283629,0.576374745417515,0.0944537384917938,0.00101912106331929
"206",3507.287577014,0.36784140969163,0.161027622203589,0.00256319854575659,0.370044052863436,0.160938461013577,0.00256128862798724,0.356828193832599,0.160997042383507,0.00256031098665226
"207",1913.60765311321,0.185524903141483,0.120902343164091,0.00151612439468057,0.191943238575363,0.122464449501572,0.00155576038359369,0.172688232273725,0.118661344886584,0.00141169112404211
"208",5120.5651654502,0.337420042643923,0.165443844278798,0.00271169382355725,0.322494669509595,0.164330817602537,0.00263983603900248,0.337420042643923,0.166042702172324,0.00271546661066112
"209",2450.13195866273,0.183885941644562,0.155655361304023,0.00235742611266723,0.197524314765694,0.158690116956251,0.00249499168019284,0.180835543766578,0.152615954302262,0.0022763796871399
"210",2543.33323178907,0.226041160265759,0.204687889624917,0.00413829137927825,0.226041160265759,0.203918382235346,0.00412462201574073,0.221908928860801,0.205107416098045,0.00413662585021728
"211",3902.65569352805,0.338401142041399,0.14611119560631,0.00225764496312309,0.337187723054961,0.14638710998039,0.00229049692947837,0.311491791577445,0.145240428154784,0.00221477979645493
"212",4336.18621089772,0.36935791481246,0.102522283928723,0.00107563298342311,0.383820724729816,0.10488703641044,0.00113160244045282,0.355371900826446,0.100366029525555,0.00101473456586474
"213",5759.35963537069,0.45961145194274,0.110820100845665,0.00122781654700647,0.463701431492842,0.11175092508983,0.00125292036640734,0.463701431492842,0.11000350072394,0.00122438106429277
"214",3175.93884607555,0.314663951120163,0.0536908563396656,0.000273633854937661,0.31805838424983,0.0549130477904544,0.0002946958548976,0.328920570264766,0.0529493308015821,0.000259045853447286
"215",3166.6912222439,0.268082142972824,0.259586051202555,0.00693486084783526,0.271175460758592,0.260251702597255,0.00696740354833977,0.284018397952904,0.258484473452698,0.00677275662783694
"216",3712.29880437228,0.376278118609407,0.0675652144825583,0.000428195690854431,0.376278118609407,0.06858874866006,0.000444609655259574,0.368098159509202,0.0667519425646015,0.0004004520023536
"217",4951.59925603344,0.279289215686275,0.113286198536227,0.00111695044509553,0.293872549019608,0.116827131163739,0.00121980645428373,0.277205882352941,0.109979060373807,0.00101057174440498
"218",5975.70032680048,0.445921985815603,0.416120082237808,0.0174765273122388,0.452001013171226,0.416018087886939,0.0175069733573262,0.433637284701115,0.415557572790182,0.0174576667269127
"219",4328.59335513208,0.370841889117043,0.085859479758532,0.000793037278053214,0.37700205338809,0.0833970479128117,0.000745788940426485,0.366735112936345,0.0884755419970666,0.000819228888815285
"220",2526.26952535771,0.369996258885148,0.0684445969955809,0.000544333072762672,0.355592966704078,0.0656769163498684,0.000487593291723502,0.365881032547699,0.0710494993545505,0.000608168924097881
"221",3690.59365040208,0.270176881941588,0.163997394233828,0.00261665376563481,0.257589469354175,0.164734308628356,0.00260834167174528,0.250802139037433,0.162812717375843,0.0025359134042571
"222",3625.94643521876,0.362394551505301,0.180157676589058,0.00322188735647158,0.344129711322653,0.177273044926659,0.00310252502608722,0.357828341459639,0.182547771176155,0.00329933525189092
"223",3176.23616185306,0.306897647806739,0.0737389060358837,0.000612033716375755,0.300699300699301,0.0778091368966255,0.000655478889130315,0.284170375079466,0.0690860943193825,0.000491768325418205
"224",3661.90693506928,0.315950920245399,0.0644446992121561,0.000410453774211983,0.307770961145194,0.0639818878186088,0.000403628559888542,0.330265848670757,0.0650894789540422,0.000408983521299024
"225",1251.61171259249,0.113813559322034,0.0279609418611937,8.02428436469171e-05,0.109576271186441,0.027705318262658,7.96224043071503e-05,0.101101694915254,0.027457674696712,7.95613312355789e-05
"226",4321.22476043755,0.342033542976939,0.126909086102574,0.00161158943371465,0.339937106918239,0.127957725024607,0.00167059538300101,0.34622641509434,0.125643361006192,0.00154850305341443
"227",4489.56073014219,0.398224043715847,0.0919294084565016,0.000770884962296636,0.398224043715847,0.0907285456634138,0.000751298899457414,0.390027322404372,0.0928557175675461,0.000811206695248091
"228",2144.69842963688,0.206967213114754,0.0395982507652357,0.000144279880224046,0.213114754098361,0.0425214774661786,0.000164565191879035,0.200819672131148,0.0372554372642183,0.00012018429413369
"229",4173.88975642803,0.357873210633947,0.0747650466365416,0.000568073690216302,0.368098159509202,0.073556319967394,0.00056250274578149,0.355828220858896,0.0758170944184726,0.000568565562475653
"230",5003.65160878771,0.397463002114165,0.152167908051078,0.00230460984780578,0.395348837209302,0.15213507705197,0.00230517054015863,0.40169133192389,0.15169172130577,0.00227964615825351
"231",5805.75083248502,0.379368279569892,0.205597270049866,0.00431236640736067,0.36875,0.20515800520141,0.00426432818692941,0.383266129032258,0.205771663978813,0.00428827895965089
"232",1882.4460563566,0.185724482512491,0.0679505315261604,0.000442283725747362,0.170735189150607,0.0660055140471112,0.000419617800096936,0.194289793004996,0.0691534619531856,0.000458710367387295
"233",3563.56846080289,0.245620325786292,0.139035610186976,0.00188418661839251,0.262268210224362,0.139754250429618,0.00192885382434416,0.24218830037906,0.137935237315965,0.00185679837236913
"234",4974.67174501243,0.366672629695885,0.344947072931448,0.0120030425438409,0.360858676207513,0.345769584506735,0.0119303628191446,0.361878354203936,0.343463965786378,0.0118697352381936
"235",5081.52607202306,0.405349794238683,0.108899478989912,0.00120650444936146,0.409465020576132,0.107624032537834,0.00119703655161814,0.400112233445567,0.10994789966662,0.00124423826661562
"236",1907.38075831854,0.189129052765416,0.0435818957047138,0.000209317977468732,0.194850603941513,0.0444122409651518,0.000228960897554886,0.187062937062937,0.0414672659863115,0.000182622791531136
"237",3136.68794581194,0.285123966942149,0.0687789989406335,0.000435807739120812,0.291322314049587,0.0673935177045565,0.000414132424477302,0.276859504132231,0.0695551543769953,0.000452061872456291
"238",6556.92610089343,0.4564681724846,0.128920243465703,0.00170640006875634,0.470841889117043,0.129850797053561,0.00174579822605776,0.448870636550308,0.128101867495566,0.00168128129281161
"239",4306.66373928406,0.284633569739953,0.173509181943423,0.00302787345880615,0.270354609929078,0.17397091393126,0.00302917889674014,0.286855791962175,0.173080707264765,0.00308772917772839
"240",3488.31164280222,0.296892762410004,0.218245090275729,0.00486611944264294,0.305418719211823,0.21780207363343,0.00483202722928083,0.283251231527094,0.218200588110639,0.00494659802472677
"241",1892.8292000702,0.140860459822445,0.0942196836360376,0.000856020252780075,0.133849305713635,0.0962119708056493,0.000915152201847155,0.137309355793308,0.092673062573577,0.000827196202865158
"242",2206.91924169028,0.186891961085509,0.097950150566235,0.000950517779822694,0.171274961597542,0.0970047500546067,0.000921807224143956,0.189452124935996,0.0989996346370235,0.0010074343075045
"243",3292.43833002097,0.22693781314471,0.109971028745455,0.00118810592085854,0.222590627763042,0.108700781491868,0.00113974753630816,0.229074565281462,0.111140194648923,0.00122677798476287
"244",4306.19983613824,0.36384335154827,0.0877510855169773,0.000843205579567862,0.355646630236794,0.0860206767060828,0.000792792597824238,0.372040072859745,0.0895649570919494,0.000882406434207331
"245",4055.99508078144,0.389002036659878,0.0702857337252978,0.000490640165964854,0.397148676171079,0.0700982680251711,0.000481318286593698,0.378818737270876,0.0696747966845059,0.00048698816229071
"246",3599.07494371312,0.285123966942149,0.0804037127714435,0.000625153169567138,0.291322314049587,0.0781696813787952,0.000573624182085286,0.280514939605849,0.0825188574954875,0.000666683000779864
"247",2584.50376017168,0.220531400966184,0.155975613568263,0.00260689857008381,0.228931830381106,0.156339296726227,0.00265505533016894,0.224476650563607,0.155432435899039,0.00257274267899718
"248",3958.44198026801,0.312883435582822,0.0605366841035533,0.000344687395150644,0.312883435582822,0.0602789657976103,0.000357645908105183,0.321063394683027,0.0606960273327567,0.000326603240594085
"249",1402.37471161714,0.136479634109966,0.104844204466137,0.0012296464791242,0.136479634109966,0.105522796115625,0.00125815154137073,0.134457959102509,0.103868196430474,0.0012210036423595
"250",5802.64841222723,0.511201629327902,0.0881269896830239,0.00082530670984272,0.505091649694501,0.0861742458340111,0.000797834207305345,0.527494908350305,0.0895557831643976,0.000862604919655112
"251",2519.78802268921,0.250098039215686,0.147072294533843,0.00225576730887735,0.252450980392157,0.146341178135449,0.00223748450348397,0.236209150326797,0.147769055258318,0.00229818895355803
"252",3932.86237894358,0.538775510204082,0.0900823189083024,0.000931437480593271,0.56734693877551,0.0919042712925218,0.000991263907954119,0.504081632653061,0.0885964579206859,0.000860670037065039
"253",2930.09447184889,0.313524590163934,0.0618399896633802,0.000369298966680052,0.317622950819672,0.0618244053624375,0.000361942091805567,0.313524590163934,0.0620004820954643,0.000370768808207243
"254",4087.2046314754,0.426530612244898,0.0765630374647034,0.000715474102905884,0.426530612244898,0.0768344657004974,0.000702040372267036,0.422448979591837,0.0763238380417226,0.000695766519131585
"255",4434.09744674009,0.363812135273852,0.239063709931607,0.00603326442041668,0.366132320888701,0.239152536021281,0.0060358249896488,0.356851578429305,0.238653787143139,0.00593506487479283
"256",4089.38482570846,0.351091476091476,0.106930449128042,0.00126845575673522,0.359407484407484,0.104593325592021,0.00119666504560874,0.344724532224532,0.109363992630773,0.00132119177523108
"257",3099.5972175317,0.296907216494845,0.0771828180056016,0.000594201016228753,0.303092783505155,0.0741978219906808,0.000553681395368538,0.290721649484536,0.080151704727752,0.000677635595572418
"258",2674.51629751759,0.230583985550873,0.122990813593238,0.00163841338603568,0.233443708609272,0.123085340348716,0.00165852795289786,0.232540638169777,0.122722056729072,0.0016320803828223
"259",4684.86614107798,0.306845545235638,0.172651056835802,0.00252374660199469,0.309024194473111,0.171929508056412,0.0025221009979598,0.295952299048274,0.173075762518433,0.00252486605775149
"260",3831.62087992342,0.346630642085188,0.080122683447056,0.000613381050116939,0.348696757787667,0.080061876146857,0.000619488863909128,0.350762873490146,0.0795264971075564,0.000609118263201627
"261",3131.95306996987,0.309543010752688,0.135315663795752,0.0020023111644996,0.344690860215054,0.1336449833545,0.00198630945468784,0.32002688172043,0.136905574780342,0.00202034621879085
"262",3163.48796480636,0.301642710472279,0.0622566486996554,0.000430182739329335,0.285215605749487,0.0616737613656628,0.000400285314512165,0.32217659137577,0.0618356286272049,0.000434798766004623
"263",4408.55803421675,0.336834733893557,0.115611313046857,0.00128221683787703,0.320028011204482,0.111781833334373,0.00116660255589665,0.349439775910364,0.119424340551922,0.00134814095464923
"264",4262.95653977814,0.34468085106383,0.153839430232547,0.00242971746725291,0.342553191489362,0.153558115479704,0.00243262128749206,0.353191489361702,0.153854231169375,0.0024518655667953
"265",3391.42509032532,0.296652527046135,0.271982979856515,0.00734677116860281,0.296652527046135,0.27017133028243,0.00729496912441994,0.309411068363421,0.273342025511436,0.0074349809575043
"266",3959.67132287238,0.38515406162465,0.14168624184521,0.00200005718057744,0.389355742296919,0.140257149581534,0.00195470366649137,0.390756302521008,0.142890250178111,0.00204474969137939
"267",3417.60615830193,0.361082444673776,0.150799743478923,0.0021714479954692,0.361082444673776,0.152704509883639,0.00222973766597997,0.365439743148721,0.148678377417667,0.00212669771628476
"268",5325.96202486619,0.555322128851541,0.179678112699992,0.00315769993558519,0.549019607843137,0.179139944100556,0.00316184336483393,0.563725490196078,0.179556695993183,0.00312157966388189
"269",2568.36506828329,0.281059063136456,0.0420837048125352,0.000159143934597926,0.281059063136456,0.0412122866798478,0.000150621847979855,0.287169042769857,0.0433472538378363,0.000172264217094565
"270",2766.64559669205,0.240689248399056,0.19613131278938,0.00389480626639522,0.243006403774857,0.195281181580288,0.00389344872915214,0.250358105830806,0.19649282581864,0.00387828025966142
"271",3084.2528547963,0.240873234268941,0.0913374818756882,0.000840503064843099,0.242982938910292,0.0894808599520917,0.000802409225542261,0.240873234268941,0.0930632549733846,0.000874105839823379
"272",2882.00023396095,0.379591836734694,0.0552840302627582,0.000380098402722771,0.4,0.0562088090687973,0.000400522812095512,0.365306122448979,0.0545738114826161,0.000366223870887998
"273",2383.49008295733,0.153916211293261,0.0345265514646478,0.000104124599052127,0.170309653916211,0.0334032418022178,0.000107346013247011,0.154826958105647,0.0361752358341709,0.000112293900753261
"274",4661.05721579431,0.389002036659878,0.0688472759438797,0.000470472196129343,0.397148676171079,0.0697456517632094,0.000469597612382259,0.378818737270876,0.0682817922112903,0.000464045653677746
"275",3050.41892791482,0.207818930041152,0.0507621609481114,0.000239617496763684,0.216049382716049,0.0510443484846788,0.000244255511426879,0.201646090534979,0.0507467830099008,0.000233116135975124
"276",4612.07422076811,0.326273388773389,0.112972311229904,0.00121177292558871,0.324194386694387,0.112145141756974,0.00118854397661539,0.330431392931393,0.113303498602685,0.00119969767932715
"277",6237.90116244501,0.374745417515275,0.0851049116843597,0.00045026299986326,0.358452138492872,0.0834995107068839,0.000433297740264173,0.386965376782077,0.0867079517703107,0.000460384746643009
"278",3919.95547021182,0.284848484848485,0.14755646422437,0.00225208445423265,0.276190476190476,0.149288314801853,0.00232580525237365,0.280519480519481,0.145568915083669,0.00217773275576552
"279",4033.19498473309,0.5010183299389,0.0759223659490094,0.000599506801174655,0.496945010183299,0.0771474680753699,0.000655159150598321,0.492871690427699,0.074244775738726,0.000577536520183301
"280",3271.9975985136,0.293711656441718,0.0500214611298907,0.000249726125142027,0.295756646216769,0.0487354990943255,0.000242727051626103,0.287576687116564,0.0514977149586766,0.000267360720755447
"281",2054.04284355978,0.154320987654321,0.0375058709848074,0.000125458583172811,0.160493827160494,0.040118859466676,0.000143330877388067,0.146090534979424,0.0350437339248406,0.000106176555412396
"282",3449.17161047491,0.334699453551913,0.0718013728449161,0.000528679382315151,0.318306010928962,0.0701712764813847,0.000505305746298338,0.355191256830601,0.0736259569423931,0.000554572572324567
"283",2010.87511652498,0.209069646569647,0.0435673825930601,0.00018968552431067,0.194516632016632,0.0422916785827638,0.000181309430825572,0.209069646569647,0.044569443687757,0.000201521087093256
"284",2845.60050411203,0.186020913593836,0.0679881593630215,0.000327735772469896,0.186020913593836,0.0671989824605867,0.000340111463341302,0.194459732159237,0.069218302497106,0.000341794504208263
"285",2575.04627387499,0.230142566191446,0.0347444107563846,0.000110837551683107,0.228105906313646,0.036798350829522,0.000122234702102766,0.230142566191446,0.0338399531907144,0.000107108592005229
"286",2333.13511192445,0.222955974842767,0.0586856688199113,0.000315644921282803,0.214570230607966,0.0598282640259101,0.000333954757959232,0.216666666666667,0.0574601399005897,0.000277757717855018
"287",2135.37688673879,0.21881390593047,0.045609857843849,0.000186196113431617,0.197597137014315,0.0455396191133622,0.000196765097365659,0.231083844580777,0.0458795490103747,0.000200158968479976
"288",808.843264620642,0.0547301048231721,0.0344891850491018,0.00011888036351476,0.0768703262253861,0.0374918909395423,0.00014063462075735,0.045129477843451,0.032999972323618,0.000118351280018679
"289",2847.58488499767,0.226593137254902,0.0745262832184937,0.000527728444055483,0.232843137254902,0.0730853742167865,0.00051607078425694,0.235049019607843,0.0763340839338078,0.00056612001013063
"290",7241.82191771492,0.613374066530889,0.12205884481607,0.00159666834219082,0.61541072640869,0.119787765284965,0.0015099589557798,0.613374066530889,0.124331302512426,0.0016558000696338
"291",2637.85808386737,0.21906941266209,0.130535811086577,0.00174287283324171,0.222006102212052,0.129363363264106,0.00169647000315735,0.226926010678871,0.131493397938638,0.00176209392903498
"292",3563.12478173434,0.26530612244898,0.0512992362740286,0.000253241916207903,0.26734693877551,0.0518893425001056,0.000266974013865322,0.263265306122449,0.0502746198007619,0.000253735199277999
"293",5422.0201472359,0.529245283018868,0.178898452671243,0.00334978987596507,0.516666666666667,0.178053073060403,0.00331152516078272,0.537631027253669,0.179084029976766,0.00332192827927363
"294",1833.64582481994,0.144968553459119,0.0399715615464892,0.000147887769901878,0.146750524109015,0.0408226358293016,0.000147304058933191,0.130293501048218,0.038631131749261,0.000132373052702262
"295",5982.98280939522,0.372279260780288,0.102883187320472,0.000955536656759689,0.366735112936345,0.104764809226005,0.000994420238791416,0.394866529774127,0.100878429672245,0.000918477905695956
"296",4181.79366287154,0.381646216768916,0.0742794215752758,0.000589202756483735,0.385736196319018,0.073301563449172,0.000554559036486842,0.377556237218814,0.0753181170537683,0.000615712449922962
"297",2516.79441124458,0.267125665355242,0.202986624177084,0.00412466278397977,0.272872791792023,0.201922118186369,0.0040743850928126,0.267125665355242,0.203414351001176,0.00420679163050628
"298",3907.87564580148,0.330901608679387,0.072420561568236,0.000511644947512918,0.316498316498317,0.0707646749960838,0.00045585631405428,0.335016835016835,0.0742676050074352,0.000532911643637552
"299",3299.97062285094,0.264172335600907,0.174425358222234,0.00328839691423239,0.270691609977324,0.17568489388449,0.00332914818767626,0.267573696145125,0.172844113680511,0.00316016326015387
"300",4051.26449753338,0.330957230142566,0.0577518027655896,0.000285061821492043,0.347250509164969,0.0584971570017803,0.000302901288795654,0.306517311608961,0.0572750741146289,0.000274953758790423
"301",5587.97001671695,0.612244897959184,0.109800436496038,0.00139152977996499,0.618367346938775,0.112973465128975,0.00141730803870999,0.591836734693877,0.106344701251943,0.00130119765231098
"302",4146.30260564031,0.327672955974843,0.117772746931922,0.0014372902821878,0.350733752620545,0.119633850009423,0.00148855625089153,0.332809224318658,0.116110346390125,0.00135115964696253
"303",1501.56584661885,0.0891689044963161,0.0873796291949638,0.00049838115245683,0.0912518074777938,0.0876907321806448,0.000497562555099492,0.0944880534324863,0.086970929411339,0.000482337424781767
"304",784.27814181367,0.100498575498575,0.0407147897028083,0.000178126640149977,0.119017094017094,0.0426556071374441,0.000194265760910022,0.0920584045584045,0.038069842478487,0.000145992396727373
"305",1957.33422968031,0.15216887033171,0.0375721691961647,0.000122760715470876,0.166782649037346,0.040535081350408,0.000146684226580218,0.154256553003943,0.0356435419513546,0.000116866166109059
"306",1244.55573374688,0.107483042286044,0.0720977232884633,0.000554421073147151,0.104614663010535,0.0743799859472303,0.00058747361820651,0.104073459373647,0.0697597826041052,0.000519618871725309
"307",4148.63773526307,0.440037114358617,0.125617650604893,0.00181839265145285,0.417884481558803,0.124817086038864,0.00179167315526426,0.448387845047553,0.126236363348829,0.00184588666046052
"308",3504.24711336956,0.285645933014354,0.113556650223596,0.00136926700591183,0.285645933014354,0.115100819906765,0.00141486291966765,0.287751196172249,0.111945962209584,0.00129491392383723
"309",681.706525759843,0.0698256226429185,0.0468194669213531,0.000208671168804491,0.0723460662409917,0.0468553364077432,0.00020556613541096,0.0653635039766999,0.0457276295318647,0.000185600119179956
"310",908.977003389425,0.0605746742398931,0.0396464375852627,0.000169251086758618,0.0574507183427999,0.0377858439676646,0.000147133574224114,0.0737554293351153,0.0419497792319317,0.000193843762970471
"311",3250.83199584503,0.231677671561381,0.240176731911314,0.00601091246360668,0.231677671561381,0.24271999840876,0.00613650627036009,0.234995565191682,0.237004149472171,0.00586929897768532
"312",3497.16121386715,0.249617067833698,0.136349664082822,0.00192972041875326,0.264934354485777,0.138464777787059,0.00196528464440513,0.247757111597374,0.133872857977997,0.00181428915720712
"313",2775.29009314419,0.21523882372939,0.126545054791609,0.00165950034740488,0.214983851776305,0.123219401140493,0.00157352996175559,0.225097739248683,0.12984491745582,0.00173834579781385
"314",1142.82365589768,0.0926079109640548,0.0483985658264166,0.000207730993095394,0.0839599939840578,0.0486619734397067,0.000207381510417233,0.0903143329824034,0.0483507453740444,0.000213808483046333
"315",2691.41077789169,0.226684765250719,0.162671021900034,0.00283474139135296,0.234962205898009,0.162986691378358,0.00288387082957854,0.230783562227191,0.162165232031006,0.00279820823169003
"316",3021.27594454624,0.234404777029602,0.108008235652169,0.00122836531772634,0.232244949815779,0.109156934840793,0.00125806959810735,0.244505145470715,0.107260960820253,0.00122842733654057
"317",1711.44440375845,0.160997732426304,0.0682767727566254,0.000508286466486346,0.170068027210884,0.0723147357055273,0.000577934480947921,0.138888888888889,0.064412858206859,0.000459638765599896
"318",1237.69618237881,0.0949659863945578,0.0578138911759203,0.00022726638302413,0.0863945578231293,0.0594177940761589,0.000231925027933691,0.0798639455782313,0.0565279595662408,0.000226051061078513
"319",4257.90132202909,0.329767726161369,0.240025939268055,0.00578895341405581,0.334657701711491,0.241212071631701,0.00587299330804367,0.340270060013336,0.238441434876173,0.00568916247016334
