"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"71",3154.5526300603,0.228291316526611,0.086285344199497,0.000699085482574331,0.239495798319328,0.0867018137812955,0.000691282297677213,0.236694677871148,0.0856122069229268,0.000685338858337549
"72",4335.58739889828,0.331294964028777,0.243838339676748,0.00522318665213362,0.336091127098321,0.242210026132771,0.00514517917270426,0.337110311750599,0.24479843682801,0.00527789525438689
"73",3039.17818034808,0.268859060402685,0.148791717131464,0.00194141970181484,0.271096196868009,0.148909587132002,0.00195125130567026,0.275570469798658,0.147870527983772,0.00190051089607136
"74",2633.35181509715,0.240819542947203,0.0727584191394666,0.000394218909293222,0.242947202521671,0.0736130838097953,0.000403909172796042,0.247202521670607,0.0722624955219394,0.000388271846903607
"75",1655.30131189098,0.140860215053763,0.0563979103505641,0.000325968113399431,0.137836021505376,0.0546996611383924,0.00029099232714145,0.145295698924731,0.0576130476940656,0.000336391612904044
"76",1171.70864950342,0.0873487656479474,0.0642883323830069,0.000416051721223723,0.0715259808378208,0.062399454520493,0.000390998221871924,0.0983984894048535,0.0661921497546013,0.000444974148728583
"77",1788.96081179461,0.135920783063965,0.0957654188866539,0.000707039136513901,0.138538584111086,0.0984584786599907,0.000765062282744012,0.129842931937173,0.0931619679610396,0.000649404200972647
"78",5754.17189032717,0.448942195568882,0.46391748035982,0.0210545476393835,0.451007829418624,0.465223151514846,0.0212127782595217,0.452390471430951,0.461871915333927,0.0208623089573134
"79",3286.86088963518,0.33469387755102,0.0542632101160211,0.000315893288086246,0.322448979591837,0.0538493634931826,0.000305844347411989,0.338775510204082,0.0547227091592533,0.000327297913536778
"80",1891.60459269823,0.14043619216033,0.0557675581305645,0.000255361040920406,0.14043619216033,0.0557658437968999,0.000253223852877639,0.131889183613322,0.0562943352654558,0.000261687035709429
"81",3756.07972208422,0.288548752834467,0.310260547009141,0.00924452633825217,0.300226757369615,0.311546364090661,0.00937008392100836,0.288775510204082,0.308356168434839,0.00905066839966548
"82",2047.28138821485,0.145877378435518,0.0574922326178271,0.000282107881163401,0.14799154334038,0.0574148736789572,0.000296159660150419,0.13953488372093,0.0576252026195656,0.000283097156545067
"83",5069.66386115217,0.401598196906055,0.23184598638778,0.00556761594415188,0.408923266058806,0.230598430229606,0.00546884252600612,0.386384591742649,0.232626767999792,0.00552860480510008
"84",2963.21769440694,0.327791235410702,0.105265567616883,0.00122738196262157,0.321515084783087,0.105288392406249,0.00124910671503172,0.334067386038318,0.105166111914792,0.00122499407169845
"85",2065.31746722305,0.133009017560513,0.147083215304634,0.00210462437396428,0.13656858092074,0.147773500415658,0.00208562256896687,0.135500711912672,0.146255884066475,0.00208465842798268
"86",3313.64463065936,0.276632923596047,0.144806736469133,0.00221478112585889,0.279223909375753,0.141525492986895,0.00212493832255433,0.296155700168715,0.147878118780082,0.0023406837105101
"87",4822.80882772854,0.373468819599109,0.236152435504866,0.0057652067623152,0.376623979213066,0.234359495337041,0.00567793122211914,0.392353377876763,0.237839030392746,0.00591048306165242
"88",2001.8518452221,0.138534278959811,0.0497619600325252,0.000243200142835945,0.170055161544523,0.052689146549977,0.000276657817167531,0.149172576832151,0.047873960234089,0.000212232536869437
"89",4331.77822905581,0.300164113785558,0.16525402946836,0.00283859981387391,0.272374179431072,0.164950258343308,0.00283328226635104,0.322045951859956,0.165103152134871,0.002770715984983
"90",1308.43962690913,0.104444444444444,0.0437416694146071,0.000145283833657457,0.108888888888889,0.0436311235572864,0.000147686721877093,0.0955555555555556,0.044117844396735,0.000147865475350149
"91",4482.00228659113,0.381027253668763,0.14076893760358,0.00224490652519493,0.406184486373166,0.142846464714675,0.00228050989982686,0.381341719077568,0.138268179446856,0.0021942213524101
"92",2454.91246890104,0.17879847425302,0.0431032831882605,0.000150245071693993,0.17673235855054,0.0424763793826002,0.000148893856683765,0.184996821360458,0.0444669948648222,0.000172355436722965
"93",2621.56776581138,0.161183860321516,0.137453886722146,0.00193683747771481,0.17031299904184,0.135269300723832,0.00185825352935886,0.167917598211434,0.13909450468216,0.00198697938123606
"94",6435.05527049775,0.433599275731342,0.357939237263583,0.0131855777894966,0.444123804673796,0.358788480649123,0.0133983459437237,0.438465455780003,0.356532131172454,0.0129608228486797
"95",4290.63907037557,0.352024070021882,0.178803766151,0.0032737149404385,0.343271334792123,0.175897539541919,0.00311181152696773,0.356400437636761,0.181360131568356,0.00349552103177508
"96",2829.94597631103,0.215675271230827,0.055277757647126,0.000263917152866052,0.217732884399551,0.0555256140694958,0.000258095335577291,0.221848110737,0.0546066572940279,0.000276364680790942
"97",1721.7083640121,0.108915054667788,0.0814613087827331,0.000541014248931319,0.106476030277544,0.082184216468704,0.000564883844849092,0.111017661900757,0.0807669045702465,0.000535881320141951
"98",4163.0112359141,0.313964277429831,0.106453034399044,0.000856852188803075,0.307701229413129,0.104060579122556,0.000781468493975184,0.327302250057991,0.108366030118425,0.000921789759653792
"99",3669.71077545617,0.388036809815951,0.0709929211785607,0.000482535440184375,0.396216768916155,0.0718098509246774,0.000506081958388028,0.371676891615542,0.0688700353720696,0.000457022865528405
"100",2789.24166881017,0.303462321792261,0.0462201262376493,0.000168112839961876,0.305498981670061,0.0472588411989283,0.000168386380508488,0.303462321792261,0.0452799131304102,0.000169207828888953
"101",1278.15820787356,0.0950493305144469,0.0346821990880166,8.82148539356121e-05,0.0866807610993658,0.032859465988266,7.29119094022583e-05,0.0971634954193095,0.0363703558804502,0.000104789821342874
"102",5036.25674860372,0.531050429420832,0.156406431635797,0.0029259863825722,0.537326580048447,0.15916189283134,0.00298300099314267,0.514314027747192,0.153225233363168,0.00281189251926377
"103",3149.12025312696,0.285215605749487,0.0516414889662323,0.000280185316908304,0.270841889117043,0.0505638025960925,0.000251088981829949,0.303696098562628,0.0535496146131751,0.000304293068688039
"104",6740.91479290941,0.579636240013598,0.356928279632068,0.012354026425162,0.581888492265851,0.358728049225581,0.0125649279393057,0.579636240013598,0.354340495182928,0.0122246253552055
"105",4525.76402712273,0.382823871906841,0.204308528218106,0.00394944459799053,0.389374090247453,0.205601860220713,0.00397970081928858,0.386686821184638,0.202762582183087,0.00387587048405307
"106",6613.04370266465,0.658925318761384,0.156643611148765,0.00225654236489956,0.656876138433515,0.155573519861623,0.00225697248140195,0.656876138433515,0.157602906128478,0.00226698061280301
"107",3238.23280380571,0.290670859538784,0.106238221365084,0.00117115831481347,0.280712788259958,0.10129856308253,0.00105651465807105,0.292767295597484,0.11147316358741,0.00126592188619165
"108",7705.69021276473,0.629907209136331,0.310899865345876,0.00929338753526836,0.63661670235546,0.311709298940762,0.00932157409773052,0.621341898643826,0.309506621291475,0.00923130033330015
"109",4307.5494093856,0.36727959697733,0.285700335319424,0.00826746598193247,0.369798488664987,0.285456121398468,0.00821502420279652,0.360025188916877,0.285490420180122,0.00830703184342671
"110",3800.69217463634,0.355353075170843,0.197755331510323,0.00350450756787359,0.348519362186788,0.197078482564464,0.00344235181018707,0.355353075170843,0.198029356461131,0.00349484935982511
"111",3152.53178186143,0.320987654320988,0.0707914317585549,0.000393022563110566,0.314814814814815,0.0692511640884767,0.000372971396269091,0.320987654320988,0.0725299561273715,0.000404653739847706
"112",3140.77105375287,0.327731092436975,0.110013203304031,0.000991006598230614,0.321428571428571,0.109544259449007,0.000963962004638072,0.327731092436975,0.109701835367341,0.000980157383701616
"113",4788.19174563125,0.339923974446967,0.297623805008732,0.00910588164813799,0.343830843144501,0.29607922294612,0.00900039950908182,0.344174014043609,0.298733211175974,0.00916445470025802
"114",5500.18608726291,0.40967987804878,0.367542188956642,0.0136176729487983,0.413025067750677,0.367358445577357,0.013748212224434,0.415735094850949,0.367213011007109,0.0134801591826836
"115",3703.25888383108,0.278676470588235,0.099422538068629,0.000794207414930463,0.282843137254902,0.0977992872362158,0.000779374467693405,0.28125,0.101192655921589,0.000819157653517933
"116",4175.34866654413,0.389795918367347,0.0669638312796106,0.000506326735896667,0.412244897959184,0.0678412580545422,0.000534762718642121,0.36734693877551,0.0657182003690828,0.000474875780029455
"117",5216.20906036498,0.383564661819784,0.301564604954323,0.00896221704549043,0.378249614452523,0.303082787818266,0.0091853203690307,0.381526768010575,0.299700054720917,0.00878171765662311
"118",3559.5106001272,0.329424307036247,0.123343089849353,0.00137453086583679,0.312366737739872,0.122589603275367,0.00135722298045786,0.333688699360341,0.124119051817285,0.00139988027366336
"119",4600.62063477439,0.485507246376812,0.130967116580549,0.0019989289792096,0.479296066252588,0.132016510290209,0.00201927144373244,0.495859213250518,0.129578825673693,0.00191832659200354
"120",4962.55759653069,0.361852887303577,0.209099453479085,0.00404692160752966,0.372939361804685,0.207975388079062,0.00405801254959089,0.361852887303577,0.209931381752691,0.00404799088130673
"121",3755.64825306587,0.342775779376499,0.236213884475834,0.00547696348565184,0.343135491606715,0.237441229065923,0.00556435534753912,0.342775779376499,0.234674197165268,0.00538671637492529
"122",2086.76921944559,0.235080378771196,0.0543043079792127,0.000288843889904434,0.232988328561991,0.0550129407025105,0.000300659291866744,0.212067826469941,0.0535384795426566,0.000272845018028806
"123",2594.03988894307,0.229708431836091,0.0804842959199127,0.00060034520923142,0.227580772261623,0.079104867759098,0.000593891498807006,0.229708431836091,0.0814934587807091,0.00059574028774592
"124",4001.74158742265,0.386564449064449,0.113506036958606,0.00125567016357946,0.390722453222453,0.115680269250988,0.0013530266873234,0.363695426195426,0.111147318064861,0.00116113260756049
"125",3445.33567377618,0.306561278259391,0.184114495489664,0.00326740261819376,0.316122726500085,0.1858116379212,0.00336717980835697,0.305711371749108,0.182266920032168,0.00315063200630943
"126",3192.84085070759,0.21519747235387,0.174425393515428,0.00308639418831899,0.212827804107425,0.174413326408571,0.00306051153284748,0.227614533965245,0.173912629299966,0.00304748750147412
"127",2281.782655249,0.178374807311165,0.0637298536480022,0.000382699658541058,0.1930191587756,0.0649523521032289,0.000402662748649368,0.169015635322616,0.0621624010007889,0.000362528874346884
"128",4240.85184266611,0.408997955010225,0.0894702444008503,0.000860123455344996,0.406952965235174,0.0885958360769211,0.000831681935491601,0.408997955010225,0.0904491421474553,0.000870082295460174
"129",3960.18605047252,0.359893296218975,0.116852164433857,0.00132720225917913,0.357805613546741,0.117970820739455,0.00138580008573092,0.359893296218975,0.115781066852974,0.00129860979517111
"130",3828.66893097833,0.248109965635739,0.0679747982514579,0.000396878238033446,0.233676975945017,0.0682649969737809,0.000391045019340073,0.258419243986254,0.0679204848021528,0.000389043780438982
"131",4060.16516570226,0.352595680181887,0.260233592829205,0.00733169047071427,0.35373247442213,0.261181696642289,0.00739010650654657,0.345964380447139,0.259024360779357,0.00721873582789448
"132",3709.19103373957,0.267201993631455,0.129121939268791,0.00155488120855211,0.273639761871798,0.129929934312447,0.00156094044323006,0.258618302644331,0.128145565278489,0.00157131157350269
"133",5458.18874555364,0.470225872689938,0.111135435871098,0.00125838376029234,0.449691991786448,0.110614081276727,0.00123955897938584,0.462012320328542,0.111065240244256,0.00127144352284062
"134",2817.01171987932,0.336776859504132,0.0795410077441292,0.000488793880320631,0.340909090909091,0.0790953799719676,0.000482006360258221,0.336776859504132,0.0791395253254467,0.000492201786011009
"135",2947.45272031324,0.337474120082816,0.0822320517976787,0.000531157379668472,0.341614906832298,0.0829762019921889,0.000537154301069927,0.337474120082816,0.08144516140835,0.000512631003188062
"136",4483.96526561659,0.352755376344086,0.177591852359832,0.00311415827860041,0.358198924731183,0.177755689854524,0.00308208876840559,0.333400537634409,0.177029383200107,0.00311519501247544
"137",4873.80327093514,0.373165618448637,0.140906077716447,0.00184294144007377,0.381551362683438,0.14191563300255,0.00186166360260106,0.368972746331237,0.139840034554426,0.00180735939295018
"138",4057.24212298106,0.396936274509804,0.118538867625792,0.00150003031143681,0.399019607843137,0.118898308301232,0.00150177908119522,0.392769607843137,0.118178437003925,0.00148119443807901
"139",4239.6126582428,0.333542345957696,0.201252285065697,0.00422240674951047,0.335799682300811,0.200531420446774,0.00416825858433942,0.308251818409832,0.201460972842753,0.00411942425816882
"140",3536.50004291935,0.321649484536082,0.0730189774517822,0.000443790701495446,0.315463917525773,0.0719089248934395,0.000412707627206706,0.321649484536082,0.0740699158243456,0.000461162276225666
"141",3718.22141163667,0.286749482401656,0.0816093360563089,0.000629539390996095,0.284679089026915,0.0820172425091248,0.000634911864274534,0.295031055900621,0.0814494171691239,0.000607383671733588
"142",3259.53246645004,0.301201671891327,0.135650031538186,0.00171659465997467,0.299046499477534,0.138359562344706,0.0017810082198169,0.301201671891327,0.132784817898188,0.00164570573470346
"143",2479.57311088084,0.187024608501119,0.112900688929145,0.00128054222543236,0.184787472035794,0.113050059595462,0.0012757340707151,0.202818791946309,0.112598145758268,0.00125566540533609
"144",5590.28495412664,0.460662525879917,0.130323987795994,0.00172075619957719,0.454451345755694,0.13037839309705,0.00175851615671249,0.462732919254658,0.130236537928414,0.00168367239834028
"145",7176.31909140135,0.639850644942295,0.14126557321752,0.00198137768421088,0.641887304820095,0.142090550974954,0.00199785321197204,0.647997284453496,0.140017918674099,0.00192858560573813
"146",4459.81168240788,0.386965376782077,0.0734892012830481,0.000484241232226151,0.391038696537678,0.0733478952940526,0.000482821740690633,0.391038696537678,0.0736792172725368,0.000484642242905277
"147",3955.11579214052,0.318367346938776,0.0643948387101829,0.00031190268739674,0.312244897959184,0.0637215760003699,0.000303977109822282,0.318367346938776,0.0643947276915777,0.00030745231756122
"148",3619.42352911162,0.319018404907976,0.0704915104181179,0.000452776541737673,0.312883435582822,0.0709775126492186,0.000451962075470769,0.319018404907976,0.0698945615913865,0.000433268318479247
"149",5084.49418112363,0.395010395010395,0.140048816573901,0.00197142577136329,0.399168399168399,0.137849074770008,0.00190988804100794,0.399168399168399,0.141891061227438,0.00201599426810129
"150",3181.96836066751,0.321649484536082,0.075532435863832,0.000428142315824398,0.315463917525773,0.0747841659616982,0.000400709789544267,0.321649484536082,0.076244659714722,0.000443311597300949
"151",5907.67226580987,0.454175152749491,0.102920196232591,0.000764185186377941,0.470468431771894,0.104646256320812,0.000792193120984263,0.431771894093686,0.101188282446069,0.000733794176063315
"152",1545.24878697029,0.147466095645967,0.0498400547295959,0.00022297331076405,0.141327623126338,0.0514960110472318,0.000250910783191548,0.141327623126338,0.0482328817376598,0.000206503394342737
"153",2487.05008326306,0.268788501026694,0.0515918525886745,0.000315750864183668,0.274948665297741,0.0530227058883677,0.00031674928502385,0.253798767967146,0.050490553569005,0.00030934322177917
"154",5009.87562181444,0.358035910993611,0.284717292096954,0.0078046152392742,0.364562679004186,0.285626698677825,0.00787034053902038,0.358035910993611,0.283486653909783,0.00772525582963389
"155",3828.28245586998,0.331210191082803,0.135516023584391,0.00180460546209279,0.32484076433121,0.132885382069454,0.00170266590664794,0.331210191082803,0.13799781530892,0.00190843861000908
"156",2364.64169229661,0.305498981670061,0.0468389081512465,0.000186163145480371,0.307535641547862,0.0467483302987788,0.000182751043133904,0.311608961303462,0.0468867390549432,0.000192948756040649
"157",2364.64169229661,0.305498981670061,0.0468389081512465,0.000186163145480371,0.307535641547862,0.0467483302987788,0.000182751043133904,0.311608961303462,0.0468867390549432,0.000192948756040649
"158",3474.66246805326,0.294282346006484,0.130680814587969,0.00177860040231058,0.290598290598291,0.131242112512259,0.00179989474270802,0.311376363100501,0.1295089920066,0.00178740223076461
"159",3390.7832769773,0.382546201232033,0.076411928554067,0.000610916725467992,0.392813141683778,0.0768913406128956,0.000603621257025834,0.386652977412731,0.0758951177768188,0.000622993890328412
