"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"20",8567.03620497711,0.509538784067086,0.229521250442091,0.00500811531919916,0.517819706498952,0.230961543394142,0.00506915623109664,0.512473794549266,0.227916794075232,0.00493489540786636
"21",7702.97007071691,0.531958762886598,0.166272860757258,0.00280548534776519,0.548453608247423,0.166390571342152,0.00282366887276544,0.527835051546392,0.166090026952796,0.00278412861263971
"22",6441.974356538,0.694840461642906,0.12427452961992,0.00163459580116064,0.680583842498303,0.123572799545145,0.00156899544491463,0.698913781398506,0.124655736619103,0.00163574008207818
"23",6621.36208746138,0.541666666666667,0.129844468233901,0.00183810830943135,0.558026584867076,0.130208868961293,0.00188581023406332,0.525306748466258,0.129362420343253,0.00181536252300153
"24",7128.80206367684,0.525458248472505,0.113847735311263,0.00124542791606743,0.541751527494908,0.111796207190717,0.00122872348069341,0.521384928716904,0.115859193923579,0.00128640105155996
"25",3941.72218151193,0.393814432989691,0.0888379222365105,0.000801924366174571,0.377319587628866,0.0859621077873765,0.000756399985321837,0.418556701030928,0.0920843462240577,0.000870756617721377
"26",1492.0694580553,0.146406570841889,0.0291015753534683,7.92613781249744e-05,0.148459958932238,0.0273399347319101,7.13388361489329e-05,0.148459958932238,0.0311106257515323,8.5572153064281e-05
"27",8316.25152519928,0.669387755102041,0.153096377413284,0.00250573579464821,0.673469387755102,0.152028339762696,0.00248643747639821,0.66734693877551,0.154207336674566,0.00254054838328941
"28",9805.07151853051,0.682770961145194,0.166722734072827,0.00273495577947502,0.686860940695297,0.165841567962891,0.00268769229459379,0.680725971370143,0.16752062738183,0.00275357916697087
"29",30143.1042250423,0.786150712830957,0.158782718196786,0.00260850288690584,0.804480651731161,0.157361158976543,0.00257326442256129,0.778004073319756,0.160238172205116,0.00266351362200793
"30",8337.90413788181,0.574926253687316,0.342502548825738,0.0120782753638312,0.579351032448378,0.345007741103412,0.0122777371526585,0.572615535889872,0.339598113212017,0.0118792827687396
"31",7115.67186506689,0.467864740790505,0.265139060905134,0.00728210409392789,0.477214197738215,0.268551859654163,0.00750501063241932,0.470104131676184,0.26135580599519,0.00712136344344057
"32",5563.14940859781,0.670081967213115,0.142727761154138,0.00235753254713412,0.686475409836066,0.144731265879441,0.00242614794449156,0.653688524590164,0.140388452608913,0.00227678324774491
"33",6620.52281582189,0.511894882434301,0.168804279947697,0.00296762944039957,0.526417704011065,0.169079357126499,0.00296607549017516,0.513692946058091,0.168426596369895,0.00293883501330844
"34",9655.86598684373,0.788574423480084,0.292298356084854,0.00885957234815862,0.803249475890985,0.297521705778941,0.00921631030868638,0.74874213836478,0.286139665050943,0.00836235053764278
"35",30146.2787098674,0.816700610997963,0.161482628897567,0.00273732311451218,0.830957230142566,0.16130273533537,0.0026942392604299,0.814663951120163,0.161643575756393,0.00272688551686788
"36",7761.25778229423,0.588831615120275,0.164987180026783,0.00293337139012165,0.574398625429553,0.163827532141937,0.00290541318473793,0.609450171821306,0.165866514055708,0.00294150841177304
"37",4527.00804096962,0.456511839708561,0.0990798518210853,0.00107530214294268,0.468806921675774,0.100767458754525,0.00111675744205779,0.423724954462659,0.0975225827688565,0.00100168461616846
"38",12585.8410339529,0.694840461642906,0.169511708679675,0.00207353085902524,0.684657162253903,0.169377796884042,0.00207906945715883,0.713170400543109,0.169611943859646,0.00210332063811812
"39",6239.34341607415,0.610416666666667,0.18143274117156,0.00375757872987986,0.6125,0.183511603548159,0.00388052225911964,0.589583333333333,0.178950457985602,0.0036699472257262
"40",6954.66748040294,0.615254677754678,0.199933315706812,0.00444113446795493,0.631886694386694,0.198622216724052,0.00440202746914329,0.598622661122661,0.200730411773745,0.004395972033545
"41",15540.8333513365,0.826530612244898,0.23554471482022,0.00375564480812627,0.808163265306122,0.233908076575883,0.00368902110530176,0.836734693877551,0.236881450620419,0.00379857905407138
"42",15792.1571232544,0.824847250509165,0.215070723001511,0.00313886854827727,0.806517311608961,0.212858956492375,0.00306888307403282,0.835030549898167,0.21715979254925,0.00318398768847093
"43",13341.514719182,0.9,0.213660705414038,0.00379141149629371,0.9,0.212737804635667,0.00375377954878903,0.904081632653061,0.21444898236517,0.00380855968685176
"44",10509.2799180306,0.840914272685819,0.771714361671975,0.0621383325790391,0.845284237726098,0.773517186090218,0.0622130813230134,0.840192278461772,0.768250905921565,0.0616039225363163
"45",9092.7787262427,0.562255066621879,0.332653926571024,0.0109646427840395,0.56880528496249,0.331855494378367,0.0109049493965576,0.551897883775613,0.333292173478407,0.0109106238066486
"46",7588.8620114325,0.637813985064494,0.124228255170521,0.001518285046804,0.641887304820095,0.124530128262598,0.00151993736674906,0.635777325186694,0.12389987861914,0.00150769628558093
"47",7175.15707034084,0.522448979591837,0.114702258077355,0.00131176954984229,0.538775510204082,0.115547964640881,0.00133739234121723,0.506122448979592,0.113815142449323,0.0012817906465433
"48",6900.06320793735,0.545824847250509,0.115741277132685,0.00139242350269833,0.556008146639511,0.114461920686296,0.00137075677929787,0.533604887983707,0.116940654532557,0.00139698957735329
"49",12826.148219174,0.65528233151184,0.214932475575036,0.00341778572213071,0.673724954462659,0.214876042341115,0.00341156682198931,0.630692167577414,0.21459155144051,0.00336190775383854
"50",11545.5446007089,0.697341513292434,0.18723597514776,0.00297060846149605,0.707566462167689,0.185557088368193,0.00289875321476377,0.689161554192229,0.188619998307655,0.00298429135027218
"51",8545.05673596582,0.532088520055325,0.199211396874966,0.00335807500499329,0.523236514522822,0.199105450021164,0.00331689510265791,0.525864453665284,0.1991622867093,0.00333507045658612
"52",6349.18356506474,0.476226993865031,0.115149919770782,0.00140664464212386,0.449642126789366,0.11442756832508,0.00137143539458813,0.47418200408998,0.115109579001675,0.00141429937735109
"53",7590.53517789589,0.604950365726228,0.303321526783272,0.00962162238580925,0.598484848484849,0.302723673174565,0.00961850114065266,0.6135710553814,0.303289527521637,0.00958762950703333
"54",6196.07321065961,0.551718213058419,0.139039671400745,0.00209944863379764,0.570274914089347,0.13989618473503,0.00216291759638486,0.539347079037801,0.137737271274614,0.00206188841823913
"55",4726.72525736211,0.349691991786448,0.0846800416673799,0.000697992834035563,0.347638603696099,0.0860013883624545,0.000725748064959133,0.355852156057495,0.083463714272189,0.000664716227846848
"56",2540.67150226313,0.293877551020408,0.0492122555455905,0.000220410489224732,0.295918367346939,0.0499434325022234,0.000211101065868347,0.285714285714286,0.0478182633678666,0.0002036179186389
"57",7440.64142608643,0.717535787321063,0.165670831867775,0.00301200764682996,0.713445807770961,0.166791539696351,0.00302702093864666,0.690950920245399,0.16365213132738,0.00290808203602425
"58",7907.35641982732,0.65979381443299,0.198093766188344,0.0040355878612468,0.698969072164948,0.197695727584062,0.00407534286953495,0.656872852233677,0.198180922797086,0.00405971272501516
"59",4233.54928038039,0.345592841163311,0.195764911260955,0.00427359367363284,0.345592841163311,0.195419039033735,0.00422243334192733,0.345592841163311,0.195961365355836,0.00427388460248463
"60",1508.18941387669,0.132490316700843,0.0978477588409817,0.00102424084107587,0.139097744360902,0.0978687939027475,0.00100519721201964,0.135452267031214,0.0984978267915241,0.00103052680369988
"61",2242.26225850599,0.209406456091635,0.118306366457453,0.00149028575248876,0.211350225616106,0.117956573746415,0.00146204687274996,0.213675807011454,0.11846787346051,0.00151143755491566
"62",6330.60808036214,0.4414048194536,0.450850074458228,0.0213370790307681,0.444682487365414,0.450100299556697,0.0213711188377406,0.444774042335018,0.450865020540026,0.0212084859261433
"63",4734.62321793424,0.328132387706856,0.206262485800972,0.00459756683033951,0.345248226950355,0.20486650184238,0.00456047380700354,0.347186761229314,0.207742307049287,0.00462549308237658
"64",4482.59414381471,0.497959183673469,0.08059372405895,0.000720127883641741,0.502040816326531,0.0826199348455603,0.000744412212673623,0.485714285714286,0.0785445981507713,0.000704657251172516
"65",2595.15486664006,0.216437632135307,0.080944515265859,0.000691082570148172,0.222692036645525,0.0825722963416503,0.000731463498686281,0.204633544749824,0.0791511612229343,0.000631031448082527
"66",4473.31025381645,0.420868347338936,0.134208589523509,0.00195772553839781,0.393557422969188,0.133153410103574,0.00193797993201792,0.418767507002801,0.134996922976468,0.00195887001563168
"67",1075.23292246088,0.0594399646150182,0.055152054791123,0.000209279101296579,0.0528393045490116,0.0532751437707165,0.000186547056828454,0.059218808478786,0.0572621351748157,0.000231064003516805
"68",3926.4454313638,0.304246478159522,0.309468935521611,0.0102401036275379,0.304178912874565,0.312102348437894,0.0105012673479744,0.30943211377994,0.306226377753158,0.00995146407369822
"69",2268.76678975759,0.202898550724638,0.0516781084430058,0.000294416871711991,0.198757763975155,0.0509639319351709,0.000285075118347319,0.199792960662526,0.0519258635675859,0.000295012337508852
"70",2393.18869885748,0.156697341513292,0.0325010346690823,8.60536808198754e-05,0.156697341513292,0.0307989047346029,7.98664999150885e-05,0.159253578732106,0.0342397443756975,9.48881748532443e-05
"71",1907.58285717654,0.173051621391533,0.0948649611663954,0.000945864836126753,0.166008822846529,0.0950373083802446,0.000966100175927586,0.171116786626422,0.0952120505822875,0.000945292106564899
"72",973.571171867182,0.0960365853658537,0.0433807348733725,0.000189578802291546,0.0987466124661247,0.0449187054223978,0.000203467784260477,0.0902989498644986,0.041857773692883,0.000178186383337525
"73",3085.70324013972,0.295245398773006,0.0629891077888819,0.000398508661120346,0.305470347648262,0.0648783064408587,0.00042546131903037,0.299335378323108,0.0611787598981932,0.000373180858706919
"74",1623.64924690263,0.115854652110152,0.0991361431179411,0.000983048172751384,0.115243604366955,0.100720842291479,0.00103861372038366,0.115101026560209,0.0972709765410141,0.000931971057613593
"75",2480.29098531345,0.21343537414966,0.120312208131631,0.00150776362935883,0.209750566893424,0.118432299880595,0.00144656010231555,0.22250566893424,0.122034380039246,0.00155832816637387
"76",3703.33647462595,0.293340380549683,0.109479696811049,0.00133744033011784,0.310253699788583,0.11132392293488,0.0013747150330526,0.272815362931642,0.107368405220444,0.00127391886576216
"77",4549.57943090363,0.376110240334378,0.168776368903511,0.00318605700997037,0.389302507836991,0.169569182545631,0.00317908404014664,0.376632706374086,0.167578014311528,0.00309834304217952
"78",2439.05247009978,0.176695842450766,0.0909683284529708,0.000875260033478892,0.184190371991247,0.0929050315802827,0.000928670435927394,0.165098468271335,0.0890200719313342,0.000831318809668056
"79",2240.11478867332,0.189285714285714,0.147280684506807,0.00222238070654482,0.188961038961039,0.147007325626357,0.00223068347973801,0.194480519480519,0.147587540857836,0.00219742263312239
"80",2601.54027455033,0.248459958932238,0.0482800969122035,0.000244144927871015,0.250513347022587,0.0460849487157136,0.000228237740555005,0.250513347022587,0.050451522110217,0.000263768155748818
"81",3021.13886324463,0.252828585483655,0.186370534337997,0.00338178108821698,0.242833504762757,0.184494665797789,0.0033147382485842,0.258105630338536,0.187711857356955,0.00341231649526996
"82",5228.9344152097,0.337208388971801,0.228104082918521,0.00537767317320662,0.332652580315765,0.228952340326647,0.00543678469383562,0.312819102976985,0.226899746179273,0.00522917395191986
"83",1801.50091148804,0.138528138528139,0.0823973532190907,0.000613612845079692,0.151948051948052,0.0837974399643032,0.000647985965465131,0.132251082251082,0.081127431795614,0.00057241699642082
"84",1809.80298771635,0.143844193014624,0.097098281899045,0.000986783071853509,0.155516300702115,0.0994601548880053,0.00103911322534306,0.132977058271097,0.0936600881612981,0.000874682778282574
"85",3947.11766528962,0.332635983263598,0.108585441591106,0.00111169281309948,0.330543933054393,0.108786122957492,0.00110075995090349,0.336820083682008,0.108539052854877,0.00109719425891629
"86",1970.09714197293,0.173971247308073,0.0959967786950644,0.000872318001148515,0.181246726034573,0.0982170441208664,0.000921291061421704,0.145043943891508,0.0936955857502799,0.00078806582714568
"87",1918.76040500684,0.113048589341693,0.0571210321440478,0.000299372069757365,0.140151515151515,0.0597312731581354,0.000324638257490506,0.125979623824451,0.0553659798501212,0.000267596682386128
"88",2096.68949634388,0.163917525773196,0.0380034148924549,0.000138153457761715,0.168041237113402,0.0377930734714591,0.000134145017609779,0.161855670103093,0.0376433556775129,0.000138650622557435
"89",4890.69417165975,0.422594142259414,0.141952425761221,0.00218448631397135,0.410041841004184,0.14251011182294,0.00223661534554527,0.424686192468619,0.141236052055906,0.002144799376684
"90",2291.62411627332,0.19082774049217,0.103691219676494,0.00110549039654024,0.200850111856823,0.103290465525629,0.00110173262530987,0.195302013422819,0.103329910009446,0.00108768454707993
"91",4204.70454298001,0.276639344262295,0.0621912773283525,0.000253617224063184,0.274590163934426,0.0612014806363691,0.00023852347491865,0.280737704918033,0.0619006684743882,0.000244649303612536
"92",3287.72042893149,0.32695810564663,0.0652035810688294,0.000452666223708419,0.331056466302368,0.0668156361349782,0.000474234228760123,0.32695810564663,0.0634029030161525,0.000413772880232581
"93",2561.99143244644,0.273469387755102,0.0442998970538547,0.000185701351550578,0.279591836734694,0.0441155969332872,0.000184695351989128,0.269387755102041,0.0441798929459597,0.00017825323102651
"94",2233.72706138074,0.302595628415301,0.050857242840392,0.00024614716004975,0.304644808743169,0.0490800781013352,0.000244088230156693,0.302595628415301,0.0516050038527078,0.000256413917013753
"95",2819.3492302106,0.248403435366659,0.0807259076370757,0.000698549125197337,0.252587535785069,0.0799386906001346,0.000670543027216252,0.246311385157454,0.081761898606,0.00070455931574667
"96",1470.90453905361,0.102836879432624,0.0423806451603791,0.00014754033031449,0.107328605200946,0.0431025381412919,0.000153646187239324,0.115602836879433,0.0426043612644777,0.000157445206286802
"97",2728.18902608284,0.213585434173669,0.0715181850815238,0.000404696924792931,0.205182072829132,0.0739997608388069,0.000453873947968731,0.221988795518207,0.069416458669431,0.000376563955791702
"98",4491.24647941005,0.294514388489209,0.225682082861959,0.00499570984308704,0.292116306954436,0.226826094252013,0.00504518415170032,0.294514388489209,0.224298989877792,0.00487017538998758
"99",3294.81787571909,0.240984340044743,0.135137517021429,0.00171828278426429,0.245458612975391,0.136317606622352,0.00176173574831104,0.218747203579418,0.133757803150577,0.0016473507741336
"100",1608.76202959951,0.11812450748621,0.045398228818546,0.000195799978245888,0.118991331757289,0.0461171832045578,0.000204998788834948,0.126635145784082,0.0455179616386203,0.000181598319124857
"101",1641.99956443034,0.213373655913978,0.0586672985266221,0.000424821994521946,0.19616935483871,0.0568652403981875,0.00041155039370026,0.204771505376344,0.0610677787930063,0.000433857578343672
"102",1277.9627406895,0.138960766487167,0.097176093392856,0.00110545263021897,0.14303447793552,0.100391491113124,0.00118393461550701,0.130533603748514,0.093975249912274,0.00102637640969661
"103",1494.29430708105,0.139289779194173,0.0878800337657504,0.000696531301425528,0.141065331208741,0.0897242573784852,0.000722289474475081,0.133302982016845,0.0855819194670166,0.000667240327665871
"104",5855.15203860183,0.46200233216725,0.449367971955323,0.0212704439051696,0.465450608029319,0.451231625274785,0.021352950922215,0.448192570381476,0.446551752310533,0.0209427160030848
"105",4813.02201088114,0.573469387755102,0.0924509581337793,0.00102559473393663,0.555102040816326,0.0917017756114412,0.000976552808062984,0.583673469387755,0.0924728308983691,0.00103343978499905
"106",1285.84371853897,0.155982905982906,0.0446501408613918,0.000222778419885776,0.170940170940171,0.0465103234527351,0.000238929777169571,0.151709401709402,0.042848929274227,0.000188558404387209
"107",4284.01496614817,0.300680272108844,0.308504631201694,0.0096138305551015,0.296938775510204,0.309876938125809,0.00965845528889008,0.304648526077098,0.306400650426203,0.00944094968239104
"108",2627.44859110041,0.222956307258633,0.080051424414831,0.00067754249351417,0.231412966878083,0.0791254867397822,0.000631085336867085,0.235024665257223,0.0808574473910275,0.000694403799803378
"109",4651.99619096597,0.368558549328962,0.19638185134153,0.00407222284048277,0.348017621145374,0.194942698519255,0.00402024152372135,0.362923880749923,0.197524131839895,0.00409972276483465
"110",3129.74981520096,0.310724510019819,0.0947310693909004,0.000953717796700042,0.314908610438229,0.0958397115633676,0.000965005415886138,0.310724510019819,0.0933049608078939,0.000942639595462698
"111",2221.07046826598,0.161960132890365,0.139993528922955,0.00186330720664353,0.149976269577598,0.138997912231652,0.00180808589257234,0.158400569530138,0.140358582273816,0.00186584471459621
"112",4105.45537575743,0.36472644010605,0.172820389057817,0.00320542129775023,0.359544468546638,0.169650018293858,0.00307868752606438,0.369486623282719,0.175862312327673,0.00332244647321056
"113",5726.56417443897,0.482089829250186,0.266429046871235,0.00746520133213452,0.473181143281366,0.264880889539664,0.00736097627510948,0.49768002969562,0.267787219241202,0.00749101884785002
"114",2380.9142899637,0.236170212765957,0.0728097888333207,0.000479305949278276,0.240425531914894,0.0739642772778277,0.000482474537055452,0.227659574468085,0.0712627536557994,0.000453400834234382
"115",4614.84072989009,0.320185995623632,0.167184984420976,0.00272055552953772,0.298304157549234,0.167607864139796,0.00269546969136607,0.307056892778993,0.166212015010723,0.0026941375202045
"116",2021.34375534824,0.155413711583924,0.0732725878100409,0.000541510144509582,0.145248226950355,0.0745919423312467,0.000561215235372162,0.141749408983452,0.0722602502950455,0.000519116161950241
"117",3270.80043327592,0.232704402515723,0.0730961237901228,0.00045000557429498,0.236897274633124,0.0730478594437847,0.000460450378680858,0.224318658280922,0.0725141817223653,0.000439234265548769
"118",3138.84107021246,0.230928162746345,0.0550821029977218,0.000255220274460036,0.232994278448824,0.0554190460547598,0.000248803982634558,0.230928162746345,0.05500864886909,0.000262821438234762
"119",2962.20579508399,0.251916320664325,0.166006399005075,0.00302197653767877,0.267539657191526,0.165013322887522,0.00307178057076015,0.251916320664325,0.166518108371024,0.00300365749527484
"120",6550.96950937503,0.477649521869518,0.359853898598049,0.0139766228690565,0.467379618627285,0.360746957680986,0.0140941588211617,0.465229446047643,0.358545475633215,0.0138322594357898
"121",5876.56020059123,0.467669584245077,0.248365769720264,0.00690225009354217,0.450164113785558,0.247421719015781,0.00680180710252517,0.474234135667396,0.249006231066729,0.00685100418988963
"122",2663.57897808187,0.228395061728395,0.0528643091842756,0.000254274427861242,0.232510288065844,0.0528645218596747,0.000249711361369867,0.220164609053498,0.0528798331428662,0.000255928340258531
"123",2090.28827206352,0.205634987384357,0.103693361049761,0.00114045309404408,0.205634987384357,0.103596610130401,0.00111079670781588,0.184384636949818,0.103483115556471,0.00114236897748138
"124",3674.79161682922,0.320552147239264,0.061581033970061,0.000399769140265849,0.322597137014315,0.0612852528085097,0.00038309762912864,0.330777096114519,0.0610369832027511,0.000393087736246241
"125",3620.09540556964,0.397827562797013,0.0604881172052412,0.000411101156307688,0.418194161575017,0.0622224193442355,0.000443019173149538,0.387644263408011,0.0584524533019408,0.000382000353543723
"126",1771.33763968543,0.121916842847075,0.0397590412913622,0.000123689273220117,0.111346018322763,0.0387629514965027,0.000117996780616181,0.115574348132488,0.0406690769033573,0.000126880333834539
"127",4403.488800799,0.368971592160317,0.130893823171841,0.00186080404577579,0.350143140277472,0.12939813356918,0.00180165147300877,0.379431843206342,0.132034527581964,0.00188784630887708
"128",2147.99007909036,0.26611909650924,0.0486610385221836,0.000272678500661133,0.257905544147844,0.0496123173410575,0.000273347453696916,0.278439425051335,0.0481449144228586,0.000249374180312945
"129",4930.29470588744,0.388310379576755,0.21202905941771,0.0047122670848334,0.386630836412496,0.21235919550733,0.00473012542046753,0.390493785690292,0.211242166240893,0.00466968785014138
"130",3316.80609695264,0.344758909853249,0.111503106081546,0.00141230086509117,0.367819706498952,0.110347940006139,0.00140748722647971,0.336373165618449,0.112627403327003,0.001400555640262
"131",5149.74847606325,0.414231738035265,0.316514796209856,0.0109798738725625,0.416901763224181,0.313724192647308,0.0108425493730047,0.416675062972292,0.318868235233239,0.0110331736637888
"132",3700.84022903888,0.302647081926007,0.187939869101618,0.00365156207904711,0.304924986254026,0.188911256028331,0.00370683408903194,0.30983426282303,0.186639090892242,0.00359085390145586
"133",3758.90565244187,0.344930789375234,0.0800660748893805,0.000631795201624888,0.357650579872802,0.0805435108000368,0.000654479938553214,0.340815563037785,0.0794292502978566,0.000606597369666662
"134",2859.42653074811,0.265406162464986,0.0841677609684572,0.00068408716871888,0.26750700280112,0.0848186974036883,0.000700482637637247,0.265406162464986,0.0830282036711015,0.000665009313814187
"135",5684.27697265669,0.391663586927829,0.316051904227097,0.0104134255226227,0.389182197349665,0.315727993858903,0.0103118703575163,0.392376326487514,0.315870220991831,0.0103535907972756
"136",5582.58016886061,0.398522188346883,0.36469916807607,0.014009686716329,0.404259823848238,0.365386099361858,0.0141188977882866,0.404746781842818,0.363541498442173,0.0138199225374496
"137",3497.35938194325,0.272916666666667,0.0864309575910849,0.000696370612433317,0.276102941176471,0.0856528221644379,0.000683973852016274,0.274509803921569,0.0871145406934655,0.000706771278894378
"138",3773.0873445769,0.248979591836735,0.0521599989408177,0.000276634169746659,0.244897959183674,0.0511806928741259,0.000265854090235549,0.255102040816327,0.0533604778204961,0.000287709707081543
"139",5212.85708987557,0.378855474774179,0.293844214315517,0.00913029611186953,0.376404494382022,0.293936915994364,0.00911212369721811,0.380287508261732,0.293326070301359,0.00904362776119919
"140",3801.45963651743,0.355543710021322,0.127353733878565,0.00166558604012182,0.353411513859275,0.130027021312376,0.00172148041281876,0.347014925373134,0.124627853420847,0.00158030418866543
"141",4981.65756830585,0.395445134575569,0.110933467865168,0.00119331623118496,0.412008281573499,0.111929413602243,0.00122305906302333,0.393374741200828,0.110041575128421,0.00117632656728935
"142",5420.58981896808,0.340933191940615,0.205715391013895,0.0039415087035728,0.346331823002024,0.206543650716675,0.00397095453714543,0.352019666441724,0.204634917903545,0.00389016962584797
"143",3820.11450776621,0.368645083932854,0.232501339423538,0.00554875137198675,0.383543165467626,0.233567843675999,0.00562416624939241,0.371193045563549,0.230987251504813,0.0054404875737794
"144",2257.99100090288,0.191807971812376,0.0527220009460247,0.000240633717084671,0.193900022021581,0.0541741082346748,0.000249717475334459,0.183439770975556,0.0512123151457475,0.000222773650902954
"145",2792.02370954689,0.200394011032309,0.0906609488905003,0.000847756008561376,0.201891252955083,0.0915442238957146,0.00085133039696371,0.205516154452325,0.0896301178383804,0.000818232185584185
"146",3685.72624323653,0.265982328482329,0.0952963024517326,0.000895152649167258,0.267931392931393,0.0950619046233521,0.000879118471130144,0.270140332640333,0.0955024358029597,0.000892561912612844
"147",4697.44409323539,0.336987931327554,0.196616496723747,0.00352385759749015,0.334735679075302,0.19451014918776,0.00346390014554395,0.341492435832058,0.1979121436653,0.00359537670969134
"148",3016.393485817,0.209257503949447,0.151353214676574,0.00218500290591213,0.204518167456556,0.150257587081952,0.00215086723673196,0.206003159557662,0.152429733889824,0.00222987872758231
"149",2067.84840289464,0.251266240916098,0.0607075340231632,0.000405914817777411,0.236621889451663,0.0592527778503443,0.000373276778253209,0.247082140497688,0.0621462907651346,0.000433389026923857
"150",5830.5215117723,0.492842535787321,0.105619459525396,0.00125572761891546,0.505112474437628,0.105620389011235,0.00126013549999068,0.478527607361963,0.105740565906475,0.00124435719107953
"151",4723.02442386526,0.420320111343076,0.134770901184803,0.00194633363020969,0.416144745998608,0.133250628175043,0.00190879069159498,0.430758524704245,0.136260798038668,0.00203186451659609
"152",2715.18318759953,0.212371134020619,0.0411540423355871,0.000151871532700315,0.220618556701031,0.0421406055360451,0.000157754630788169,0.2,0.0408080550687012,0.000136561017714093
"153",4795.45316784634,0.300871542250853,0.265160158003326,0.00703060897276066,0.30882910193255,0.267294584605065,0.00712737215316434,0.292345585449034,0.262359295309099,0.00685411319418318
"154",4036.18929394428,0.241935483870968,0.132263503520567,0.00160637199919971,0.25044995154368,0.129287326284952,0.00154424371984686,0.259102865845217,0.135327678620159,0.00168800140119841
"155",4943.0977601285,0.420944558521561,0.106967930115415,0.00120437064535707,0.427104722792608,0.107047503678729,0.00119233066992253,0.416837782340862,0.106403866133089,0.00115937186489049
"156",3017.79956943962,0.260966306420852,0.0658748350141377,0.00047046938641847,0.258900190718373,0.0632248290583038,0.000426212576611706,0.281627463445645,0.0681824567422566,0.000507708031944126
"157",3901.34888926148,0.372670807453416,0.0909328500753157,0.000935310192277078,0.356107660455487,0.0889117350382883,0.000874135053775025,0.383022774327122,0.0928459236180282,0.000966553907225756
"158",4715.78836279443,0.387836021505376,0.177806659567294,0.00353204084689322,0.405040322580645,0.177876541607723,0.0035598197833011,0.385416666666667,0.177560112391287,0.00351973018400425
"159",3822.2331577981,0.352083333333333,0.105596151381031,0.00115636615597904,0.347916666666667,0.105405724800285,0.00115801538293136,0.35625,0.105337149552062,0.00115497426570307
"160",4880.34031552628,0.321377811219798,0.196569086520835,0.0037436430128115,0.319120474876683,0.19485020240534,0.003647512946793,0.342153666081431,0.197874332635849,0.00376761835586734
