"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4137.78224201877,0.289855072463768,0.0888378072442834,0.000726700721051009,0.283643892339545,0.0877624930172602,0.000705148259167956,0.283643892339545,0.089790109642326,0.000776373594779122
"162",4790.50099120736,0.342019331243469,0.162755248059045,0.00278783633476454,0.352795193312435,0.163051138612178,0.00281338374063369,0.334051724137931,0.162302250231187,0.00276228473579419
"163",2714.39539174325,0.256644295302013,0.128477943912837,0.00184151569337655,0.245592841163311,0.12687539988316,0.00179771315001747,0.256778523489933,0.129994761746904,0.00188257242622162
"164",5173.99244413306,0.373706004140787,0.127072152386696,0.00165360804566572,0.397515527950311,0.129960952863048,0.00173842969289951,0.363354037267081,0.124026296961457,0.00156662317177419
"165",5998.35221302887,0.476578411405295,0.0854480867371279,0.000698076365291517,0.486761710794297,0.0861010346262364,0.000712012895168224,0.460285132382892,0.084835942753377,0.000675045575157742
"166",4694.0955966249,0.393877551020408,0.0781255178150825,0.00052938780669952,0.377551020408163,0.0767325805031238,0.000502051266852455,0.387755102040816,0.0790610018907417,0.000550981828749199
"167",5549.66867557532,0.447085889570552,0.100710176164546,0.000964058242607798,0.451175869120654,0.100878662016088,0.00095734169444415,0.445040899795501,0.100312842334344,0.000968520874253199
"168",5203.90992550129,0.357328482328482,0.128160700259819,0.00163090290467542,0.344724532224532,0.128881880494339,0.00163821608528333,0.378118503118503,0.12751857479742,0.00162515058585519
"169",4680.86362594219,0.342268041237113,0.102110010627336,0.000994257225869561,0.350515463917526,0.104193159135905,0.00102822569394477,0.339347079037801,0.10011281752012,0.00096973847751979
"170",1993.53576363179,0.146252676659529,0.0546034983622335,0.000281419962806935,0.167665952890792,0.0539310484679367,0.000275519337145489,0.138615274803712,0.0551184575651119,0.000286314484832098
"171",2731.45081762721,0.242299794661191,0.0565250489106234,0.000338395894323873,0.262833675564682,0.0572767484601947,0.000350418382331606,0.250308008213552,0.0560184284907898,0.000328520036044831
"172",5181.98643463278,0.372549019607843,0.286556444428522,0.00824855507740334,0.372135933024895,0.287757958547857,0.00830124297675761,0.367233972240582,0.284799254180793,0.00810468472027702
"173",5673.44350060165,0.39604768904132,0.175127581007897,0.00309666182675159,0.38567695574065,0.175457712990722,0.0030938747672008,0.372693124285481,0.174283625069471,0.00308226853535842
"174",2171.86448937865,0.194840461642906,0.0338553569500181,9.07395838290022e-05,0.198913781398506,0.0332267376302716,8.57614273595678e-05,0.208078750848608,0.0351300922915838,0.0001069178775973
"175",2171.86448937865,0.194840461642906,0.0338553569500181,9.07395838290022e-05,0.198913781398506,0.0332267376302716,8.57614273595678e-05,0.208078750848608,0.0351300922915838,0.0001069178775973
"176",3727.91009203606,0.253389330975538,0.120993296688238,0.00147698969978759,0.279030356616563,0.122321130578235,0.00151082609100869,0.244916003536693,0.119468089122629,0.00143009592650871
"177",2808.90116088327,0.266262755102041,0.128450985981516,0.00159884787801312,0.257334183673469,0.127706683400295,0.00159564703643567,0.261798469387755,0.128921365788858,0.00164414667748932
"178",1683.95642125764,0.175485872938102,0.049129376898135,0.000217105804620734,0.183978441940225,0.0500741319645054,0.000223425906646055,0.156377592683325,0.0478865827756505,0.000204997237841054
"179",2619.60551216689,0.222469410456062,0.117274608592524,0.00134202120272026,0.215572858731924,0.117696975558119,0.00137281653312782,0.227067111605488,0.116462982947808,0.00133770720748008
"180",3611.7770982148,0.235546038543897,0.110039049144333,0.000816177545567771,0.237687366167024,0.109294184834319,0.000787758834012053,0.225767309064954,0.110495390980991,0.000829774036622784
"181",3711.31234054586,0.346555323590814,0.104840052932286,0.00108655105152766,0.354906054279749,0.104439745230494,0.00110798121817066,0.347367200185572,0.104801458814135,0.00108810000630861
"182",6461.4332899063,0.404205214465938,0.340999025461381,0.011829946164548,0.398626296607794,0.340707185199199,0.0118675936560754,0.407681525091113,0.340867270682923,0.011864213411273
"183",3805.97394075169,0.358606557377049,0.0715001772009258,0.000488926330708379,0.354508196721312,0.0714091425392221,0.00050431791516182,0.364754098360656,0.0715985652503579,0.000506748348170876
"184",4225.42535444244,0.344497607655502,0.136668203424635,0.00199516979690549,0.36133971291866,0.132890853119878,0.00188145295812735,0.364688995215311,0.139027390542424,0.00205927005915041
"185",4760.88329048131,0.493833957278133,0.163207541938737,0.00275843863807211,0.491741907068928,0.163086732623279,0.00277311512593824,0.483373706232107,0.162746042062967,0.0027666684563557
"186",2996.84863367639,0.28837260515305,0.0890683529988375,0.00080912898908545,0.298832856199075,0.092424621943807,0.000902602866484372,0.27163620347941,0.0858484941615663,0.000759215036113351
"187",1286.83211163907,0.115816767502161,0.0459389908593136,0.00015519176415074,0.111322385479689,0.0439302081974111,0.000136767884331256,0.111322385479689,0.0484410756029351,0.000188305574980941
"188",2947.22259724509,0.260377358490566,0.0881122076672853,0.000814910374666394,0.258280922431866,0.0856742500665915,0.000771786911032207,0.268763102725367,0.0906824923423014,0.000866632738216113
"189",2076.18118437852,0.19755600814664,0.0369352285409411,0.000111935466000093,0.20162932790224,0.036429064548818,0.000108001712438466,0.189409368635438,0.0361432128204112,0.000111546231536111
"190",2803.90917575448,0.248389830508475,0.08868414878909,0.000780863070382728,0.231694915254237,0.0887767025152482,0.000771508648883212,0.263220338983051,0.0880859002058224,0.000761081822739001
"191",6893.45849623338,0.521216768916155,0.123445087068239,0.00167382494253042,0.527351738241309,0.122563027646053,0.00162449529931392,0.508946830265849,0.124409776060376,0.00166852558749312
"192",1696.7068657102,0.19453797231575,0.0373568441826578,0.000105124747079751,0.190422745978302,0.0369268869302965,0.000100965196681774,0.186307519640853,0.0380680481457114,0.000106143940432771
"193",2226.20525662972,0.214081373172282,0.0457346237359011,0.000211540295285319,0.216147488874762,0.0433630842608292,0.000185840499502965,0.214081373172282,0.0464639904619002,0.000217834630076883
"194",4222.67255234603,0.338398357289528,0.082462011334121,0.000391751281294742,0.338398357289528,0.0829659754035351,0.000396337782569939,0.338398357289528,0.0816052325543249,0.000378914329137411
"195",3422.33433555412,0.305498981670061,0.0487062383892256,0.000243089109576773,0.309572301425662,0.0488227257196946,0.00024503287080027,0.303462321792261,0.0489149039236798,0.000241195110396937
"196",7024.96890482297,0.432141107300343,0.210220207045311,0.00436699218392019,0.449126245304589,0.212045931503875,0.00444865298924704,0.421525396047689,0.208311886262126,0.00430976931466902
"197",1710.6226104186,0.228571428571429,0.0376932394641683,0.000142415209402602,0.222448979591837,0.0391124668980085,0.000149630827078344,0.230612244897959,0.036763440152518,0.000130233712572981
"198",2346.19395227072,0.238346480893351,0.0883650073577873,0.000694389974823577,0.240805245364205,0.0904422133640989,0.000720092625690992,0.231738551377933,0.0855268493023149,0.000661212228064146
"199",2837.68207338145,0.264344262295082,0.057253737962687,0.000287250272519426,0.262295081967213,0.0569336437498162,0.000276793444452542,0.264344262295082,0.0568419092978936,0.000300046773076538
"200",2746.73363026003,0.266176470588235,0.0709565678745627,0.000549650366014385,0.243259803921569,0.0682703257173175,0.000502238217414534,0.280759803921569,0.0736975872311507,0.000597012461204683
"201",4791.8587640092,0.385617317923317,0.149615844363017,0.00241003875155941,0.359016694184553,0.14991269396096,0.00245166143731993,0.377178499357916,0.149259083419505,0.0023660849368126
"202",2339.93151531557,0.197849462365591,0.0745728016069223,0.000433351406758575,0.193548387096774,0.0754721865773892,0.000443427842217236,0.2,0.0733016788488916,0.00042326699306779
"203",4178.92397308422,0.347372881355932,0.13400369412096,0.00189802060756435,0.355847457627119,0.134553989718385,0.00192372666660315,0.338898305084746,0.1337253490052,0.00187890083310787
"204",5974.39796223204,0.519348268839104,0.0948840073858205,0.000960817904180229,0.527494908350305,0.0965766034829802,0.000999833845987849,0.521384928716904,0.092675533178692,0.000936954340148913
"205",5054.72294905998,0.519348268839104,0.0911446476111673,0.000967056837340028,0.527494908350305,0.0911840166456475,0.000955622621843118,0.521384928716904,0.091187524703182,0.000977104760882364
"206",3444.60188675194,0.365638766519824,0.164749260272166,0.00266896492154226,0.374449339207048,0.166293864208218,0.00276834963736713,0.359030837004405,0.16272069422794,0.00258666614377471
"207",2201.28476702651,0.206600382766186,0.126639653696507,0.00163746925529419,0.202656023899547,0.125781331823187,0.00162981427590563,0.220907435933343,0.127198504420942,0.00167762501504859
"208",5103.16658669992,0.303837953091684,0.163017078848645,0.00245820150817672,0.29637526652452,0.163137061413461,0.00242665868949034,0.310234541577825,0.162838219534077,0.00247299451623031
"209",2647.78991429192,0.171816976127321,0.151700255971826,0.00249618694175614,0.183908045977011,0.155534851352579,0.00262410471395435,0.178625110521662,0.148010720755299,0.00235305295003222
"210",2636.19659959787,0.238437854480635,0.197992736538909,0.00396461188787879,0.234516285853184,0.195439173677896,0.00386241132654762,0.242359423108086,0.200509475038523,0.00409331650547056
"211",4025.27172878231,0.406638115631692,0.171179675290087,0.00309886694200641,0.402355460385439,0.168145544822693,0.0030268097947383,0.415203426124197,0.174041497650727,0.00318587275139652
"212",3292.06545520159,0.351239669421488,0.083828240434701,0.000672258301352244,0.357438016528926,0.0849478945797436,0.000681723658844467,0.347107438016529,0.082510396804843,0.000671818541141306
"213",4783.56717304711,0.439161554192229,0.101370639336269,0.00104081397146068,0.435071574642127,0.100397657719671,0.00102254613575836,0.447341513292433,0.101808975626689,0.00105254246852527
"214",4383.7847629591,0.383231500339443,0.0689336440446239,0.000481060434763857,0.393414799728445,0.0703700124281642,0.000487988471443433,0.391378139850645,0.0675658140822838,0.000473378244731801
"215",3616.04930997184,0.296618404431056,0.273343767132785,0.00780734973937061,0.300683445081463,0.274356809630485,0.00787586249212515,0.304667508826483,0.27199591937011,0.00771463692954247
"216",4275.07165578468,0.370143149284254,0.0746946466521086,0.00056216719604078,0.378323108384458,0.0752031466003735,0.000577907460239542,0.3640081799591,0.0745164724674628,0.000567141056502174
"217",5698.72659624299,0.329901960784314,0.126493458625608,0.00140204151092702,0.336151960784314,0.125389577448222,0.00136433370032105,0.318995098039216,0.127489750872582,0.0014108035598699
"218",6326.25971684937,0.441995947315096,0.431866595228757,0.0190265229491147,0.44516210739615,0.431867421545335,0.0190739114370129,0.435410334346505,0.431196508768059,0.0188932685915217
"219",3198.63051311742,0.308418891170431,0.0719859511685444,0.000562226161031062,0.312525667351129,0.0735433829492214,0.000586517819322251,0.326899383983573,0.0705601151045459,0.000556410376447013
"220",3530.24008653173,0.349794238683128,0.0719704038579543,0.000538746567866502,0.347736625514403,0.0712811348542806,0.00051763826428389,0.351851851851852,0.0729740590575943,0.000565236221190569
"221",4207.66627625337,0.286425339366516,0.181581635135432,0.00345819895086811,0.286425339366516,0.182238478279213,0.00352995914191131,0.2820649938297,0.1805751018842,0.00335993610726685
"222",3454.89659497685,0.352913861156257,0.177057740075497,0.00306962396688148,0.35976317622475,0.176093491454094,0.00302222232459531,0.348347651110595,0.177303867629782,0.00310997082339826
"223",3517.48654367154,0.343610934520025,0.083925023087895,0.00080655929329589,0.322949777495232,0.0837154833822549,0.00082006922571509,0.364272091544819,0.0842547545382503,0.000819026012318202
"224",4162.37578881683,0.508946830265849,0.0938805589437866,0.0010156199116928,0.496676891615542,0.090410128337524,0.00097426605893147,0.513036809815951,0.0972014469025638,0.00105623283686095
"225",1620.64241966322,0.158813559322034,0.0486657778247837,0.000287025646905878,0.156694915254237,0.0481815026089415,0.00027881713850045,0.160932203389831,0.0494905178714509,0.000286845002575103
"226",3755.47629955145,0.320545073375262,0.11715801623462,0.00141764900292728,0.310587002096436,0.114621589367052,0.00136609172306967,0.316352201257862,0.119836323977144,0.00148740303021601
"227",5034.13169217262,0.35724043715847,0.0949073595291528,0.000795512358734569,0.355191256830601,0.0937286193819521,0.000770398387543596,0.359289617486339,0.096144641601818,0.000829667306139569
"228",3511.79839882841,0.264344262295082,0.0550555036455068,0.000280789552051736,0.252049180327869,0.0537838974871605,0.000277725358904366,0.284836065573771,0.0566189797725845,0.000297872306022282
"229",5034.48365161966,0.462167689161554,0.0875807400255793,0.000816877122285489,0.43558282208589,0.0847216509637925,0.00075643187438767,0.462167689161554,0.0893633631542115,0.000826575192352154
"230",4113.39432658115,0.350951374207188,0.124717542701788,0.00139506599118167,0.359408033826638,0.124374920498864,0.00140535014548336,0.3446088794926,0.124902542626295,0.00141350296893578
"231",6143.06318123551,0.382258064516129,0.197267993732479,0.00379772182040899,0.367204301075269,0.19650199812781,0.0037355706843417,0.377956989247312,0.197865884587503,0.00382865339076859
"232",2732.5608624095,0.205281941470378,0.0821739214797712,0.000619736244034659,0.19243397573162,0.0809869662500605,0.000614617853551661,0.226695217701642,0.0832317276716769,0.000632829064636758
"233",3271.38443312825,0.245159307448007,0.133605932956585,0.00183777935111395,0.256172523307038,0.133315105605633,0.0018095205584854,0.243212785575248,0.133356844588249,0.00180963840391345
"234",4805.24995920143,0.378980322003578,0.348494218731444,0.0124295478336197,0.369749552772809,0.350071188067709,0.0125390379546218,0.376583184257603,0.346247390578703,0.0122927817067546
"235",6239.8841484419,0.465020576131687,0.128390437789894,0.00179663242757299,0.483539094650206,0.130859305059991,0.00188562172828635,0.45679012345679,0.12585503598803,0.00169009924514769
"236",2798.03565714251,0.273363000635728,0.0572150808229186,0.000351969918501547,0.263032422123331,0.0544603312208673,0.000314985076641524,0.269230769230769,0.0591754110716982,0.000370130312918196
"237",3458.08128175101,0.334233947870312,0.0791880691374223,0.000581151773932575,0.317705022250477,0.0781901773852431,0.000569348046349058,0.328035600762874,0.0796181753057364,0.000579041680201047
"238",6293.17060628788,0.574948665297741,0.122287084592609,0.00175611976031574,0.572895277207392,0.120461267476953,0.0017147419711029,0.579055441478439,0.124011262923011,0.00178459098219155
"239",4448.91475316981,0.28789598108747,0.177831465294294,0.00318494518747894,0.298676122931442,0.178529584404563,0.00324942624244707,0.281229314420804,0.176822259325242,0.00310606115434035
"240",4191.07259097264,0.329291398256916,0.248314704698615,0.00653197331296558,0.33289124668435,0.250556761641938,0.00667781143343368,0.329291398256916,0.245722210998984,0.00637114789596715
"241",1848.75776696734,0.136353289323924,0.104092422567038,0.00111280137294643,0.12870475756886,0.106507152753069,0.00117815057343642,0.147666742544958,0.101628912599257,0.00108425589102257
"242",2445.65651742552,0.133384536610343,0.10075880231316,0.00085086837961704,0.139016897081413,0.101150659185489,0.000864094077593893,0.134152585765489,0.100193550728667,0.000841877243026095
"243",3386.18123048168,0.239021514883584,0.110414285283377,0.00112167893271045,0.247863247863248,0.111736226174677,0.00115210553421773,0.232905982905983,0.109028682346653,0.00110610952627854
"244",3976.48266657978,0.349954462659381,0.0804657554600472,0.0007202300786209,0.34540072859745,0.0784312558190726,0.000682658319283139,0.351548269581057,0.082494221654238,0.000747538081863537
"245",3878.46233603797,0.378818737270876,0.0710359005248287,0.000506718390937122,0.391038696537678,0.0722028680212151,0.000527403687498361,0.376782077393075,0.0698939415476433,0.000507341952450843
"246",3322.8491995811,0.31404958677686,0.0696211928635606,0.000479387540644242,0.305785123966942,0.0699934688343192,0.000475700630226458,0.320247933884298,0.0691486801244538,0.000488442172355425
"247",2956.96755072185,0.234353193773484,0.161351641488113,0.00271229517378903,0.238298443370907,0.160961358880754,0.00273530426438595,0.224476650563607,0.161297417521978,0.00266213063589605
"248",3149.61004411845,0.310838445807771,0.0548564197769673,0.000286675921913605,0.302658486707567,0.0554592354663764,0.000289479199414557,0.316973415132924,0.0545924077781974,0.000288987046052028
"249",2190.02102344651,0.145428031683956,0.139067549822548,0.00187227409422584,0.1486925396878,0.137788189523853,0.00184487162286307,0.137888178172538,0.139991200836145,0.00189257853301381
"250",5178.25448975455,0.385947046843177,0.0823180108027381,0.000595294751234049,0.392057026476578,0.0838317185217644,0.000599749202079343,0.383910386965377,0.0808153112618086,0.000605467728282451
"251",2903.20817303111,0.25078431372549,0.153030909935681,0.00237629972575167,0.246078431372549,0.151275505752492,0.00233067533847733,0.246993464052288,0.154469322364789,0.0024204524435588
"252",5267.54677520289,0.440816326530612,0.0816811022258757,0.000726753167508896,0.420408163265306,0.0787086949903832,0.000670532279813976,0.461224489795918,0.0848368860623085,0.000791566303858384
"253",3910.94292329421,0.409836065573771,0.0805755726386764,0.000669945412769362,0.39344262295082,0.0806971133199011,0.000687163955129346,0.422131147540984,0.0807106950756966,0.000665291792171696
"254",3484.3185458668,0.257142857142857,0.0539580321359244,0.000276509307105892,0.253061224489796,0.0526712742436338,0.000263044855369968,0.26530612244898,0.055440227950835,0.00029694663330354
"255",4604.69798421687,0.349750404274766,0.237323531918861,0.00600170733067606,0.345110033045068,0.237449210089222,0.00605868056766173,0.345110033045068,0.236904667764485,0.00596859099532167
"256",3796.78786893158,0.326013513513514,0.0957117910281225,0.00093479925280902,0.315618503118503,0.0949296466074216,0.000935552137302413,0.309511434511435,0.0963046088366224,0.000948524243261209
"257",3823.61381244576,0.302577319587629,0.0805372456063097,0.000714789968259306,0.298109965635739,0.0802313297084109,0.000692187463135559,0.314948453608247,0.0809925119725287,0.000710959977316554
"258",2831.62797588699,0.236052578767811,0.110221570243555,0.0012123266050245,0.230333132651013,0.11161066159383,0.0012845396175116,0.253712622917921,0.109106492021407,0.00118191371492287
"259",5032.08486632027,0.362286435041853,0.185762800814116,0.00358527954104384,0.361311776172457,0.183929861353005,0.0035524995987025,0.357929136566908,0.187426526679411,0.00363756753447835
"260",4152.70061870669,0.294977749523204,0.0854395985452837,0.000691579736363721,0.303242212333121,0.0858283810374798,0.000719663264407483,0.288779402415766,0.0850156837121126,0.000686859907362736
"261",4447.89933757627,0.349260752688172,0.159242693572216,0.0028205755978409,0.342809139784946,0.159214334456159,0.00282672276547479,0.343817204301075,0.158794950857844,0.00271819637768775
"262",2627.17992938284,0.185420944558522,0.042031940605432,0.000134438707418588,0.179260780287474,0.0404546064579779,0.000124604631628461,0.197741273100616,0.0429879103575272,0.000137416423970009
"263",3448.85134811099,0.257703081232493,0.0887293521607156,0.000694624968205419,0.261204481792717,0.088400512953852,0.000682542152404235,0.266106442577031,0.0889689939307856,0.000720811024186994
"264",5170.66471599456,0.419542947202522,0.17168765024237,0.00304400239950021,0.402521670606777,0.172239679995576,0.00306803840360717,0.402521670606777,0.17098293740769,0.0029988686001795
"265",3461.70904210911,0.29349577455526,0.263992789807307,0.00718057897035366,0.294926178027687,0.263584134775054,0.00719856054403162,0.294498701127881,0.263856626383016,0.00715290733458178
"266",3902.10094107356,0.448179271708683,0.148361519486407,0.00234623638784625,0.443977591036415,0.148277041026335,0.002329679880735,0.439775910364146,0.147733367774385,0.00228700272318643
"267",3561.25922585998,0.34130260291251,0.157653094689914,0.00251442657650635,0.341130604288499,0.159399983553952,0.00253115977535339,0.339123953675037,0.155667755220036,0.00241432400307109
"268",5602.2242821464,0.484593837535014,0.180618934451677,0.00338778430182296,0.488795518207283,0.179534505542838,0.00334681527514839,0.503501400560224,0.181507512903072,0.00341677137619131
"269",2094.7119251344,0.281398506449423,0.0434081806373494,0.000199856326050936,0.275288526816022,0.040576554088381,0.000166775486075355,0.322131704005431,0.0455251985595261,0.000223235503025698
"270",3383.02055350576,0.283598752949107,0.222044796940257,0.00534215978146883,0.294868554095045,0.222027513187073,0.00541169647223805,0.279364678126053,0.22172172264696,0.00530845287113942
"271",4061.54728879503,0.32948082920565,0.126644037716964,0.00175384165098176,0.324802788479178,0.127723160518113,0.00176719435908846,0.371674922032655,0.125736277819841,0.00171711055409653
"272",3724.05693934422,0.391836734693877,0.0642481169285237,0.000464546742079962,0.381632653061224,0.0647685203810611,0.000459261782440543,0.381632653061224,0.0632056133390123,0.000463139040900685
"273",2528.70220984987,0.199453551912568,0.0430340866796633,0.000166618509516698,0.226092896174863,0.0431811548328195,0.000170109057879634,0.190573770491803,0.0433000308084121,0.000165860309763155
"274",4353.65823437326,0.519348268839104,0.0808194770479064,0.000732132145372168,0.527494908350305,0.0809870055330188,0.000740060610100275,0.521384928716904,0.0806071804980954,0.000735075380712705
"275",2691.35603395448,0.257201646090535,0.0575272852948512,0.000336674658555855,0.253086419753086,0.0566871059924788,0.00033783729382347,0.244855967078189,0.0576112108424788,0.000335666605035399
"276",4465.85152479695,0.311720374220374,0.11560001661072,0.00128018719136158,0.320036382536383,0.115265863485587,0.00129046515658191,0.305483367983368,0.115871967629268,0.00127904564917865
"277",6566.28673287107,0.425661914460285,0.0939007891436444,0.000758396130074832,0.433808553971487,0.0943744678828212,0.000793944929071401,0.429735234215886,0.0934154802470878,0.0007539625827718
"278",4238.63249410949,0.29004329004329,0.147541075693646,0.00223776924462233,0.285714285714286,0.145981519570168,0.00221717033292981,0.283549783549784,0.148827810907058,0.00230933803555523
"279",5240.15674849468,0.535641547861507,0.0921814550827586,0.000973437314578123,0.562118126272912,0.0935021700285988,0.00100252730611851,0.513238289205703,0.0910058741102392,0.000930976507716065
"280",3377.46217328176,0.27939672801636,0.0528971006865255,0.000305907025329764,0.287576687116564,0.0527039780895264,0.000303922965780554,0.271216768916155,0.0532739884393918,0.000310034357103948
"281",2609.36708028862,0.183127572016461,0.0427584703798924,0.000201279254836895,0.186120463898242,0.0438212833662923,0.000215771587327866,0.205948372615039,0.0426317955661368,0.000207094322097171
"282",3329.11588393083,0.372040072859745,0.0735735967163553,0.00063438886671134,0.382285974499089,0.0758414012926988,0.000659613024317706,0.361794171220401,0.0708918211942006,0.000584845728913498
"283",2063.83180839662,0.223882536382536,0.0485775733331858,0.000281754415645386,0.225961538461538,0.0505767773171358,0.000312157776483505,0.201013513513514,0.0463266896506246,0.000252211751882546
"284",3189.08766505501,0.171436433681893,0.0714905702121555,0.000354656004139596,0.175655842964594,0.0712786064706221,0.000339634385815147,0.167217024399193,0.0722407642808394,0.000378463537417197
"285",3542.11077614277,0.25152749490835,0.0433053774007366,0.000166223803990817,0.269857433808554,0.0428799621977069,0.000162533286369562,0.243380855397149,0.0438567349410876,0.000168643463663098
"286",2188.84824300454,0.235220125786164,0.0607246627750793,0.000426183758444592,0.222641509433962,0.0590580397088227,0.000425141108151787,0.226834381551363,0.0610467105881515,0.000432735087774447
"287",2789.85426177681,0.216768916155419,0.0499259161403228,0.000218082261222123,0.212678936605317,0.0478036293018233,0.000193818353131425,0.2280163599182,0.0523241908591712,0.000240927397844182
"288",806.401821406635,0.0481011004800313,0.0356695802061311,0.000131608618372595,0.0592038663749469,0.0393830526396817,0.000172839011675512,0.0473663586193384,0.0331752524057392,0.000106147029236817
"289",3388.06892188829,0.233946078431373,0.082964333841412,0.000670449032634375,0.246446078431373,0.084337933367968,0.000701887607025566,0.243259803921569,0.0818533534398767,0.000657592138423716
"290",6809.63536075971,0.645621181262729,0.116965540402261,0.00155937070750234,0.680244399185336,0.121868412738929,0.00169900662419113,0.610997963340122,0.112028078888481,0.00143931076459015
"291",2123.91282184511,0.228222730739893,0.0995986536426275,0.000903861285628043,0.228222730739893,0.100021290608908,0.000903845115298143,0.221357742181541,0.0982783058793608,0.000902916937119186
"292",4136.78245935573,0.344897959183673,0.0655221323779215,0.000489927953918811,0.33265306122449,0.0646605378909615,0.000481048975024866,0.348979591836735,0.0661378455151017,0.000472764402812227
"293",6115.01906528074,0.514884696016772,0.18145137843253,0.00342281448408557,0.531656184486373,0.182162443826181,0.00343611195243128,0.508595387840671,0.180381736134611,0.0034103835736303
"294",1681.35272855155,0.143186582809224,0.0412863921988161,0.000179426947802743,0.133123689727463,0.0420685101719229,0.000181858143721316,0.141194968553459,0.0394028236459,0.000153911612691299
"295",6614.27739761532,0.362628336755647,0.104190325447641,0.000893845398973684,0.372895277207392,0.105919465256833,0.000920035748566954,0.33388090349076,0.10252395461292,0.000841544929525464
"296",4347.55910557773,0.410787321063395,0.0880016351696003,0.000862459277000449,0.437372188139059,0.0916000474715683,0.000946515855083636,0.388292433537832,0.0843742430107193,0.000782947918676483
"297",2866.41094669104,0.269844943300162,0.216184910490339,0.00501560340946055,0.265042814163388,0.217661029595027,0.00509862490806316,0.266026382781763,0.214142039364047,0.00481540290058233
"298",2604.2990714609,0.195099139543584,0.04508264208496,0.000192990033963877,0.211560044893378,0.0455280207005815,0.00019203000468672,0.183127572016461,0.0448948094750501,0.000196751349441984
"299",3899.93722360512,0.320294784580499,0.184851392213993,0.00361139610132875,0.304705215419501,0.183761702620715,0.00354559712937021,0.313775510204082,0.185627496419188,0.00363531912129637
"300",2693.07770711062,0.282077393075356,0.0447079183680115,0.00016489081606901,0.284114052953157,0.0455254462660228,0.000174388633587534,0.284114052953157,0.0439035883462916,0.000165466280080398
"301",6502.77739956445,0.614285714285714,0.120892002226637,0.00153297017637439,0.6,0.118656589546791,0.00147696410362342,0.606122448979592,0.121823995536282,0.00154888812663589
"302",4686.03742524811,0.40377358490566,0.127803520724205,0.00187147437682851,0.39538784067086,0.126893272443182,0.00184286077755536,0.420545073375262,0.128656580683115,0.00186297562603542
"303",1217.73738375999,0.0558768849411278,0.0512813142862312,0.000151809541055636,0.0526406389864352,0.0508919051602241,0.00014688624898003,0.0591131308958204,0.0506001863918936,0.000150607639485436
"304",1462.74000380165,0.10534188034188,0.0491180652606345,0.000235759475992725,0.111467236467236,0.0501644805174845,0.000244664431012434,0.112286324786325,0.0476923089394535,0.000218356729646533
"305",1585.34295278553,0.164810948735792,0.0435971010768307,0.000211351328827926,0.160635583391325,0.0443552907667894,0.000226616341460251,0.175249362096961,0.0442580026776311,0.000223677329675375
"306",1683.32458554903,0.134579304372925,0.109502400774729,0.0013023493182538,0.139432096983692,0.110328572734807,0.00132411242824731,0.134940106797518,0.108744856431428,0.00130964669118066
"307",3404.13294747984,0.29726281605196,0.103816228403283,0.00112921833102472,0.295175133379726,0.103450191253628,0.001129195827718,0.299350498724194,0.10399596974741,0.00112184448141382
"308",2741.22730828396,0.288612440191388,0.0978541847549163,0.000944827811613556,0.292822966507177,0.0976210208384177,0.000939536598068333,0.294928229665072,0.0979922212396857,0.000940581185078238
"309",1137.63210084955,0.103991635861245,0.0576765259806128,0.000363256810719619,0.112841193383369,0.0598115855969998,0.00038090629736587,0.095142078339121,0.0548199675274818,0.00031878133095651
"310",766.235518875656,0.0468760441029068,0.0319524292853117,0.000102096273516746,0.0472936852656198,0.0296995366634797,8.81825483253554e-05,0.0542432342131641,0.0342444996753187,0.000121633782983184
"311",2929.84134427818,0.244522190466805,0.222454293957056,0.00512402149124856,0.23538977037548,0.223095970466665,0.00512241093988731,0.238986892677639,0.2214840593595,0.00505354500881448
"312",2963.34124800724,0.270240700218818,0.129632650372968,0.00178415435518789,0.262746170678337,0.130743754998305,0.00181909317741995,0.261487964989059,0.128202477194341,0.00176483701398684
"313",3163.42420191331,0.207632160462349,0.13350597918198,0.00174889202159968,0.210436851946286,0.131929235781846,0.00170407572287044,0.209884412714601,0.135224787621841,0.00183274236449831
"314",1832.53171993907,0.109452549255527,0.0623560465222493,0.000403687984971435,0.120582042412393,0.0639147427318061,0.000422966998734076,0.116333283200481,0.0602938240018019,0.000368077356811462
"315",3029.95127571107,0.2406845523262,0.167475975685553,0.00292266825498072,0.244783349302672,0.167270316311241,0.00295486733714623,0.230783562227191,0.167140067963845,0.00286109425714573
"316",3219.40310442414,0.284398424596621,0.118204847324725,0.00159062435714435,0.295197560665735,0.119586524887135,0.00165416322687508,0.278236564604243,0.116754656794417,0.0014947328379766
"317",1618.58279024724,0.162131519274376,0.0741362117170178,0.000555918599792896,0.166666666666667,0.0722644579767109,0.000513782549624758,0.140022675736962,0.0761603215325151,0.000595032432944228
"318",1331.48124326576,0.0878911564625851,0.0666606472271418,0.000269233690196618,0.0878911564625851,0.0657776626398644,0.000250816376983808,0.0804081632653062,0.0672017276566429,0.000284551260230158
"319",5000.98678750777,0.332796176928206,0.263800161968559,0.00711497054831938,0.336824849966659,0.264302205330003,0.00712263238392553,0.327906201378084,0.262879685266731,0.00702709712897104
