"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"20",15788.2402518908,0.961224489795918,0.265473498544406,0.00433271873955537,0.961224489795918,0.266486303066177,0.00431107735581437,0.961224489795918,0.264105521463866,0.0043578645393511
"21",16278.3170857539,0.963340122199593,0.252911012406121,0.0037648771534231,0.963340122199593,0.254080236395597,0.00374950662948717,0.967413441955193,0.251358419689592,0.0037883517290771
"22",11033.9249787514,0.716326530612245,0.18880031295082,0.00302905641741079,0.738775510204082,0.191304945597583,0.00311154244669224,0.691836734693878,0.186212982983108,0.00291186253050089
"23",10177.703628326,0.918642650858793,0.823811061647761,0.065370719853341,0.916457668338653,0.825255952339828,0.0654727841903186,0.913550691594467,0.820677635369529,0.0650894108304183
"24",8923.12007822038,0.539973127309372,0.33800637258839,0.0107547641386329,0.545963497928563,0.337255169586738,0.0107258192993513,0.540532975030792,0.338471712634668,0.0106318213704667
"25",9769.92292256839,0.843177189409369,0.175730792312578,0.00287888268244262,0.845213849287169,0.175981381227112,0.0028274692644725,0.835030549898167,0.175379598624154,0.00288812039740598
"26",13058.8224120298,0.862704918032787,0.233356381423012,0.00462484248767717,0.850409836065574,0.229754070436149,0.00450138028029504,0.870901639344262,0.236544420932028,0.00469924369191556
"27",13476.9861921404,0.924335378323109,0.252177345097989,0.00465878585975113,0.924335378323109,0.251773458090753,0.00463479084663192,0.922290388548057,0.252396515830071,0.00468083411050729
"28",3892.32933070956,0.306570841889117,0.0769978104225103,0.000572217632025626,0.310677618069815,0.0759443955407593,0.000566705013018667,0.279876796714579,0.0779304882797655,0.000596665681938652
"29",3286.47443990511,0.348979591836735,0.0628279124480933,0.000313869884919736,0.359183673469388,0.0643218564886644,0.000323360143824819,0.342857142857143,0.0614862669931678,0.000311973788117624
"30",6849.71580176715,0.676891615541922,0.155322061963093,0.00236210696192469,0.674846625766871,0.154140792860674,0.00232023446338795,0.67280163599182,0.156091093108513,0.00239704666482825
"31",1955.60952189067,0.177611940298507,0.10328445736938,0.00104125033703012,0.190211732037487,0.10353139790202,0.00106938252446811,0.165602221450885,0.103061166340246,0.00102331276093052
"32",5732.88925662034,0.451146268219439,0.437661232519536,0.0188840127502578,0.460155277228448,0.440876731714111,0.0192581586128996,0.439042701237823,0.433778502873805,0.0184389403277356
"33",3638.74400293428,0.358297872340426,0.195563595160793,0.0037046471386766,0.351631205673759,0.194740518876281,0.00371733689018683,0.356075650118203,0.196242299237507,0.00376892008005506
"34",4099.40818828368,0.406122448979592,0.0795739432805593,0.000597846978706536,0.410204081632653,0.0800254762393959,0.0005991246970622,0.404081632653061,0.0793078725299301,0.000612202458625458
"35",2254.05468900133,0.197674418604651,0.0746257493000884,0.000481377159219453,0.201902748414376,0.0747662428731874,0.000461970824124707,0.206131078224101,0.0734267203707429,0.000451051647543051
"36",5569.35796341913,0.442065811205692,0.232871991554672,0.00521723718737961,0.452864947274806,0.233787470871676,0.00523083931035961,0.440731800279507,0.231726362560875,0.00517822446170235
"37",7765.32344410164,0.698414446157234,0.251100570888596,0.00596126070860414,0.704690596784849,0.252329724755346,0.00596535161192381,0.696322395948029,0.249581517045419,0.00597850887790498
"38",3980.98840576152,0.350140056022409,0.13188732733699,0.0016693120046847,0.356442577030812,0.132906097479277,0.00171416467521678,0.350140056022409,0.130941521656973,0.00163252613773294
"39",976.294299416625,0.0607498894219319,0.040990509637213,0.000163174856155347,0.0560375625191385,0.0380183348297285,0.000140246894882981,0.0650879520941785,0.0438963429239646,0.000197411308377249
"40",3464.67385944796,0.287997027127462,0.298073431700752,0.00896775074973847,0.292844836323097,0.300443022442223,0.00920029032057235,0.281713455626499,0.295111619066782,0.00863418570724628
"41",2428.26322646059,0.244306418219462,0.0599900327255711,0.000343946132406424,0.24223602484472,0.0595455689445437,0.000339015890467208,0.240165631469979,0.0606175130039637,0.000350291313938875
"42",3711.04840490009,0.355316973415133,0.0663285035260067,0.000496832743465433,0.355316973415133,0.0652074219118226,0.00048298469095514,0.361451942740286,0.0675071959824339,0.000508581906819255
"43",1977.31481519174,0.172587261047907,0.0974019321713887,0.000774354095947562,0.166705363361969,0.0983617143865916,0.000794361847869968,0.15888863091092,0.0962538980220569,0.000770965092002711
"44",1137.83350255209,0.12474593495935,0.0819825955549865,0.000808796113950989,0.12061737804878,0.0831054148120983,0.000836989644564512,0.116001863143631,0.0808624021205802,0.000781878891196836
"45",4226.32519534189,0.362985685071575,0.0843196468602949,0.000747664988792079,0.375255623721881,0.0846975487990876,0.000761297037455583,0.365030674846626,0.0839089948670419,0.000724173514755251
"46",1371.21302521681,0.130906794850904,0.0849639310336685,0.000530256239521572,0.128034870457878,0.0847601655682362,0.000530754570132343,0.137404269186899,0.0851102629982988,0.000531598837590563
"47",2433.20600028503,0.200680272108844,0.119213133449467,0.00135133472193959,0.216553287981859,0.118720702074643,0.00133747326531922,0.188492063492063,0.119494531491164,0.0013327500744279
"48",2362.42344224562,0.19785059901339,0.0659433144527269,0.000424998272949988,0.192124735729387,0.0668232303327275,0.000454067245270367,0.212649753347428,0.0647843977821493,0.000408026678347893
"49",2975.45212983808,0.226031870428422,0.109464187591981,0.00114680925833395,0.230668756530826,0.1109141575263,0.00119356975893054,0.241118077324974,0.10789120787383,0.001108383536922
"50",4310.85089032487,0.361963190184049,0.0783525028965127,0.000567351273787979,0.366053169734151,0.0801549416830809,0.000595463309482581,0.359918200408998,0.0765981680840994,0.00054371698684304
"51",2496.37351199008,0.143873085339168,0.0861189646450189,0.000679391514251088,0.149890590809628,0.0837277762091077,0.000664920781519356,0.152625820568928,0.0886083868874037,0.000713406163786515
"52",2001.1285608497,0.185064935064935,0.131775508765962,0.00159830288962551,0.176136363636364,0.133919165555456,0.00167825282569633,0.174675324675325,0.129300522905099,0.00153059661987717
"53",3805.72852769539,0.390759753593429,0.0763835938545418,0.000596038559898275,0.407186858316222,0.0768311758151022,0.000617616375283705,0.392813141683778,0.0757999449576297,0.000598329946381194
"54",2271.75636244738,0.191427038146773,0.158371073796637,0.00213550433108329,0.19990161441796,0.159021241116,0.00215006514320708,0.197419614507401,0.157520852693106,0.00210796173068274
"55",5300.87866666443,0.35048307281439,0.239516180972236,0.00524442497913404,0.349187023800173,0.240569871727744,0.00527968608791892,0.352760977142408,0.238046937884675,0.00515472291802962
"56",1481.69252862826,0.154978354978355,0.073659636335981,0.000510538223813084,0.157359307359307,0.0747270290672005,0.000538867978632818,0.157359307359307,0.0716602122057661,0.00046871959588945
"57",1433.28444978777,0.142323688564912,0.0887045282133621,0.000646228199351668,0.136487634721166,0.0897787260138956,0.000669097076035212,0.130651580877421,0.0874574761705777,0.00062926872456665
"58",4984.9103782074,0.384839650145773,0.369981939418779,0.0129540285212707,0.384177047442354,0.371976740516744,0.0131149892823011,0.384177047442354,0.367240110205551,0.0127419461953312
"59",4093.94462902133,0.346619687293548,0.117098010153566,0.00122581348148918,0.33858181017397,0.116626358246103,0.00121459637744361,0.354987888130368,0.117479118884701,0.00124915436342704
"60",1789.77884064768,0.159478493684884,0.0940253781155888,0.000814885194280751,0.161893952622083,0.0949207439598652,0.000829204620618462,0.161893952622083,0.0926405271253004,0.000790757590171329
"61",1819.99399113972,0.15282131661442,0.0576685254033866,0.000285463892491961,0.144200626959248,0.0541416481704097,0.000257426692077031,0.174503657262278,0.0606201930538826,0.000311942692959504
"62",2831.08452798263,0.331786941580756,0.0763746828431636,0.000448273414379122,0.323539518900344,0.0754010355705914,0.000425148072765016,0.337972508591065,0.0755894026219374,0.000443525696043127
"63",3434.08569861776,0.309623430962343,0.101507796533764,0.00098018105533648,0.288702928870293,0.100691681266215,0.00096745102572096,0.334728033472803,0.102710482549281,0.000967306671487853
"64",2313.6537702748,0.229798657718121,0.114951913729494,0.0014104036789488,0.252035794183445,0.117251439772563,0.00148347134644952,0.21413870246085,0.112268979207226,0.00132179269289649
"65",2849.38872380021,0.235655737704918,0.0513549939203946,0.0002398503875464,0.230874316939891,0.0492414649415138,0.00021913013537174,0.239754098360656,0.0535558714154855,0.000263816676620047
"66",2639.02658405097,0.235428051001821,0.0553396947537936,0.000298145277518957,0.25591985428051,0.0587788851325323,0.000345615169164856,0.223132969034608,0.0523174938712629,0.000256542028891269
"67",2682.13237755552,0.351020408163265,0.0553052734340632,0.000386444287521443,0.344897959183673,0.0530895960858296,0.00034660146833741,0.357142857142857,0.0569085588453265,0.000383986367019773
"68",2265.11737430024,0.215391621129326,0.0462542474792491,0.000190215573018835,0.234972677595628,0.0475056844979774,0.000217582475268265,0.237932604735883,0.0455704238057101,0.000178641907983157
"69",2360.96198161037,0.244219334948249,0.0780331015065757,0.000507514400034437,0.251926888350584,0.0796349882502752,0.000527487009955791,0.242127284739044,0.0756579962200399,0.000477554298987648
"70",1357.91831509937,0.116469661150512,0.0328628954283419,9.63481190242299e-05,0.114342001576044,0.0323480697554954,9.1203252084464e-05,0.116469661150512,0.0334221877926296,0.000104546879206191
"71",3001.05429159596,0.24859943977591,0.0876333244353176,0.000688581344182907,0.261204481792717,0.0879050791861299,0.000700723336428881,0.250700280112045,0.0865150393553354,0.000648228998354053
"72",4159.88243924855,0.264208633093525,0.219537214633445,0.00441220909065308,0.264208633093525,0.217424454161536,0.00430208251747015,0.27416067146283,0.221369016358898,0.00450630666350461
"73",3000.34589826344,0.293467561521253,0.145190660435788,0.00182431916426252,0.300044742729306,0.144686648607856,0.00175792502208161,0.284519015659955,0.145343626650797,0.00187249693364534
"74",1857.64452306614,0.159022852639874,0.0634593935485399,0.000392484634514627,0.178171788810087,0.06435275194137,0.000402680434918647,0.160283687943262,0.0629022874181205,0.000376511778370909
"75",1446.76369423237,0.121774193548387,0.0423755353963447,0.000137483939656697,0.149731182795699,0.0434960263404957,0.00015893798282687,0.103561827956989,0.0421416913921332,0.000120432439785183
"76",837.431947914063,0.0626267571158822,0.0464263979575363,0.000221373050249533,0.0802153996782992,0.0483016816532022,0.00026230771314648,0.0587103993286244,0.0450570315572035,0.000199977738436297
"77",1478.52588269675,0.134054177099932,0.0900031871385803,0.000571059110588006,0.136763032096517,0.0894769610486473,0.000548376119429937,0.128067379922604,0.0904944770120408,0.000621571023600906
"78",5196.0022924976,0.455822088955522,0.436802939973141,0.0178938502067167,0.448925537231384,0.438929041495557,0.0180140902466094,0.458587372980177,0.433865531910427,0.017746640372121
"79",3675.31473127281,0.308163265306122,0.0530311074019125,0.000271526554622179,0.308163265306122,0.0525846505783335,0.000264831333712059,0.322448979591837,0.0538706298571531,0.000301282613599568
"80",1490.51790723717,0.130047155909225,0.0423060505208108,0.000154286299811499,0.13586796345417,0.0425180556061957,0.000154490497420529,0.146846448570587,0.0421037827372409,0.000155317943586423
"81",3732.30443125256,0.289909297052154,0.307052090091569,0.00917164842905442,0.286394557823129,0.308154952295935,0.00918899412161492,0.289909297052154,0.305423227416537,0.0089979357205778
"82",1712.56679150961,0.129933051444679,0.0414655913770095,0.000159690587046009,0.127818886539817,0.0408562978023734,0.000151836843477639,0.119362226920366,0.0415922299102296,0.000154075795467851
"83",4488.825623614,0.35580370863641,0.198038079587227,0.00403271984060871,0.352627804528225,0.196786842521738,0.00395125546598688,0.358979612744596,0.199095002996146,0.00413065653898245
"84",3128.39498092024,0.248293327460912,0.08846012649521,0.000768543094973367,0.242017176833297,0.0890719127388129,0.000762284232269734,0.242017176833297,0.0875347305399974,0.000740422219295348
"85",1876.04988520563,0.13561936402468,0.132416171994839,0.00136282509045678,0.12719506407214,0.133142097295529,0.0013686095033655,0.132534409112482,0.130859893066071,0.00132921198989343
"86",3592.06146181076,0.309592672933237,0.153131063465125,0.00238004267876787,0.315678476741383,0.153902219175963,0.00239291509017795,0.307001687153531,0.152428870761864,0.00235247434719496
"87",5105.91581312076,0.460467706013363,0.251843427301655,0.00635261123673236,0.470165181885672,0.254253491630791,0.00649975378863659,0.461256495916852,0.249114037889972,0.00625506247454507
"88",2015.09804168917,0.164381402679275,0.060641673283734,0.000329837248852136,0.155870764381403,0.0596765588575913,0.000327765555986376,0.160126083530339,0.0611355888299802,0.000314900907041071
"89",3019.76972027351,0.261652078774617,0.125927887559732,0.00117656530321277,0.24507658643326,0.124804280474636,0.00114550838721375,0.257275711159737,0.126502348968741,0.00116689206295728
"90",1534.81136941444,0.112813238770686,0.0497013322045721,0.000179108157683886,0.103924349881797,0.0496075972437515,0.000171361253748125,0.119479905437352,0.0487917502472034,0.000170278987671173
"91",2816.19569906697,0.275262054507338,0.098549203093533,0.000935606930772367,0.264779874213836,0.101038336650077,0.00100861742472389,0.279454926624738,0.0959515921823297,0.000879759546364103
"92",2408.67559454983,0.253178639542276,0.0565452807547637,0.000299272120119063,0.265575333757152,0.0592219343090114,0.000339901474905244,0.234583598219962,0.0547313754911754,0.000270986999116554
"93",1954.7839978856,0.159240924092409,0.110704582855898,0.00124997782588015,0.164191419141914,0.111959833965047,0.00132551407302284,0.159240924092409,0.108640474985616,0.00116180731162853
"94",5817.14781134035,0.407089911163922,0.344983360837035,0.0122065882337333,0.419792904430487,0.344649054456021,0.0122784121014966,0.396565382221468,0.344830134438922,0.0119637744232551
"95",3572.88342067297,0.295404814004376,0.156966257825045,0.00230975583632644,0.301969365426696,0.160050794492797,0.00240666380910578,0.287910284463895,0.153525168258475,0.00220875471959752
"96",3541.90620003611,0.250280583613917,0.0624260790210152,0.000384307633330403,0.260568649457538,0.0612243697342372,0.000369794020727054,0.240740740740741,0.0638921746087499,0.000401060937383225
"97",1633.00464114359,0.131174656574152,0.0883552823922974,0.000800918557478377,0.132492290440146,0.0884542789303951,0.000809106564193495,0.141267171292403,0.0880699319382364,0.000807632967786461
"98",3486.50164875865,0.339016469496636,0.10456314568496,0.000909598629374144,0.334841104152169,0.10650085108779,0.000928477906989363,0.339016469496636,0.102920351287195,0.00089176974194843
"99",5147.10040339489,0.482361963190184,0.106936966473657,0.0011275566382531,0.470092024539877,0.105965857619662,0.00110218110035549,0.500766871165644,0.107913613641131,0.00116432289755388
"100",3786.0238653885,0.338085539714868,0.0607077610961357,0.000275195852778023,0.325865580448065,0.0595350330184878,0.000254684392949849,0.358452138492872,0.0611397039163619,0.000293929388916325
"101",1898.62073209244,0.126145172656801,0.0435222637171959,0.000138418826017002,0.119802677942213,0.0411637702898769,0.000114980103678053,0.134601832276251,0.0454761092443697,0.000151484896615004
"102",3277.8755592249,0.27769213829553,0.104592586197745,0.000953844827994659,0.279453864787492,0.106820329381929,0.00103075318669246,0.29024443955076,0.101967480277076,0.000886316565137575
"103",1758.504499806,0.182751540041068,0.0365145857995738,0.000109146442149787,0.184804928131417,0.0365649775445723,0.000111880328272707,0.174537987679671,0.0371672811204043,0.000112597493416595
"104",7312.01444749299,0.5655702872684,0.364770348997439,0.0135183508796028,0.581633520312766,0.370124980204804,0.0139031271142744,0.568672446030937,0.35878937350655,0.0130359101867018
"105",4475.56671418472,0.380136602844026,0.211238708498738,0.00422397928559891,0.388870227298175,0.212951456566157,0.00432657800163621,0.3708991154406,0.209041139535827,0.00415134119542976
"106",5008.85341935972,0.538023679417122,0.12551531736029,0.00141139405842921,0.538023679417122,0.126711319799805,0.00143573753891605,0.538023679417122,0.12446201913975,0.00137962799182909
"107",2306.24561343379,0.24601677148847,0.0781023531776784,0.000584339800596333,0.25020964360587,0.0792187892569556,0.000627600234854656,0.243920335429769,0.0768784936108215,0.000570730668687089
"108",7792.99347137886,0.639685938615275,0.313035758654009,0.00924432603435527,0.641827266238401,0.314514261565219,0.0093820075622049,0.633261955745896,0.311146892390561,0.00918057819513869
"109",3896.25763523895,0.320403022670025,0.256098360603847,0.00637718885559037,0.332846347607053,0.257557612618384,0.0065818361893354,0.307808564231738,0.254438902708694,0.00622887749441394
"110",3349.9469889576,0.358612834812662,0.199691959471538,0.00380138287251029,0.344945408844553,0.198512470950166,0.00374199546474176,0.363168643468698,0.200385506056012,0.00382488531974858
"111",4248.1862465498,0.351851851851852,0.0952852222248976,0.000902602792711515,0.373363262252151,0.0966041746740797,0.000955615357344246,0.353909465020576,0.0942487880285496,0.000890815611083513
"112",4045.79276249544,0.366946778711485,0.126233174350168,0.0016005651475379,0.385854341736695,0.126008945206796,0.00162839057471876,0.378151260504202,0.126428500179364,0.00158650778707078
"113",4123.05377620813,0.327543424317618,0.259787775382112,0.00622727501603165,0.322184678739243,0.259674560113075,0.00620606259566099,0.32714745789557,0.25933088682744,0.00616898331338318
"114",5395.13759143604,0.393716124661247,0.382759430719425,0.0153427526943268,0.40550897696477,0.383192851318683,0.0154663776000586,0.392615176151762,0.381690827366761,0.0151398696987742
"115",3639.73852039427,0.275,0.0973246240175155,0.000897458005624823,0.279166666666667,0.0953241264031124,0.000860011057525198,0.275735294117647,0.0997495803750652,0.000941423259083255
"116",2518.21867321894,0.242857142857143,0.0398182522004688,0.000161053838640005,0.2,0.0384416104344354,0.000136140658060399,0.234693877551021,0.0398792226050311,0.000156191643188757
"117",5255.87246664276,0.394359991187486,0.314203495915273,0.0101905337823716,0.402539105529852,0.316910020586901,0.0104494505848211,0.393946904604538,0.310980724209161,0.00992229048566826
"118",3527.06163098321,0.313432835820896,0.138860712180175,0.00195307641736277,0.305970149253731,0.138512379647271,0.00195648471275291,0.321961620469083,0.138943804371617,0.00195835948038086
"119",5265.94347307003,0.477225672877847,0.139120001898259,0.00216391066425595,0.502070393374741,0.143054132343384,0.00232738863288922,0.458592132505176,0.134994174803591,0.00197968601323932
"120",5359.761105078,0.37337318037212,0.227430615373687,0.00514663481770934,0.368938590571676,0.225873590853663,0.00511184478773811,0.382242359973007,0.228733479316388,0.00519711818263797
"121",4029.15969446314,0.350479616306954,0.256058059890495,0.00661881224814344,0.35476618705036,0.256226628925134,0.00669206766670203,0.352877697841727,0.255355118106578,0.00654818788875691
"122",2461.21410610605,0.182448799823827,0.05803379956519,0.000279088493327824,0.186632900242237,0.0570274611534226,0.000269614329464486,0.218343977097556,0.0590242457916359,0.000305268005209538
"123",2527.1860480313,0.202521670606777,0.0784983284797093,0.00055940236320093,0.206776989755713,0.0787415142061488,0.000543321935074742,0.196138691883373,0.0782570830839388,0.000555433166115509
"124",3670.90049838404,0.279495841995842,0.0969619260264665,0.000690389942778762,0.281574844074844,0.0961170733207275,0.000658847049733104,0.281444906444906,0.0978754962719867,0.000719931964069217
"125",3484.86220483188,0.333333333333333,0.174640339376783,0.00260314775694289,0.325726670066293,0.172590393146831,0.00249233128343181,0.36036036036036,0.176498417746162,0.00271386032339164
"126",2999.3348871191,0.25172195892575,0.172188889000553,0.00311983305164653,0.240758293838863,0.171010033400649,0.00309658025562274,0.244265402843602,0.173177032352242,0.00321199536310573
"127",2168.07769328768,0.219885487778022,0.0652135878891891,0.000344578913469296,0.259964765470161,0.0684633629883761,0.000410014624732282,0.232437789033253,0.0625382383274923,0.000293523887040455
"128",6446.31319910506,0.609406952965235,0.126150208212596,0.00178326968733179,0.609406952965235,0.126463060823709,0.00178272703742719,0.615541922290389,0.125540043771043,0.00171315497317739
"129",4703.83888207487,0.384481558803062,0.137808919662361,0.00193335837320402,0.386221294363257,0.135988564163947,0.00185171277214503,0.407446068197634,0.139504299328502,0.00199718842972326
"130",3661.01712268757,0.173711340206186,0.0599397450207242,0.000187163933540054,0.186254295532646,0.0597621621592822,0.000199277370807066,0.173711340206186,0.0595967915043463,0.000179377801770064
"131",3805.55688886698,0.327586206896552,0.248039166758619,0.00636261456861613,0.342175066312997,0.249547359893383,0.00644528571744784,0.321333838575218,0.246119727952322,0.00615253289849537
"132",3676.90470418946,0.271701509068254,0.121371746757522,0.00144192847924906,0.258825972587568,0.118832437701762,0.00136853744938742,0.26311781808113,0.123276664641864,0.00147804568939034
"133",2181.29024270998,0.28952772073922,0.0529315336002241,0.000225463729527098,0.283367556468173,0.0536529344572084,0.000238874844671003,0.28952772073922,0.0523612843075609,0.000218521856687682
"134",3668.28329290656,0.379688493324857,0.0983857875136774,0.00104261750686905,0.398283534647171,0.100723482329821,0.00113072203839511,0.372536554354736,0.095851343362006,0.00101303459591622
"135",2940.52388967302,0.37888198757764,0.0981176305025031,0.00106489873145465,0.385093167701863,0.0982197650353486,0.00107894081604494,0.372670807453416,0.0977269259635316,0.00106161316274084
"136",3534.80308206489,0.346236559139785,0.139277859905087,0.00157228212318899,0.350537634408602,0.141461481898178,0.00163316216002262,0.344086021505376,0.136914331985572,0.00153015671433928
"137",5147.75879131275,0.368134171907757,0.152030835515264,0.00226624789325166,0.368763102725367,0.153742420906922,0.00233539370146571,0.352201257861635,0.150008443853188,0.00219075626074044
"138",3940.51949371511,0.345833333333333,0.108499264867261,0.00102449850641153,0.358333333333333,0.109995002435787,0.00105409533674373,0.327083333333333,0.105707115495891,0.000975096220432048
"139",3907.28027539925,0.292534069057771,0.187259829583568,0.00353090349947477,0.298846250313519,0.188266384077702,0.00356984252854527,0.299306078087116,0.185992127601756,0.0034639314414976
"140",3414.63235039448,0.331958762886598,0.0924497465515297,0.000854510959962105,0.358247422680412,0.0963021388193314,0.000961946271431038,0.329896907216495,0.0875678340485858,0.000764453245756488
"141",3213.69513391529,0.280538302277433,0.0823513985175307,0.000648995326890557,0.290890269151139,0.0823779169601249,0.000637921185969177,0.274327122153209,0.0814837266575024,0.00062578609121822
"142",4837.3261963874,0.368534482758621,0.187740059002702,0.00362728504367047,0.366248693834901,0.187857391419281,0.00362961983444782,0.381204284221526,0.187385917943049,0.00354035344940637
"143",2557.81029709654,0.241521252796421,0.124470616552945,0.00175238761321713,0.254944071588367,0.122658195644829,0.00175760694366073,0.227964205816555,0.126248711875723,0.00172017305424209
"144",5584.30372800242,0.403726708074534,0.129368148925222,0.00176427643830629,0.401656314699793,0.126777409518204,0.00169856937301146,0.43167701863354,0.131616577876154,0.0018327688763234
"145",7060.01461487243,0.627630685675492,0.125815706856203,0.00148966740619325,0.631704005431093,0.126743315615721,0.00151016662528312,0.61541072640869,0.124423711325851,0.00145471451022717
"146",4804.71219002943,0.386965376782077,0.0738792745570305,0.000473768452482407,0.382892057026477,0.0737723515424589,0.000471352647246357,0.395112016293279,0.0740319320691896,0.000481795484601326
"147",3933.0577650488,0.377551020408163,0.0781371125559084,0.000582066342439544,0.402040816326531,0.0815947575141719,0.000675937563750277,0.373469387755102,0.0748857454076342,0.000556152282481335
"148",3443.86114738056,0.378323108384458,0.074345061260903,0.000508703807733137,0.384458077709611,0.0763074356092337,0.000551993336981061,0.374233128834356,0.0726199746327456,0.000501043868973735
"149",3668.8794497074,0.307692307692308,0.0966024129834659,0.000709057144119469,0.301325363825364,0.0941803593041993,0.000658022212566271,0.332640332640333,0.0989844935520673,0.000747821244728639
"150",3393.77011991314,0.272164948453608,0.0702990624639021,0.000409826493841048,0.255670103092783,0.0701096751831024,0.000408959895696353,0.284536082474227,0.070977719800141,0.00040885522846594
"151",4872.86514715641,0.377460964019009,0.0773048009915293,0.000592912836833648,0.373387644263408,0.0752850202833367,0.000557454047494651,0.38560760353021,0.0792585679220722,0.000615267427790469
"152",1463.59625654703,0.139614561027837,0.0480825771129589,0.000260733846340054,0.122483940042827,0.0453315834031255,0.000240632152513557,0.163169164882227,0.0503816596449707,0.000287319577372642
"153",2502.10646408807,0.183367556468173,0.0391738109882119,0.000139666824139543,0.173716632443532,0.0402000193427864,0.00015291999210858,0.18952772073922,0.0385202083757272,0.000129398916317803
"154",5097.62074964833,0.366187486230447,0.304686029092434,0.00929643972719371,0.374339061467284,0.30476926451367,0.00935956564065291,0.369657413527209,0.304074802119494,0.00921564383199064
"155",4009.92736697582,0.311611954924057,0.132250387507833,0.00153623571430583,0.337089661930426,0.133219095693747,0.00158359488005315,0.307365670422995,0.131208911428856,0.0015115607055086
"156",2071.25155898129,0.21520706042091,0.0379176798175501,0.000136206438964079,0.21724372029871,0.0380765317798663,0.000136229864203502,0.222674813306178,0.0381367839098607,0.00013862530231094
"157",2071.25155898129,0.21520706042091,0.0379176798175501,0.000136206438964079,0.21724372029871,0.0380765317798663,0.000136229864203502,0.222674813306178,0.0381367839098607,0.00013862530231094
"158",3048.99690021943,0.29745063365753,0.1170743178167,0.0011477646711559,0.305997642204539,0.117926067217161,0.00113813175519811,0.284630120837017,0.115703167000321,0.00113463693271268
"159",2727.34660831762,0.327104722792608,0.0662477934060504,0.000457413312323353,0.337371663244353,0.0686919778131906,0.000515188463683613,0.327104722792608,0.0636405658712048,0.000416520278595893
