"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2062.21115068614,0.12169360346005,0.105078090545631,0.00120895478249276,0.128613703619395,0.103322248601689,0.00113747055254386,0.138788982472115,0.10687642735972,0.00127656062945488
"162",3198.97776372561,0.208163265306122,0.0338913239107051,8.78254490475122e-05,0.220408163265306,0.0357053816424941,9.81968448732769e-05,0.193877551020408,0.0327064325060052,8.59561168375501e-05
"163",1940.2899806576,0.189876215738285,0.0560400884048227,0.000326112680464389,0.200559976422045,0.057612915443993,0.00034182905722257,0.179192455054524,0.054872173599512,0.000297945482590624
"164",4630.1901687868,0.336394557823129,0.329981652039871,0.0113483568779013,0.333446712018141,0.32978268657351,0.011214889931483,0.324943310657596,0.329562905746913,0.0113002523010567
"165",2603.11669628878,0.186663143058492,0.0631428074061935,0.000363294976719493,0.184548978153629,0.0639788324094808,0.00036773699478774,0.188777307963354,0.062792063551632,0.000356925709867301
"166",5322.40365718168,0.425571150496875,0.209470731177132,0.00478411160312564,0.415531195574224,0.21072331132705,0.00482936902846132,0.423368507325069,0.208127579093726,0.00468088782234507
"167",2364.91649162968,0.246861924686192,0.0572350520037662,0.000301610634570543,0.248953974895397,0.0596975590701236,0.000319198650613507,0.244769874476987,0.0546202889114593,0.00029367165850436
"168",3078.01143036929,0.176672994779307,0.197769555546921,0.00404978177627402,0.182842904603702,0.195905147134814,0.00395063540269313,0.179164689131466,0.199543120417934,0.00411112471952454
"169",4789.02442873518,0.3500241021933,0.175183687697082,0.00321739304622057,0.3500241021933,0.17679401424104,0.00326380634978815,0.345685707399373,0.173483413106979,0.00316203213849719
"170",2563.90740527512,0.225531914893617,0.0804838798092363,0.000655438428923727,0.236170212765957,0.0807008239853915,0.000642856359032949,0.229314420803783,0.0798762495809007,0.000640372177557659
"171",4759.07239229046,0.362636761487965,0.183874667512838,0.00361654303969911,0.364824945295405,0.186526411925354,0.00366819363004525,0.351695842450766,0.180980099694631,0.00355063113001165
"172",1685.52646159403,0.120945626477541,0.0516266379675341,0.00028806693155378,0.124728132387707,0.0520827121707419,0.000290116973041006,0.113002364066194,0.0508352019738613,0.000256294902093102
"173",3797.10506141907,0.278825995807128,0.0878408869021572,0.000604072136312292,0.280922431865828,0.0885651672170261,0.000596782000679092,0.274633123689727,0.0868071635493289,0.000605231959823184
"174",3890.25262949435,0.252383979656707,0.0585812289873206,0.000287019804314734,0.250317863954228,0.0588251578478221,0.000295946877173741,0.258582326764145,0.0578847531541835,0.000290155508502796
"175",2881.49704952575,0.204407537527946,0.147632494863995,0.00223522915299046,0.209358032577451,0.148323994296815,0.00225026629381005,0.201852443308847,0.146585009899514,0.00216476674785016
"176",2238.74428427329,0.242798353909465,0.0433718815002176,0.000188621270775551,0.244855967078189,0.0441269594299776,0.000189370525461185,0.240740740740741,0.0427511242896045,0.000194406732380414
"177",1511.47283173419,0.108130081300813,0.0700422888581388,0.00047678725375707,0.120325203252033,0.0699769078168592,0.00048260125912403,0.103420241098963,0.0702612884537767,0.000472799200240106
"178",2889.46776444181,0.369631901840491,0.0635010664101646,0.000413519016970517,0.369631901840491,0.0633705215728829,0.000405431301640935,0.357361963190184,0.0638531946614667,0.000418321104649685
"179",5221.69583002562,0.399524779361847,0.0777125955997872,0.000585863985421854,0.409708078750849,0.0784327904685949,0.000608951698998028,0.389341479972845,0.0765258164038497,0.000566151248284483
"180",1054.16959194438,0.102801268498943,0.0246175946638202,6.42578176423034e-05,0.104915433403805,0.0250589357900133,6.45240842077313e-05,0.109143763213531,0.0237987200850518,5.87020181381281e-05
"181",4830.19612234132,0.338691918079718,0.125896036034276,0.00161773151205999,0.338912133891213,0.127291618236901,0.00168183597155472,0.347060118916538,0.124484108551734,0.00155869808853398
"182",2109.16440362436,0.255852156057495,0.045298137040825,0.000259775378957707,0.24558521560575,0.0439481602440063,0.000247146680225706,0.284599589322382,0.0470607344699698,0.000273545480615552
"183",4920.09221585569,0.470859538784067,0.145183325836138,0.00225431713498161,0.489727463312369,0.14883369683773,0.00238683933679513,0.456184486373166,0.141649205130596,0.00218508807537073
"184",5132.76825832957,0.380327455919395,0.297743207875905,0.00950675097571931,0.380176322418136,0.300291754330683,0.00970497503278538,0.377732997481108,0.294726741966554,0.00933131902092816
"185",4364.90905554285,0.323855156704108,0.209505008218071,0.00469253893106119,0.322559107689891,0.211362683332399,0.00478897025894989,0.320870316550153,0.207436825902975,0.00458634190340398
"186",4193.49755546294,0.36344537815126,0.132022981192984,0.00188200400651109,0.371848739495798,0.133078526230127,0.00193677316378953,0.357142857142857,0.130989076745887,0.00185748295686885
"187",3162.72389978385,0.260416666666667,0.0768568012697808,0.000536874603827578,0.272916666666667,0.0784379154034425,0.000559433467177466,0.25625,0.075352183721158,0.000517604684024871
"188",3750.10684827836,0.275510204081633,0.0534599376414269,0.000278168013612416,0.271428571428571,0.0540040128990622,0.00029093542227453,0.283673469387755,0.053269022504807,0.000264830868240891
"189",5389.22964871405,0.38254571491518,0.290987387556259,0.00856920966896281,0.392349636483807,0.292597945031292,0.00863619607578026,0.37866270103547,0.288968980556416,0.00847278588611482
"190",3403.55658627735,0.368869936034115,0.12406828700868,0.00145326624307892,0.377398720682303,0.123725408837562,0.00142700478531457,0.362473347547974,0.124189454011062,0.00147756536645187
"191",5921.47223087879,0.410973084886128,0.128113524144403,0.00172840788784514,0.398550724637681,0.126961147737769,0.0016809380250677,0.417184265010352,0.12925705598508,0.00174313055536939
"192",5221.89386699499,0.35920177383592,0.209059473956547,0.0045425169606221,0.351200231369903,0.209070662646209,0.0045122580362989,0.361419068736142,0.208714323339756,0.00453517305007521
"193",3020.14884055929,0.281105483373706,0.0844424960370411,0.000777449797616052,0.268553182118476,0.0845098489560277,0.000770671420758446,0.291565734419731,0.0842215770060267,0.000782126855574822
"194",2295.29920804598,0.19913317572892,0.0670674674778206,0.000455084898098906,0.203388494877857,0.068772045237481,0.000471183872078298,0.194877856579984,0.0648901037705665,0.000449609833835603
"195",4577.73394536969,0.31795738045738,0.111333902413876,0.0013296287776386,0.340696465696466,0.113218705069961,0.00135086853896324,0.313539501039501,0.109592162363913,0.00128371460290768
"196",4045.55424697254,0.29954954954955,0.176036322449686,0.00315153092940326,0.301801801801802,0.178975514660201,0.00329251788015734,0.295045045045045,0.172959483005018,0.00299322034685125
"197",2586.90479398577,0.177282780410742,0.124492420084828,0.00160314409489577,0.171595576619273,0.121756330717728,0.00153877886306754,0.196176935229068,0.12741319437295,0.0016770489003139
"198",2007.99117337128,0.192358511341114,0.0495248994511154,0.00025002138823545,0.194450561550319,0.04945757362468,0.000244802742246803,0.160977758203039,0.0496602432568755,0.000253218952980708
"199",4168.78684846053,0.443507157464213,0.0884630986510111,0.000887060748363512,0.468047034764826,0.0894740041450185,0.000926663230457749,0.40260736196319,0.0875954412451032,0.000830778236664638
"200",6110.87518285508,0.524008350730689,0.166657536010389,0.00321418047544469,0.538622129436326,0.167289735877478,0.00326384869153295,0.521920668058455,0.165779638758576,0.00317815278436138
"201",4268.74367925182,0.322281167108753,0.252999852672157,0.0069568293372083,0.323228495642289,0.253591170562462,0.00687953627095569,0.315839333080712,0.252343626615254,0.00689958221584618
"202",4032.29349846792,0.201232174996539,0.112544208746257,0.000880728217438073,0.197009552817389,0.113200417460222,0.000901580179961365,0.209815865983663,0.111902333608888,0.000866331228130507
"203",3806.66857566724,0.31211498973306,0.0758486874499308,0.000596077334984665,0.324435318275154,0.0776352267515794,0.000616302479925845,0.308008213552361,0.0743047507145238,0.000579903977491477
"204",2050.58893714273,0.190241576605213,0.0484825059732721,0.000242510820768196,0.206770502225048,0.0497858550179238,0.000270242657676803,0.199936427209154,0.0475659162497393,0.000233609957479495
"205",4153.61477177398,0.395445134575569,0.0965703236928616,0.00110410225634649,0.420289855072464,0.0985630207655903,0.00117548708329223,0.371635610766046,0.0947898973688667,0.00105495100546204
"206",5999.67392613535,0.388709677419355,0.204719626480072,0.00443323399034892,0.405913978494624,0.205545502147995,0.00445214996595198,0.369354838709677,0.203671814803087,0.00428825893250364
"207",3770.96878298402,0.329166666666667,0.094450529093191,0.000876349810692708,0.335416666666667,0.0928396658817832,0.000854672074423578,0.337009803921569,0.095098280050749,0.000886356132233593
"208",4391.0821503605,0.31958030265028,0.197541363941612,0.00419032550134727,0.335381657052086,0.194996701227819,0.00406888678506878,0.322297466766993,0.1999222888624,0.00429586383728585
"209",3488.44800193582,0.244306418219462,0.0693395607587279,0.000405621407872871,0.246376811594203,0.0717868541412611,0.000428357954201308,0.242236024844721,0.0673135756082217,0.000404770590664707
"210",2338.22340527076,0.201879194630872,0.0996746574446243,0.00106495911967421,0.199776286353468,0.10249691708149,0.00111082957404261,0.213064876957494,0.097074293527017,0.00102042850813013
"211",5835.86397006918,0.464358452138493,0.0886326360451744,0.000813498470250345,0.486761710794297,0.0882485191529912,0.000852146412938503,0.45010183299389,0.0891229183568308,0.000806913602821248
"212",5283.71679424729,0.382536382536383,0.129245038863774,0.00176860680220055,0.374220374220374,0.127977279686872,0.00172025355779423,0.397089397089397,0.130163878786051,0.0017703395989129
"213",4055.13510020305,0.419759450171821,0.0955045060740633,0.00102428685092988,0.436254295532646,0.0966816481660938,0.00106947327292219,0.411512027491409,0.0939335597433332,0.000961215474899444
"214",1776.86532940655,0.178658101356174,0.050173305774956,0.000265440201645625,0.197930049964311,0.0516216591749647,0.000276176964512853,0.159386152748037,0.0479509250978128,0.000228546468156157
"215",3811.30413419137,0.255852156057495,0.0625230647510723,0.000412787120260219,0.24558521560575,0.0646140350458783,0.000429600606224279,0.284599589322382,0.060836435683877,0.000412430094077624
"216",5761.11559931567,0.406418422341989,0.180016992726663,0.00356319365459094,0.413522782949535,0.180832540306688,0.00358043541924052,0.419402253797158,0.178985167142436,0.00350535379068748
"217",4217.59677724818,0.452477936184657,0.0657177799311065,0.000535900299998066,0.440257976917855,0.0666441942100711,0.000553770121678257,0.458587915818058,0.064946233862705,0.00052882483804517
"218",4217.59677724818,0.452477936184657,0.0657177799311065,0.000535900299998066,0.440257976917855,0.0666441942100711,0.000553770121678257,0.458587915818058,0.064946233862705,0.00052882483804517
"219",2681.51735258155,0.189065723548482,0.0850863031315733,0.000737294362857605,0.206528146183319,0.0867723520728939,0.0007468903594786,0.189434129089301,0.0838924164301555,0.000746762521330883
"220",3607.3738642647,0.281887755102041,0.150357900465888,0.0022442870908236,0.288584183673469,0.15205179541298,0.00229103321471223,0.275191326530612,0.148463790255575,0.00220432244547087
"221",2483.30188101988,0.178343949044586,0.0615686381252886,0.000366299929545797,0.18895966029724,0.0636325758225683,0.000389893367469735,0.162991997386902,0.0593642281296642,0.000335171276656826
"222",3044.72135779396,0.19870226177234,0.137424051550012,0.00180874638369296,0.196403411197627,0.138940053960202,0.00184061742789319,0.191768631813126,0.136124070086759,0.001817819615424
"223",3175.17710854508,0.252676659528908,0.0985329525765239,0.000960854210507896,0.254817987152034,0.100504792267497,0.00096174238107668,0.250535331905782,0.0963266410807803,0.000948187806015959
"224",3910.57144203907,0.34540072859745,0.0758927207866247,0.000656967296586018,0.346994535519126,0.0771580563458691,0.000679346142714747,0.359744990892532,0.073779959280451,0.000649678225027034
"225",3138.43801809001,0.286794258373206,0.098928423769849,0.00114809879488094,0.326794258373206,0.101498268954972,0.00122224273084909,0.287177033492823,0.0962302758951279,0.0010535296828489
"226",5592.03752326276,0.502202158114953,0.161541074791983,0.00270690775911535,0.508478308742568,0.165031527045913,0.00282096907442156,0.500110107905748,0.157514021377442,0.00254965898767337
"227",3819.09916043595,0.324267782426778,0.103452569201673,0.00112558894895694,0.338912133891213,0.104058615798609,0.00115159924423344,0.313807531380753,0.102979324592298,0.00109901566894244
"228",1317.11281450165,0.0728176318063959,0.0366865203683313,9.74325657565485e-05,0.0639152981849611,0.0374571273315868,0.000100837089918438,0.0885479688850476,0.0364764728180274,0.000104237438417735
"229",3620.77446027831,0.280503144654088,0.0991260112522127,0.00108594841522431,0.282809224318658,0.100773855271842,0.00113845757581346,0.251362683438155,0.0969156330116525,0.00104902366406625
"230",2468.46863847442,0.187372708757638,0.0287497355378862,6.39277548879196e-05,0.187372708757638,0.028392879545113,6.27358492862647e-05,0.185336048879837,0.0293589133160982,6.54205194221057e-05
"231",2636.80295454118,0.204406779661017,0.0653701278559092,0.000449476930876635,0.212881355932203,0.0668563792918513,0.000472484633733612,0.183220338983051,0.0632771227210168,0.000420536623631346
"232",3593.41251304367,0.258698092031425,0.0589607193900814,0.000248540539216686,0.262813318368874,0.0602824908692932,0.000263306346902383,0.254582865693977,0.0575397007821874,0.000232827490738953
"233",2638.55571646336,0.202320406865861,0.0499030571992427,0.000194482941218535,0.20645263827082,0.0493810982237321,0.000182221357233725,0.198188175460903,0.0503589553297176,0.00019810250164985
"234",3759.49799601114,0.443991853360489,0.066263183600817,0.000525944117015081,0.433808553971487,0.0660556881173004,0.000506917657548254,0.454175152749491,0.0666337018511777,0.000544673652171155
"235",2776.33051412647,0.265306122448979,0.051577489629135,0.000242409587558205,0.259183673469388,0.0507745617090052,0.000228159885962171,0.275510204081633,0.0523663620387653,0.000261988701290186
"236",2527.03741111576,0.216576170474337,0.104054780099894,0.00106497140865054,0.218778813646143,0.104832705690532,0.00108697822232002,0.212170884130724,0.103132857242839,0.00104779087988725
"237",2594.69952666599,0.218806921675774,0.0419487806628491,0.000165841928050262,0.222905282331512,0.0429936357048786,0.000176178706524561,0.220856102003643,0.040517716746732,0.000151567646089772
"238",2746.71724466544,0.228676470588235,0.0696704806261117,0.000481454201189236,0.222916666666667,0.0682886281097935,0.000452155384351398,0.251593137254902,0.0712482340491036,0.000491425793504172
"239",4768.42290563086,0.458631443771785,0.150629631105281,0.00254646649357372,0.445973215923684,0.15032754428554,0.00256996759230628,0.469179966978536,0.150458250909795,0.00253631760084358
"240",1471.30913420928,0.0948252688172043,0.0318610407161186,8.48178732573686e-05,0.0900537634408602,0.0323981845245178,8.52990475861563e-05,0.0969758064516129,0.0329782461032091,8.52333429523989e-05
"241",4156.65547274525,0.309745762711864,0.125512057780541,0.00167877956179017,0.31406779661017,0.127069491349925,0.00174584830929035,0.313983050847458,0.123638201394998,0.00160981703892672
"242",6613.17707825112,0.452477936184657,0.0942462223346521,0.000858991836385845,0.46877121520706,0.0959364201222205,0.000888604319707113,0.434147997284453,0.0925178597439721,0.000809968481326586
"243",5870.33033838261,0.405295315682281,0.0879685049495059,0.000787424127128309,0.415478615071283,0.0894089992268079,0.000801924375216468,0.389341479972845,0.0864955681960703,0.000742067175961197
"244",3241.50947042257,0.2939248027866,0.144300567431378,0.0021540407846911,0.311545948161049,0.145626902467998,0.00217681842279901,0.288546255506608,0.1428818192431,0.00214797447840646
"245",4897.13539991368,0.363539445628998,0.155009006555336,0.00254606759737295,0.359275053304904,0.154598209618377,0.00247974691367344,0.372068230277185,0.155598798859154,0.00259978261843066
"246",2171.62851421675,0.193722369584439,0.142010557703948,0.00197173888339068,0.191445623342175,0.142162269300498,0.00199481546619511,0.194098143236074,0.141285433135725,0.00197610822649214
"247",2801.85746442592,0.2092529573813,0.197823525627494,0.00416065089425263,0.207907956571058,0.196596854724837,0.00408544937290775,0.217436396046022,0.198691116638074,0.00419609619749019
"248",4368.32140080508,0.354318344039971,0.161922297951273,0.00281789121594473,0.36074232690935,0.164116473035836,0.00286898836655082,0.345753033547466,0.159341145603584,0.00273229517926332
"249",3623.32881655914,0.334710743801653,0.090651005984447,0.000889389299297269,0.326446280991736,0.089826301737613,0.000876345952898161,0.357438016528926,0.0915401231559103,0.00090607490857397
"250",5292.34497833375,0.451687116564417,0.106073390436562,0.0011721059990681,0.439161554192229,0.103764452047708,0.0011122144536354,0.47418200408998,0.108499303945092,0.00121181238939055
"251",3699.79625857261,0.290933825672918,0.2831219747383,0.00849154802991713,0.286949761927898,0.2870677031212,0.00864376622452685,0.294836912512551,0.278704365199701,0.00828355884368277
"252",3770.72513630041,0.339212678936605,0.0711242847282059,0.000498774183608303,0.361707566462168,0.0726558895472419,0.000521082850431193,0.324897750511247,0.0698100142057788,0.000499459533979744
"253",4278.06025546698,0.38993839835729,0.0886917542877231,0.000741901648529825,0.400205338809035,0.0911426451870228,0.00078205141392997,0.38993839835729,0.0861057425816465,0.000708162071288706
"254",3261.74505718548,0.262626262626263,0.0653938201609671,0.000459979283259506,0.256827534605312,0.0635148127414944,0.000444443922044046,0.272914328469884,0.0670798027708795,0.000483180741725109
"255",3206.28339763146,0.272850678733032,0.151031017685321,0.00243235056305223,0.286425339366516,0.152420995317873,0.00249059440342526,0.259358288770054,0.149075010380771,0.00238671998460927
"256",4504.560768833,0.34807677424348,0.210149948119005,0.00484141843040803,0.341227459174986,0.208200252362065,0.00470904332716589,0.352642984289142,0.211803259879802,0.00495809318647646
"257",2669.19802868851,0.292434837889383,0.0662846593565595,0.000471048606917979,0.282104259376987,0.0641789529416272,0.000430423524375909,0.30276541640178,0.0689841921698146,0.000530184880429828
"258",2344.67345668116,0.195338983050847,0.0683390663961741,0.000486149923852736,0.184745762711864,0.0685719099590373,0.000510516940385995,0.189830508474576,0.0683077996456344,0.000482481803560631
"259",4755.00253580581,0.342440801457195,0.0900059093880742,0.000845726522714228,0.344489981785064,0.0905727972042083,0.000845741265549036,0.353142076502732,0.0895266224407971,0.000853237469393114
"260",4116.90683518694,0.284836065573771,0.0591418764831498,0.00030692142427239,0.284836065573771,0.0594701943605723,0.000303021388989595,0.284836065573771,0.0590920535116049,0.000307906204463725
"261",3771.11709958624,0.323108384458078,0.0658887426904962,0.000433040920583627,0.329243353783231,0.0661714533503364,0.000447850874854535,0.323108384458078,0.0653778317299222,0.000418668823034652
"262",4422.23832757892,0.408650458069063,0.144936963300009,0.00227211911131555,0.417107117688513,0.145851408663395,0.00227235114164012,0.41622621564482,0.143821282008511,0.00225469189529196
"263",3361.45956992731,0.240827980014276,0.0912766085487526,0.000898322497943891,0.227980014275518,0.0918858094380798,0.000898724625080776,0.238686652391149,0.0904913284752104,0.000860004732330524
"264",3532.75117747305,0.253764983095994,0.134994079440396,0.00185522448015999,0.262575555783219,0.136343220026022,0.00189287963132609,0.247157053580576,0.133007485237649,0.0017870911495345
"265",5626.27731374025,0.417620751341682,0.390782608089314,0.0156835250876328,0.417620751341682,0.39367157441735,0.0158222173401232,0.408050089445438,0.387028549636564,0.0155264246934463
"266",2606.64645358506,0.18340750158932,0.0478116040819516,0.000200361279833369,0.18340750158932,0.0492806176426039,0.000215130659459309,0.179275270184361,0.0465663607037051,0.000193500076506252
"267",2879.11993398134,0.297043865225683,0.0653239351934815,0.000380534031285268,0.299109980928163,0.0655428175946436,0.00037775139700205,0.292911633820725,0.0646466858269213,0.000375346378608018
"268",4988.30106480465,0.394250513347023,0.104903897573188,0.00114013718572475,0.394250513347023,0.105452710360781,0.00116004893021896,0.406570841889117,0.104279939469319,0.00109384662718818
"269",4270.94713653862,0.272624113475177,0.157828803857,0.00253679520838354,0.269503546099291,0.156224166348334,0.00249517382881909,0.261891252955083,0.159303746209667,0.00254538521931023
"270",4268.74367925182,0.322281167108753,0.252999852672157,0.0069568293372083,0.323228495642289,0.253591170562462,0.00687953627095569,0.315839333080712,0.252343626615254,0.00689958221584618
"271",1691.56346080711,0.11962212610972,0.0882635381813144,0.000785243018278272,0.106624174823583,0.0894022421306283,0.000795352411265503,0.10737536990667,0.0873304843259749,0.00076574068890536
"272",2332.94336695592,0.141065028161802,0.0929451790528667,0.000613231234158288,0.136456733230927,0.0937821645533204,0.000644564588484697,0.147977470558116,0.0923279676574138,0.000598511828359594
"273",3608.60474778681,0.246463306808134,0.113467292726285,0.00138254493945928,0.244326554671382,0.114213738980888,0.00136501504620137,0.246463306808134,0.112567947787458,0.0013879470631509
"274",4687.6991924818,0.387304820095044,0.0701229681409096,0.00054838091474637,0.379158180583842,0.0688568890600469,0.000525520397236406,0.389341479972845,0.0707571160288225,0.000538643599592916
"275",2948.85878094918,0.274793388429752,0.058781130133911,0.00032945116577422,0.276859504132231,0.0624995025775617,0.00035687287142053,0.270661157024793,0.054696171456144,0.000288725816252122
"276",2915.64168865976,0.232877079978529,0.155602298064936,0.00237473313098288,0.232877079978529,0.157076829063838,0.00244940175101857,0.235346215780998,0.154325259857502,0.0023340353834284
"277",4316.47908853591,0.372188139059305,0.0664246257055212,0.000441160558823049,0.374233128834356,0.0675595223234356,0.000461756505624751,0.368098159509202,0.0650325435242983,0.00041914693581398
"278",1908.46323458097,0.10825903953866,0.11433207500834,0.00118207962555392,0.104994531534816,0.114310226139327,0.00119153429236729,0.107165346501839,0.113957385911658,0.0011594058872471
"279",4175.51812307948,0.464358452138493,0.0675664408139869,0.000442477085680298,0.407331975560081,0.0632600476178547,0.000373387997356311,0.45010183299389,0.0699576542251206,0.000489268077911946
"280",2716.28741480385,0.221797385620915,0.143368608769551,0.00204404157826795,0.229607843137255,0.143244825939824,0.00204745015107115,0.228627450980392,0.143333026741683,0.00206067926358889
"281",5963.81472754967,0.46530612244898,0.100399842405049,0.00101824680608143,0.461224489795918,0.100688179112303,0.000999006788095209,0.473469387755102,0.100114003225339,0.00102577975872584
"282",4209.55145322325,0.45856102003643,0.0913607935478361,0.000974803587603813,0.483151183970856,0.093438736644072,0.00103730821810678,0.417577413479053,0.089092700825265,0.000890522343440424
"283",3761.90178198415,0.269387755102041,0.0533850818720684,0.000230264281111881,0.281632653061224,0.0560325791467648,0.000268652502896479,0.26530612244898,0.0507116035684358,0.000219463604501595
"284",3987.52873512888,0.329009351051114,0.204416893125095,0.00448212696499661,0.326689165436265,0.20298397659262,0.00437786250812997,0.322048794206567,0.205433760388697,0.00454158533759119
"285",4275.24381372032,0.415410602910603,0.106779053014967,0.00133877878891404,0.411252598752599,0.106610196215218,0.00130815691337407,0.421647609147609,0.106889286760341,0.00138068715255402
"286",2852.44789386959,0.229553264604811,0.0603203623971574,0.000353513262104927,0.233676975945017,0.0621533051227414,0.000384585808507555,0.223883161512027,0.0580505320657106,0.000328691949698232
"287",3886.12069724256,0.230333132651013,0.14669702435665,0.00194815515601979,0.220850893036323,0.144616281784305,0.00189430283438244,0.22812562713225,0.148245505125492,0.00201600670092045
"288",5235.87985463734,0.343882582272675,0.183938825900546,0.00340369478038088,0.343882582272675,0.184821349134876,0.00340907976586998,0.335167985322784,0.182822571662767,0.00341624624064392
"289",2859.16834474563,0.195804195804196,0.0585865449111398,0.000324303758931108,0.208200890019072,0.0586552102853228,0.000326755393981479,0.18928798474253,0.0577055935458534,0.000325829611628987
"290",4059.39459070132,0.423521505376344,0.154073360387359,0.00268276394740024,0.419220430107527,0.155276038081643,0.00270441805839927,0.423521505376344,0.152891310474527,0.00258347662667411
"291",2962.54897487176,0.256673511293635,0.0456755524145502,0.00019495385839244,0.256673511293635,0.0459656575054653,0.00019507814707954,0.260780287474333,0.0453893738124382,0.000192160289212297
"292",3084.6876651064,0.279411764705882,0.0850377517528797,0.000667895782667805,0.281512605042017,0.0855714962892115,0.000674577010921373,0.275210084033613,0.0842696617334445,0.000661056870351835
"293",5373.80731837874,0.463356973995272,0.190800265498425,0.0041612237245792,0.470606776989756,0.190960633088166,0.00424590045200492,0.46548463356974,0.19035770031711,0.00411897999722532
"294",3558.36657302928,0.256075104403012,0.264472488080215,0.00745381568357562,0.256075104403012,0.265549502047326,0.00745399082152212,0.257949426194469,0.262810383215203,0.00737170845580884
"295",3883.87233977067,0.387955182072829,0.132760601736485,0.00182705811850077,0.385854341736695,0.130252813990277,0.00170276622182267,0.387955182072829,0.1346437564636,0.00188476453575143
"296",3696.66287727746,0.38739823414746,0.164319657902213,0.0027466110942723,0.385219584909987,0.164991624631467,0.00270376905146182,0.38739823414746,0.163217424475299,0.0027247954177587
"297",6556.11393073022,0.560224089635854,0.202644995203359,0.00420973250205247,0.570728291316527,0.201234087691245,0.00405591084068135,0.553921568627451,0.203521739796857,0.00430311788326835
"298",2463.81726532127,0.241344195519348,0.0338695239564473,0.000114874003573659,0.239307535641548,0.0318239969078132,0.000101656348174337,0.233197556008147,0.0365252572478186,0.000121487090784808
"299",3186.53918954905,0.269695820694304,0.220374380937925,0.00517190512076834,0.272729187731716,0.220612953839855,0.00513677027698154,0.266177957532861,0.219728675476428,0.00515740909601612
"300",3429.1913016602,0.250871399743166,0.0993641803847938,0.000973914822567643,0.252614199229499,0.0980692687456771,0.000950850000904872,0.248761695101816,0.100772588809345,0.000997014198270359
"301",2323.54813546957,0.244897959183673,0.0371858106227872,0.000107183580342571,0.259183673469388,0.0399954195742856,0.000114307965669421,0.216326530612245,0.035006763850598,8.91618167703213e-05
"302",2197.39515866936,0.204918032786885,0.0346435479329162,0.000138302980312681,0.223360655737705,0.0376729010490903,0.000163303354335562,0.186475409836066,0.0322951008066145,0.000113876269299382
"303",3560.57567079686,0.374745417515275,0.0627905495930294,0.000399941028831117,0.374745417515275,0.0627544183657196,0.000394407980090297,0.376782077393075,0.0629420018377249,0.000393226985252897
"304",2787.19563489029,0.333333333333333,0.0598437732157899,0.000349961950972719,0.347736625514403,0.0619303729651591,0.000359207922102284,0.325102880658436,0.0579687746005659,0.000331262177926816
"305",4509.31745046021,0.315748440748441,0.113042220271541,0.00132472026003419,0.340696465696466,0.1152151218551,0.00137385298432703,0.326013513513514,0.110998002509266,0.00125926933304625
"306",4132.71221311896,0.399524779361847,0.0658121762371877,0.00042223628248411,0.409708078750849,0.0659124097626751,0.000414203537836314,0.389341479972845,0.0651846860743887,0.000415109974600177
"307",5283.27639045498,0.297402597402597,0.18339909831346,0.00335334458379755,0.31991341991342,0.18570328424265,0.00343494841474302,0.314718614718615,0.181204898588268,0.00330284019688278
"308",2438.29569351353,0.20398773006135,0.0421705750707296,0.000171904413473916,0.193762781186094,0.0406582294217852,0.000157329059586732,0.232617586912065,0.0430757435578156,0.000187764152770242
"309",2458.86915527172,0.221661054994388,0.0513421995576735,0.000245506105812869,0.228395061728395,0.0521289647634877,0.000258134103291684,0.221661054994388,0.0501444406839662,0.000229622668636393
"310",5540.78919586412,0.486794171220401,0.0903453693328645,0.000952185074429869,0.484744990892532,0.0886393236472126,0.000918744918041629,0.484744990892532,0.0913831432045926,0.000959917247091383
"311",2504.33092777885,0.251039501039501,0.0631873469406632,0.000461101017125121,0.238565488565489,0.061281135929155,0.000434761666696878,0.242723492723493,0.0643443301937213,0.000449347094906825
"312",3735.40447774204,0.233168226013575,0.0953855889341394,0.000864481920287523,0.220509998165474,0.0962923311206612,0.000875926464736684,0.239497339937626,0.094110897789472,0.000854008098090596
"313",3454.26442914401,0.241344195519348,0.0406264400977132,0.000141932284171997,0.247454175152749,0.0405629567241895,0.000136154625276454,0.243380855397149,0.0409006512484156,0.000151998772050675
"314",1890.1430889091,0.15020964360587,0.0433901367928057,0.000158340238460821,0.158595387840671,0.0425062639093209,0.000150434774583484,0.143605870020964,0.0442663832329408,0.000157960043904148
"315",3637.99761403285,0.304703476482618,0.0593241731827645,0.000323339909631334,0.321063394683027,0.0589468920679238,0.000324492603407002,0.286298568507157,0.0593111745667042,0.000317730108408281
"316",662.480719421525,0.0624204029650916,0.0381007682236265,0.000146913181151057,0.0565098128857395,0.0376173402252016,0.000146853935436503,0.0572608823433367,0.0380619086083171,0.000144008855422587
"317",3413.00567725116,0.246936274509804,0.0785421871053395,0.000599430870134934,0.236519607843137,0.0774340528675387,0.000572510509142834,0.253186274509804,0.0800105272011045,0.000635066368162918
"318",7218.23070932924,0.599117447386286,0.117227262019143,0.00145644939086911,0.597080787508486,0.116784417210619,0.00146465298879467,0.597080787508486,0.117229884933264,0.00145193271604034
"319",2396.33841569217,0.209572845156369,0.108085059628324,0.00117392296782329,0.21186117467582,0.110883652552965,0.0012400060956538,0.200419527078566,0.104904895008179,0.00109798357624425
