"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"49",14428.4129985431,0.726548269581057,0.237137934177912,0.00363302443719861,0.728597449908925,0.237936587841992,0.00363566662620482,0.722449908925319,0.23618764905886,0.00362004202929055
"50",11511.6554678442,0.732106339468303,0.198254453835813,0.00335747380189711,0.742331288343558,0.199114207928726,0.00333104530771377,0.725971370143149,0.197267417088122,0.00336347929020084
"51",9570.85666874409,0.588105117565698,0.220407464085562,0.00425678268663598,0.59640387275242,0.222629277613335,0.00437351707849994,0.573582295988935,0.218116484135782,0.00411735178623482
"52",7371.54653882165,0.56620654396728,0.139239954322307,0.00209534816844631,0.552147239263804,0.138654445520176,0.00209484021708516,0.56620654396728,0.139519654354716,0.0020910318020725
"53",7198.07448210373,0.609521943573668,0.291592756885194,0.00917048350683851,0.611677115987461,0.293709488453419,0.0092554564435255,0.605342215256008,0.288842679698786,0.00896341672992258
"54",7172.18665522978,0.604123711340206,0.154280276895382,0.00256612960776916,0.608247422680412,0.15458944661067,0.0025704337664727,0.602061855670103,0.153851866658711,0.00257983862021605
"55",6096.84515023372,0.464681724845996,0.114412956381881,0.00116218060656691,0.450308008213552,0.114175264891927,0.00117564400167372,0.479055441478439,0.114673402660327,0.00114712041954839
"56",4294.47302065672,0.471428571428571,0.0768123491928108,0.000649842435507786,0.485714285714286,0.0772658650349774,0.000671362680377365,0.469387755102041,0.0763067631354508,0.000638737340753746
"57",8496.21868346566,0.787321063394683,0.172201885266297,0.00313530245142654,0.78118609406953,0.170921668548408,0.00310205929782355,0.785276073619632,0.173038097774462,0.00316569479610447
"58",8094.98790291896,0.707216494845361,0.190511112617665,0.00383762215699928,0.711340206185567,0.190915816400867,0.00386319173170343,0.698969072164948,0.189889386019239,0.00377719332517074
"59",4488.34274117968,0.357718120805369,0.201348523933216,0.00441035514537654,0.348769574944072,0.200611908698802,0.00435123573081546,0.362192393736018,0.201850709587976,0.00440173710196555
"60",1780.39404223658,0.146730462519936,0.121093685750456,0.00156546058930639,0.162907268170426,0.123009525856062,0.00160353542093479,0.13317384370016,0.119131909121664,0.00148833444994348
"61",2159.05118546727,0.230926761541132,0.116346101928591,0.00147116896819617,0.229954876778896,0.113545725593171,0.00138216596082557,0.240229087122527,0.118853770496124,0.0015362876207716
"62",6354.60220393635,0.482549622793525,0.451304593954147,0.021797740899994,0.481634073097488,0.453582266578031,0.021920824875831,0.485369515857321,0.44840888092053,0.0215342168378122
"63",4221.3163306219,0.380236406619385,0.199393342206848,0.00438276861127617,0.371347517730496,0.19917842590141,0.00431842398695272,0.386903073286052,0.199343801561212,0.00435264344433663
"64",5072.11771700807,0.463265306122449,0.0925405503611228,0.000932390183706005,0.455102040816326,0.0927393544178164,0.000929041467756921,0.469387755102041,0.0916649211995116,0.000915964288032623
"65",2285.15120107501,0.219168428470754,0.0756396467139911,0.000573267480125638,0.223396758280479,0.0745215960660031,0.000546611536355924,0.235729386892178,0.0760038036892247,0.000580506978374849
"66",4662.82550910272,0.362745098039216,0.132431378618842,0.0019163066988686,0.365546218487395,0.132459435651495,0.00190606713748337,0.377450980392157,0.132083954737787,0.0018699824834513
"67",1146.18516713043,0.0783062842366711,0.0485809698326153,0.000184883893967232,0.0764519750944167,0.0481536283916112,0.000174825342448094,0.0793440168759144,0.0479765952044936,0.000176866426629799
"68",4333.05651434693,0.35201513462383,0.327057657300599,0.0116391384120206,0.357065639674335,0.326455534872099,0.0116048688530064,0.35024154589372,0.327316755751839,0.0116944698908222
"69",2060.57208941032,0.201863354037267,0.0472805260977689,0.000260391443723773,0.201863354037267,0.0498879561753294,0.000286462197130074,0.206004140786749,0.0452161056032186,0.000223165977348837
"70",2763.12235411753,0.228271983640082,0.0402755602349357,0.000117784713794284,0.232361963190184,0.039597299104503,0.000121396604369291,0.216002044989775,0.0409921808621661,0.000108374687031176
"71",2296.49356098451,0.199558857673555,0.104607149965408,0.00117757151292436,0.198591440290999,0.104502392877143,0.00117202084053138,0.204473337976937,0.105115201976954,0.00119730704400762
"72",1234.82604156621,0.108782181571816,0.0693689120513859,0.000467798260012569,0.112931910569106,0.0701221477518625,0.00046410560141392,0.114519817073171,0.0690006307823227,0.000480066843465308
"73",2821.17341822637,0.344580777096115,0.0666930719295841,0.000431427731910056,0.334100204498977,0.0653218595192429,0.00039183250852456,0.375255623721881,0.0681809171203907,0.000455240334053418
"74",1902.96387614251,0.141885285970344,0.100719393586728,0.000982328153627845,0.140927977839335,0.0972075772546868,0.00091626403459355,0.137302427896366,0.103914545716783,0.00103833061723753
"75",2872.69165547051,0.209467120181406,0.131725500255063,0.00186536591074649,0.216269841269841,0.134440284092058,0.00197519598236516,0.200963718820862,0.128903154598075,0.0017702445340846
"76",2659.5976889936,0.226568005637773,0.0833882135545312,0.000735076870134227,0.239869626497533,0.0818270514420699,0.000711954748351141,0.226568005637773,0.084516811736808,0.000778409568686265
"77",4197.50872984593,0.329088296760711,0.148485434897096,0.00240516999398536,0.33783960292581,0.145778274722188,0.00230237875624415,0.316157262277952,0.150702969402136,0.00247034596144707
"78",3259.09752484049,0.206783369803063,0.118302927687915,0.00132163964404226,0.215262582056893,0.117907781210369,0.00133347028319426,0.204595185995624,0.118625245591475,0.00132010763118679
"79",2642.8235789663,0.187824675324675,0.155056475062123,0.00251975788877734,0.190097402597403,0.154529488866495,0.00253255099488606,0.190422077922078,0.155416387176458,0.00255982409841818
"80",3425.56131087668,0.246406570841889,0.0549729630548747,0.000280143728445359,0.254620123203285,0.0575762146037716,0.000316057236207165,0.24435318275154,0.052401481010336,0.000259565365917551
"81",3160.90772628635,0.243481955189839,0.196685912524557,0.00415340412236352,0.253074549438755,0.198182975191966,0.00426588355428445,0.243325432672957,0.194729737692696,0.00401312231941143
"82",5359.78972511043,0.363247191893803,0.245292174826959,0.00636747390315626,0.370080904877857,0.246401972535382,0.00638989565484012,0.352839525567512,0.243802851301393,0.00627536660900348
"83",2003.29414157908,0.163419913419913,0.0843958284034728,0.000669800321113134,0.152813852813853,0.0846012410144897,0.000664008523319004,0.158658008658009,0.0833792896957996,0.000656587761568084
"84",1858.4070914671,0.14856222888064,0.0969844628068154,0.000946403212509825,0.161754841017844,0.0988310852520049,0.000988958192069659,0.138008139170878,0.0953431120412333,0.000920478079532506
"85",4793.31204570502,0.397489539748954,0.128294517471053,0.00168466871686569,0.412133891213389,0.129572220515073,0.00171731074136534,0.393305439330544,0.126804243715585,0.00163911285878528
"86",2165.0051893019,0.154909493044642,0.099324592503989,0.000873069777451928,0.164513124963623,0.100526063725103,0.000898264054860113,0.15732495198184,0.0976540434169026,0.00085422467337549
"87",2084.44085860657,0.151319226750261,0.0537785451017691,0.000305525553225264,0.143090386624869,0.0523222172625592,0.000281456978925807,0.153474399164054,0.0546390384314178,0.000319760822707169
"88",2894.33328294933,0.206872852233677,0.0496881099919212,0.000260179015571387,0.215120274914089,0.0521033095042236,0.000283742458328734,0.210137457044673,0.0471787038796772,0.000242342229201517
"89",4402.31976285189,0.361594362475226,0.124696788250447,0.00164785122289859,0.388460691477648,0.125748386647249,0.00170103185836918,0.374146663730456,0.123638427486774,0.00161715939048994
"90",2587.71084153296,0.224250559284116,0.114161142431556,0.00133373274368756,0.224116331096197,0.114620959153955,0.0013855998746176,0.230961968680089,0.113352461957111,0.00131005705621587
"91",3529.15731036731,0.29735883424408,0.0671250578030479,0.000478765019602998,0.299408014571949,0.0667318778082491,0.000478868640458543,0.301457194899818,0.0676681329370086,0.000495424128042423
"92",2791.55982477084,0.323315118397086,0.0601283406080367,0.000390013764246941,0.339708561020036,0.0626686534258353,0.000430122416961204,0.306921675774135,0.0576894492021399,0.00035786765559366
"93",3042.67150911481,0.261224489795918,0.0405143335842055,0.000138896829212849,0.228571428571429,0.0389513805717445,0.000117536706424999,0.273469387755102,0.041572974271896,0.000152478928786438
"94",2258.18597523141,0.241120218579235,0.0489623350430496,0.000234495585558571,0.24931693989071,0.0507484300651306,0.000258410496344401,0.234972677595628,0.0456081986658656,0.000202315371232967
"95",2569.11851247005,0.253688614842546,0.0822513875705439,0.00074380375214056,0.249504514424136,0.0816593746170007,0.000722973174225844,0.241136313587316,0.0824349244462327,0.000741874444621525
"96",1037.77576842681,0.109062253743105,0.0318812229930641,9.34066820022528e-05,0.0984239558707644,0.0328560333168251,0.000103252365557724,0.113317572892041,0.0309561439378568,8.16326360379646e-05
"97",2744.38450310753,0.252801120448179,0.0829814218091701,0.000685361179277251,0.257002801120448,0.0830944736677516,0.00066814458727475,0.261204481792717,0.0828244286279131,0.000699037726145201
"98",5038.74210013734,0.294814148681055,0.240141402013668,0.00553263362356348,0.298591127098321,0.244366675991926,0.0057836126799438,0.281804556354916,0.235794827390503,0.00526642069757923
"99",2578.81076873601,0.211096196868009,0.114511407473672,0.00131387639032968,0.220178970917226,0.117442998482579,0.00139883490759011,0.204519015659955,0.111435963987481,0.00122689259109657
"100",2115.81106075741,0.14468085106383,0.0572359940425891,0.000285821259558969,0.14468085106383,0.0568246264282789,0.000276575491218791,0.146808510638298,0.0575941092027265,0.000285535008179017
"101",1535.79469851868,0.0991263440860215,0.0426218478325832,0.000188523617653754,0.110215053763441,0.0439355418908766,0.000198782829844804,0.105577956989247,0.042437419664295,0.000186360256019024
"102",1604.88880423906,0.104570249667809,0.0971897547776495,0.000996453200402094,0.107262745646549,0.0955661616289337,0.00095836897232684,0.107140359465697,0.098460429441853,0.00101476703949447
"103",1521.3160450909,0.124607329842932,0.0800392695081671,0.000619145397320388,0.134145231049397,0.0811195013460698,0.0006328395402172,0.12114727976326,0.0793660759043802,0.000609567730892692
"104",6417.22577175436,0.475129102115609,0.467854177134788,0.0232080438224982,0.479960019990005,0.469388414800744,0.0234054265497321,0.471664167916042,0.465595992777504,0.0227962708939502
"105",3836.84406257391,0.361224489795918,0.0651653002225896,0.000452311832433833,0.359183673469388,0.0641320984139865,0.000435768521658369,0.36734693877551,0.0664110162774974,0.000481501063896611
"106",1469.49235503689,0.155688181550251,0.0448543373600788,0.000216343150149789,0.185897435897436,0.0472697971987268,0.000250738079506605,0.147141173003242,0.0426969950738398,0.000199326463462093
"107",4486.85223955767,0.320294784580499,0.317319030181101,0.0105357638579088,0.324489795918367,0.317460643652208,0.0105318620393797,0.308616780045352,0.316626882307047,0.0104721594596738
"108",3383.39199536714,0.255902043692741,0.0809136091934868,0.000699346003380538,0.264358703312192,0.0807141573229453,0.000695763502815272,0.258016208597604,0.0814146735158941,0.000697701553753182
"109",5439.05166540543,0.331369736707305,0.209996933746035,0.00430595444703405,0.328654850937404,0.209573926264087,0.00432583561086516,0.348990882081754,0.210137879986881,0.00430848279220039
"110",2488.95613289705,0.303347280334728,0.0737742588350119,0.000514969079155914,0.297071129707113,0.0742537882714125,0.000535080210698331,0.309623430962343,0.0737752770493607,0.000511052552370282
"111",2080.2229119975,0.156620787850024,0.132854997069943,0.00172364248802139,0.16172282866635,0.132746090456362,0.00172889616908083,0.144043663977219,0.132835474796363,0.00171547774486596
"112",4957.45475440555,0.40943600867679,0.180303244191924,0.00349044791650916,0.424198602072789,0.181725916696917,0.00352836446447581,0.405097613882863,0.17845172889024,0.00345449420556885
"113",6467.10060977483,0.510532665181886,0.271169364654672,0.00804076991294998,0.516425389755011,0.273294198553235,0.00814562048702828,0.510532665181886,0.268609641414644,0.00791478293685704
"114",2474.15816648472,0.170606776989756,0.0693281595535915,0.000348658465482442,0.185106382978723,0.0703187365784807,0.00036996195521127,0.162096138691883,0.0685160120217548,0.000346397445336985
"115",5291.29427432933,0.284463894967177,0.175256622467202,0.00282324511447254,0.284463894967177,0.174395513611231,0.00279107182896311,0.286652078774617,0.175947755827409,0.00284547728501623
"116",2254.56352509889,0.191631205673759,0.0811752975937307,0.000710256109051808,0.184018912529551,0.0789163771239175,0.000669145867503259,0.197352245862884,0.0831358350511758,0.000723522131034112
"117",3181.72647951881,0.220440251572327,0.0729187379391246,0.000454549115698635,0.220440251572327,0.0726032259387809,0.000452908223588522,0.222536687631027,0.0730767137203341,0.000466958956508797
"118",2611.96907569586,0.208836617927527,0.0485908252324049,0.000237406583009888,0.190241576605213,0.0476766610345138,0.000225156088735093,0.22949777495232,0.0494863443508643,0.000249777487248382
"119",2984.88190503955,0.241695943787927,0.164329521498267,0.00287511950286315,0.24417119131268,0.165467794141969,0.00294784794025856,0.241775790482274,0.163024183518424,0.00280096016247349
"120",6562.33944892172,0.415464267526736,0.342062796578398,0.0121532931086663,0.408193289198212,0.342021515742367,0.0120586702482182,0.417359814406156,0.341708597980778,0.0120948550123733
"121",7264.78023860164,0.440809628008753,0.259708770707063,0.00673675740395025,0.456126914660831,0.259687142788698,0.00665314374046329,0.441739606126915,0.259342238770787,0.00671624225940173
"122",3146.67005222655,0.243733632622522,0.0575743934443113,0.000347036535861928,0.264309764309764,0.0597946031169701,0.000384398342742552,0.244855967078189,0.0557624887305987,0.000315328558935859
"123",1756.59458433297,0.148892626857303,0.0844931856199249,0.000692985122364899,0.153069806560135,0.0857421543381163,0.000707449960310962,0.131819456125596,0.0830541302843267,0.000665137219964273
"124",3217.5685534119,0.320296523517382,0.055958570646108,0.000311625294899262,0.312116564417178,0.0531229609522124,0.000272093198958656,0.332566462167689,0.059100222446084,0.000346312375581987
"125",3635.41659065072,0.428038017651052,0.0641738167699417,0.000483455607429489,0.446367956551256,0.065981334529991,0.00049972961232416,0.407671418873048,0.0623736960905359,0.000456929825215131
"126",1178.97386039241,0.118833685694151,0.0396601775862322,0.000172399615385117,0.127290345313601,0.0402864289276241,0.000174427578791356,0.121300211416491,0.0387064251478845,0.000155676241422447
"127",4798.54724971175,0.422263818542171,0.136861015942157,0.00203505184797061,0.407619467077736,0.134797047225465,0.00195699443689607,0.432724069588196,0.138599819273758,0.00212214621917122
"128",2279.92836308902,0.203080082135524,0.0429797957709876,0.000174243472900962,0.21129363449692,0.0417935013901617,0.000165713970858978,0.192813141683778,0.0435516857785602,0.000171956224523631
"129",4712.48031633964,0.354439592430859,0.199344021700588,0.00432674930900678,0.353375881760161,0.199436494425653,0.0043060954595219,0.361605643265032,0.198676794254976,0.00425438643211847
"130",3564.06515297273,0.364255765199161,0.111141085538555,0.00141762948046148,0.357337526205451,0.109581247503864,0.00135978832581075,0.370545073375262,0.112466454935,0.00142235875169191
"131",5217.37450415165,0.386523929471033,0.309169736092556,0.0102178291631126,0.376675062972292,0.307373259454197,0.0100796940301566,0.386599496221663,0.310519583916102,0.0102497433935223
"132",4775.01752838476,0.331945644489828,0.218345519655891,0.00496314887618338,0.331277982876443,0.217757075164764,0.00490113557850529,0.331945644489828,0.218665704981129,0.00503873938027499
"133",5158.52022826489,0.39188178077067,0.100433195357327,0.0010396090427318,0.375420875420875,0.0988430622075994,0.0010052674987663,0.424803591470258,0.101791626057645,0.00109159448006155
"134",4252.69101127687,0.323529411764706,0.111182944833904,0.00114171454840851,0.323529411764706,0.109802129671133,0.00108857517909943,0.315126050420168,0.112281038845968,0.00119075820496784
"135",6466.78323212887,0.418219734966475,0.34630881258401,0.0126181414705256,0.405812787075656,0.342651476460483,0.0122566267053424,0.426746211921229,0.349556728847119,0.0127936936055596
"136",5591.57172849095,0.402502540650407,0.354969463447978,0.0133778453575251,0.412389905149051,0.357503470818375,0.0136322972034644,0.40648289295393,0.351969554085317,0.0131547460002905
"137",3988.92018829392,0.359436274509804,0.0928891872424245,0.000944091857197525,0.351102941176471,0.0922454581398591,0.000932362908150867,0.357352941176471,0.0934117041031809,0.000958836859333206
"138",4392.0986836509,0.320408163265306,0.0617829515004586,0.000398789862937721,0.330612244897959,0.0612905658244664,0.000379718345514246,0.316326530612245,0.0618071129589475,0.000392509842309295
"139",5154.18801840963,0.372741793346552,0.281379908971904,0.00821041758044167,0.373347653668209,0.282682206869555,0.00826905761335943,0.372741793346552,0.279711924628939,0.00814013626737657
"140",3361.54845415013,0.343816631130064,0.126567007056372,0.00167917220127871,0.348081023454158,0.128216868296773,0.0017467936814986,0.33955223880597,0.124195671108413,0.00162060459553358
"141",5672.76034992624,0.461697722567288,0.125284951479895,0.00156018649817343,0.459627329192547,0.124285811329395,0.00155415894168587,0.469979296066253,0.126300723844791,0.0015758128121969
"142",4924.42684854443,0.336980622770655,0.189636854137593,0.00358380883023271,0.339197917670876,0.190595232804661,0.00359238445201305,0.345415983804107,0.188519805379951,0.0035508084408728
"143",3680.81184999226,0.374820143884892,0.221334513103005,0.00528866186777944,0.368135491606715,0.221435354803656,0.00531393567043708,0.358033573141487,0.220521574713841,0.0052549968524321
"144",1942.9906759982,0.193900022021581,0.0508732872021057,0.00024681973806072,0.208544373486016,0.0533857388714201,0.000272877817166098,0.177163620347941,0.0487557425979651,0.000229006940880987
"145",3272.28212170679,0.266272655634358,0.0957043567774751,0.000989947235182073,0.271394799054374,0.096170978019666,0.00100467050188064,0.254373522458629,0.0946678272670077,0.000951996496689973
"146",5377.32103201276,0.363695426195426,0.118784842336157,0.00137543496726209,0.365774428274428,0.120443090535544,0.00140827993485355,0.361616424116424,0.116628597625993,0.00133058412772546
"147",4835.46365487963,0.380885602583716,0.224020855038685,0.0054893053311505,0.388194798572157,0.22456299697146,0.00554553124902768,0.391296957334693,0.223216337423383,0.00544308232705397
"148",2965.36749288146,0.202432859399684,0.140670896668535,0.00191866907520701,0.19740916271722,0.139649045156161,0.00188846864267117,0.200979462875197,0.141793202798475,0.00194206989885678
"149",1706.27936113799,0.213279013433164,0.0498318262421614,0.000260827003878192,0.209094913014754,0.0512020226342531,0.000274938141852103,0.213279013433164,0.0483485910372005,0.000234854037139389
"150",6927.93974415596,0.545501022494888,0.121974359199535,0.00166075089616955,0.539366053169734,0.12014154171037,0.00163023153658213,0.572341513292434,0.123813896587625,0.00171958060245608
"151",5371.06862479379,0.403270702853166,0.151860564591689,0.00243624856899426,0.417884481558803,0.151506136321745,0.00242150415849202,0.398283460913941,0.151963519397529,0.00243998636928008
"152",2850.05055462266,0.185567010309278,0.0473021135804527,0.000120364696299606,0.195876288659794,0.047110615557007,0.000114314737795045,0.177319587628866,0.0478091099114236,0.000121006026793432
"153",4188.49597949262,0.319060250094733,0.238006576856561,0.0060689039223554,0.318112921561197,0.23857906593894,0.00614640839987121,0.303524062144752,0.237111189693641,0.00597629027542561
"154",4017.14463101233,0.249826941713969,0.120600016622665,0.00134483773459773,0.236951405233283,0.116891890900262,0.00128250776318206,0.258410632701094,0.123839651887457,0.00142387623920503
"155",5302.05520768789,0.521560574948665,0.11097840287196,0.00127246264926247,0.542094455852156,0.112984815686523,0.00134063146403481,0.505133470225873,0.108597625331389,0.00119007456940383
"156",3265.96063322475,0.326446280991736,0.0740642011544691,0.000472712565732509,0.351239669421488,0.0759323985809126,0.000496888982834709,0.305785123966942,0.0712512871869316,0.000448130236244298
"157",4147.24685124215,0.380952380952381,0.108806596585946,0.00129509779263536,0.399585921325052,0.111348173304505,0.00134239140037023,0.364389233954451,0.10627900953049,0.00122670440216059
"158",6096.02624885641,0.429704301075269,0.20763506577564,0.00457320343233292,0.426680107526882,0.20865659471227,0.00459471718633532,0.415658602150538,0.206360024353374,0.00453174684830592
"159",4133.62001219635,0.368259803921569,0.113253889167993,0.00138283708351658,0.384926470588235,0.113936533319305,0.00140262887607345,0.353676470588235,0.112226594543105,0.00135168245224206
"160",4861.77512835515,0.31640331075997,0.210479853413738,0.00464416905832484,0.334462001504891,0.21006661949996,0.00463697216487964,0.317322966307165,0.210701060384191,0.00464552157112778
