"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"70",1336.36463680061,0.184633569739953,0.0443971356529837,0.000226654066285089,0.169739952718676,0.0454778943724064,0.00023368097785956,0.178250591016548,0.0435486961572895,0.000212396884505031
"71",2771.4955094272,0.255602240896359,0.0819937669473886,0.00052719711684605,0.261904761904762,0.0829508453024821,0.000544470768996732,0.253501400560224,0.0810739784276747,0.000509360649587856
"72",4298.2195186098,0.287619904076739,0.214049810054774,0.00405041129102195,0.287619904076739,0.212604833823278,0.00396964525001687,0.291906474820144,0.21519578570367,0.00407613347228149
"73",3068.61934957893,0.293333333333333,0.150154121283467,0.00190597317637944,0.293333333333333,0.148365613169145,0.00186055355640153,0.291096196868009,0.15124272602964,0.00196043731601096
"74",1444.87732581082,0.155634357762017,0.0581705923950544,0.000328713561563351,0.166272655634358,0.0572055234556913,0.00031835134210368,0.153900709219858,0.0595425479554076,0.000352399057261114
"75",1758.12507924226,0.154569892473118,0.0581194783924054,0.00034133997862703,0.145967741935484,0.0562312755720248,0.000311703756421781,0.144959677419355,0.0599705542015776,0.00035325593635526
"76",1302.28495031437,0.101790334988461,0.0793773261476288,0.000652851872659099,0.117665571018952,0.0803444668854391,0.00069676309484691,0.100076928456535,0.0783629738242821,0.000624293362412883
"77",1613.9566967792,0.116662872752106,0.08607018650473,0.000630038740705312,0.115820623719554,0.0852400457234665,0.000615340503494817,0.118347370817209,0.0856324858255398,0.000604539108572349
"78",5367.48494516593,0.473063468265867,0.452128740936584,0.0200288298370955,0.465467266366817,0.454309136741791,0.0202120027476729,0.470298184241213,0.449004525479027,0.019634632575443
"79",2629.69060457847,0.273469387755102,0.0443157912103905,0.000172604389301647,0.302040816326531,0.0475194551581614,0.000205399393165937,0.23265306122449,0.0414727513232594,0.000149796883917464
"80",2546.64648263251,0.196286472148541,0.0766752224419279,0.00066051970440052,0.214117300324197,0.0793576168778777,0.000718625536298228,0.189581491305629,0.0732604883294341,0.000580906840642121
"81",4021.67510954236,0.306009070294785,0.319190730920639,0.00947329600437394,0.305895691609977,0.321414660502686,0.00966253595825056,0.309977324263039,0.316430920053886,0.00923987392160543
"82",2073.57467632353,0.150722339675828,0.0501855321599299,0.00021273205693321,0.167635658914729,0.0529772377936761,0.000242819119707446,0.138037350246653,0.0470222858223317,0.000175798135621563
"83",4035.83313656456,0.35216678618994,0.185640188152379,0.00327334972601291,0.361233480176211,0.187309668658313,0.00337343392695426,0.35216678618994,0.183689773327868,0.0032283396259878
"84",3337.94735034674,0.283197533582911,0.0874442675321125,0.000762235911191182,0.262277031490861,0.0835081719162488,0.000694620717928986,0.272737282536886,0.0913955343352076,0.000835413929264139
"85",1972.09905408807,0.122804935927859,0.137490609566511,0.00170716164915973,0.127906976744186,0.138434753844342,0.00176666422224934,0.125652586616042,0.136673769996413,0.00166752873446945
"86",3745.22946811983,0.33351409978308,0.153630994938758,0.00247198087593925,0.33001928175464,0.154896453861648,0.00250168047878367,0.335683297180043,0.15169501909365,0.00240443701444691
"87",5060.04188729807,0.379871937639198,0.232607635198416,0.00528644563171777,0.379871937639198,0.235918119892958,0.00540448387171739,0.373190423162583,0.228713793039413,0.00510356881409299
"88",1842.28412164532,0.182978723404255,0.0575362185725237,0.000309901257110322,0.182978723404255,0.0588713226445855,0.000329299664316051,0.182978723404255,0.0560346522929683,0.000286464750339981
"89",4767.54571042438,0.306072210065646,0.172661505155557,0.00320945891285593,0.297319474835886,0.171259860270402,0.00313971924297087,0.314824945295405,0.174081111682594,0.00326690718894527
"90",1214.46874510496,0.104066193853428,0.0457188321566807,0.000195145051454508,0.11612293144208,0.0470311438939271,0.000217011377273515,0.0986761229314421,0.0440831772823257,0.000172665366409773
"91",4220.68063554112,0.357337526205451,0.123151541076111,0.00165646612902244,0.334276729559748,0.123482413776961,0.0016504388571645,0.367819706498952,0.122908524837608,0.00161382193065263
"92",2857.55969299229,0.181818181818182,0.0578044547911141,0.000275991445020163,0.177685950413223,0.0552710947466485,0.000254795871024746,0.192148760330579,0.0605202036941762,0.000321429323184297
"93",2688.22675863374,0.237144682210157,0.156779234756179,0.00302176696706561,0.225460449270734,0.154994354680239,0.00293196544116675,0.232274033854998,0.158053272891536,0.00305884230487379
"94",6182.52511323836,0.393057205907316,0.342490124994713,0.0115959720108706,0.397385842811068,0.339901652001505,0.0113934458914393,0.39786680246704,0.344789317088051,0.0117577147672115
"95",4539.68449911374,0.347374179431072,0.185901225262872,0.003675236508837,0.338621444201313,0.18761130337336,0.00373484833902973,0.334245076586433,0.183822184468799,0.00359006092762716
"96",3295.3448279313,0.240740740740741,0.0600386689501292,0.000315748381757216,0.232510288065844,0.0582292323884605,0.000290222228718182,0.261316872427984,0.0604278950203137,0.000325851766493868
"97",2133.78860228972,0.151331651247547,0.11590332636606,0.00134683763171879,0.149873843566022,0.115375084596538,0.00132413440195684,0.146453602467059,0.116350312590117,0.00134077168783123
"98",4076.5948705815,0.382045929018789,0.125639969106806,0.00154048650386467,0.388308977035491,0.126805799811526,0.00160899852739108,0.382045929018789,0.123424848118664,0.00146417914178011
"99",3344.10394151042,0.353527607361963,0.0768867113605032,0.000567015367983243,0.348926380368098,0.0751802602144658,0.000546743583120156,0.349437627811861,0.077041947986746,0.00058570943731163
"100",7671.09194076576,0.465037338764426,0.0997299639707739,0.000757441142345549,0.450780719619823,0.0971353568463947,0.00071057644024226,0.469110658520027,0.102338718870703,0.000783962154902447
"101",1525.91904498993,0.1553911205074,0.0448958437050251,0.00021299810105492,0.146934460887949,0.0426155981195438,0.000204597566430938,0.165961945031712,0.0469933934650216,0.000219669381895565
"102",3881.53482933401,0.307971812376129,0.109487583905292,0.00133519517815579,0.3092931072451,0.11151347517387,0.00139592724701884,0.296080158555384,0.107318584456259,0.0012411744155708
"103",2210.71151623482,0.172073921971253,0.0388116151505309,0.000129769166373791,0.161806981519507,0.0370957387553388,0.000122237983141091,0.182340862422998,0.0412989248130238,0.000155267743135592
"104",6409.17254233657,0.533996260411355,0.336764547706042,0.0112805845707556,0.552609212986571,0.340288120811619,0.0113554410324548,0.533996260411355,0.332629406406257,0.0109985818143669
"105",4771.52213695128,0.395364460866644,0.215902592264968,0.00458786786860165,0.389933937968872,0.216845164753978,0.0045709040231021,0.393181054753107,0.214427660937546,0.00452921587741548
"106",6814.15494699111,0.589253187613843,0.14721113087854,0.00210730952277047,0.59540072859745,0.149069319183441,0.0021509089816479,0.587204007285974,0.144658928726384,0.00204287246068217
"107",3045.42761664597,0.313417190775681,0.104311271463616,0.00104969773730892,0.319706498951782,0.10474504148896,0.00106323281124283,0.311320754716981,0.103915085260928,0.0010638377267652
"108",7920.00092586244,0.653461812990721,0.30504447517126,0.00886386786702328,0.6598857958601,0.30956050354311,0.00908068726595668,0.647037830121342,0.300112018548035,0.00861773625489185
"109",4190.57164156858,0.345289672544081,0.273640875106713,0.00818176390621457,0.345214105793451,0.273861271774522,0.00819491239773393,0.355062972292191,0.27315923996082,0.00819769710637262
"110",3792.65507058254,0.324444269892389,0.194562447872208,0.00367623847050226,0.333555887204462,0.195323293088563,0.00371863739605857,0.32216636556437,0.193325968217002,0.00364477483261148
"111",2938.20580679469,0.310699588477366,0.0732117524420796,0.000423171262124492,0.318930041152263,0.0725029069707711,0.000398958995273534,0.308641975308642,0.0732724345140405,0.000453476688267092
"112",3267.29154013032,0.317927170868347,0.108821472434236,0.00113613227704667,0.311624649859944,0.108093462384413,0.00111510171925424,0.30952380952381,0.109496714671309,0.00114982994695058
"113",5086.67760074909,0.343804445383032,0.289957096851837,0.00833341082710335,0.339211234887282,0.289079876013495,0.00828644865133251,0.340610316245182,0.29037705215523,0.00836652116533921
"114",5120.94845939003,0.37476710704607,0.342186404912512,0.0113508159192412,0.381309281842818,0.342038436187282,0.0112822806797235,0.380187161246612,0.341879598527172,0.0113955089500783
"115",3661.0914490409,0.343259803921569,0.102108410927625,0.00087742924075521,0.341176470588235,0.100660697103583,0.000827559179354499,0.349509803921569,0.102915999414736,0.000909383993864779
"116",2331.81366102205,0.277551020408163,0.0453224106614739,0.000202785888926424,0.289795918367347,0.045953535704737,0.00021221563657969,0.277551020408163,0.0450018561744066,0.000206954183234245
"117",5067.06248455507,0.366407799074686,0.288337277431616,0.00822460830348738,0.373760740251157,0.287898917932914,0.00810261588017297,0.373347653668209,0.288411827640993,0.00830698217754736
"118",4214.05891991481,0.365671641791045,0.156211983278132,0.00267698291778739,0.378464818763326,0.155143052753557,0.00256312214398987,0.365671641791045,0.157361163314365,0.00270866929003981
"119",4967.29320083645,0.410973084886128,0.140952248167625,0.00196547888876322,0.410973084886128,0.140786282442553,0.00196716069006022,0.417184265010352,0.141077268135345,0.0019955866263863
"120",5524.93770843795,0.358285934638003,0.235422214177329,0.00539686111531491,0.364504000771233,0.234930799518539,0.00535160761932765,0.364937819338668,0.235594715415785,0.00543732422468434
"121",3731.27791007817,0.331294964028777,0.232968312419259,0.00526850385501391,0.348591127098321,0.234094471503205,0.00526580708658448,0.327008393285372,0.231623259144501,0.00522621620356538
"122",2595.22440967328,0.184540850033032,0.0639885604073712,0.00036992771358514,0.207553402334288,0.063870765680254,0.000380037845625991,0.182118476106584,0.0644138486153608,0.000370781292096211
"123",3186.29467853012,0.278723404255319,0.107052415718821,0.00113892800738225,0.257446808510638,0.107248030104458,0.00115198514176861,0.270212765957447,0.106385411658746,0.00111439245725211
"124",4546.03058797373,0.298596673596674,0.112625987079859,0.00119326320936541,0.317307692307692,0.113610876016615,0.00122331587871576,0.284043659043659,0.111471943922476,0.0011798623711051
"125",3807.82057102226,0.318969913309536,0.187711652257154,0.00335594501431084,0.327978922318545,0.190952915269279,0.00344019139648487,0.316717661057284,0.183984512093655,0.00327639775178596
"126",2643.11505578786,0.216113744075829,0.149911813059871,0.00219259914631078,0.201895734597156,0.149347420829565,0.00214642587957273,0.216113744075829,0.150118085104788,0.00219648540888049
"127",2268.05753116997,0.220215811495265,0.0665163761750493,0.000402988747983015,0.232768112750495,0.0690271188926123,0.000415520274159387,0.207663510240035,0.0640081760277709,0.000380919319862076
"128",6635.54724324401,0.562372188139059,0.119031817708854,0.00149486669247693,0.556237218813906,0.118711527082626,0.00152096874258029,0.566462167689162,0.118850739007765,0.00144786578919803
"129",4445.61787546799,0.374043145441893,0.129239393815944,0.00175598094002729,0.394919972164231,0.132634713103165,0.00187674370027528,0.348990953375087,0.125373016215765,0.00161822206491961
"130",3143.91160328277,0.211512027491409,0.0613717024244062,0.00026784565821334,0.209450171821306,0.0611130489919972,0.000277827888551551,0.219759450171821,0.0621920583590952,0.00027380363697587
"131",3953.32352200822,0.363016294050777,0.258761525824761,0.00692610599457338,0.366616142478211,0.260410232830565,0.00702160684371536,0.350701023114816,0.256867604328127,0.00683251540916334
"132",2706.14214003358,0.220822372975218,0.10144639060484,0.000923932898248995,0.242143153814205,0.101964014041618,0.000933338050587483,0.22933684064793,0.100869681175452,0.000925446077882169
"133",3817.81493331467,0.32299794661191,0.0847062421184136,0.000706677041680615,0.359958932238193,0.0865872422336335,0.000748682248990693,0.314168377823409,0.0829188998795558,0.000668788923265674
"134",3182.09555807435,0.27638270820089,0.0735126870649092,0.000433994315198776,0.282581055308328,0.0765833634194332,0.000474011059955797,0.259853782581055,0.0709241066111226,0.000394548237390709
"135",3977.63933622842,0.291925465838509,0.0915669243005792,0.000871416440749051,0.304347826086957,0.0925811709884882,0.000890687562665522,0.284679089026915,0.0907720370091042,0.000855843074070917
"136",4820.16297208308,0.408198924731183,0.183062421613173,0.00357914236900617,0.399596774193548,0.182469423965052,0.0036006772285912,0.367338709677419,0.183123548542951,0.00354919429339654
"137",5246.42090244736,0.384905660377359,0.156096740444269,0.00248932563838957,0.40461215932914,0.157486416574066,0.00253746295349492,0.407966457023061,0.15453838127692,0.00248971155631434
"138",3542.48611760747,0.345833333333333,0.103519179858121,0.000975576017815568,0.358333333333333,0.104257535612277,0.000955346854630918,0.329166666666667,0.102037923661186,0.000942894223983409
"139",4335.608282078,0.347086364016387,0.208929652563529,0.00433752406257109,0.347546191789984,0.207239518940896,0.00429758069393867,0.343491346877351,0.210362877928111,0.00438489981746145
"140",3818.3861006915,0.311340206185567,0.0813973855477896,0.000592575398364021,0.319587628865979,0.0809901635941307,0.000584930935383227,0.309278350515464,0.0822258892144195,0.000621112100032693
"141",2916.27889789685,0.254658385093168,0.0729153667523892,0.00049333615236097,0.252587991718427,0.0725149592757096,0.000491132964328869,0.262939958592133,0.0729946339020887,0.000506093452203592
"142",4951.6122725591,0.419736154649948,0.203708883392544,0.00450410190917709,0.430512016718913,0.20711120223993,0.00474300061330038,0.408960292580982,0.200168658667033,0.00425579432219426
"143",2297.46689741912,0.192438478747204,0.106232042068932,0.00114676635708965,0.181387024608501,0.107478975025829,0.00119736095456506,0.181252796420582,0.104802055320984,0.00109466824817193
"144",5920.70225346513,0.428571428571429,0.141293881846276,0.00173830130886816,0.440993788819876,0.13888574246673,0.00171013951899737,0.428571428571429,0.143756092140931,0.00182030110460663
"145",6232.76177215929,0.656143923964698,0.124204828488519,0.00146087535925556,0.678547182620502,0.127000673946864,0.00152859127563926,0.635777325186694,0.121009298032473,0.00136299836599207
"146",5180.52322546825,0.401900882552614,0.0847660001063309,0.000651071454614021,0.410047522063815,0.0825974714047418,0.00062488180744227,0.395112016293279,0.086981945741674,0.000691282390549316
"147",4220.36649853429,0.338775510204082,0.0785609497781047,0.000561493796867645,0.33469387755102,0.0768301748951057,0.000538007285417405,0.348979591836735,0.0805132860811871,0.000584408826091594
"148",3880.33443996731,0.30879345603272,0.0699176694339489,0.000470751188907149,0.316973415132924,0.0688733180659904,0.000430571491628594,0.306748466257669,0.0711283864591155,0.000496604531411718
"149",4436.7371899939,0.326143451143451,0.119736573456567,0.0014167393729895,0.340956340956341,0.121305056046502,0.00144610765895079,0.348622661122661,0.118103629524529,0.00137440821277312
"150",3331.47042616023,0.270103092783505,0.0730049491179035,0.000537554238610795,0.265979381443299,0.0731829947557827,0.000517901503855494,0.278350515463918,0.0730271278621933,0.000569667753896133
"151",6436.55888025104,0.487440597420231,0.111907569848362,0.00104006344027013,0.475220638153428,0.109888212315955,0.000997860073250105,0.499660556687033,0.113919462856302,0.00110132184322645
"152",1526.15708228537,0.148679514632405,0.0461035949812032,0.000207066489200531,0.148679514632405,0.0466084537508102,0.000216882533402647,0.148679514632405,0.045455414168957,0.000186675177203353
"153",2522.27003730994,0.190143737166324,0.0417119827357968,0.000172665956465728,0.192197125256674,0.0412284936521215,0.000168853182249757,0.183983572895277,0.042660448637411,0.00018593692799009
"154",5108.95512706748,0.344762062128222,0.282867747797022,0.00767879263943655,0.360899977968716,0.283749676805592,0.00767506510419612,0.345973782771536,0.281685284111725,0.00761137228234298
"155",3283.30004252313,0.278131634819533,0.108237105936395,0.00102246508631398,0.273885350318471,0.108343619480526,0.00103168861577707,0.286624203821656,0.108374278780614,0.00104091865265709
"156",2388.43749632951,0.272912423625255,0.0362950314961998,0.000123307181011648,0.264765784114053,0.0357171784271706,0.000114054725732966,0.283095723014257,0.0371403014155835,0.000131716048404193
"157",2388.43749632951,0.272912423625255,0.0362950314961998,0.000123307181011648,0.264765784114053,0.0357171784271706,0.000114054725732966,0.283095723014257,0.0371403014155835,0.000131716048404193
"158",3848.12398825865,0.347480106100796,0.134827216146468,0.0018358552174769,0.349616858237548,0.135797185719885,0.00185704726430897,0.332522841143531,0.133995295928305,0.00184279630547435
"159",2497.51136773687,0.238809034907598,0.0450776031827919,0.000143746660048568,0.234702258726899,0.0427831745073763,0.00013150200059748,0.249075975359343,0.0476482554522828,0.000160499951128279
