"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"46",1800.8603348547,0.127281244907935,0.0977026858393364,0.000768539639330203,0.121741078702949,0.0970409683285968,0.000771837536187472,0.122698386833958,0.0980174991203589,0.000765674999866497
"47",3000.3886921913,0.316043083900227,0.159516218312807,0.00292463000057933,0.325113378684807,0.158737275360017,0.00289397864336747,0.298185941043084,0.159492400824615,0.00288612913477213
"48",2267.63396192495,0.232381959126145,0.06380989286707,0.000462598616983846,0.250792811839323,0.0686134320169793,0.00053280871494284,0.215468639887244,0.0588847211738217,0.00036957867736658
"49",2881.9910439736,0.26123301985371,0.0944872400693605,0.000927307792470796,0.250457157784744,0.0960976785045083,0.00095406146343625,0.243991640543365,0.0928421743341274,0.000879998565372676
"50",4279.9682410048,0.437372188139059,0.0967698204306153,0.000975570829526663,0.427402862985685,0.0946055922373856,0.000910759337139953,0.463957055214724,0.0984101783285611,0.00101802418509557
"51",2542.50140089473,0.193544857768052,0.0924332811650913,0.000725694018995544,0.186980306345733,0.0909650096891421,0.000702385983526947,0.191356673960613,0.093267953727171,0.000767575636970475
"52",2712.96966995908,0.195941558441558,0.181630735886306,0.00330157863072927,0.203246753246753,0.181512333793486,0.0033243614476285,0.201136363636364,0.181506199384023,0.00332083303468377
"53",2228.89889859171,0.257905544147844,0.0541914155360551,0.000272619369574339,0.259958932238193,0.0548373762865167,0.000273496114387457,0.255852156057495,0.0532500318313793,0.000249761924486289
"54",2500.34748202309,0.231876928581012,0.167806343730456,0.00231759091652319,0.230758910603282,0.169791576679876,0.00236313081089568,0.228120388175842,0.164939990611219,0.00227499092152898
"55",4538.16939841227,0.323855156704108,0.212635637735616,0.00444847381919077,0.321852171863954,0.21430692329671,0.00452200958794849,0.31175869923808,0.210439161993054,0.00431556404849741
"56",1938.92449852933,0.155194805194805,0.102204886911832,0.0010299340077938,0.164718614718615,0.102238845522176,0.00104418137321825,0.150649350649351,0.10133824401518,0.00100395700343903
"57",1844.27952034851,0.14216716604803,0.0976775613182878,0.000768613170643399,0.150641742319216,0.101669276130472,0.000828944854430764,0.140646661598318,0.0935834210806501,0.000690980928788769
"58",5719.00620295187,0.40007951232441,0.405348938084231,0.0167765845906368,0.400742115027829,0.405312211280104,0.0167368735073496,0.397561622051418,0.404730427328261,0.0167568939814475
"59",3816.0509286376,0.288702928870293,0.109997260688811,0.00111903588600122,0.300594582691037,0.112133944355323,0.00114287153990701,0.286610878661088,0.107763904109726,0.00106139477325162
"60",2278.86138341925,0.163058029218323,0.124035948846978,0.00149875348668699,0.177492579011699,0.124478247619437,0.00151529483778847,0.166753972411385,0.123339804413674,0.00148497244192275
"61",1681.44450338768,0.109652560083595,0.0439968402463697,0.000150221547685203,0.115987460815047,0.042953812940927,0.000142122768492873,0.122583594566353,0.0450891478656497,0.000166929264232941
"62",2668.70320839442,0.23573883161512,0.0522262584699478,0.000270873006309976,0.229553264604811,0.0522781050750052,0.000260121585266832,0.239862542955326,0.0523798324262857,0.000288479143518461
"63",4116.63327477371,0.403105042942083,0.127684518560888,0.00178438034368399,0.405197093151288,0.129692145324436,0.00182143827167813,0.388460691477648,0.12541085121562,0.00172357207236796
"64",2400.2458602112,0.181342281879195,0.109249625322986,0.00115433313683589,0.190290827740492,0.108790451631495,0.00117402893846236,0.172393736017897,0.109318733142711,0.0011659506343308
"65",3313.42118467169,0.286429872495446,0.0582442613949474,0.000306486863961693,0.288479052823315,0.0582504312195813,0.000299428749880399,0.300774134790528,0.0588136064199329,0.000336108852405328
"66",2762.00632793054,0.382741347905282,0.065101662506218,0.000548260131502124,0.401183970856102,0.0680425401289171,0.000618351813537858,0.364298724954463,0.0602812656662709,0.000436568492892015
"67",2693.31838994677,0.3,0.0528130284615027,0.000310113416227643,0.291836734693878,0.0505927657773451,0.000278225266566057,0.3,0.053786100224774,0.000316054457478104
"68",2855.41814874677,0.259562841530055,0.04899948371632,0.000207265167202799,0.26775956284153,0.0498373960380581,0.000223916026034824,0.255464480874317,0.0487994083656067,0.000205160584412674
"69",1840.20278244655,0.239704910812596,0.0829234314922957,0.000685641105393483,0.237612860603391,0.0832444899313714,0.00070298909909155,0.245981061440211,0.082512602956039,0.000662289108934871
"70",1444.16636639191,0.0950354609929078,0.032943822215448,8.002974847442e-05,0.0950354609929078,0.0318454065197682,7.0682675047966e-05,0.0992907801418439,0.034024371428888,9.53481905786467e-05
"71",3152.87345574748,0.285014005602241,0.10143280797915,0.000805512641465957,0.28921568627451,0.101287325895859,0.000811074788044952,0.283613445378151,0.101241341421892,0.000819383448390526
"72",4716.14195732388,0.283033573141487,0.237046911521274,0.00516812642764409,0.282314148681055,0.236279829798074,0.00512503275224282,0.284202637889688,0.237422669211878,0.00521214520089934
"73",3415.7157678054,0.293870246085011,0.167167640280995,0.00275650972066151,0.296107382550336,0.167260415975685,0.002770582091436,0.309395973154362,0.166507957813227,0.0027403317650784
"74",2440.15530950779,0.240346729708432,0.0815653799125905,0.000739830300465997,0.238613081166273,0.0802602862764654,0.000727337634143279,0.268006304176517,0.0831592176281144,0.000774920995200216
"75",2023.33702944924,0.124327956989247,0.0549534538355836,0.000281455538011684,0.125336021505376,0.0560606629272997,0.000295906466500444,0.117876344086022,0.0545766398863383,0.000284472085461412
"76",969.441105955228,0.0551262326036786,0.0388045288966902,0.000122594378733613,0.0511049723756906,0.0368156590150046,0.000115059738666707,0.0527659276872509,0.0390146217804549,0.000109020524927723
"77",1794.99458529073,0.147985431368086,0.110396383461902,0.00114127428282396,0.146300933302982,0.109117078370501,0.0010932253832645,0.143683132255862,0.111811030166233,0.00119608031668056
"78",5565.73316758895,0.448259203731468,0.448603644415589,0.0197476321490752,0.455155755455606,0.45260954228125,0.0199807629621458,0.442711977344661,0.443695350025964,0.0194431288400321
"79",2882.77053689161,0.255102040816326,0.0399160862683409,0.00015942899516094,0.242857142857143,0.0382523993012896,0.000130449109355889,0.271428571428571,0.0408511086148375,0.000177102237196285
"80",2334.32604615294,0.230769230769231,0.0767430335750332,0.000474747695924881,0.243589743589744,0.0760537625582263,0.000472481016817883,0.224358974358974,0.0772008329772231,0.00050032230024773
"81",4154.08329676666,0.305895691609977,0.32760173540991,0.0105840530522553,0.309863945578231,0.329464526680987,0.0107128258253842,0.30124716553288,0.325162417521215,0.0104956168921059
"82",1989.54792151898,0.166754756871036,0.0462560678908756,0.000191317420304206,0.156800563777308,0.0472710200984919,0.00019235105383346,0.148608174770965,0.0454823459833542,0.000167528509125555
"83",4888.41776372921,0.349708021719086,0.212248460030424,0.0047564960815414,0.368558549328962,0.213993307271928,0.00483892142421464,0.343100092203668,0.210340059429814,0.00466859152836084
"84",3813.08018655277,0.27626073552081,0.115686583897274,0.0013523625303967,0.28462893635763,0.116279152226122,0.0013594730907891,0.275930411803567,0.115203698732009,0.00133887753673444
"85",2096.13030827132,0.121855719031799,0.142701694598649,0.00175093306259064,0.121618414807784,0.142271707020518,0.00173349582932163,0.114973896535358,0.14290222129037,0.00181463165529106
"86",3930.6121795774,0.3058568329718,0.151235786169318,0.00248174479510712,0.323210412147505,0.152006867198487,0.00253113335428266,0.281091829356471,0.150037140274804,0.00240855559924714
"87",4543.15982881843,0.384465478841871,0.224921633848053,0.0049286470153532,0.373329621380846,0.227261204769129,0.00500321160509283,0.386692650334076,0.221845044521958,0.00478882499747714
"88",2479.4333332882,0.234278959810875,0.0793786941172867,0.000621900236241444,0.231284475965327,0.0785141517865971,0.000608365313124396,0.251300236406619,0.0796787177083149,0.000611448424494314
"89",4481.41471864631,0.329212253829322,0.175038979561685,0.0032922603751165,0.331400437636761,0.175847763950619,0.00331699761281467,0.327024070021882,0.173747254210268,0.00321615047384621
"90",1790.13943871692,0.121891252955083,0.0519161302017818,0.000219562889721772,0.110780141843972,0.051343225303799,0.000221614411308275,0.117446808510638,0.0523072778785972,0.000226218445555845
"91",3158.24463081561,0.273480083857442,0.0963987648580983,0.000870170998147617,0.29685534591195,0.0985162216520721,0.000930212039431322,0.267190775681342,0.0942396625157343,0.00082281746854667
"92",3077.19801176255,0.235060394151303,0.0626936247812195,0.000314769870759498,0.230928162746345,0.0604631760171649,0.000304591681569765,0.255721551176097,0.0653068714323478,0.000367948181383253
"93",1683.25650192093,0.140902799957415,0.0952666496046388,0.00100697625393169,0.145480677099968,0.0967323991333594,0.00103681663829122,0.125199616735867,0.0932599159254801,0.000954595176437618
"94",5730.80052891519,0.358739319866463,0.32011129403762,0.01009733854044,0.361172409890794,0.32104293910543,0.0101119074764802,0.367934136818876,0.318609304832665,0.00989033268644267
"95",3900.21644277369,0.290754923413567,0.162040402548396,0.00259595693422893,0.293599562363238,0.16300544698924,0.00263998713738598,0.307330415754923,0.160971118307906,0.00258628566847005
"96",4142.60572121006,0.327160493827161,0.0742755067951436,0.000457041744000483,0.318930041152263,0.0751728317216042,0.000464363138780145,0.333333333333333,0.0726608516477683,0.000415195958716193
"97",2211.53016043702,0.165545276142417,0.118770714828011,0.00138514454680191,0.169386038687973,0.117259016192542,0.00136797501947355,0.165909728062798,0.120118038336631,0.00138497443157488
"98",3231.99539451183,0.313152400835073,0.0956045244794137,0.000691297677805366,0.313152400835073,0.0965451319484279,0.000733634226055202,0.311064718162839,0.0943982813982617,0.00070433712388972
"99",3231.30220246387,0.418711656441718,0.072158709545749,0.00060025333262978,0.420756646216769,0.0723686164872498,0.000608732803760035,0.410531697341513,0.0719589886359908,0.000600350242429978
"100",3242.88838362805,0.323828920570265,0.052198599920093,0.000192377287481452,0.315682281059063,0.0513791410532572,0.000182728873213024,0.313645621181263,0.0510472089527327,0.000197239755563555
"101",1679.40227429843,0.157417195207893,0.0511500236832044,0.000256360928532206,0.163495419309373,0.0506771622760851,0.000266889412860935,0.165873854827343,0.0505327956076569,0.000243089675848827
"102",3227.39521036934,0.325478969390002,0.104721831539523,0.000981254458654296,0.329663069808412,0.105041676472684,0.000983470967829114,0.327571019599207,0.104131216064709,0.00097731863751986
"103",1812.97604943539,0.154620123203285,0.0325703650438263,0.000108476508948331,0.147638603696099,0.0319542894669572,9.99936366992201e-05,0.14476386036961,0.032700713126994,0.000102339019271295
"104",6032.23915852631,0.477689954105048,0.312725764305421,0.00993723373241689,0.498810130885603,0.317505912005116,0.01029864204056,0.478539860615332,0.307228172742553,0.00951088975393498
"105",4634.54670002451,0.385567125741798,0.213355386811385,0.00441603127494248,0.387750531855335,0.21482982317258,0.00440920462266362,0.377337364236928,0.210858219255767,0.0043208883498531
"106",5891.71018485478,0.554417122040073,0.140464556720381,0.00185670673641002,0.550318761384335,0.140513148964169,0.0018697820302978,0.564663023679417,0.140343409547986,0.00184878851915139
"107",2883.72178081552,0.320545073375262,0.0970370289849686,0.000902003413491839,0.318448637316562,0.096329231750599,0.00091186295119119,0.323270440251572,0.0970848156810982,0.000934085789658693
"108",7195.66875686393,0.618272662384011,0.290618121156052,0.0079001576174607,0.625910064239829,0.29105184735042,0.00784290620733262,0.610920770877944,0.289654056498269,0.00791851776486697
"109",3998.56256886556,0.354760705289673,0.259154581624618,0.0073746984221416,0.359949622166247,0.263430582869001,0.00765372185747381,0.327657430730479,0.254292865381888,0.00700353414559562
"110",3726.60666329477,0.326722174220407,0.198411389919644,0.00372172765744159,0.333555887204462,0.196694958273826,0.0036235008155639,0.330296127562642,0.199726076828268,0.00386471967114884
"111",4112.47038378389,0.37037037037037,0.0973873557919879,0.000940523084454647,0.358024691358025,0.0969071772387855,0.000939912695987096,0.386831275720165,0.0977896054300654,0.000949681830893315
"112",3912.42540034852,0.284313725490196,0.111141099166207,0.00118138209259892,0.301120448179272,0.109324958576953,0.0011262177069463,0.304621848739496,0.11327026959439,0.00124812070405455
"113",4963.55946667571,0.342748534924238,0.284888909206537,0.00795098250323406,0.345229924502402,0.286098539012602,0.00801425697505253,0.344147616282139,0.28303198751899,0.00793400763975283
"114",4393.64108672469,0.33619156504065,0.293498514078655,0.00781129425497091,0.346396510840108,0.297890485868672,0.00794405029868275,0.330136348238482,0.288571198477504,0.00756085909452552
"115",4097.23444098718,0.432843137254902,0.111613639069357,0.00144907978578337,0.397426470588235,0.10903048586868,0.00137647707614584,0.447426470588235,0.114201203575562,0.00152407651103798
"116",3027.62674983419,0.197959183673469,0.0410478930917819,0.000152075714387315,0.210204081632653,0.0420155138888716,0.00015026991899176,0.218367346938776,0.040758203830581,0.000150316466108542
"117",4653.43098395375,0.357016964089006,0.265711721394923,0.00660545229647262,0.371722846441948,0.268471559319223,0.00669535805939489,0.344348975545274,0.262521475686907,0.00640398283767064
"118",2866.18703867486,0.275586353944563,0.105683855329982,0.000935264795560255,0.27771855010661,0.107543551531081,0.000955260928906201,0.271321961620469,0.103484667851123,0.00090301785620675
"119",5468.41866118682,0.337474120082816,0.119998745247102,0.00122678733529348,0.337474120082816,0.120675097638789,0.00121288915887258,0.335403726708075,0.118979977432832,0.00119842432189954
"120",5096.90549557767,0.325942350332594,0.206599005057985,0.00360621847758023,0.328159645232816,0.210491519800412,0.00374779593360838,0.321507760532151,0.202134660665972,0.00340220361264121
"121",3039.89628306148,0.306804556354916,0.19787413052944,0.00336622313288458,0.3121103117506,0.202054379760954,0.0034800617920977,0.298741007194245,0.193026310897839,0.00321396656969324
"122",2835.47818420883,0.187954195111209,0.0696580430414277,0.000485145480783593,0.203809733538868,0.0688508945232275,0.000489542225362836,0.189495705791676,0.070327047712287,0.000469168216390163
"123",2113.90991343398,0.181639085894405,0.0646448549048654,0.000373102341634623,0.183766745468873,0.0645865532558163,0.000349319676629769,0.183293932230102,0.065938562219569,0.000425377671962162
"124",4167.66133329768,0.342515592515593,0.107952291757641,0.00115763964714071,0.334199584199584,0.1097177973286,0.00118213795537322,0.342515592515593,0.106028329240268,0.0011113396513364
"125",3513.48990536059,0.315017848036716,0.182407732243078,0.00315740698361337,0.313615502294748,0.183481090787597,0.00320183855233328,0.324026857045725,0.180923899932214,0.00311849098629085
"126",3146.14855028727,0.232037914691943,0.18324444942082,0.00320203269048991,0.234723538704581,0.182684671388472,0.00321308251616814,0.238862559241706,0.183736620360378,0.00323932710705555
"127",2937.79694514837,0.251926888350584,0.0720767307017864,0.000519499232963687,0.266571239815019,0.0739148952579377,0.00052531618404436,0.22230786170447,0.0700488866511503,0.000469987977769991
"128",5697.01200966984,0.445040899795501,0.102223325481687,0.00102253040439159,0.465490797546012,0.103205949983513,0.00106008472083622,0.434815950920245,0.101172162193266,0.0010020467322816
"129",3995.7879797755,0.350730688935282,0.125377659185422,0.0016285508729678,0.366504291347715,0.129354169987357,0.00177446529542707,0.340176293203433,0.120412142681713,0.00146061511078361
"130",4330.23087608048,0.219931271477663,0.0741450835861837,0.000349852278584639,0.213745704467354,0.0723621257646603,0.000328464323700101,0.226116838487973,0.07594682056671,0.000379270526260766
"131",3682.22631537759,0.318870784388026,0.239038930851002,0.00594090468189945,0.330049261083744,0.242492927907758,0.00607151220300832,0.318491852974612,0.235190817924166,0.00574120889122753
"132",3616.69807694012,0.21424615810605,0.110377240491909,0.000886162499316262,0.224975771839956,0.11393047913025,0.000969658011749771,0.216322857538419,0.10660881675841,0.000835810305244975
"133",3746.87016343639,0.334702258726899,0.0765725712230114,0.000522861729122911,0.334702258726899,0.0739656916800604,0.000456773859598097,0.339425051334702,0.0795313452291824,0.000607796580473976
"134",3602.82102047216,0.299268912905277,0.0842813775501791,0.0007030065976427,0.294977749523204,0.0844248433624202,0.000705775423515106,0.305467260012715,0.0838205877469007,0.000716938504791145
"135",3828.46587317727,0.358178053830228,0.10238980094033,0.00115300187452952,0.371635610766046,0.102223266439756,0.00116236753388623,0.358178053830228,0.101436523983858,0.00112422395936257
"136",3730.64013066406,0.320295698924731,0.152913574889371,0.00223211772275555,0.312701612903226,0.151864081882503,0.00216584126971187,0.3375,0.153279544289084,0.00229842073049141
"137",6268.92111267006,0.377672955974843,0.173224688524452,0.00278682129920481,0.388469601677149,0.174722284544534,0.00289747075456501,0.373165618448637,0.171726289460432,0.00270166582156291
"138",2966.86817858832,0.2875,0.0925006283108311,0.000752087043040569,0.305269607843137,0.0948218661304665,0.000799052593160821,0.285416666666667,0.0897157964584886,0.000680363207426512
"139",3931.90921061561,0.282961290861968,0.177117259818425,0.00294927037954642,0.288855446868991,0.178158704286907,0.0029163194690312,0.303277317950004,0.175705082737539,0.00294779690879133
"140",4013.66800842432,0.371134020618557,0.0952467668060272,0.000892767649351977,0.358762886597938,0.0926328179845649,0.000827067411732607,0.387628865979381,0.0976383376713007,0.000957976988241317
"141",3828.6303007859,0.347826086956522,0.100490913645984,0.000922241052049363,0.331262939958592,0.100372779526792,0.000934896589101166,0.368530020703934,0.100937239924882,0.000957923785071132
"142",4629.77415873114,0.43521421107628,0.189575246021407,0.00386343721224712,0.422152560083595,0.190599813950646,0.00388767964756674,0.417842215256008,0.188156607604877,0.00382217446314275
"143",2110.60980110704,0.172706935123042,0.0986306013271817,0.000989565254337097,0.172706935123042,0.0985462159260924,0.000996781549809669,0.174765100671141,0.0982597210660962,0.000958606614776152
"144",4196.78998660389,0.392339544513458,0.112506943885892,0.00133527367161838,0.394409937888199,0.113886974414192,0.00135429103585635,0.390269151138716,0.111069483901742,0.00128812273248294
"145",8392.92027735299,0.712830957230143,0.158174068660276,0.00231010344414304,0.721317040054311,0.16018902519604,0.00238820548734576,0.718940936863544,0.156033753534849,0.00227342341235273
"146",6834.21960370486,0.428038017651052,0.106230822108705,0.000766535037620133,0.423964697895451,0.105165648277175,0.000740401547980569,0.444331296673456,0.106854970912507,0.000800452519754581
"147",4590.1563461491,0.397959183673469,0.0875710078169065,0.000684998541870838,0.4,0.0855835239617835,0.000658720367091602,0.412244897959184,0.089591166634604,0.000749848450442584
"148",4769.16897725003,0.398773006134969,0.0892606842906101,0.000822428822604931,0.40081799591002,0.0897076813809378,0.000852002174213664,0.413087934560327,0.0890800861111248,0.000808912971584156
"149",6424.51400176705,0.352650727650728,0.141815649474683,0.0016984477126746,0.379677754677755,0.142289615208757,0.00174524660892595,0.367463617463617,0.141071216872124,0.00163562046297516
"150",3062.54597647854,0.268041237113402,0.0751604380695262,0.000508789542845875,0.249484536082474,0.0717307961716003,0.000450318058066723,0.298969072164948,0.0781758377877942,0.000573032682957784
"151",5910.24109284553,0.393414799728445,0.0934271708678834,0.000733474188730604,0.413781398506449,0.094245095076602,0.000752685650076483,0.382892057026477,0.0927074201092631,0.000705803506234491
"152",1736.02236810535,0.0917915774446824,0.0345755737785888,9.01889597200029e-05,0.0937901498929336,0.0348843701430381,9.33361036456561e-05,0.0875089221984297,0.0346698266774464,9.21094538063138e-05
"153",2458.16370588338,0.223819301848049,0.0513799397078224,0.00023128210000898,0.24435318275154,0.0523088575665315,0.000236804154365017,0.211498973305955,0.049545534449742,0.000221884248122328
"154",4091.66459812218,0.321271205111258,0.241229228584854,0.00503971853588387,0.325154218990967,0.245511757770184,0.00517218605223754,0.310448336638026,0.236227470241853,0.00483107110910411
"155",3659.81634878882,0.28213294136861,0.121036952031335,0.00122416838784513,0.277886656867549,0.118390889494185,0.00116847149688641,0.307855626326964,0.123025899306378,0.00133035660938989
"156",1355.16058738531,0.178207739307536,0.0251302385915501,5.69031139808926e-05,0.186354378818737,0.0245253524189356,5.72273732676777e-05,0.184317718940937,0.026810255790099,6.62290302795223e-05
"157",1355.16058738531,0.178207739307536,0.0251302385915501,5.69031139808926e-05,0.186354378818737,0.0245253524189356,5.72273732676777e-05,0.184317718940937,0.026810255790099,6.62290302795223e-05
"158",3958.82358888494,0.347774830533451,0.146923331025791,0.00243521749279628,0.338933097553787,0.148239902301182,0.00247835998945124,0.34622752726201,0.145340571178262,0.00237527680232974
"159",2631.43096896984,0.282546201232033,0.0562613050720489,0.000352390174590273,0.301026694045175,0.0568002768970065,0.000373875700519804,0.255852156057495,0.056056266489635,0.000323968832442315
