"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"30",7609.23911987932,0.526253687315634,0.304074216647163,0.00944198064827894,0.546165191740413,0.305594187965971,0.00956436062608617,0.512684365781711,0.302112019140849,0.0092674940265337
"31",7542.20214725098,0.544339939536446,0.29441717141316,0.0089296346377776,0.544899787257866,0.293828955194147,0.00893843483608031,0.562870899115441,0.294588752903049,0.00900865057254513
"32",5492.48091986311,0.631147540983607,0.126812795136648,0.00194920975853169,0.647540983606557,0.129262365131351,0.00201122931842541,0.610655737704918,0.124171242980302,0.00179478210449642
"33",8757.92360146342,0.592254495159059,0.213090675396989,0.0043449676332945,0.59073305670816,0.215576709514347,0.00441546752328728,0.590179806362379,0.210516071252519,0.00425145554037248
"34",9277.77214592169,0.761635220125786,0.29672524292767,0.00905133098201562,0.770020964360587,0.297686138981426,0.00911275167691325,0.763731656184486,0.295234677808517,0.00898807558518225
"35",30122.7693728793,0.765784114052953,0.158922367379231,0.00260449582993034,0.782077393075356,0.160683844120381,0.00266370324976346,0.761710794297352,0.156965756112286,0.00249891941227251
"36",10619.2187526058,0.743470790378007,0.229499452094162,0.00497086928132217,0.706357388316151,0.227368473256913,0.00478615714297914,0.762027491408935,0.231462334768835,0.00501065873407686
"37",4805.64577828147,0.418032786885246,0.0910960735703266,0.000824127231100644,0.438524590163934,0.093203633661975,0.000873960926451225,0.401639344262295,0.0888517709636454,0.000779924501135272
"38",11046.8413369064,0.643584521384929,0.146198997641091,0.00177635578318501,0.635437881873727,0.144262571492974,0.00171016064650616,0.65173116089613,0.148069955195872,0.0018709034532354
"39",6243.60868627013,0.547916666666667,0.179816642386721,0.00359715116344413,0.579166666666667,0.182815466408575,0.00377075506209328,0.514583333333333,0.176469899248169,0.00336324562702369
"40",6336.27785587969,0.498830561330561,0.169438758567781,0.00308220799270079,0.505067567567568,0.171121676429612,0.00313550495838787,0.50714656964657,0.167469619794893,0.00298044044725112
"41",16756.5022804717,0.959183673469388,0.273642658997832,0.0044332335144766,0.959183673469388,0.272593595392061,0.00441256031076466,0.96734693877551,0.274477466463433,0.00446895516830855
"42",16300.7264460784,0.957230142566191,0.249922918104105,0.00376760749613977,0.957230142566191,0.248792896325073,0.0037505391483441,0.965376782077393,0.250854550428425,0.00380316838932864
"43",9990.30717166239,0.761224489795918,0.164334458193941,0.00268732505753448,0.773469387755102,0.165615582890866,0.0027283367911887,0.753061224489796,0.162930023169419,0.0026451845562983
"44",10451.516803734,0.853264173886609,0.76669240640712,0.0618326964076241,0.858337133302934,0.76790117949908,0.0620179258858149,0.846728226174191,0.764020193018384,0.0612578820549676
"45",8636.78951729986,0.515899675288322,0.298860554675017,0.00856403838465989,0.507166050834173,0.300635034844983,0.00860950817921245,0.511532863061247,0.296822893998371,0.00846416297163943
"46",8281.50024516457,0.607264086897488,0.130494294252141,0.00142799931592875,0.613374066530889,0.129411078850931,0.00140769744176194,0.597080787508486,0.131503808732391,0.0014390208634272
"47",7822.69797132781,0.536734693877551,0.123001767279206,0.001501463945806,0.546938775510204,0.122961086807834,0.00148559929199322,0.526530612244898,0.12299087965997,0.00148943058517554
"48",8930.36024833441,0.59877800407332,0.142601204133622,0.0018138127437878,0.631364562118126,0.144723179838979,0.00189767906596001,0.577053632043449,0.140437345953887,0.00174703864258373
"49",11299.8166694605,0.572404371584699,0.194476291407816,0.00248983351890572,0.568306010928962,0.19409723719539,0.00250854717092492,0.572404371584699,0.194724379019132,0.00246986978243705
"50",12034.6305477452,0.600715746421268,0.190515231570699,0.00267482772423923,0.598670756646217,0.190906795600628,0.0026624660079082,0.598670756646217,0.190031873302339,0.00265790382617497
"51",9624.7441344427,0.47372060857538,0.205815363702901,0.00344206684975873,0.484094052558783,0.205028970178287,0.00336122020687225,0.471369294605809,0.206511660763688,0.00348874429428291
"52",6920.28249178448,0.629856850715746,0.13685133007578,0.00205991156257764,0.629856850715746,0.138206923450317,0.00207754055694995,0.633946830265849,0.134400911364594,0.00199192273597831
"53",7856.8672504225,0.667711598746082,0.314000178257428,0.0103353319482857,0.657066353187043,0.314764957956579,0.0103859123853525,0.661246081504702,0.312401398145988,0.0102233837095402
"54",5648.17619956842,0.549656357388316,0.145012008199961,0.00248232520598421,0.543470790378007,0.142834958077988,0.00238750989917558,0.547594501718213,0.146166492948343,0.00249145158580302
"55",4259.10929773176,0.333264887063655,0.0842023604371395,0.000684930950582727,0.351745379876797,0.0853342787928221,0.000688133489708204,0.310677618069815,0.0832185116272283,0.00065435462555357
"56",4921.32915876828,0.416326530612245,0.0702316668295915,0.00047682144951094,0.4,0.0679791504564453,0.000433204357362645,0.426530612244898,0.0726170186413275,0.000503892670792348
"57",7918.96598471031,0.713701431492842,0.166160689825257,0.00282997221650296,0.715746421267894,0.165046438088559,0.0028189382462669,0.707566462167689,0.166439382008177,0.00283818132051396
"58",8120.34078260592,0.719587628865979,0.209985193606874,0.00450490340022867,0.709278350515464,0.208265948242433,0.00444419790137548,0.725773195876289,0.211000561112016,0.00454196398487403
"59",4501.21431722923,0.374541387024608,0.210657070089987,0.00499737776253993,0.376778523489933,0.211461858119864,0.00504308379603897,0.356644295302013,0.209416715626131,0.00490916653869432
"60",1297.75255141287,0.10082023239918,0.0867132698876065,0.000787415290260465,0.102984734563682,0.0868955954127965,0.000794529312729211,0.105832763727501,0.0870742550693081,0.000783761267355259
"61",1872.6937402211,0.181499479347449,0.101058690833934,0.00108027476871678,0.183443248871919,0.102959021890783,0.00113657029053698,0.186150642138146,0.0992541468815055,0.00102109286886909
"62",6536.88885824546,0.466619058082473,0.462507591572825,0.022458830072799,0.468614956419834,0.462935535454825,0.0225878646842246,0.469713616055079,0.461452873605614,0.0223550692621008
"63",4443.47138150518,0.369125295508274,0.206560703077515,0.00452689770136451,0.36468085106383,0.207768106861052,0.00460194026296289,0.386903073286052,0.204523956499963,0.00445832046914319
"64",3960.26498847273,0.453061224489796,0.0810962475716429,0.000710961476301668,0.448979591836735,0.0804397993727661,0.000701681726732232,0.469387755102041,0.0817355595432784,0.000732414460587498
"65",2792.33532975422,0.212473572938689,0.0834270066451819,0.000661882184537311,0.206042988019732,0.082106843370912,0.000644012632005103,0.216701902748414,0.0845161373007894,0.000691134932681802
"66",3760.30743514026,0.317226890756303,0.115461343903018,0.00144429133727941,0.313025210084034,0.116015925170192,0.0014520436911278,0.334033613445378,0.11451237930901,0.00143424096482497
"67",848.15993797454,0.0646966758531523,0.044149539058801,0.000179803352545386,0.0632506549624035,0.0412154785777703,0.000162279209535779,0.0655472763771223,0.0468325517435725,0.000200339134316459
"68",4259.67136225814,0.314482618830445,0.321429336228744,0.0109809804170837,0.314888010540185,0.320766955467364,0.0109472411391903,0.319600689165907,0.32134394047951,0.0110018584293518
"69",1825.72628731593,0.146997929606625,0.0323591833978782,8.59358435444039e-05,0.144927536231884,0.033692247396878,9.33635238128413e-05,0.157349896480331,0.0322455749879489,8.60246793913781e-05
"70",2744.05059817847,0.196063394683027,0.0351429073336818,9.68601761172228e-05,0.196063394683027,0.0361234845332854,0.000106776238575383,0.194018404907975,0.0347573151724057,9.42186037402177e-05
"71",1980.75049770226,0.142906895751103,0.0902878220936549,0.000835679106895638,0.152078012537729,0.0916507786402124,0.000872315679125514,0.145306090859841,0.0890533063680858,0.000811080813859555
"72",1320.65925139065,0.104823001355014,0.0676692662253415,0.000499731697894046,0.100969681571816,0.0654624682099672,0.000463592187661895,0.100525067750678,0.0692769628966341,0.000521051587848252
"73",4172.89394107139,0.403885480572597,0.0745072233353452,0.000495044296330224,0.399795501022495,0.0722994467771814,0.00047415934006293,0.41002044989775,0.0758690008828152,0.000511684536300518
"74",1864.38249650417,0.130601270979306,0.108678565835095,0.00119255981878972,0.12974580413883,0.109534969672741,0.00121758690074527,0.128686654717289,0.107599288979486,0.00114845682871663
"75",2581.45421278927,0.211451247165533,0.125695634383291,0.00165394813053771,0.219387755102041,0.125382548115214,0.00165557896049318,0.222789115646259,0.125847180668876,0.00163422366050382
"76",2769.44639828442,0.295102184637068,0.0955191783130173,0.000946329712221527,0.286645525017618,0.0935607777772166,0.000891954341358585,0.286645525017618,0.0966690753330731,0.000991295111784816
"77",3529.02497340864,0.325169801462905,0.143421305268181,0.00225890965495687,0.326802507836991,0.144953311479582,0.00230557121070724,0.316549111807733,0.141714695184807,0.0022014088017433
"78",2992.02637184435,0.231400437636761,0.118122568387444,0.00151616916046608,0.233260393873085,0.118353149968889,0.00150225766479688,0.229212253829322,0.118027330328965,0.0015018285007621
"79",2612.46019427066,0.232467532467532,0.171962017399944,0.00308704543832987,0.22987012987013,0.171882752046033,0.00307880314729655,0.238798701298701,0.172007427155044,0.00308818742555747
"80",2893.04144146562,0.227926078028747,0.0471424755090314,0.000229979076795953,0.237987679671458,0.0468150786588953,0.000237550933558794,0.238193018480493,0.0471982961711305,0.000222045726235309
"81",2709.44885784892,0.241469522829927,0.173387917120451,0.0029546141066045,0.238271991413622,0.171677084435848,0.00290381179365994,0.246746567684808,0.174801097671006,0.00301801337900181
"82",5117.61415202089,0.351857670253711,0.229777213109898,0.00540053026894792,0.338818631686435,0.22777898308794,0.005294796571112,0.370080904877857,0.231817700802984,0.00543750689501181
"83",1829.64422708399,0.201298701298701,0.0999843070079802,0.000975373385228554,0.187229437229437,0.0994438838984258,0.000951528406321494,0.189393939393939,0.100587616626914,0.000976555024340476
"84",2199.70674049307,0.174947453155047,0.122986569747304,0.00143979740005686,0.189258083269979,0.121600718775514,0.00142867802877379,0.183824515898216,0.124250673539071,0.00148449757521062
"85",4342.07434088325,0.378661087866109,0.120170931274576,0.00140320489474981,0.372384937238494,0.117418946112506,0.00132682800692613,0.382845188284519,0.122876569534028,0.00148277258461002
"86",2259.33560541861,0.205343111576742,0.117113729332417,0.00135859114481365,0.195652173913043,0.115860089496079,0.00131822992013427,0.207729468599034,0.118487608229474,0.00139851410221747
"87",2382.41293500673,0.188610240334378,0.066759616543478,0.000478651397515941,0.179989550679206,0.0659771838272082,0.000475893591347376,0.20369644723093,0.0674438442590033,0.000473651708989031
"88",3101.47684230271,0.243127147766323,0.0567165224384641,0.000348323911403056,0.255498281786942,0.0560828387263031,0.000345715548540523,0.232817869415808,0.0565211097962283,0.000346983485603434
"89",4908.26140410999,0.401012992732878,0.139799963054313,0.00215787927153718,0.398920942523673,0.140395908429406,0.00220123836235016,0.407289143360493,0.139178608803148,0.00214512863539211
"90",2449.37956334787,0.235167785234899,0.102987576100048,0.00103434253253812,0.232930648769575,0.104290768159698,0.00104977260846284,0.230693512304251,0.10158347885488,0.00100507435565537
"91",4395.62136743464,0.256147540983607,0.0698542740130733,0.000362025789710866,0.254098360655738,0.0704074665617619,0.000359299878688542,0.252049180327869,0.0693821117813452,0.000358062222435827
"92",3612.68972262282,0.325364298724954,0.071061041456179,0.000551660702020316,0.335610200364299,0.0688051955053987,0.000520219658452767,0.308970856102004,0.0727695791713338,0.000551107701977471
"93",3522.18526092431,0.324489795918367,0.0515265404240039,0.000254479720410926,0.308163265306122,0.0495148110742484,0.000229303664989294,0.322448979591837,0.053018195001069,0.000269397373132781
"94",2089.64266853042,0.253415300546448,0.0380817543605399,0.000141090166184217,0.261612021857923,0.0389479694055204,0.000148205124289167,0.24931693989071,0.0376165731423239,0.000140767609873278
"95",3022.26813364878,0.273177714159877,0.0942604103136712,0.000942986665925781,0.277361814578287,0.0941534253360966,0.000952714143457692,0.279453864787492,0.0946640718764779,0.000936593080915958
"96",1485.52375677776,0.134594168636722,0.0441568405741433,0.000147610672581468,0.121828211189913,0.0415653234860616,0.000119524875368154,0.157998423955871,0.0456744709457503,0.000168644235800159
"97",2519.86101948974,0.219887955182073,0.0745539997579038,0.000487865464864532,0.230392156862745,0.0750909940030762,0.000488306253510989,0.200280112044818,0.07411796761982,0.000484979235591662
"98",4431.0766628205,0.302877697841727,0.224284918122716,0.00507616798199574,0.298591127098321,0.224339656812305,0.0050345459549102,0.294874100719424,0.224098293574209,0.00512289756678929
"99",3014.31677228231,0.260313199105145,0.135418881566581,0.00178646540485546,0.275973154362416,0.135856059448052,0.0018175182755659,0.262281879194631,0.134437289689778,0.00177722222085783
"100",1792.78428941598,0.170133963750985,0.0595518826682612,0.000303742144084944,0.172261623325453,0.0605747920004667,0.000317828347374376,0.168006304176517,0.0580956249337229,0.000296432511595446
"101",1276.62004805117,0.115524193548387,0.0355802436611584,0.000108055296007946,0.102620967741935,0.0331481262207206,9.64775684618155e-05,0.11122311827957,0.0379465624711918,0.000129544982288697
"102",1690.53241805271,0.132998811105672,0.104836570344996,0.00124421368845194,0.140184628295685,0.104939505117017,0.00126711205308215,0.146408839779006,0.104804476001719,0.00121092410558612
"103",1414.25143047804,0.134896426132484,0.0920536313675267,0.000817648118862582,0.14040519007512,0.0928533108390935,0.000821963581633494,0.13321192806738,0.0916415271682649,0.000812044969310161
"104",6080.45216327055,0.486773280026653,0.469163863962523,0.0234911968324592,0.489555222388806,0.469160335286237,0.0235080689738602,0.478510744627686,0.468388616843513,0.023281245106847
"105",4175.97898274476,0.414285714285714,0.066139098690851,0.000460669018148652,0.426530612244898,0.0679036143362296,0.00048178558314794,0.406122448979592,0.0646638173765612,0.000439613429872348
"106",2351.31349278163,0.194444444444444,0.0720414112695022,0.000556865708308822,0.207264957264957,0.0706698249705811,0.000548302343371459,0.20026525198939,0.0732990119012514,0.000591552860581403
"107",3992.03782489472,0.325056689342404,0.304931544927448,0.00925265360060472,0.320975056689342,0.303790274328641,0.0091627443470418,0.332993197278912,0.305510068237611,0.00929072169459365
"108",2984.40655420411,0.19300563777308,0.0722193889409312,0.000438683648385391,0.188160676532769,0.0744248384069811,0.000485088001916773,0.199348132487667,0.0702937014761215,0.000406235914571198
"109",4338.97651587369,0.359747976641738,0.193421503800647,0.0041021921666326,0.355342690298125,0.1936303062065,0.0041102943847809,0.358518594406311,0.19289565915891,0.00406206792828242
"110",2331.4725341165,0.261506276150628,0.0714150368645822,0.000467279895011762,0.259414225941423,0.0730939254395157,0.000484202461413602,0.257322175732218,0.0698694474782661,0.00044734888023359
"111",2350.40681834189,0.161010915994305,0.156111634640231,0.00225225658556891,0.152467963929758,0.155293170283664,0.00222567635518272,0.16421452301851,0.156702330394818,0.00226679629464609
"112",4701.03172318983,0.378645456736563,0.187949626968186,0.00375796223834525,0.383405639913232,0.188661233335444,0.00381574029589854,0.365630272354784,0.18692752488213,0.00369871718730577
"113",5879.68303908619,0.432303266518189,0.265947123860248,0.007449165959039,0.439773570898292,0.265499526343591,0.00743454725965618,0.445666295471418,0.266206265663852,0.00746175725185123
"114",2845.14456371483,0.193617021276596,0.0669716207102545,0.00037548207976127,0.206382978723404,0.0647482569858866,0.000367992578428561,0.207643814026793,0.069154757771811,0.000412511589006194
"115",4459.82820505675,0.276422319474836,0.168392778974715,0.00290799381717979,0.27609409190372,0.16799360155953,0.00291489787963575,0.291137855579869,0.168889832413199,0.00290784349965746
"116",1716.40533388514,0.139669030732861,0.0643848424213791,0.000383314606072966,0.133002364066194,0.0644583422797361,0.000401940544343516,0.144113475177305,0.0647742760592939,0.000377773907000426
"117",2664.78558129996,0.283018867924528,0.0741587515283303,0.000505091742207579,0.289308176100629,0.0744759629313687,0.000492114584381809,0.278825995807128,0.0738497300972016,0.000506390643648658
"118",2713.38214021,0.179275270184361,0.0489472592389527,0.000197581251619058,0.177209154481882,0.0493279734477064,0.000201318492956319,0.175143038779402,0.048918863713762,0.000193199965598322
"119",2727.08597400127,0.208586181198765,0.150307376685215,0.00235125036612363,0.205418928989673,0.15059956057336,0.00237355349214374,0.205578622378367,0.149693111881121,0.00232128517767888
"120",6406.01505967896,0.445510100152775,0.347128616897773,0.0123524082740534,0.439285916369603,0.349508211032023,0.0126339254015884,0.432807106886211,0.344473852307347,0.0120491983797568
"121",5515.00121219925,0.457056892778993,0.224365151484524,0.00561116541557468,0.450492341356674,0.225679323645804,0.005662457428246,0.438621444201313,0.222631981510161,0.00545444495633416
"122",2048.79623562984,0.194350916573139,0.0493694631542961,0.000241073519048203,0.190609801720913,0.047771272223339,0.000227627908751032,0.192293303404415,0.0509194059220495,0.00024890030659273
"123",1836.4743025521,0.216820857863751,0.116799191889768,0.00165263040686322,0.214045416316232,0.114166620376407,0.00159780742930445,0.212307261003644,0.119222343266265,0.00168187014449233
"124",2601.23247838571,0.27760736196319,0.0468672270625762,0.000246288012551918,0.302147239263804,0.0503296450957515,0.000280292887054308,0.257157464212679,0.0439836105316307,0.000197620323593433
"125",3164.58920891447,0.383231500339443,0.0519723166630534,0.000304067875119996,0.389341479972845,0.0526939632564244,0.000322296222965179,0.356754921928038,0.0506894415885346,0.000275822621713573
"126",1842.12337561335,0.161821705426357,0.0582219674582043,0.00018921272027334,0.163935870331219,0.057861874377084,0.000177686857871131,0.159707540521494,0.0585717129479415,0.000210651759695757
"127",4309.05938843226,0.378661087866109,0.120508863793148,0.00149601534504184,0.370292887029289,0.120345416452295,0.00147482324204684,0.370292887029289,0.120098845945426,0.0015220119184774
"128",3137.82041018687,0.337371663244353,0.060289560620333,0.000433154840836108,0.347638603696099,0.0627756381355931,0.000469212054935687,0.320944558521561,0.0567218191565983,0.000363839061617689
"129",5000.18519415509,0.394860597917366,0.209614523014072,0.00462846635734657,0.387694547083193,0.210889547414377,0.00471466188975617,0.403538237599373,0.208158824709177,0.00452227033519558
"130",3434.05339362608,0.405870020964361,0.12080333907628,0.00170985818851629,0.40167714884696,0.119747463840988,0.0016909123467224,0.422641509433962,0.12173887839732,0.0017326447766069
"131",5044.54995104024,0.414760705289673,0.319601805854726,0.0112705828315357,0.421788413098237,0.32185698228169,0.0114697359034823,0.417052896725441,0.316972189052172,0.011014406953154
"132",4009.44645025857,0.341371455502317,0.199292665706229,0.00404521974035042,0.343649359830335,0.199176290916794,0.00399184508728712,0.338111695860498,0.199010764509876,0.0040748615782113
"133",3198.2365377501,0.325102880658436,0.0771553789043049,0.000566782497298407,0.325102880658436,0.0765650234163797,0.000570674126419002,0.323045267489712,0.0778114156996101,0.000578647118361564
"134",3665.71566445106,0.334033613445378,0.120337701162514,0.00154008163004514,0.334733893557423,0.119294685677182,0.001522287448789,0.334733893557423,0.121213389675012,0.00157253699511398
"135",6099.15447226027,0.439522728472626,0.347758726598621,0.0129425643400188,0.444485507628953,0.349575930052896,0.0130967101628466,0.423921651443958,0.345619301939475,0.0125896714275031
"136",5383.45899308789,0.395812161246612,0.346069210897221,0.0123276733565321,0.39820460704607,0.346607210260288,0.0124214607511391,0.395494579945799,0.345071945387722,0.0122123414061998
"137",3410.98211746614,0.247426470588235,0.0788092777749535,0.000624082844666511,0.257843137254902,0.0769520921319823,0.000582700431393551,0.243259803921569,0.0799990642166027,0.000644020166555824
"138",2768.9239911703,0.351020408163265,0.0563552560831571,0.000321154974167275,0.328571428571428,0.0559248523299508,0.000327862413695551,0.361224489795918,0.0553617841574043,0.000319746691149038
"139",4708.53808750662,0.349250936329588,0.26692729702422,0.00730160008993805,0.354152897113902,0.266954227945075,0.00734313272807936,0.351701916721745,0.26637985323228,0.00731757511931935
"140",2989.86005672728,0.310234541577825,0.113506425679864,0.00129426031952554,0.314498933901919,0.116531759180038,0.00142379147110717,0.301705756929638,0.110563495952021,0.00123484108825281
"141",5296.24321825497,0.360248447204969,0.116575806595728,0.00135385889815821,0.351966873706004,0.118068807695423,0.00133895731937005,0.341614906832298,0.115034550546884,0.00131564685215116
"142",4959.38324845382,0.374240817506989,0.201015843560255,0.00376566103007693,0.378675407307433,0.202304826505697,0.00381371649522908,0.350284392171985,0.199166538064157,0.00367339293940411
"143",4384.42102548306,0.344664268585132,0.244877436714353,0.006334283748086,0.337470023980815,0.24319966035636,0.00627346502535485,0.343285371702638,0.246023956277759,0.00641867045744202
"144",2533.91264437811,0.250385377670117,0.0603834234749911,0.000322588668236503,0.252477427879322,0.0601557855926488,0.000320528788418339,0.250385377670117,0.0606269540547208,0.000330453760364555
"145",3757.62235074904,0.294405043341214,0.123621259326943,0.00169926943830677,0.299527186761229,0.124946222413641,0.00174644498188023,0.294405043341214,0.122574548453881,0.00164662434698194
"146",4949.21014623693,0.34706340956341,0.1237078778831,0.00137399652239563,0.35745841995842,0.125513949210041,0.00141180832757247,0.336668399168399,0.121788335692803,0.00131475806522844
"147",4093.93978771698,0.341194968553459,0.187920784357931,0.00350523293555264,0.341194968553459,0.188232054327928,0.00350933419307158,0.350203977562468,0.187202404370841,0.00343606550165139
"148",2518.96262877599,0.185624012638231,0.134330370917142,0.00187404181433158,0.181105845181675,0.13395843191745,0.00186135926187223,0.194470774091627,0.134249959223141,0.00184894958725237
"149",2002.92167633828,0.185752036996256,0.0527648816633503,0.000272921559514144,0.177383836159436,0.0527740658374684,0.000269375945775933,0.181567936577846,0.0528257505059351,0.00027967357705523
"150",6981.05693653248,0.502811860940695,0.12279788914206,0.00152876241565626,0.496676891615542,0.121428863495044,0.00149120250005277,0.500766871165644,0.124235626986587,0.00153384205420257
"151",5298.98665611984,0.407909997680353,0.135575417164306,0.00183666291036035,0.41208536302482,0.135368138592201,0.00183205150391264,0.409185803757829,0.135425322886659,0.00184472234981978
"152",2591.83494259102,0.192096219931271,0.0467930857933799,0.000190875942737557,0.196219931271478,0.0475479552760021,0.000200632002674761,0.194158075601375,0.0458995196458898,0.000172810330901542
"153",4889.1539014347,0.339333080712391,0.268983053390266,0.00740519651077169,0.331943918150815,0.266890786795793,0.00727877259698431,0.333080712391057,0.27084260768738,0.00754735951721566
"154",4444.8515301487,0.299667728090821,0.127868289014808,0.00153729608917284,0.308251419077945,0.127601725252533,0.00152079454001559,0.280354423369791,0.127650337716961,0.00154830255037376
"155",6096.73970885219,0.479055441478439,0.11765537642114,0.00158993334792989,0.489322381930185,0.11846563183409,0.00159581101341705,0.494866529774127,0.117038914182011,0.00155529362400206
"156",2645.01205030377,0.247457088366179,0.0528256768077725,0.000252009288152274,0.247457088366179,0.0526805593348292,0.0002463460777423,0.2453909726637,0.0532509960114969,0.000256949312498559
"157",4448.13216605047,0.417184265010352,0.11332456143303,0.00149113690297387,0.419254658385093,0.112846835346256,0.00149171241759712,0.425465838509317,0.113786803626306,0.00150215148551013
"158",5346.79079445224,0.394422043010753,0.197946723014538,0.00423971741558506,0.39872311827957,0.198836965268952,0.00428277044090384,0.393010752688172,0.196761117508632,0.00421593917227011
"159",3098.26471747539,0.308333333333333,0.0955996645195756,0.00094603120345855,0.31875,0.0968060407089767,0.000967895175825742,0.304166666666667,0.0941990911654597,0.000920571969582132
"160",5084.74306511534,0.368740071900343,0.219576227408165,0.00505814557021399,0.354736226068054,0.217129087616584,0.00493823631792226,0.366482735557228,0.22141421123184,0.00510624050568881
