"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",10115.4087121151,0.77851129549997,0.562666871326869,0.0338325904376075,0.776118951002362,0.564322747281569,0.0339746772438512,0.768941917509539,0.5598500456212,0.0334773589634359
"14",8416.02203266395,0.652819414703783,0.29974854665887,0.00948442259102432,0.665667380442541,0.299882082704386,0.00949674167628042,0.656816559600286,0.299245099756322,0.00949955322537828
"15",4800.80799529253,0.462661235573659,0.0815686359184933,0.000758054055771804,0.454514596062458,0.079806535490174,0.000729132141430286,0.495247793618466,0.0835709970378152,0.000815887537754427
"16",6499.46568298699,0.403528289891926,0.134155095760158,0.00163908570057197,0.39319771137953,0.135156150008663,0.00162589181582585,0.415924984106802,0.133192172961605,0.00164315348414142
"17",10651.3919917883,0.826705628255622,0.394159363680323,0.0161928999485412,0.831025282683268,0.395548384059952,0.0162516332134493,0.826705628255622,0.391990149578397,0.0159186400273352
"18",5808.05328902392,0.415637860082305,0.116366076987096,0.00141402244316756,0.44238683127572,0.118231946239742,0.00145669649199236,0.405349794238683,0.114528753269957,0.00137769031427788
"19",5980.30641106319,0.436524100475221,0.0896175304017245,0.000837068632604881,0.436524100475221,0.0898595330529777,0.000839041805333542,0.442634080108622,0.0893463169312227,0.000842073192239005
"20",8496.00588324988,0.54748427672956,0.221346862955745,0.00486199329672943,0.574737945492663,0.22006086275388,0.00480089688446995,0.537945492662474,0.222350084499258,0.00483623499896407
"21",8700.51223504621,0.525773195876289,0.166076776464366,0.00259051868200987,0.54639175257732,0.165853096734144,0.00259492912589601,0.507216494845361,0.166257330432295,0.00261724742848077
"22",8227.80477063638,0.707060420909708,0.139439464771385,0.00203751770276844,0.727427019687712,0.139953369447749,0.00203491886434673,0.690767141887305,0.138976068429135,0.00200296275384063
"23",9350.43246575382,0.69120654396728,0.172775288588509,0.00298632354301452,0.69299591002045,0.17281173434606,0.00295470367073033,0.699386503067485,0.172678692142197,0.00300069005806259
"24",10890.1753598153,0.688391038696538,0.152365865566509,0.00218160132918665,0.680244399185336,0.152678176236965,0.0021813180419487,0.696537678207739,0.151986266443243,0.00219764495271343
"25",2979.76867917648,0.31340206185567,0.0639146797223017,0.000402991088130997,0.317525773195876,0.0650923324986928,0.000405462178387568,0.311340206185567,0.0625460719005011,0.000397759453732324
"26",3116.29705676857,0.177207392197125,0.0412920067719374,0.000118978534191642,0.179260780287474,0.0421209814386686,0.000120959189757304,0.164887063655031,0.0397950752002037,0.000109357982308132
"27",7286.07491554575,0.63265306122449,0.13516162331021,0.00202103031086454,0.63469387755102,0.135781737414575,0.00201215656852123,0.636734693877551,0.134602562963017,0.0019817906259462
"28",9289.86609973825,0.703476482617587,0.159918969222966,0.00256951372193061,0.705521472392638,0.160055237523356,0.00255815672457988,0.699386503067485,0.159777426696475,0.00255993630759486
"29",29878.139561469,0.745417515274949,0.140104486664585,0.00212823096638331,0.761710794297352,0.141024224742611,0.00212859081146228,0.739307535641548,0.13922010093595,0.0020751873375586
"30",8054.92246657556,0.52826941986234,0.310157835136149,0.00947273124579171,0.532694198623402,0.309548076166063,0.0095185822359677,0.510570304818092,0.310432074341941,0.00938981420800157
"31",7529.93345227826,0.560127645280484,0.281097597024005,0.00833784335236934,0.562311051394021,0.283763089374941,0.00848041434533248,0.553577426939872,0.27806459258941,0.00820043829931625
"32",6340.12968168673,0.579462659380692,0.126553972957877,0.00187813394358722,0.585610200364299,0.127963029974584,0.00189677101039094,0.573315118397086,0.125214246063059,0.00182833248253893
"33",7008.93994474394,0.524619640387275,0.172184775958738,0.00310849623630258,0.539142461964039,0.172014279848701,0.00313197161555596,0.524619640387275,0.1723613154233,0.00313152766454304
"34",10334.5185756703,0.817924528301887,0.299882228125358,0.00937210913604823,0.838888888888889,0.29869165008356,0.00929547207852771,0.811635220125786,0.300644670245508,0.00932829201522825
"35",29873.1888966983,0.775967413441955,0.151884307508853,0.0024682267135197,0.780040733197556,0.155601389884902,0.00254453526321159,0.759674134419552,0.146912925344252,0.00229245200088405
"36",9403.88274419975,0.639175257731959,0.186113175963998,0.00348248014329697,0.65360824742268,0.184202784228514,0.00342606458308312,0.640378006872852,0.187946474319125,0.00354362546061809
"37",6594.82301995103,0.471311475409836,0.113202317309912,0.0013362224636393,0.48155737704918,0.113498224573045,0.0013480872500498,0.469262295081967,0.112881375970827,0.00134039645525274
"38",10298.2786962758,0.546503733876443,0.143813486115001,0.00150712455710996,0.546503733876443,0.142468718645096,0.00150229262036564,0.544467073998642,0.145103436501569,0.00150002915937139
"39",7750.22214790714,0.595833333333333,0.193123083526234,0.00403686966159619,0.604166666666667,0.190861658525071,0.00399428162708766,0.595833333333333,0.195172199088915,0.00412012435091181
"40",8193.23967536255,0.640072765072765,0.21763555900603,0.00488192623122388,0.642151767151767,0.216860333906202,0.00484934356912506,0.640072765072765,0.217990294115517,0.00486916724616252
"41",16876.6209395426,0.851020408163265,0.249272514978665,0.00392158900322318,0.855102040816327,0.24947277342506,0.00392317509622752,0.851020408163265,0.248768766752396,0.00391950404149473
"42",16781.6269453762,0.84928716904277,0.228002883066201,0.00330256858963732,0.853360488798371,0.228443895471612,0.00330830573547715,0.84928716904277,0.227437841207466,0.00329615617643188
"43",11592.0169691925,0.753061224489796,0.188218134540715,0.00308549619292237,0.755102040816327,0.187816543098228,0.00307581276348265,0.753061224489796,0.188318759504708,0.00309782035666493
"44",10865.8432235992,0.848894208846329,0.755596878159017,0.06213028328714,0.869946040431677,0.760532410032002,0.0626497487263586,0.834359325125399,0.749268453992397,0.0608611568421751
"45",9281.59529007536,0.59287873698354,0.328989636264246,0.0104330696363842,0.610345985891837,0.330791903205864,0.0105570811070157,0.581401858694435,0.326926548458319,0.0102921929739772
"46",8961.64444248103,0.654107264086897,0.132233843792832,0.00147645896383663,0.660217243720299,0.133451597929372,0.00150180752269926,0.650033944331297,0.130958970529464,0.00145822693298638
"47",8747.2718149197,0.56530612244898,0.138261900996233,0.00183358774804294,0.581632653061225,0.139500845392227,0.0018721963704255,0.553061224489796,0.137005238814129,0.00180723695976152
"48",10549.8502593961,0.747793618465716,0.159822544028543,0.00216041506651603,0.743720298710115,0.158202606994914,0.00211555226568691,0.753903598099117,0.161357196095172,0.0022207317538334
"49",14101.2071860138,0.674180327868853,0.217983243828435,0.00340815772737138,0.670081967213115,0.217947335321725,0.00343313752745207,0.676229508196721,0.217925649919629,0.00339438015226943
"50",12540.4897076451,0.666155419222904,0.204442401726238,0.00303899873883233,0.668200408997955,0.206386056315918,0.00308646203185278,0.662065439672802,0.20240394555126,0.00299271633735972
"51",9013.27534510318,0.482295988934993,0.186592875117026,0.00286710253119867,0.486721991701245,0.18853260779987,0.00293137919673688,0.480221300138313,0.184633489768764,0.00279996975775172
"52",7956.73701063096,0.676891615541922,0.144825561860808,0.00229661067304391,0.680981595092024,0.145845475020151,0.00233131808269205,0.67280163599182,0.143775116363875,0.00226094817057881
"53",8164.48238832405,0.603317659352142,0.306975100578599,0.0101503767877824,0.620559038662487,0.308676730247531,0.0102694102610238,0.59012539184953,0.304738141865439,0.0100780338756779
"54",7049.7843610948,0.553780068728522,0.1540976091669,0.00266152420584271,0.568213058419244,0.154104110480481,0.00266190708247088,0.571134020618557,0.154041847284481,0.0026487918360826
"55",5168.53194728461,0.319507186858316,0.0858012754039853,0.000772991232462834,0.325667351129363,0.0861572302151504,0.00075753451992322,0.319507186858316,0.0855108791186817,0.000755174884805587
"56",30003.6095165713,0.412244897959184,0.0730926173837437,0.000560800943034346,0.395918367346939,0.0722943818188775,0.00051657361818504,0.43265306122449,0.0743109213812131,0.000584179814277027
"57",8101.12142898248,0.703220858895706,0.162167780574886,0.00280854320481517,0.699130879345603,0.163820086150814,0.00285214227030745,0.701175869120654,0.160144532214975,0.00275135320876653
"58",8694.52444515791,0.719587628865979,0.200587277352353,0.00432197054182009,0.725773195876289,0.201419775388968,0.00436672830585549,0.717525773195876,0.199570234180173,0.00427879004183269
"59",4679.61838133254,0.336510067114094,0.199037405651651,0.00441179707498335,0.33744966442953,0.199694576450375,0.00444667229792472,0.345324384787472,0.197977950133654,0.00435253247481049
"60",1233.17891141024,0.083732057416268,0.0772688339813538,0.000525080915381967,0.083732057416268,0.0781131430214263,0.000551430485606256,0.0799726589200274,0.0765536094728951,0.000525407238880982
"61",2261.10987687012,0.237903505727178,0.120678547767187,0.00165365320926734,0.238875390489413,0.12026115295723,0.00162142703548578,0.258833738285318,0.120837580843994,0.00165603636740085
"62",6742.58077724977,0.490826192045704,0.463729692682419,0.0231112029400104,0.484545521130887,0.46181789797683,0.0228939076034718,0.484728631070095,0.465051081109326,0.0231747067281423
"63",4739.81225131827,0.383404255319149,0.21308048134363,0.00497874647774364,0.39451536643026,0.212975473112076,0.00497849517052038,0.379905437352246,0.212995847021136,0.00500034333421562
"64",3924.21224308078,0.440816326530612,0.080163191086746,0.000724308163832134,0.440816326530612,0.0803715705581449,0.000728207648540539,0.436734693877551,0.0801492367462228,0.000707962794670785
"65",2933.02415511103,0.276779422128259,0.0887726493265191,0.000817205399886312,0.274665257223397,0.0885774892864657,0.000789858019239531,0.281007751937984,0.0886417000706123,0.000808892829554226
"66",5204.63470203722,0.423669467787115,0.148632999019242,0.0024885571351233,0.430672268907563,0.148645047586014,0.00248926801113316,0.413865546218487,0.148609391465598,0.00246820107699714
"67",982.641177646351,0.0826783709298765,0.0455061722625726,0.000234065058989672,0.0826783709298765,0.0467209670479022,0.000246807179241161,0.0793780408968732,0.0443249279988932,0.00022366546053809
"68",4190.8361151004,0.323418127765954,0.313069955284638,0.0107024492780379,0.324989020641195,0.312860738825271,0.0106635311250182,0.328130806391676,0.312719262564264,0.0106912562964943
"69",2276.4553885296,0.168737060041408,0.0410051180234089,0.000165151210994854,0.168737060041408,0.0413173053400417,0.000170234333228863,0.162525879917184,0.0400695563399849,0.000147861925332309
"70",1525.45962434851,0.151073619631902,0.0260162305687059,6.47729750045289e-05,0.161298568507157,0.0263218979154261,6.53242974627466e-05,0.144938650306748,0.0257855381845116,6.08377054153149e-05
"71",1868.91210733703,0.140894667595387,0.0865366070169514,0.000768059483296964,0.140894667595387,0.0851977258839951,0.000760603668187937,0.145538271031654,0.0877282867040746,0.000802626599300071
"72",1075.73898212802,0.135099085365854,0.0666927343042484,0.00051520927699715,0.126651422764228,0.0651355366048677,0.000486594064535165,0.130483570460705,0.0682709330424081,0.000539546444570289
"73",3300.4531115466,0.313905930470348,0.0569949605132828,0.000320247674720934,0.344580777096115,0.058537285724082,0.000330885934971612,0.295245398773006,0.0557276114831969,0.000298608778906664
"74",1801.79666287268,0.0998859377546032,0.092017891605802,0.000813417610241887,0.108196187062082,0.0954131527851241,0.000873003031315959,0.100782141111292,0.0890444363771404,0.000751263435578187
"75",3380.96729781949,0.240362811791383,0.146275226615861,0.00230848552481751,0.240079365079365,0.145267768209777,0.00224404930051373,0.248866213151927,0.146989372619368,0.00227343978037537
"76",3692.55943962338,0.311134601832276,0.107762622154036,0.00128952215954389,0.330162085976039,0.107182915311583,0.00129432902836309,0.311751233262861,0.108468654558991,0.00131724002307305
"77",4203.23273547212,0.36585684430512,0.164049675191872,0.00308667782188099,0.385253396029258,0.1639488287807,0.00309114522435288,0.378657262277952,0.163975317574172,0.0030694142023619
"78",3517.64180674265,0.269201312910284,0.131641248805282,0.00192479650635764,0.293271334792123,0.131252922689275,0.00191775084696132,0.266411378555799,0.131583332891634,0.00191733852697345
"79",2495.97230643548,0.215097402597403,0.153700981582872,0.00244409247595837,0.215097402597403,0.153601699510141,0.00241750542006608,0.226785714285714,0.153494710148845,0.00242757660682402
"80",2743.09040028261,0.215605749486653,0.0451684863618065,0.000219388047157122,0.201232032854209,0.0434579171296646,0.000192362951009908,0.219712525667351,0.0471167716881012,0.000227492493497331
"81",3055.35196425702,0.248423594651402,0.180308569367467,0.0032350542977807,0.245226063235097,0.1794720637907,0.00318875772573105,0.254103125978266,0.180731511333141,0.00327047988877628
"82",5168.94388829918,0.331631450789412,0.227774014515141,0.00527474050424577,0.347262587385123,0.22905112984263,0.00533943048101372,0.338465163773466,0.226113424311468,0.00516875122796824
"83",2150.79449583429,0.188528138528139,0.102438985366018,0.000963745457037855,0.191991341991342,0.101566859836347,0.000942839574162753,0.178571428571429,0.102850958572649,0.000979221867344265
"84",2139.96501138972,0.195094137113725,0.113000928092742,0.00116832047063334,0.195094137113725,0.113644159487982,0.00118520672186605,0.187178569831403,0.112079511584246,0.0011387781862632
"85",4725.31681130431,0.405527416868531,0.133694193836065,0.00197117194359109,0.426447918960581,0.134427304520998,0.00200704376871319,0.392975115613301,0.132466133775447,0.00193558927449377
"86",2302.06598274321,0.224695884989232,0.114573726648971,0.00121320249816776,0.224695884989232,0.114416094277799,0.00119280106458299,0.212618590303242,0.114461599795957,0.00121365763108575
"87",1844.20227789665,0.161572622779519,0.0548275969240719,0.000307017842404826,0.150600835945664,0.0551946140623841,0.000325550861335221,0.157262277951933,0.054212401500856,0.00028733764109978
"88",1927.03484134339,0.255498281786942,0.0538840904182604,0.000300274906510725,0.259621993127148,0.0539924664190666,0.00031032255334309,0.251374570446735,0.0531197623423107,0.000281425364649297
"89",4947.74287230062,0.359942743889011,0.138796748705362,0.00211675737445984,0.370402994935036,0.138522140856358,0.00210797159514806,0.362365117815459,0.138664424907142,0.00213637018854525
"90",2095.73053187557,0.219373601789709,0.094620035650841,0.000911752881826891,0.221610738255034,0.095100868137322,0.000887324049666001,0.201476510067114,0.0932636466067533,0.000873555905171594
"91",5603.82800094546,0.281420765027322,0.0868242756002426,0.000501994031544749,0.273224043715847,0.0866509689044409,0.000479625018918366,0.283469945355191,0.0869620441160671,0.000500093526385178
"92",3013.60391168376,0.223132969034608,0.052498855188848,0.00026144764643298,0.214936247723133,0.0515804583372491,0.000252984530364676,0.227686703096539,0.053705075691795,0.000269824931716374
"93",3818.84195379262,0.283673469387755,0.0552771640746804,0.000295008760464116,0.283673469387755,0.0550749409967735,0.000300048416798095,0.291836734693878,0.0554195971949133,0.000298492463051867
"94",3190.6341661657,0.314890710382514,0.0580509076477174,0.000304891820546648,0.314890710382514,0.0555356404789629,0.000285903878354776,0.314890710382514,0.0599424732855078,0.000316342303438728
"95",3509.11430467768,0.301035014314028,0.0949844387388132,0.000960840337132277,0.290574763268003,0.0927785075988835,0.000908609879278135,0.311495265360053,0.0973647814258624,0.00101184256779373
"96",1412.25267871942,0.116784869976359,0.0305274023291749,8.18068362383108e-05,0.104018912529551,0.0288293701372649,6.84677569973102e-05,0.112529550827423,0.031935326707094,9.2142916777577e-05
"97",3455.55428108736,0.253501400560224,0.0915335191090667,0.000765803250504868,0.246498599439776,0.089895387743151,0.000725193435232012,0.255602240896359,0.0933354475175947,0.000807251039374477
"98",5043.72399825004,0.332583932853717,0.238634719987101,0.00599014431738878,0.322991606714628,0.237784099300389,0.00603989046901261,0.31339928057554,0.239164141267119,0.00601032256583662
"99",3537.15469713201,0.231140939597315,0.144057588871459,0.002232114520689,0.23758389261745,0.143887097069091,0.0022275047274471,0.239955257270694,0.143938489772947,0.00220628148410987
"100",1886.58216027337,0.146729708431836,0.0504515752038216,0.00022718427214948,0.15311268715524,0.0491961756856859,0.000224145893053972,0.138219070133964,0.0520439144983782,0.000243370645034758
"101",1442.84368852389,0.138306451612903,0.0435310008927761,0.000188239786599043,0.134005376344086,0.0412228586193842,0.00017237630756917,0.136155913978495,0.0462368492745716,0.000199303506112098
"102",1667.89371400671,0.110532205049304,0.0928435323861172,0.000899488800990545,0.12002587593538,0.0942233059012647,0.000943226086390728,0.111284005874537,0.0916171302646538,0.00086208257890113
"103",1797.52144536855,0.129751877987708,0.0871694221047116,0.000759797564345604,0.132369679034828,0.0893942235305491,0.000812385827128652,0.136671978147052,0.0850909442349035,0.000722499511770196
"104",5996.18000314022,0.497851074462769,0.452187107675805,0.0225679241177473,0.500599700149925,0.453342704945956,0.022688278552239,0.497168082625354,0.45005567809219,0.0222238253619159
"105",3581.6122508809,0.324489795918367,0.0546077723269122,0.000297429559640152,0.328571428571428,0.0551996696016477,0.000313928767022465,0.304081632653061,0.0525923492745959,0.00027967136911668
"106",1948.2041452787,0.202991452991453,0.0567751393922089,0.000311541465754079,0.213675213675214,0.0559328136114621,0.000300331193893596,0.196581196581197,0.0572835727586008,0.000308182764004566
"107",4426.3158071503,0.30124716553288,0.310198843044393,0.0101702826139447,0.297278911564626,0.308590829539512,0.0100181718275978,0.302040816326531,0.311276428283688,0.010138720268241
"108",2564.492448878,0.159795630725863,0.0654646823489471,0.00039797585459018,0.159795630725863,0.066701417900594,0.000406388227525317,0.161997885835095,0.064906898304412,0.00038802957363939
"109",4664.24152893623,0.350220264317181,0.195702697312619,0.00405404131635458,0.361233480176211,0.198129055088112,0.0041335120425214,0.35119352525356,0.193228150925656,0.00391589484554824
"110",2771.95370809665,0.277912354107025,0.0743817023492504,0.000571352938879987,0.28000440431623,0.076257405631926,0.000593991345794941,0.273728253688615,0.0726797078919835,0.000539596268653287
"111",2465.33883379719,0.163502610346464,0.152184843169601,0.00224332256335626,0.16813004271476,0.152548045524009,0.00226612067136469,0.158637873754153,0.151456148957378,0.00221315141234628
"112",4255.28137057615,0.343034466136418,0.162854839687317,0.00286988245556028,0.357797059532417,0.16123122938863,0.00278338405158797,0.362557242709086,0.164581482149021,0.00293678638422835
"113",6001.60613825215,0.483667409057164,0.275328757030916,0.00822582292890683,0.473969933184855,0.272704514272618,0.0080261372540756,0.510393466963623,0.277676701426081,0.0084013405417562
"114",2567.40189510335,0.223404255319149,0.0675511055166586,0.000355888470582208,0.208510638297872,0.0662067609275319,0.000321541233348119,0.212765957446809,0.0683618831650746,0.000356574982324995
"115",5085.43204551717,0.339551422319475,0.180979768472931,0.00355632951519662,0.338621444201313,0.179376247321106,0.0035050989917631,0.351422319474836,0.182217410657013,0.0036141569873219
"116",2583.94458068545,0.199007092198582,0.0926082126190089,0.000841712468579033,0.196784869976359,0.0928509967041105,0.000857957913845345,0.181229314420804,0.0923140835499141,0.000830816945560856
"117",2959.82929652321,0.271069182389937,0.0789592524609708,0.0005805987850347,0.256394129979036,0.0806920594994785,0.00058729414634244,0.248008385744235,0.0768814655863464,0.000538241477428396
"118",2796.24685622312,0.249523204068659,0.0536998634005462,0.000296472131462421,0.251589319771138,0.0531163089657441,0.000287260409335305,0.2453909726637,0.0532816724611427,0.000283137175921163
"119",3128.77031653003,0.202171830086234,0.15613731239308,0.00248825361483146,0.203795379537954,0.154980570276524,0.00246638419685578,0.204647077610987,0.156909265167058,0.0025135918110862
"120",7012.38283330959,0.448197815877327,0.357504866430947,0.0136640684146251,0.453063995925989,0.360567324804993,0.0138853611527536,0.457930175974651,0.354157318922993,0.0134390057374277
"121",6571.17863508737,0.495787746170678,0.268016447635753,0.00789098340625294,0.495787746170678,0.267210621280221,0.00784659070806614,0.501422319474836,0.268345321095103,0.00787682624060516
"122",3112.11598840294,0.234193789749345,0.0520161373605384,0.000246924983132507,0.23625140291807,0.0501481272692529,0.00022595544520322,0.230078563411897,0.0536043706544117,0.000255814014888933
"123",1853.5413419932,0.164872441827867,0.102148629918561,0.0010997465152034,0.171488645920942,0.102030485310171,0.00110780633410153,0.158256237734791,0.102308030379543,0.00112083122668094
"124",3315.5865622129,0.295756646216769,0.0595256891333423,0.00037835804005614,0.299846625766871,0.0602701443595257,0.000372675268612461,0.291666666666667,0.0591301676138151,0.000356828841113317
"125",4048.26755186087,0.462661235573659,0.0700498756185462,0.000532522118902453,0.497284453496266,0.0729850858486421,0.000593559024496355,0.426001357773252,0.0672016107995613,0.000468075259381705
"126",2316.22659653188,0.153629316420014,0.0561983264487404,0.000185688337075954,0.147286821705426,0.05549448793402,0.000176033960405418,0.168428470754052,0.057608519263018,0.00020745087783241
"127",5635.10599187809,0.485025324818322,0.151082300367918,0.00260189786483079,0.5,0.150347269009553,0.00259396750807904,0.476657123981502,0.151467668362734,0.00259315558301036
"128",3457.08759148448,0.235318275154004,0.0581333611747403,0.000336285582576838,0.24558521560575,0.0567474727663927,0.000339952947709892,0.229979466119097,0.0584116567278432,0.000334312999160556
"129",5155.36943376423,0.407905049826447,0.200619927069838,0.00415703930625622,0.396988019258762,0.200331458254608,0.00417541113441454,0.397044004030904,0.200878066609926,0.00415450730786319
"130",3824.35427761537,0.417819706498952,0.129316879520644,0.00197078866879563,0.409433962264151,0.128640889516876,0.00195157786229664,0.405241090146751,0.129699167998911,0.00195701654086174
"131",5255.71877510378,0.417581863979849,0.317895088774515,0.0112685285529163,0.409949622166247,0.31836585119813,0.0113189057501933,0.417657430730479,0.316861470125314,0.0111218715064614
"132",5073.75108698748,0.370670018066138,0.233274908420752,0.00594211035425325,0.386301154661849,0.231119061019558,0.00580509039595646,0.377503731050192,0.234964404522565,0.005895869447648
"133",5408.71526384208,0.338757949869061,0.092099614719614,0.000695867398427025,0.332585110362888,0.0913663297839889,0.000678449518262626,0.320239431350543,0.0921019318126107,0.000681688829506218
"134",3314.73364429582,0.307422969187675,0.106193050069399,0.00119737838006076,0.317927170868347,0.105069397431388,0.00114722298896979,0.30952380952381,0.107062581999235,0.00119726166430629
"135",6056.50406002446,0.437727680692677,0.330518492126972,0.0117894478737208,0.428514861939708,0.328604341618739,0.0116470164542436,0.446597328546539,0.331857115607052,0.0117988297105466
"136",5804.25802745187,0.397251863143631,0.354153016417832,0.0129939420822137,0.40235433604336,0.355331698735037,0.0130519154064684,0.389756944444444,0.352513670140335,0.0129001019106543
"137",3315.46148867002,0.251102941176471,0.078221585232712,0.000601837148293304,0.257352941176471,0.0788433346823019,0.000605637933149069,0.228186274509804,0.0774817825805107,0.000571327823770895
"138",4569.91946047202,0.395918367346939,0.0715483852465867,0.000560900088393091,0.404081632653061,0.0727766835523322,0.000566790742389636,0.393877551020408,0.0705739484822437,0.000530674369007372
"139",5298.02608270864,0.324741132408019,0.281505868559019,0.00793207244045586,0.333526107072042,0.281179564117508,0.00783898586488744,0.330469266358229,0.281417965548469,0.0079330379291112
"140",3358.66062519298,0.343816631130064,0.115752382168967,0.00144979606433911,0.335287846481876,0.114269618325217,0.0013850309140723,0.344349680170576,0.11711367884704,0.00147904658515476
"141",4775.87008080312,0.381987577639752,0.115972597298264,0.00132183029931769,0.384057971014493,0.116897466579686,0.00131239185949632,0.369565217391304,0.114805982950655,0.00131545418756344
"142",5596.77369616828,0.369806227706546,0.217628815615725,0.00465854367586385,0.394196471608985,0.21853300865724,0.00468968448608867,0.379157427937916,0.216459454096326,0.00455523045617482
"143",4161.56410011544,0.353387290167866,0.228616236535995,0.00552946925174272,0.363489208633093,0.230671839281402,0.00560026156414247,0.346193045563549,0.226293534837846,0.0054332051027723
"144",2345.473794992,0.208544373486016,0.0595197254622775,0.000342266854574937,0.220436027306761,0.0614388856742933,0.000364590105809881,0.206452323276811,0.0575065229047593,0.00033240035404873
"145",2447.2155276767,0.186761229314421,0.0803684616552351,0.000707960391111924,0.197399527186761,0.0777373949402596,0.000661202418091786,0.184554767533491,0.0827947138410106,0.000736584616963391
"146",5801.347993191,0.367723492723493,0.125522431220416,0.0014831978363921,0.367723492723493,0.126447513418231,0.0015169814254443,0.357328482328482,0.124395711873202,0.00144863432290905
"147",5486.2380315178,0.387939826619072,0.236521813764555,0.00580336345884527,0.404555498895122,0.235433261306458,0.00568135534241565,0.378930817610063,0.237233344691978,0.00573027998482544
"148",3005.58307608872,0.210742496050553,0.151010413702965,0.00219332381267177,0.210742496050553,0.14807681361904,0.00210444835685233,0.206003159557662,0.153760139267458,0.00227769363509494
"149",2297.48573468349,0.211517286941202,0.0515522331049766,0.000240909756683422,0.217793437568817,0.0529119996466717,0.000265282188485559,0.215701387359612,0.0494934976979248,0.000213875964009346
"150",5290.18232425541,0.49258691206544,0.100991619320447,0.00112756904427338,0.515081799591002,0.101488789950504,0.00116192459603197,0.470092024539877,0.100548403543189,0.00110921691509795
"151",5168.73276538202,0.421711899791232,0.134400102862485,0.00192146348276886,0.425887265135699,0.134733589625914,0.0019584937061339,0.417536534446764,0.134012212223661,0.00187542900795
"152",3687.26547679401,0.297594501718213,0.0665562493240028,0.000479724939488779,0.312027491408935,0.0654900470773678,0.000462969439242693,0.29020618556701,0.0677531836414453,0.000470882406707353
"153",3914.66839725668,0.293671845395983,0.210112617354664,0.00448346948563347,0.298597953770368,0.211952775941163,0.00456042139207819,0.291208791208791,0.207963738359261,0.00440672754279958
"154",4976.68874123045,0.312750934514745,0.150276972129412,0.00215836855826857,0.293437629793715,0.149771121505201,0.00212135284691843,0.319188702755088,0.150576844294198,0.00211799792811333
"155",4997.82555148788,0.496919917864476,0.107315924020653,0.00132210954930325,0.501026694045175,0.10537497414973,0.00127864048965058,0.505133470225873,0.108671235831642,0.00132296422031708
"156",2530.03319755429,0.202002542911634,0.0492126345560482,0.000228453010585823,0.204068658614113,0.0482945524769691,0.000226109216039129,0.206611570247934,0.0503269259945732,0.000228934981863189
"157",5117.24935872473,0.427536231884058,0.113296330742912,0.00146149713252342,0.43167701863354,0.111034427052313,0.00142901697605542,0.435817805383023,0.115416929443771,0.00151697072143681
"158",5945.09469460773,0.441599462365591,0.213424800129672,0.00504529556973036,0.432997311827957,0.211583668121083,0.00493224841749229,0.44247311827957,0.215022130284047,0.00510114565090879
"159",4441.39880288684,0.4375,0.117291206522188,0.00153729514422725,0.4375,0.117822283712898,0.00155574769337929,0.445833333333333,0.116726937348607,0.00149322306470798
"160",4665.34337718355,0.330407156592258,0.187510237152416,0.00362780462285105,0.319120474876683,0.187730278076691,0.00365002841577444,0.316863138533567,0.186863699473614,0.0035433562092329
