"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"60",3270.37170870442,0.330617786829599,0.0541055058715698,0.00028739575728592,0.3326544467074,0.054022100095865,0.000282666966803575,0.326544467073999,0.0542149180575895,0.000283369621680576
"61",6361.15226055139,0.436020036429873,0.103579042856034,0.00101176765801082,0.415528233151184,0.10393893105341,0.00101179213605004,0.433970856102004,0.102794284534507,0.00100405079942491
"62",10659.8831986159,0.625594025797692,0.140242797327928,0.00169468882334083,0.625594025797692,0.139121542614713,0.00166413854517729,0.61744738628649,0.141290824978337,0.0017064730238596
"63",7086.37162762583,0.529779411764706,0.182387212963501,0.00363973942854912,0.527696078431373,0.180153265888519,0.00356763722805079,0.531862745098039,0.184543509077493,0.00372612596232585
"64",7918.22852491635,0.474142156862745,0.184957044788099,0.00323700791340785,0.463725490196078,0.186032439671969,0.00327902049192964,0.482475490196078,0.183824455708436,0.00321040241442623
"65",6748.70131176749,0.454533941236069,0.434134399105591,0.019912116737659,0.454533941236069,0.435956556950867,0.0199735550838337,0.445415400202634,0.431847490697712,0.0195996373347866
"66",7635.5574745577,0.594594594594595,0.201532568705391,0.00450065923071583,0.60252079002079,0.200687357065399,0.00444779036332537,0.586278586278586,0.202146824538608,0.00453564318363195
"67",4827.96478829852,0.31799591002045,0.0764196665088213,0.00055148003216604,0.332310838445808,0.0783446216056525,0.000589756032088481,0.303680981595092,0.0746905245656879,0.00053003114752466
"68",5350.94925288028,0.443291404612159,0.157930271083078,0.0028130045726343,0.466352201257862,0.159317307990421,0.00286325054885455,0.413626834381551,0.156546517882719,0.00271988068943531
"69",17708.3427473891,0.951020408163265,0.260891715910662,0.00428523823671418,0.961224489795918,0.26122468176726,0.00429589461726244,0.938775510204082,0.260458109602671,0.00425606622768461
"70",17542.9534938873,0.94908350305499,0.24103435860085,0.00365183803292695,0.959266802443992,0.241761353540344,0.0036655635669827,0.936863543788187,0.240218801083304,0.00362534074423151
"71",10092.4975150409,0.595918367346939,0.153055896111275,0.00210164433147682,0.602040816326531,0.153138891519081,0.00211024344583111,0.595918367346939,0.152937340795995,0.00209081421381517
"72",5606.52300164354,0.404301075268817,0.191816651341701,0.00371212843496086,0.408602150537634,0.194565203192525,0.00381234437942565,0.377352150537634,0.189050332242977,0.00354932837138105
"73",5902.31672344141,0.516086793864572,0.130322960158924,0.00186236525480302,0.536662925551814,0.132599704392948,0.00192632564949677,0.507856341189675,0.127932482409306,0.00178599229672245
"74",10833.7485004004,0.81984344125247,0.734464662927405,0.0578743582948181,0.827823377412981,0.736215903178573,0.0579250066203578,0.81547347621219,0.73162960646126,0.0574428755914289
"75",8728.27673641441,0.509965289441272,0.302330362325577,0.00921751255896506,0.511476878289105,0.302462949548134,0.00925992346649289,0.514332101668346,0.301898091532025,0.00909934011800227
"76",4725.59169842039,0.40528233151184,0.0831828754769055,0.000683699665296441,0.415528233151184,0.0866190141868943,0.000750751928972496,0.382741347905282,0.0794876105361898,0.000611162672025354
"77",8085.74322509461,0.652070604209097,0.128114537029428,0.00148332915908756,0.6663272233537,0.129140881068807,0.00150652852688861,0.645960624575696,0.127049053642183,0.0014881021179805
"78",6943.23166597116,0.536734693877551,0.116219407964097,0.00150744967228857,0.540816326530612,0.117745195384594,0.00154593285019141,0.53265306122449,0.114705695009903,0.00143605000254665
"79",8478.60940744832,0.607264086897488,0.127169626097002,0.00157713852763835,0.61541072640869,0.126800992697481,0.00153643005698202,0.603190767141887,0.127496458964164,0.00159055392059339
"80",14602.5683391581,0.727459016393443,0.221507365216159,0.00356781727017918,0.717213114754098,0.219996948340137,0.00346469697736756,0.729508196721312,0.22280795584106,0.00364743397711065
"81",11484.9199163745,0.643916155419223,0.178637711899471,0.00270915436609761,0.64161554192229,0.179022525520164,0.00269029381913798,0.648006134969325,0.178226188952036,0.0027383543897807
"82",8945.58694849759,0.492116182572614,0.195164427963044,0.00327935491992903,0.490041493775934,0.194237693802574,0.00323363235393539,0.496542185338866,0.196088371980884,0.0033347777054804
"83",8149.77226817276,0.525458248472505,0.103205935038114,0.00101468496113887,0.535641547861507,0.102640072384827,0.00102185549273378,0.525458248472505,0.103767176484684,0.00102138731698255
"84",7934.24479357708,0.662576687116564,0.148106662853184,0.00238056049230443,0.668711656441718,0.147087575808691,0.00233692190578751,0.658486707566462,0.149127973299102,0.00238690217168057
"85",7817.10026563565,0.59012539184953,0.297163521356346,0.00942127263516083,0.596590909090909,0.297806461761813,0.00945173164783252,0.594043887147335,0.296002990033432,0.00943681004716309
"86",6566.7934713988,0.531958762886598,0.145713173772903,0.00225721728310579,0.517525773195876,0.145628368131694,0.00227286821047335,0.531958762886598,0.145370978754787,0.00223359856404771
"87",4939.54847869286,0.448254620123203,0.0942701962828521,0.00102039221048356,0.470841889117043,0.0948108717540478,0.0010589728711433,0.438603696098563,0.0941285223270929,0.00101559326582568
"88",3922.74408094002,0.316326530612245,0.0591378712108255,0.000354818779966299,0.316326530612245,0.0583356607291858,0.000337169160592721,0.314285714285714,0.0599360746484554,0.000361248216839595
"89",6095.61242354281,0.522641509433962,0.184454404117815,0.00365242263235531,0.526834381551363,0.184922101134521,0.00366315222873715,0.526834381551363,0.183468880277682,0.00366910853014759
"90",4879.45583917398,0.394866529774127,0.0884350881725591,0.000815706803972048,0.384599589322382,0.0885616524856374,0.000808255838769206,0.405133470225873,0.088122510065212,0.000809483009536685
"91",29847.972636055,0.740286298568507,0.163491696521053,0.00281759593278054,0.74642126789366,0.163687947080044,0.00280148298198783,0.730061349693252,0.163384710823838,0.00285057118464327
"92",7405.91131330987,0.593877551020408,0.118796665190417,0.00152511407037173,0.6,0.122609048669241,0.00159885168542182,0.583673469387755,0.114647751143715,0.00140693431552839
"93",8821.62814667759,0.637113402061856,0.19840007106324,0.00425105158542728,0.637113402061856,0.199565991143953,0.00426975136034091,0.643298969072165,0.196830597826945,0.00416484906218961
"94",5327.11450922447,0.422069197178367,0.196319796401478,0.00421228730525462,0.430802821632516,0.196989587339038,0.00423218590158013,0.419325943343411,0.195444382284259,0.00414554644975818
"95",4971.14056853784,0.427720739219713,0.0927924471082223,0.000928845196629939,0.413347022587269,0.0925365004750962,0.00092714018338856,0.427720739219713,0.0927478682408302,0.00092656758766348
"96",6233.08507247163,0.35443734860163,0.143554887105643,0.00131553206620005,0.356529398810835,0.144048152693154,0.00132130833250218,0.35443734860163,0.142883169982528,0.00130868092295538
"97",6462.71442358933,0.373960498960499,0.140310063519542,0.00179164515597216,0.363565488565489,0.138942463131142,0.00172856314215693,0.384355509355509,0.141535088292119,0.00186334488369457
"98",6085.45846998764,0.42227426002248,0.39652253663174,0.0164083436836425,0.431097789434245,0.399479847165014,0.016516331647627,0.41687898089172,0.392947081485291,0.0161854090006928
"99",4744.314962926,0.345324384787472,0.199701322273014,0.00436878514710694,0.343758389261745,0.201011813504484,0.00444612141337034,0.336375838926175,0.198132473929507,0.00422097498852962
"100",5716.33902063407,0.548944560426815,0.1709807673339,0.00310313440099116,0.532243099048945,0.172491675024333,0.00316574392119718,0.54059382973788,0.16904457326501,0.0030398629449645
"101",6897.9366508319,0.410622009569378,0.178114105532182,0.00285459510103987,0.404306220095694,0.17902731021257,0.0028616709109983,0.402200956937799,0.176848276186215,0.00281441445468605
"102",2402.68602006167,0.215708812260536,0.185567022440094,0.00361644047997939,0.212227219723472,0.186088934553979,0.00361725109576949,0.212227219723472,0.184703017638269,0.00360038474567737
"103",5938.67304688488,0.43197715917202,0.17976230608796,0.00329609393644446,0.43197715917202,0.179774093739896,0.00331997243450464,0.410563882940757,0.179723316867501,0.00324119405476096
"104",4687.31886386502,0.429745762711864,0.156734401662209,0.00254171190105532,0.442457627118644,0.157642198874362,0.00257988732224217,0.431864406779661,0.155699587787858,0.00252647122929125
"105",5305.73141548316,0.31646179802362,0.181329763709806,0.0030432053161573,0.309592672933237,0.182586784420561,0.00310017977255994,0.318630995420583,0.179910401014873,0.00301074054833808
"106",5746.43528363731,0.385302995124216,0.244189958410695,0.00617214199239365,0.381085055336274,0.246635012330955,0.00629829613291814,0.360188839873075,0.241327557182174,0.0059484758210405
"107",2325.9000749116,0.186480186480186,0.147601563120536,0.00242904408115549,0.177344161215129,0.148229648051094,0.00245667372584578,0.191800135348522,0.146782076698039,0.00237430988931721
"108",5609.4753744534,0.502048857368006,0.199794516747357,0.00433285178608894,0.489282899921198,0.199057709359199,0.00431377468970558,0.49779353821907,0.200245199458026,0.00440812312964569
"109",4653.99752311162,0.261286060339132,0.108170645271273,0.00104868881582965,0.269654261175952,0.109442358252126,0.00104892021437556,0.253138075313807,0.106652016266711,0.00104070230976039
"110",6791.20738205964,0.504971351533536,0.418944874195117,0.0193716564089434,0.506888270980789,0.417972751468623,0.0192341543880635,0.504571115604988,0.419394646775079,0.0192161712134797
"111",5046.56025776152,0.341719077568134,0.127392250592,0.00160025837990991,0.343815513626834,0.127998876389398,0.00161966665071991,0.345911949685535,0.126576283049227,0.00158534144344767
"112",6834.64177312404,0.427482125079193,0.387311922086802,0.0155909902667649,0.424110779256041,0.38738300022376,0.015581314260772,0.435356140827224,0.386869605433928,0.0155312521679189
"113",5905.06939217643,0.391196172248804,0.158897158730362,0.00255305794108012,0.411004784688995,0.162331546147663,0.00270910649152777,0.391196172248804,0.1556131676068,0.00247287487806213
"114",5439.79955433427,0.450514453699167,0.173267982158335,0.00312971725907357,0.446268169198106,0.171079153411099,0.00303284328170083,0.461130164951821,0.175229549615163,0.00323108412790544
"115",1743.04297365291,0.12781954887218,0.114610926909905,0.00141572274246311,0.130895420369105,0.112734686015368,0.00135040213972131,0.126908179539759,0.116133792210469,0.00142829530430048
"116",5439.79955433427,0.450514453699167,0.173267982158335,0.00312971725907357,0.446268169198106,0.171079153411099,0.00303284328170083,0.461130164951821,0.175229549615163,0.00323108412790544
"117",5480.01564596063,0.351461701780173,0.164233669282277,0.00266473133553928,0.340845990527519,0.164158759725073,0.00266286633033729,0.345092275028581,0.164266553683769,0.00266009570994644
"118",4740.87214461667,0.281735911147676,0.185386228134804,0.00342113346391979,0.2820649938297,0.185555507394282,0.00345102439072678,0.293048128342246,0.185177499882668,0.00342919060167347
"119",6167.20288561938,0.409080197942031,0.273869478557687,0.00791509839629933,0.410690440656665,0.274720905100699,0.00796736974842086,0.409080197942031,0.272712630604681,0.0078442067540419
"120",6430.69123092378,0.392484342379958,0.154554050205801,0.0023879549365837,0.392484342379958,0.154234343313731,0.00242715471434064,0.370215727209464,0.154849158447251,0.00238124747735037
"121",2187.84857914649,0.207080874696286,0.109196246193754,0.00128895186770896,0.214057618882333,0.108050339234299,0.00127161378822031,0.196806664352655,0.110244434367003,0.00129410944100889
"122",4971.0880321908,0.423404255319149,0.228255858732518,0.00568321296028976,0.410070921985816,0.227815520568838,0.00566704990798683,0.418959810874704,0.228258454457607,0.00570662419624893
"123",3853.60138320327,0.361224489795918,0.0682446815766574,0.000502702344648442,0.36734693877551,0.0695108344855043,0.000530783521996226,0.346938775510204,0.0671256310027376,0.000476232046644689
"124",3393.591782116,0.231501057082452,0.0974327490246328,0.000990922152601566,0.233615221987315,0.098463656864949,0.00101665910961666,0.242071881606765,0.096567017239405,0.000969199485240321
"125",4875.86078659068,0.478991596638655,0.153388672683309,0.00264554353838701,0.483193277310924,0.152841759607764,0.00267552718880739,0.470588235294118,0.153977829866722,0.00267413390696657
"126",992.786672879462,0.0715525160763499,0.0482426912452652,0.000238921337987375,0.0719608043278555,0.0486132078207938,0.000237054775521699,0.0711442278248443,0.047938114501481,0.000233192671991758
"127",4499.94462948021,0.314888010540185,0.312845863998584,0.0102325542473394,0.314077227120705,0.31410751489429,0.0102194335731155,0.316053511705686,0.31105983997007,0.0101343661537911
"128",2103.80623483203,0.158385093167702,0.0476095210477834,0.00020300903512968,0.150103519668737,0.0457799752438756,0.000188701859649848,0.17287784679089,0.0497969812328087,0.000215534594417338
"129",3376.91172697914,0.212423312883436,0.0423678734616156,0.000154005836989012,0.214468302658487,0.043555749226091,0.000162377020928203,0.210378323108384,0.0412575107110527,0.000151097793374586
"130",2215.48981572296,0.191664731831902,0.104215794052375,0.00118473768219588,0.180249206717746,0.103636204815663,0.00118043732624989,0.197546629517839,0.104679720197273,0.00119462732354949
"131",1174.88949501771,0.120744410569106,0.0634785003997572,0.00041734464309556,0.116594681571816,0.0618955710081509,0.000398026590433023,0.121231368563686,0.0650779176286561,0.00045117577907309
"132",3475.34784679159,0.365030674846626,0.0662002262547396,0.000448934154885346,0.367075664621677,0.0658407106252679,0.000446766160156391,0.358895705521472,0.0665459485362123,0.000456547697044589
"133",1785.27274501826,0.13241404595079,0.0997666373406953,0.000997001252490194,0.130499429688773,0.0992739675032343,0.000987853085441239,0.134023138341209,0.099923677930864,0.00100677200097332
"134",3344.33620698709,0.25453514739229,0.148395794063718,0.00226473018449994,0.261337868480726,0.149855820631594,0.00229161243741696,0.25,0.146469343433122,0.00222482385436101
"135",3832.86685820513,0.256430584918957,0.102973794375345,0.00115833344752144,0.26700140944327,0.102371634024169,0.00114464915631977,0.254316420014094,0.103249280955604,0.00113467714580643
"136",3995.46646091446,0.363701671891327,0.14043009418173,0.00225278021292887,0.363701671891327,0.138646189017157,0.00220678428885225,0.333529258098224,0.141562103480792,0.00222880016722069
"137",3632.85315546807,0.316466083150985,0.143189745256616,0.00228243438807062,0.314277899343545,0.144951801511708,0.002326985274584,0.301148796498906,0.140995212333053,0.00221201818550802
"138",2827.56461701083,0.228409090909091,0.173841589614252,0.00313713338635123,0.239123376623377,0.176427626472619,0.00320171836380917,0.233603896103896,0.170983089174849,0.00307293931210896
"139",3379.29783522691,0.26694045174538,0.0588588235701635,0.000326058923672597,0.275154004106776,0.0612194510905331,0.000327477939289897,0.248459958932238,0.0559534200968207,0.000287880753159874
"140",2743.79503174097,0.253141630517419,0.16814616292073,0.00281060351809876,0.250503108089978,0.170467302666661,0.00286193838597163,0.250503108089978,0.165247278094206,0.00274629877930474
"141",2253.90116345455,0.201731601731602,0.098593439286472,0.000964096427587836,0.199350649350649,0.0997660279284696,0.000990800711247688,0.199350649350649,0.0973212923501589,0.000955537014045232
"142",1892.39955677009,0.169513885783283,0.102547738375966,0.00102320567407715,0.170072894772148,0.104274129662719,0.00104081890840989,0.161598318500961,0.100287389077471,0.00101252772362078
"143",4550.0623303012,0.297071129707113,0.106562319004608,0.000962346412096231,0.311715481171548,0.10894419414305,0.00101215041723697,0.292887029288703,0.103798846546897,0.000918182084479692
"144",2437.22001043094,0.215121354985158,0.120087420805706,0.0014518215299471,0.210290437110762,0.123214983952169,0.00152510479609374,0.207874978173564,0.11663200792284,0.00140420363444919
"145",1961.525267656,0.174438349007315,0.0553344340507205,0.00028743347117722,0.176593521421108,0.0556019604783679,0.000298109033943695,0.170128004179728,0.0552514278198218,0.000284037467239452
"146",2236.8169191709,0.245360824742268,0.0563442918422598,0.000335884756287581,0.247250859106529,0.0552534341222167,0.00032515963956398,0.239175257731959,0.0565758095742,0.000325443625163013
"147",4296.0639415147,0.393305439330544,0.116539630330431,0.00142151575645765,0.410041841004184,0.117135770512678,0.00144757387323329,0.384606914776481,0.115927090278543,0.00137880551346373
"148",2745.56772868137,0.22662192393736,0.107416824728452,0.00115786826097115,0.231096196868009,0.108922349414586,0.00118647440596977,0.226219239373602,0.105786374772141,0.00115460626860063
"149",2769.16228633346,0.284836065573771,0.0523835139615161,0.000257982523849687,0.282786885245902,0.0537782452961462,0.000261077434172815,0.286885245901639,0.0509660187533577,0.000250750518875709
"150",3204.32110199565,0.339253187613843,0.0664295455136971,0.000473672326263249,0.343351548269581,0.0658156190756341,0.000461324741223956,0.335154826958106,0.0672452273904049,0.000479342404951171
"151",2406.82385872363,0.204081632653061,0.033514691571486,0.000113424617760692,0.222448979591837,0.0353072036269933,0.000128649946924476,0.197959183673469,0.0319633735017624,0.000102230967116974
"152",3449.34367636026,0.259562841530055,0.0466627081166298,0.000226912256364393,0.280054644808743,0.0473289749063898,0.000241583738003503,0.237021857923497,0.0460887663942332,0.00020352245868416
"153",3162.27356138009,0.236842105263158,0.0815430547844173,0.000738264037137873,0.241026205681568,0.082021339421931,0.000726036756616461,0.229244659766571,0.0812712528732812,0.000722221670461627
"154",1469.9515176813,0.101891252955083,0.0275972889592573,6.9402906546735e-05,0.108274231678487,0.0288172669455829,7.34290095915307e-05,0.0976359338061465,0.0266885561307793,6.60427223637684e-05
"155",2979.52052065915,0.295518207282913,0.0962158802708152,0.000929035244361773,0.282212885154062,0.0952640952142371,0.000904880992844943,0.299719887955182,0.0967415413771018,0.00091893583771421
"156",4800.7103873108,0.290947242206235,0.220721724084365,0.00491430103219983,0.290947242206235,0.22022624476649,0.00491083884816557,0.291966426858513,0.220781451100342,0.00489592567089457
"157",3481.057454912,0.248859060402685,0.140722340842866,0.00208907852228244,0.253333333333333,0.139813131465654,0.00206934743445301,0.240313199105145,0.141271206023796,0.00208546494095127
"158",3109.64016111943,0.165957446808511,0.0733805429541416,0.00045302359250286,0.168085106382979,0.0726182187634495,0.000433855573809618,0.165957446808511,0.0739464200318389,0.000465134557154001
"159",1282.02674760916,0.116666666666667,0.0362699415749786,0.000136798075007494,0.118817204301075,0.0362361648463546,0.000134101592399084,0.110215053763441,0.0366266391376713,0.000136260285010774
"160",1673.27758198061,0.109832855444437,0.100841083434703,0.00109218774634906,0.112944961186097,0.0992957444458982,0.00107896352982413,0.11546261976362,0.102056080484571,0.00111297205661516
"161",1890.07745235946,0.122353744593672,0.0902208006295976,0.000862245656994596,0.127589346687913,0.091443825493753,0.000860947895670837,0.128431595720464,0.0889760921521183,0.000845728583672866
