"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"14",6719.26690096082,0.4695295404814,0.266973283743547,0.00763980851642841,0.47828227571116,0.266774929921142,0.00761168899099147,0.457658643326039,0.266815534696936,0.00771258727258595
"15",6382.84581697897,0.456738575736488,0.164271842798123,0.00288194896179207,0.45256321039202,0.163097840313893,0.00285046598256665,0.467176989097657,0.165249937295709,0.00294099496117353
"16",7857.57423142005,0.640495867768595,0.187636449074156,0.0037961311450097,0.634297520661157,0.186051324850054,0.00376188002671093,0.630165289256198,0.18905663698656,0.00381539778654853
"17",8186.08771695502,0.592597314295428,0.372095156077424,0.0147362317161247,0.582738398776135,0.369709241889775,0.0144509533274482,0.605260921298657,0.373804129403972,0.0148673293109926
"18",5304.17862183387,0.371402978389878,0.188783227474479,0.00376513710520717,0.373586384503415,0.188462156124795,0.0037251314773321,0.371402978389878,0.189075823266902,0.00370303402545163
"19",8042.26467119611,0.566712204007286,0.145830859382294,0.0022637502034202,0.591302367941712,0.149038524064299,0.00231244626715312,0.537568306010929,0.142583095433163,0.00212880625996831
"20",10193.8756785326,0.819483980376719,0.563820922948914,0.0337787187262879,0.821876324874326,0.564384772993092,0.0337196275329925,0.823269335594452,0.561926014686768,0.033569873115503
"21",8296.96481086482,0.694432548179872,0.291131315584466,0.009050167270117,0.696573875802998,0.290308925841055,0.00892667189051996,0.670877944325482,0.291355753002338,0.00905404783928651
"22",6677.28600419948,0.439955106621773,0.129880409228134,0.00169257005422036,0.437897493453049,0.130068412606388,0.00171258844609282,0.435839880284325,0.129622729116205,0.00166364057491148
"23",6999.38570970752,0.458317934639143,0.367155333143383,0.0143349975949373,0.458317934639143,0.364810108203583,0.0142569100917079,0.464336624254263,0.368919795600106,0.0145079022160543
"24",6283.44786390014,0.422594850948509,0.37267639524393,0.0144333662714343,0.420202405149051,0.374061274152568,0.0145262191916504,0.420519986449864,0.370726759546695,0.0142304789093054
"25",5174.2394942786,0.373950839328537,0.269584586790433,0.00772694455182863,0.381145083932854,0.272590092361561,0.0079255042773652,0.361960431654676,0.266102007091861,0.00744739423350524
"26",5365.29336672396,0.505431093007468,0.0885499212923075,0.000892904651168529,0.499321113374067,0.0862300191141445,0.000834552506956089,0.493211133740665,0.0901990193399267,0.000920868378653994
"27",6502.07864873443,0.482517482517482,0.142874755455545,0.00220390244557953,0.499046408137317,0.143723913818422,0.00222019693220256,0.454704386522568,0.142087023800153,0.00215588475856862
"28",10962.7101651379,0.792974209122094,0.38776766753278,0.0158629928413704,0.805933172405031,0.389351466196387,0.0159865840946721,0.784334900266802,0.385518405996734,0.0155656978449297
"29",5156.25746427172,0.350355405910962,0.103747645931675,0.00112757854670359,0.354844743733633,0.105782126058517,0.00116648357922771,0.35447063224841,0.101725588308534,0.00106215786638904
"30",6558.81041914304,0.440721649484536,0.127763915878705,0.00154192375102187,0.428350515463918,0.126117090130378,0.00149647919987403,0.440721649484536,0.129219437473089,0.00159038639882694
"31",6078.89991557909,0.617107942973523,0.0958383479455735,0.00110722986999423,0.615071283095723,0.0961075565584689,0.00112828532791965,0.586558044806517,0.0951704425937626,0.00105063131730607
"32",8705.89424766143,0.55377358490566,0.210696114148134,0.00421844534195098,0.557966457023061,0.209596998905313,0.00412498761382839,0.55167714884696,0.211470574419441,0.00426193331573954
"33",7407.88648997287,0.550515463917526,0.155505067112264,0.0024576916824017,0.544329896907217,0.155980705596805,0.00252718374492734,0.529896907216495,0.154622682624439,0.00235211414254245
"34",4822.19075396957,0.39576802507837,0.171281966521275,0.00327615222726994,0.406543887147335,0.171314924512226,0.00331356784060476,0.387147335423197,0.171140577758639,0.0032179472341584
"35",5590.79701137741,0.329192546583851,0.113177961627581,0.00121796171524837,0.333333333333333,0.114736996140652,0.00125901031050881,0.322981366459627,0.111554850287343,0.00115167157985626
"36",8559.71748557505,0.676510522742702,0.13666508296801,0.00199601674453874,0.684657162253904,0.135339761869299,0.00197941872920898,0.674473862864902,0.13695631822227,0.0019889366318242
"37",5600.42908585358,0.381632653061225,0.0889454781560505,0.000804212806384658,0.369387755102041,0.0879583671141642,0.000770787670926933,0.381632653061225,0.0890887578176723,0.000795391895018899
"38",7566.21960825188,0.541411042944785,0.127200352338582,0.0014750184384849,0.551635991820041,0.129018036666833,0.00149457288759934,0.508691206543967,0.1253396227827,0.00140722199265415
"39",9312.62011498099,0.717791411042945,0.160107012046438,0.00274859808111667,0.711656441717792,0.160444734653545,0.00274363113995796,0.721881390593047,0.159499698364533,0.00276233331755136
"40",10670.3454396664,0.765784114052953,0.15496680962107,0.00238153609052639,0.763747454175153,0.155145711949992,0.00238411386226972,0.782077393075356,0.154415315021271,0.00242241605870986
"41",3867.19023361376,0.327835051546392,0.0764449418171242,0.000584342158943594,0.331958762886598,0.0771428236988711,0.000587934456474654,0.321649484536082,0.0755137938068356,0.000573354018619141
"42",6626.51510071778,0.38989865609165,0.325886632184431,0.0106334074758525,0.397251597268121,0.328896918709742,0.0108571548954097,0.379681647940075,0.322448752571223,0.0103217378561904
"43",2606.35983006122,0.190143737166324,0.0403790623253686,0.000151259864098988,0.201848049281314,0.0421831500016154,0.000171562945592248,0.190143737166324,0.0386711979253608,0.000132493438175403
"44",5238.7956339495,0.397471584319183,0.138285460971944,0.00207716816348607,0.39538390164695,0.136548809895395,0.00201087342849539,0.391208536302482,0.139792730147497,0.00212169341741587
"45",7193.23532353012,0.446733950098122,0.357378193014714,0.0133304309958304,0.432800672834315,0.356401146427455,0.0133776131540979,0.446733950098122,0.357737518744504,0.0133950864471666
"46",7731.3657110871,0.622448979591837,0.137512508662253,0.00200904373008644,0.620408163265306,0.137534642208582,0.00198819353096293,0.622448979591837,0.137519023894448,0.00203178409125466
"47",7065.6712723257,0.503067484662577,0.108836751479513,0.00106422021293156,0.486707566462168,0.107632950136581,0.00104983796859897,0.503067484662577,0.109911390892688,0.00112374147468192
"48",9689.85487136703,0.648261758691207,0.159897858347927,0.00258501003437991,0.646216768916155,0.159707843440666,0.00253512739874409,0.646216768916155,0.160069546884088,0.0025771825914421
"49",6099.27755441679,0.397330595482546,0.104713436186336,0.000822996729292978,0.397330595482546,0.102260545760617,0.000772983391137453,0.387063655030801,0.107198485150077,0.000847060589387702
"50",6722.58671020673,0.481953290870488,0.213128562262771,0.00479256342816408,0.490445859872611,0.212354385332155,0.00473812717878236,0.462845010615711,0.213505004622462,0.00486086164030968
"51",29755.0844188191,0.761710794297352,0.142884052105388,0.0021576298492359,0.763747454175153,0.143124651988982,0.00214203913302643,0.761710794297352,0.142669070017701,0.00215989439411753
"52",8411.32961538455,0.492969518190757,0.297016128572655,0.00861760601472775,0.486332350049164,0.296491762138072,0.00860857716515955,0.495280235988201,0.29718571623673,0.00861294910687924
"53",7138.89548876623,0.522449893628933,0.263405643165766,0.00741682523011632,0.527376553577427,0.264602429152506,0.0074806362928287,0.498992274101444,0.261682727505357,0.00724452456154648
"54",2979.16092400357,0.23768846566774,0.174137693197686,0.00315864575437617,0.234864398076833,0.174267148594369,0.00316556064071879,0.237455071651963,0.173448726552763,0.00313464394985188
"55",6108.10468741776,0.504098360655738,0.109671533956569,0.00129130254270393,0.514344262295082,0.110346926571668,0.00130495364546366,0.504098360655738,0.109001817193992,0.00125028930792639
"56",7738.38722201432,0.483402489626556,0.171426877649867,0.00277115849274004,0.477178423236515,0.170495332719881,0.00273851222429661,0.491701244813278,0.172254658065218,0.00284542895703615
"57",10242.1878342279,0.780188679245283,0.292131833217527,0.00892426484404213,0.786477987421384,0.290869492763552,0.00883191385803037,0.773899371069182,0.293033306918377,0.00892205769369254
"58",29756.1205164449,0.761710794297352,0.147556614167359,0.00232180174105718,0.780040733197556,0.151049930108986,0.00241563559108458,0.739307535641548,0.14317221889248,0.00215472322550953
"59",8741.41841128375,0.595876288659794,0.178778677659182,0.00303405742524182,0.6,0.17626257031254,0.00296546583988391,0.593814432989691,0.18129649249463,0.00312527419504634
"60",4735.22738167572,0.412084181941616,0.0760972472308968,0.000538079756955618,0.395790902919212,0.0738838321932468,0.000493247133541881,0.424304141208418,0.0783556284001013,0.000565543270416817
"61",5560.98469551537,0.383196721311475,0.101731621026902,0.00104551033647908,0.389344262295082,0.102002644238136,0.00104445636381848,0.372950819672131,0.101233332833425,0.00101638984181769
"62",10874.623372784,0.597080787508486,0.143397105471906,0.00150071691079697,0.595044127630686,0.141146945785763,0.00146766405281182,0.613374066530889,0.145583890621626,0.00154310301791065
"63",7516.44149697877,0.5125,0.175032143002367,0.00312621180990576,0.522916666666667,0.172878736431908,0.00306600536854649,0.5125,0.176855134335356,0.00319973860145569
"64",7609.93669220483,0.387622549019608,0.158219636461009,0.00221791702998229,0.385539215686275,0.158890569924119,0.00220858443945277,0.356372549019608,0.157491916882081,0.00215207791845604
"65",7272.61302245973,0.487462006079027,0.469330356035776,0.0232504763896379,0.48758865248227,0.4700944184038,0.0233263600815841,0.4846757852077,0.467845745863544,0.023054311811774
"66",8183.21330552008,0.600571725571726,0.199339776458906,0.00429782436591834,0.594334719334719,0.199236326643273,0.00428641909557613,0.60472972972973,0.199266729566032,0.00431755490880396
"67",5144.49047964729,0.42280163599182,0.0904672527316951,0.000834602928592445,0.420756646216769,0.0885209193287108,0.000814423308091455,0.426891615541922,0.0923703033251622,0.000871831923287566
"68",6135.88250619993,0.50167714884696,0.170998152654465,0.00329443407704769,0.505870020964361,0.170289139609639,0.00326863699392168,0.49958071278826,0.171648208570857,0.00330002377209777
"69",16913.1538697362,0.902040816326531,0.242326538709161,0.00396360359450847,0.902040816326531,0.242511916606209,0.00395712947240306,0.891836734693878,0.242003034165496,0.0039402909365394
"70",17291.7995671231,0.90020366598778,0.223795577368744,0.00335724202285886,0.90020366598778,0.224199433197319,0.00335319608142372,0.890020366598778,0.223264959226744,0.00332952670742899
"71",11358.6599537144,0.738775510204082,0.176749779048576,0.00273199516183217,0.742857142857143,0.176411243308675,0.00272032417050585,0.73469387755102,0.176895433373069,0.00277154066130776
"72",6052.39888860003,0.473991935483871,0.207909978370483,0.00481907160447534,0.467540322580645,0.206514072978739,0.00477089282230896,0.452486559139785,0.209033073124826,0.00490232342751645
"73",6090.99911764582,0.532921810699589,0.11960211353082,0.00153054706194512,0.54320987654321,0.12052607741842,0.00159230841316003,0.506172839506173,0.118155003954497,0.00146930279795751
"74",10813.4207124195,0.797290621675027,0.728089624937992,0.0571822262936831,0.78858869129047,0.732387263811667,0.0577472732329873,0.792939656482748,0.722527057076056,0.0562221303899582
"75",9403.47907464618,0.566118015899675,0.317026596026882,0.0101173510945967,0.575915351024521,0.319284892312328,0.010339448459855,0.568301422013212,0.314601716945317,0.00992237492629318
"76",5045.62837912295,0.417577413479053,0.0963351177110214,0.00101077232655678,0.438069216757741,0.0969922509579152,0.00104080244800539,0.39867941712204,0.0959085388300951,0.00100109483044369
"77",9088.16345608763,0.546164290563476,0.123793554176745,0.00118243512464251,0.540054310930075,0.123856939465836,0.00115142709761371,0.550237610319077,0.1236567514769,0.00120501468029536
"78",8357.25720501053,0.702040816326531,0.138607345340334,0.00210209164926909,0.710204081632653,0.140130887778318,0.00216872070501203,0.689795918367347,0.136958127082269,0.00206001573215745
"79",9480.84016936054,0.694840461642906,0.143374213499645,0.00193343502293141,0.692803801765105,0.143082204400566,0.00191134015019213,0.694840461642906,0.143571725141211,0.00193594280375341
"80",13252.3569129498,0.694216757741348,0.208964282366811,0.00333387927499131,0.700364298724955,0.209427445700792,0.00334802997976181,0.673724954462659,0.208385243361365,0.00329762424239015
"81",12879.2062324723,0.60480572597137,0.186769210551954,0.00246132163744189,0.617075664621677,0.188213592881277,0.00247881668302631,0.596625766871166,0.185189453001893,0.00242659879835262
"82",8992.32470253686,0.476071922544952,0.178273849189969,0.00263120861371519,0.480221300138313,0.179913897595884,0.00267567244234031,0.471922544951591,0.176556585161529,0.00255243085835056
"83",5289.76134835459,0.5010183299389,0.0869065248114975,0.000809454110405974,0.511201629327902,0.0875922232258885,0.000836284017040086,0.5010183299389,0.0862524094961186,0.0008046400771585
"84",8101.20582427964,0.656441717791411,0.142172301294483,0.00220520738426742,0.664621676891616,0.142806205687102,0.0022239867111487,0.644171779141104,0.141486019722184,0.00217822955825282
"85",8203.45681835715,0.656935736677116,0.307042883294756,0.0101227509320845,0.659090909090909,0.308445008896995,0.0102540993967147,0.637539184952978,0.305036096690196,0.00998705879923859
"86",7611.55051315974,0.534020618556701,0.156372436748094,0.00257641379193319,0.537285223367698,0.156813265629176,0.0026244554068709,0.556701030927835,0.155929571927514,0.00256037345454576
"87",4578.22801239208,0.380492813141684,0.0927880804201597,0.000953424518492322,0.386652977412731,0.0939750776742504,0.000974639537095207,0.378439425051335,0.0914110384632791,0.000934962348705585
"88",4160.13770738335,0.422448979591837,0.062368279566857,0.000435053325209015,0.410204081632653,0.0590556022403734,0.000374991136701666,0.408163265306122,0.064737888558754,0.000449399379336788
"89",6739.48860370527,0.535220125786164,0.197988940857694,0.0042578950965933,0.531027253668763,0.197357424919587,0.00427755506922959,0.535220125786164,0.198419629309833,0.00427204803898021
"90",6205.54098883763,0.380492813141684,0.107347932389802,0.00109725952893508,0.3782340862423,0.10576102596786,0.00107386278364735,0.390759753593429,0.108920019077917,0.00113763933219353
"91",8095.87996840461,0.680725971370143,0.160668946937948,0.00272480938315471,0.693251533742331,0.162040399325282,0.00279065694689622,0.688905930470348,0.159315969889773,0.00268251021580253
"92",7760.88266486328,0.610204081632653,0.126967869798158,0.00173693103089618,0.626530612244898,0.12809867482642,0.00179529797341033,0.587755102040816,0.125564464486462,0.0016860642253091
"93",8883.20855961838,0.734020618556701,0.197798854718743,0.00417308266131048,0.742268041237113,0.198814673895427,0.00422454666500625,0.711340206185567,0.19630128772894,0.00410076698389933
"94",5275.14117422734,0.403482252827231,0.200583113789555,0.00440040557950441,0.414399283394917,0.200754639836494,0.00442949533571077,0.394748628373082,0.200176807352987,0.00432961021729593
"95",5208.33614988777,0.437371663244353,0.102605324265305,0.00118165153576725,0.451745379876797,0.103702628088689,0.00121405420215621,0.429158110882957,0.100910867487546,0.00112352799907058
"96",6415.07467816641,0.35862144902004,0.139104876589985,0.00128567823564963,0.36698964985686,0.139251400284022,0.00128653050287687,0.356529398810835,0.138745111392029,0.00129744904857994
"97",7172.59402053579,0.382276507276507,0.14753263452161,0.00191220958586651,0.375259875259875,0.146824327488935,0.00186498965428102,0.40514553014553,0.148130139094864,0.0019333699166472
"98",6045.85196498401,0.415380292244286,0.388681993093724,0.0158083715550085,0.421787186212064,0.390861515966726,0.0160372565594202,0.411464968152866,0.385980888680196,0.0155239467016765
"99",4365.67828901077,0.312572706935123,0.186839855022105,0.00385242367490416,0.323892617449664,0.188201230230464,0.00392438703189643,0.308098434004474,0.185230145553772,0.00376303671639443
"100",5795.86373378265,0.492577128276502,0.163639059041126,0.00279552646206354,0.511366272326606,0.163743106773732,0.002836087979447,0.487125956854558,0.163353186820421,0.00274460686787828
"101",6722.08500140338,0.410143540669856,0.170156988437792,0.00275005321600878,0.401722488038277,0.172008958116029,0.00285315348494089,0.422775119617225,0.168216689571788,0.00270684006842575
"102",2546.46308984125,0.192936864900883,0.178700577056239,0.00337483112088837,0.191537564551058,0.180536605448061,0.00344692501468804,0.191504247876062,0.176605032943533,0.00323944056684286
"103",5818.19502271355,0.405995717344754,0.173243754492628,0.00298259005107206,0.391006423982869,0.171221273593626,0.00289546615104864,0.403854389721627,0.175080985356838,0.00308884431274609
"104",5243.37641119079,0.44271186440678,0.165549718970386,0.00282343424451724,0.432372881355932,0.165632032592175,0.0027883994603542,0.432118644067797,0.165338616480837,0.00281723797546517
"105",5868.679599874,0.345565196432875,0.190442463673042,0.00337591451112933,0.339057604241986,0.190603762176447,0.00333367874594298,0.326102675343456,0.190038025141069,0.00338140751279308
"106",5868.59189095254,0.332868972989707,0.24076986762866,0.00587001379859665,0.336119495395093,0.241759413797623,0.00589403143665963,0.330585867966876,0.23958901275023,0.00573939451106711
"107",2392.14866406716,0.172155801188059,0.154380076440496,0.00264252745630361,0.179317993834123,0.157733157511821,0.00273976919812173,0.165068802165576,0.15091696183796,0.00248220680165193
"108",6109.68340397641,0.562490149724192,0.206848513113444,0.0047573249221259,0.571000788022065,0.206434478943191,0.00476115331014823,0.551851851851852,0.206795625643986,0.00477629901623221
"109",5427.48548089281,0.336489759964765,0.130663683348356,0.00166632166121254,0.34276591059238,0.13080219496936,0.00167948639666828,0.336599867870513,0.130447975122144,0.00165613410243522
"110",7083.4284333531,0.486581563869228,0.434411063342897,0.0205498956091697,0.479229861813279,0.434309580655088,0.0204947688014486,0.489298955173576,0.433954340386959,0.0204259540220494
"111",4424.51513685643,0.308909853249476,0.117365900700504,0.00145136557615288,0.306813417190776,0.11913558060306,0.00147892042234359,0.313102725366876,0.115470772005803,0.00137845721055209
"112",7176.20276682714,0.472486197845959,0.405226948080745,0.0173384826608424,0.467621504208526,0.407472643397908,0.0176159775199646,0.464612182097927,0.402498682118061,0.0170577437700272
"113",5859.32688322154,0.430334928229665,0.17020939032454,0.0029463326030741,0.438755980861244,0.172103097596046,0.00299081501291613,0.411387559808612,0.168196763994193,0.00294816014042746
"114",5147.23555745437,0.428793075289891,0.171282365953227,0.00314159153689331,0.430916217540421,0.171448557665083,0.00315513733285164,0.420545484239752,0.170928780277462,0.0031268151653137
"115",1661.08976312937,0.130781499202552,0.100541741053841,0.00110584741974886,0.127591706539075,0.101204955906963,0.00109398289467934,0.115857826384142,0.0994526739791793,0.00104544593783755
"116",5147.23555745437,0.428793075289891,0.171282365953227,0.00314159153689331,0.430916217540421,0.171448557665083,0.00315513733285164,0.420545484239752,0.170928780277462,0.0031268151653137
"117",4925.50314781589,0.296994937122326,0.14160491938667,0.00196897704310299,0.294871794871795,0.14110323539086,0.00198718948247676,0.292666993303936,0.141689185225411,0.00195477887776691
"118",5170.12838742399,0.306787330316742,0.192331456502537,0.00358620288479584,0.297737556561086,0.192436865482918,0.00359979324179157,0.315837104072398,0.191867492660472,0.00360568521025112
"119",5869.7024827742,0.357120414735685,0.257299583307769,0.00698251345140027,0.354842510407666,0.256917607642388,0.0070060612437787,0.351504202340743,0.257288696245338,0.00691566179367799
"120",7489.79551993373,0.416260728369288,0.171035332595263,0.00274721945181079,0.424611459058223,0.172167996595568,0.00283699655317211,0.409533750869868,0.169775102686133,0.00268695586944483
"121",2088.67270659602,0.217736896910795,0.110826558676185,0.00130655808048244,0.226657410621312,0.110148653347798,0.0013088989449217,0.222388059701493,0.11116727755981,0.00131877123609684
"122",5029.99080243734,0.431347517730496,0.230477980424335,0.00578991862097183,0.440236406619385,0.229657709229999,0.00574496792350154,0.43451536643026,0.230831978089963,0.00584850868208343
"123",4157.39111799496,0.418367346938775,0.0743241354880287,0.000590893304930484,0.420408163265306,0.0753808579160025,0.000616806666681942,0.424489795918367,0.0734219900686526,0.000573967260487281
"124",2615.51066268968,0.238460183227625,0.0805091082253565,0.000690457012489618,0.232117688513037,0.0812080278781945,0.00070168330347891,0.231501057082452,0.0797561613469014,0.000666831200632722
"125",5230.83632254882,0.480392156862745,0.14993756350185,0.00250209700117444,0.48249299719888,0.150412614486719,0.00251498983948509,0.486694677871148,0.148983436161365,0.0024849401845686
"126",1029.96830544441,0.0867952774658909,0.0644046486718509,0.00041427184862502,0.0900956074988942,0.064830497425882,0.000427277292410189,0.0853492565751421,0.0634663763763107,0.000410800415085031
"127",4416.30632743354,0.36649099692578,0.319310564695454,0.0107951531160382,0.361440491875275,0.319233155505377,0.0107832317252669,0.359734468430121,0.318738299432083,0.0107332148919959
"128",3069.99234418979,0.178053830227743,0.0472516250434535,0.000223978603996873,0.194616977225673,0.048946475415063,0.000239093742980614,0.15527950310559,0.0458342667873602,0.000213100905400231
"129",1698.3192930323,0.183026584867076,0.0317578124082127,9.67217484186949e-05,0.178936605316973,0.0325689214686005,0.000108295232697234,0.189161554192229,0.0312031887326162,8.88249687791231e-05
"130",2035.80214662662,0.178933519077471,0.0906739102025169,0.000962040412935688,0.188065939168795,0.0893727870357097,0.000922095527616269,0.172084204008978,0.0920517234720478,0.00096243897509981
"131",1016.17403086604,0.121548949864499,0.0619493125763086,0.000414816961994772,0.107998814363144,0.0601965456967378,0.000389587942567931,0.120913787262873,0.0635846745646778,0.00043535957585477
"132",3179.8140623958,0.383435582822086,0.064744668230548,0.000415391159974293,0.39161554192229,0.0665036958424125,0.000439837468629606,0.365030674846626,0.0631433950033551,0.000381982613590108
"133",1618.40070003817,0.115895388626365,0.0889293728736322,0.000780931794581632,0.119622779859866,0.0916216273794191,0.000824027452300928,0.12304464722177,0.0866410078361024,0.000734620812737682
"134",3803.9115577064,0.277210884353742,0.1643213307647,0.00286804233130149,0.281462585034014,0.162905511985957,0.00281760917675601,0.27891156462585,0.165511270999753,0.00288561129809793
"135",3234.91402314756,0.29122621564482,0.0943868037939972,0.000982379809389872,0.285764622973925,0.0928361633050403,0.000967297332413115,0.293340380549683,0.096174533285235,0.00102463415389708
"136",4030.65352095739,0.378657262277952,0.143948584792609,0.00238715762288684,0.395898641588297,0.144750725348602,0.00247877076729111,0.359391327063741,0.142724785662376,0.00233737682330527
"137",4383.38972511163,0.336761487964989,0.172075761050561,0.0032737329635687,0.339277899343545,0.172705490187214,0.00333382415216478,0.341137855579869,0.171137228361122,0.00325593129783444
"138",2655.48254824209,0.250974025974026,0.170500517434212,0.00303255694572336,0.247727272727273,0.169519899261874,0.00291759423535015,0.246915584415584,0.170878679215458,0.00300373796483792
"139",2830.62068522661,0.281930184804928,0.0520298242976794,0.00027807980730401,0.288090349075975,0.051650122858129,0.000271215974720209,0.271663244353183,0.0526453929569029,0.000283441059292684
"140",3449.41328426245,0.272013773981486,0.200929273795182,0.00398561401157554,0.266334242654622,0.200514028633886,0.00395884485500454,0.267295738115469,0.20067285471904,0.00395825176015009
"141",2316.25289757319,0.200649350649351,0.103650765585123,0.00102371624922351,0.198268398268398,0.100869665372836,0.000963082973435108,0.200649350649351,0.105478227515796,0.0010442163258714
"142",2186.81315013425,0.179106480032199,0.107530116719866,0.00105363867154059,0.180783506998793,0.107379577643908,0.00103958720765878,0.182304011448504,0.107133953992616,0.00103941622842199
"143",5088.22289335671,0.392644791896058,0.132620641961447,0.00166109774407811,0.405197093151288,0.13399047968726,0.00172656628676719,0.386368641268443,0.130149248031287,0.00161950828731169
"144",2654.49233851476,0.239246842442233,0.130433343043135,0.00165926028601961,0.236831383505035,0.130005837943457,0.00165353822011395,0.231971363715732,0.130169104101446,0.00163047357817924
"145",1805.5390855865,0.161637931034483,0.0518477710034051,0.000253385970900996,0.178879310344828,0.052538474786119,0.000260061817850518,0.133228840125392,0.0518694599509329,0.000242031465678601
"146",3628.71920153869,0.22680412371134,0.0561913495194964,0.000315674902930454,0.218556701030928,0.0537483334131506,0.000278087238169282,0.243127147766323,0.0587451395253854,0.000344426817432947
"147",5289.39658511009,0.368200836820084,0.133874817712409,0.00191253046119021,0.359832635983264,0.133977052236032,0.00189720057637257,0.380753138075314,0.133447489989901,0.0019122290730936
"148",2684.01946927175,0.230693512304251,0.109883512290983,0.001198576945248,0.228590604026846,0.110265069697093,0.00120125898204673,0.222013422818792,0.109398892108642,0.00117189110488445
"149",4804.8035105308,0.339936247723133,0.0812260054186196,0.000523170903569319,0.339936247723133,0.0812213180398502,0.000499037530270964,0.329690346083789,0.0811928264974742,0.000523355477406838
"150",3119.10577685702,0.261384335154827,0.0573279301732791,0.000355432754665487,0.288023679417122,0.0575017589305597,0.000356525595811315,0.269125683060109,0.0575211447166876,0.000347185853240064
"151",2206.76066996643,0.195918367346939,0.0323667124622996,0.000110467944902704,0.197959183673469,0.0319469710675732,0.000106976445672892,0.2,0.0326882109170902,0.000103910852561634
"152",4125.68579616051,0.312841530054645,0.063089580213198,0.000377678870768673,0.312841530054645,0.060939144935703,0.000357203100383116,0.304644808743169,0.0647861970717372,0.000405966518599477
"153",3811.70652314132,0.280885267562211,0.091772446777397,0.000892554734311289,0.285069367980621,0.0905012974832903,0.000866310299528953,0.268332966306981,0.0930620666639698,0.00090854159027064
"154",1762.64203912774,0.117178881008668,0.0392725381334149,0.000148797802324961,0.114657210401891,0.0368335036916689,0.000132019685645935,0.129944838455477,0.0415652307765114,0.000171428568416764
"155",3529.30050592144,0.305322128851541,0.0993356909981064,0.00093929600864321,0.299019607843137,0.0964776285903382,0.000887765424057909,0.315126050420168,0.102364882829477,0.000998401737183522
"156",4750.2891681546,0.276708633093525,0.216520724802153,0.00478594476126964,0.283393285371703,0.215911752552246,0.00471570766639501,0.284412470023981,0.216806792771373,0.00477106042716513
"157",3328.96778297748,0.234944071588367,0.136254761185604,0.00200611683119063,0.230469798657718,0.135979920643598,0.00196545814721224,0.229530201342282,0.135932076949166,0.00198721865913501
"158",2295.14843677127,0.144208037825059,0.0575470824592756,0.000302516801872905,0.14468085106383,0.0568074239801278,0.000288589498390736,0.152324665090623,0.0579227061719133,0.000290274555278758
"159",2071.00124965348,0.159072580645161,0.0602671468812154,0.000328165522388828,0.167674731182796,0.0588528552982473,0.000321774049178188,0.153629032258065,0.0623751690112409,0.000374757510606972
"160",1838.29506265125,0.10002447723617,0.0986173284485686,0.000957102343234173,0.103241485418561,0.0999044943185152,0.00100199309985585,0.104535282187566,0.0968036676881229,0.000927992824779055
"161",1796.54357341245,0.140974277259276,0.0974026877305742,0.000946702341456205,0.148827680400637,0.098404545176102,0.000956453523943516,0.1358297291145,0.0959171144970832,0.000925164890576824
