"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3042.96605473533,0.296237244897959,0.151221433648648,0.00218080933307069,0.296237244897959,0.150747217920844,0.00217940919216139,0.300701530612245,0.151374660316134,0.00219270110319029
"161",2784.59078403671,0.243916380859056,0.0880076317069806,0.000641280648854735,0.248162665360118,0.0871022823906891,0.000627359653715358,0.247917687408133,0.0890292036543039,0.000671125680331041
"162",2027.45373887909,0.190322580645161,0.102179288818823,0.0010169651078351,0.199517982944012,0.102542973462758,0.00105172097759776,0.190359658880237,0.101637427625362,0.000987083147147919
"163",3762.8595233431,0.266880799428979,0.125552719743645,0.00151056117228611,0.247608850820842,0.123941330345572,0.00144267341173781,0.24332619557459,0.127024550805245,0.00157133724355759
"164",3268.21414380893,0.309788912085363,0.0892347749097544,0.000719141592967406,0.313964277429831,0.0876982688604144,0.000690445161584955,0.301438181396428,0.0895767412970568,0.000722188989837878
"165",4916.12569613385,0.32475469582282,0.280612671036103,0.00767225987567523,0.323016540510233,0.280302925154023,0.00762924264070336,0.326156433978133,0.280648625838379,0.00765384320274953
"166",4195.14071968103,0.346311475409836,0.084051590316009,0.000720130484271124,0.342896174863388,0.0832034206001079,0.000717495331912952,0.366803278688525,0.0851178112736088,0.00073783549381283
"167",2862.7718857871,0.339904306220096,0.0987311573425009,0.00103927189074037,0.339904306220096,0.100076869109006,0.00104300540079093,0.312535885167464,0.0969371906619979,0.00100574269140811
"168",5445.11372802678,0.524554062981722,0.189008320160197,0.00320820888015242,0.532922263818542,0.188915868502362,0.00322831748868428,0.518277912354107,0.188503650849376,0.0031634099925086
"169",2697.96435568629,0.189055274168685,0.0598532939698923,0.000329473927283768,0.1953314247963,0.0620328065632019,0.000370683256139458,0.155582470821405,0.056547982181662,0.000294672651508771
"170",7325.0594640131,0.636734693877551,0.13970306515089,0.00183915804150823,0.628571428571429,0.138124262344957,0.00180184017067403,0.638775510204082,0.141216702808057,0.00187931656651184
"171",1206.54097136511,0.101080380293863,0.0401890804881158,0.000152353625567354,0.0831028522039758,0.041091882814421,0.000158914763373862,0.0875972342264477,0.0383924040696802,0.000142022701544379
"172",3032.9549413583,0.240041928721174,0.0876787489512436,0.000709749082847898,0.235849056603774,0.0860329956597827,0.000683748730926866,0.252620545073375,0.0894631042915471,0.000742069599114132
"173",1384.30913022571,0.163272233536999,0.0259078874632907,4.67318678342703e-05,0.171418873048201,0.0272108268548132,5.60268822825938e-05,0.1653088934148,0.0250671883605354,4.46401725739901e-05
"174",2153.39761038678,0.207542372881356,0.0662901566537055,0.000497697762651743,0.207542372881356,0.0661653728327744,0.000493903136171733,0.209661016949153,0.0662239964225968,0.000491749067654925
"175",5385.30043295577,0.310327198364008,0.096477707195967,0.000670142200161652,0.330777096114519,0.0978459180412321,0.000702792428036014,0.303425357873211,0.0950924088118638,0.000653815115378853
"176",1325.19443938175,0.175084175084175,0.0310558867295489,9.56436037387736e-05,0.162738496071829,0.0321070400521136,0.000101793897526607,0.189487467265245,0.0304828822734582,9.70716415936836e-05
"177",1853.5271219008,0.247616020343293,0.0458760622422309,0.000241175959390574,0.235219326128417,0.0475072679634305,0.000258733566055658,0.262078830260648,0.0441787806609062,0.000232410956053818
"178",3701.46106860235,0.265092402464066,0.0809005160942866,0.000395006033477624,0.270636550308008,0.0808661729537839,0.00038802124744623,0.267145790554415,0.0810724042761968,0.000406652599515041
"179",3176.44040008116,0.274949083503055,0.0474436101396224,0.00023996427056531,0.309572301425662,0.047671787360045,0.000243032719783005,0.261371350984386,0.0479584407856394,0.000254431858251195
"180",4477.6692122549,0.331210191082803,0.154641233047425,0.00230493968764281,0.341825902335456,0.157000381311008,0.00238001815461427,0.322717622080679,0.152266198144854,0.00224138143461263
"181",3039.33847912501,0.220408163265306,0.0434008978417735,0.000171285244012048,0.238775510204082,0.043257652245051,0.000166189614770138,0.226530612244898,0.0437771345831899,0.000166216961201248
"182",2717.12084857112,0.286087491035755,0.126725848319238,0.00135823663134616,0.286087491035755,0.127040611670701,0.00138000086812137,0.290492777379367,0.126088921650811,0.00135351521508883
"183",2975.99918490598,0.247495446265938,0.0479043382849808,0.000177668704691417,0.241347905282332,0.0466825402835061,0.000168540569743087,0.253642987249545,0.0494181836926265,0.000200686824915925
"184",1636.20183524987,0.103676470588235,0.0329124088089806,8.25261412308229e-05,0.133946078431373,0.0371289680426641,0.0001127711343173,0.0870098039215686,0.0294298457123956,6.2504871245614e-05
"185",8720.87134118753,0.780040733197556,0.158447288204443,0.00236148738148252,0.771894093686354,0.157303919609037,0.00234734929279408,0.782077393075356,0.159489352118112,0.00239404375268876
"186",4463.47280717792,0.327433628318584,0.186117966350089,0.0032395569670599,0.329646017699115,0.187436465713296,0.00326967571143389,0.324631268436578,0.184854502518368,0.00319253121982375
"187",3920.42583688916,0.313346769678647,0.152235083920461,0.00210403665971095,0.322640241854216,0.151773319175008,0.00210412873189887,0.31116336356511,0.152397391041415,0.00207206449394986
"188",3804.63453154647,0.336268574573473,0.123205274604167,0.00147053437906486,0.329939460649422,0.122579455293279,0.00143808058904935,0.344707393138874,0.124076606008782,0.00148932257154926
"189",1253.62469539927,0.0899193548387097,0.0362098892720616,0.00011052420302121,0.0834677419354839,0.0361534228255113,0.000103833736063849,0.0942204301075269,0.0362968069826354,0.000119115542083178
"190",3061.95108748365,0.290423728813559,0.11278092794694,0.00126356260350603,0.296779661016949,0.111367604682785,0.00124502755481811,0.28593220338983,0.114304355613226,0.00129563111930047
"191",4410.72112366073,0.293618465716225,0.0662558910826636,0.000309357972717382,0.297352342158859,0.0655024633767268,0.000290193007927941,0.301765105227427,0.0675414935989383,0.000343379256423265
"192",4778.07575727056,0.438560760353021,0.0885922949260876,0.000798262212863187,0.442634080108622,0.0884745104412802,0.000801079180854397,0.438560760353021,0.0886706008925831,0.000791410239086267
"193",2979.536197072,0.337004405286344,0.165467887970032,0.00262096257109934,0.338694805860055,0.165919686696829,0.00265877434823477,0.341409691629956,0.164819396957893,0.00256175857015321
"194",1950.79159250925,0.17180133501377,0.124031058174052,0.0013820074335552,0.169444055454418,0.12396889978184,0.00140607928814419,0.17056434673015,0.124226747236425,0.00137317663883598
"195",3418.86479106658,0.255863539445629,0.121560256416809,0.00147643277349585,0.256396588486141,0.122863619870771,0.00150654151546133,0.240938166311301,0.120362430249985,0.00144643424225035
"196",4127.18641995701,0.409836065573771,0.0849199115923309,0.000683500992197353,0.426229508196721,0.0842190849296599,0.00067162412441486,0.399590163934426,0.0853316268068045,0.000708076912049539
"197",4545.21126275281,0.338174273858921,0.103527041706749,0.00095006100937944,0.33402489626556,0.102639713662855,0.000969708923677237,0.356846473029046,0.104200982681203,0.000958871876901048
"198",1726.81049220148,0.147082228116711,0.112748809035762,0.00107967008038423,0.152387267904509,0.113985185056578,0.00112802705833507,0.147458001768347,0.111271603919525,0.00103004980571001
"199",2931.56263309951,0.225101280181494,0.241297728153877,0.0061817029927092,0.238891589693729,0.239977395378858,0.00614184772796059,0.245811051693405,0.242443142359094,0.00629598764318353
"200",4451.45937932153,0.400785153461813,0.183729199337888,0.00362785016223003,0.424339757316203,0.18426549397449,0.00360878896092345,0.381227694503926,0.183047781491505,0.00355243697947042
"201",3286.50354932396,0.322314049586777,0.075575967460261,0.000453492336300144,0.332644628099174,0.0773739243542031,0.000495408115572692,0.31404958677686,0.0737692621695357,0.000417316748097958
"202",5484.2670847672,0.576431492842536,0.119649906038955,0.00142379489279637,0.576431492842536,0.120356624803231,0.00143212242661757,0.578476482617587,0.118805201548283,0.0014104803324738
"203",3060.17943872927,0.261710794297352,0.0470035832904159,0.00020524474495246,0.275627970128988,0.0487519888417162,0.000225030511766843,0.253564154786151,0.0454624298248595,0.000185247036680684
"204",3533.80287540883,0.285152074628316,0.290390672348047,0.00823812889805334,0.293039225212969,0.291959526783635,0.00834655946867763,0.281168010883296,0.288107252809066,0.00807514101401248
"205",30327.2259731038,0.464212678936605,0.0881084093889181,0.000819811162738303,0.460122699386503,0.0882905253069775,0.000815663264622688,0.47239263803681,0.0881948529530768,0.000821009705483495
"206",3433.03651663288,0.328676470588235,0.105583350655486,0.00107142100486959,0.337009803921569,0.104591355061034,0.00104286743389644,0.324509803921569,0.106076457444908,0.00108947735434717
"207",5108.7210054185,0.326348039215686,0.128065090310482,0.00110109266325721,0.332598039215686,0.127437366943354,0.00106848718387936,0.32218137254902,0.128454969098421,0.00112629827196238
"208",5851.68167643259,0.427051671732523,0.435712024949586,0.0193532270477127,0.426925025329281,0.436907444681403,0.0194715110055809,0.423885511651469,0.433933680110885,0.0190906173571285
"209",3961.71389918782,0.381724845995893,0.0778989873343752,0.000643166815521637,0.385831622176591,0.0798386347368601,0.000691051215437071,0.377618069815195,0.0762381812698749,0.000598561742181683
"210",2533.61874361703,0.19734380845492,0.0517254527567048,0.000213536680322964,0.219790497568275,0.0532502229217829,0.000245873823899666,0.191170968948747,0.0503728013738288,0.000205806893582825
"211",3043.67631139741,0.253064582476347,0.142551340355678,0.00185247558922243,0.255327025915261,0.141319392517979,0.00180681971674879,0.248457424928013,0.143525328781052,0.00186441746815812
"212",3969.94285672857,0.344129711322653,0.209404521780224,0.00440879800121275,0.33728039625416,0.210014199514835,0.00442619352396999,0.344129711322653,0.208608474382743,0.00437051569966913
"213",2638.08678755418,0.270661157024793,0.0662226737206158,0.000374484145239356,0.268595041322314,0.0657018395341431,0.000356359927667984,0.258264462809917,0.066600398752958,0.000387973311962941
"214",4349.2890700399,0.400857588357588,0.121282876517909,0.00152765077912642,0.415410602910603,0.12325562779843,0.00157765840368556,0.390462577962578,0.118988215392365,0.00146943695110298
"215",3403.36240898703,0.3530163599182,0.0717683077140283,0.000431445947396018,0.355061349693251,0.0722836661312848,0.000452872943469905,0.355061349693251,0.0714441694228165,0.000426273792588076
"216",1493.81962320747,0.135254237288136,0.0425244356268701,0.000205852910501636,0.156440677966102,0.0440878505224337,0.000229192408208826,0.141864406779661,0.0418268572227868,0.000197711884764931
"217",3862.79848194095,0.391509433962264,0.131732197410158,0.00183824198619936,0.383962264150943,0.131860169189298,0.00183453052073816,0.372641509433962,0.131457411064341,0.0018112384942663
"218",3322.39196964887,0.297814207650273,0.071951586593615,0.00049095050579184,0.324453551912568,0.0732536699808766,0.000537076325329849,0.286429872495446,0.0711898884410299,0.000466391213127232
"219",2302.64136581775,0.233606557377049,0.0394798402527145,0.000138266513635363,0.241803278688525,0.0392432082241636,0.000139227205269837,0.23155737704918,0.0400689702173719,0.000141954091852748
"220",3628.29622010445,0.333333333333333,0.073188437144346,0.000529354544667682,0.353783231083845,0.0739305190287474,0.000539795295578466,0.321063394683027,0.0714656426602452,0.00050190047156596
"221",3512.83210917016,0.286028893587033,0.10686003448987,0.00101057961445528,0.288759689922481,0.106865113634765,0.00101245797298027,0.294485553206483,0.106461009156576,0.0010127394783755
"222",4266.6700945214,0.301411290322581,0.158552233963243,0.0025507799061241,0.315725806451613,0.157415424745711,0.00248748779472707,0.318884408602151,0.159079672476653,0.0025472430792932
"223",2214.89512705675,0.185724482512491,0.0739592426323043,0.000502366945262056,0.185438972162741,0.0723140143889091,0.000483163282949569,0.194289793004996,0.075483225408552,0.000521866601637049
"224",3080.8579506517,0.232404466755455,0.130052508007964,0.00168943627217191,0.222620633131851,0.129582690576123,0.00167320925377598,0.226103882798894,0.129952501946626,0.00166665160031588
"225",4840.61526014178,0.364973166368515,0.364735998120339,0.0129444401995485,0.367030411449016,0.363266940269005,0.0127618039477014,0.364991055456172,0.365724020630259,0.0130275810147616
"226",4114.40897169053,0.322297044519267,0.0844481473836724,0.000609494268573591,0.307893752338197,0.0821802923750533,0.000550119127090127,0.34287317620651,0.086854840841082,0.000676542402087988
"227",2625.8275424062,0.183884297520661,0.0463115687840322,0.000163700408717322,0.210743801652893,0.0473493554180361,0.000182480524507646,0.165289256198347,0.0458876191426679,0.000156933886087405
"228",3852.25180247905,0.390019071837254,0.106484012836773,0.00120787826730275,0.413223140495868,0.108156540923348,0.00122490633448885,0.398283534647171,0.10507832480517,0.00116666915863386
"229",6044.97742075871,0.518069815195072,0.138705073656625,0.00203635649745119,0.505749486652977,0.13719288476289,0.00198083870108788,0.527720739219713,0.14014745617102,0.00208511566177675
"230",3569.35258650622,0.289503546099291,0.164111839824675,0.00251958975562845,0.285059101654846,0.166350170050329,0.00261751084184694,0.293947990543735,0.161784347015628,0.00240864037840853
"231",3547.06887223224,0.297271693823418,0.224152089146614,0.0047944805500442,0.309586964759379,0.220718261156674,0.00463351485120957,0.30106100795756,0.227117284028349,0.00496539786502619
"232",1084.23412234794,0.0991805144548145,0.0586849793491374,0.00028309751505019,0.0957204643751423,0.0576573258166022,0.00027918677214863,0.101502390166173,0.0597728169791905,0.000298880919641524
"233",1404.04989746691,0.0995903737839222,0.0559124872828829,0.000235062243210326,0.0906298003072197,0.0538176565717898,0.000211452106621966,0.090373783922171,0.0574222244545757,0.000249510197151676
"234",3099.2067831908,0.171013852048335,0.0907900071517387,0.000593352096218549,0.188107869142352,0.0910432624972206,0.000620392981534658,0.162172119068671,0.0909361435672787,0.000575316300072735
"235",5894.20036355665,0.491803278688525,0.122136699330169,0.0016797027927984,0.472905282331512,0.123323530425325,0.00167250854164821,0.5,0.120800796195407,0.00163048417727009
"236",3507.74635771624,0.368635437881874,0.0598935698184007,0.000314706414976841,0.362525458248472,0.0575168628932685,0.000278219478275665,0.376782077393075,0.0616950873741329,0.000333781743386251
"237",4257.50512380014,0.365225683407502,0.107038056402931,0.00118139228539152,0.36474888747616,0.106646129396056,0.00119009184830546,0.398283534647171,0.10743408377964,0.00121520856173855
"238",2009.99752714191,0.205689747718733,0.12990469338455,0.00166917179835295,0.19975845410628,0.128338133586441,0.00162416137900865,0.202227589908749,0.1317164839645,0.001712810934796
"239",3231.40290740335,0.302658486707567,0.0552536285111558,0.000248963131990461,0.304703476482618,0.0557807941835779,0.000252074890037163,0.294478527607362,0.0549855470390274,0.000240656337337093
"240",1392.30144312534,0.0970569714645544,0.0925859294253437,0.000817138787658551,0.103353991979584,0.0933315183135964,0.000811032456868255,0.0978358134756239,0.0921227230297599,0.000798447473735421
"241",1701.32919002299,0.26917854718262,0.0430704655806924,0.000185732275363033,0.273251866938221,0.0424044475704138,0.000179763890999486,0.301765105227427,0.0443150768916134,0.000212023603336785
"242",2571.60240096095,0.317718940936864,0.051374588898916,0.000206566739159448,0.327902240325866,0.0530932019793127,0.000220139682886727,0.309572301425662,0.04980063856619,0.000198778925408558
"243",3355.05911448536,0.263921568627451,0.182911757711171,0.00321490892969634,0.272647058823529,0.183945327820104,0.00322951796529858,0.282745098039216,0.181777541274401,0.00315980419565699
"244",4599.09698153565,0.463265306122449,0.0861064252490089,0.000816374520689647,0.459183673469388,0.0863066580695139,0.00080545410162144,0.471428571428571,0.0860369023361446,0.000825409665160395
"245",4234.35013959606,0.410974499089253,0.0913207556858307,0.000908382734189144,0.437613843351548,0.090091581297326,0.000901557193010009,0.392531876138434,0.0925871994733275,0.000914288102882383
"246",1928.22820788668,0.210204081632653,0.0388766064702857,0.000117969827346655,0.206122448979592,0.038184325338098,0.000118550269892925,0.216326530612245,0.0398548938240059,0.000126162236268066
"247",3937.26140828326,0.319447373971736,0.211016278604373,0.0043430959271067,0.314947620052028,0.211171019335563,0.0043522590462528,0.311256415664768,0.210194907565557,0.0043648265704013
"248",3787.49123305312,0.311720374220374,0.0960788676230507,0.000833435099576198,0.322115384615385,0.0973379685736811,0.000868755046498128,0.301325363825364,0.0948977485370905,0.00079002888724739
"249",3820.79196743009,0.385910652920962,0.0798482556931263,0.000802276771836436,0.390034364261168,0.0834421226929936,0.000849531822677785,0.381786941580756,0.0762607955358001,0.000740140653347287
"250",2598.30861157529,0.242022877784467,0.116607035733579,0.00138399896986112,0.24709010636163,0.118168906553163,0.00140769027992622,0.233845073249047,0.114572064662773,0.00134282196430742
"251",4702.93793956055,0.355119825708061,0.181044469823599,0.00310831354685665,0.358961128310974,0.181606469054635,0.0030825939445508,0.374727668845316,0.18027755456122,0.00308053021653514
"252",8039.12933391525,0.693877551020408,0.150812069816273,0.00249582253881937,0.687755102040816,0.150924783255839,0.00244910238313081,0.693877551020408,0.150614648699197,0.00249568673760616
"253",4115.80760800317,0.349173553719008,0.0901863170684972,0.000710195445843728,0.349173553719008,0.0904798897668534,0.00070266073100035,0.347107438016529,0.090275245935983,0.000718440691845892
"254",3086.59417026259,0.311693548387097,0.116572658842955,0.00122224091074467,0.305241935483871,0.117470223600371,0.00124084527545445,0.318145161290323,0.115234695681207,0.00119102209008802
"255",2358.37225266335,0.241273100616016,0.0515033660621034,0.000284150393147016,0.252361396303901,0.0536829722051173,0.000313007146296543,0.239219712525667,0.0490378451270743,0.000244570533870582
"256",3628.90391019947,0.321428571428571,0.121076392218581,0.0014530245347107,0.321428571428571,0.119248326554712,0.00140000727172292,0.32563025210084,0.122762381555809,0.0014867446864791
"257",3722.11724152734,0.345941686367218,0.135203236107304,0.00176128052763387,0.342553191489362,0.134845420992847,0.00180015124237904,0.354452324665091,0.135531412627441,0.00174874654331727
"258",2978.29640369132,0.262536582157772,0.253830725828729,0.00655262587295886,0.262964059057578,0.253267372579291,0.00652819273496731,0.269129591266318,0.254019791352753,0.00658159079534902
"259",4196.18043887881,0.418067226890756,0.146601849682603,0.00214952553996444,0.42436974789916,0.147811114891696,0.00218692333607708,0.409663865546218,0.144954709615589,0.00213121705870228
"260",3817.31448038909,0.332932003210641,0.164174292713198,0.00252079160090461,0.337289301685586,0.162797112130799,0.00249754627461294,0.328230707487673,0.165248177239487,0.00258286116303189
"261",5861.23363425916,0.523809523809524,0.19916917204447,0.00375740365025864,0.509103641456583,0.198751824822939,0.00374388131353224,0.525910364145658,0.19935093546528,0.00372879263780461
"262",2603.05028782825,0.354718262050238,0.050878571858922,0.000319601366500014,0.332315003394433,0.0513130616122617,0.000312666909446744,0.377121520706042,0.0506994316137348,0.000336789898603608
"263",2603.46276301986,0.231252106504887,0.180422337352481,0.00336296558614204,0.231252106504887,0.181445612754648,0.00338271696025483,0.227334007414897,0.179083606367963,0.00328939899424134
"264",2741.75075802279,0.307466519904605,0.0980083952152736,0.000984949757512637,0.315905338470006,0.0968943687164278,0.000960038787301987,0.280040359567052,0.0990333438054633,0.00100462881375796
"265",2009.08552930434,0.181632653061225,0.0334095251404558,0.000102668393646933,0.175510204081633,0.0321401289006641,9.19793137491312e-05,0.181632653061225,0.0335606811938698,0.000103317493190456
"266",2148.4162666171,0.223360655737705,0.0450536120685129,0.00020340189534579,0.237932604735883,0.0472682622756099,0.000225140315623751,0.221311475409836,0.0433633074874263,0.000176761234894615
"267",3244.32493536283,0.344195519348269,0.0559069960339818,0.00024617434522371,0.362525458248472,0.0575506968971712,0.000270096497238753,0.334012219959267,0.0543761278888387,0.000232665677123867
"268",2531.11123251124,0.183127572016461,0.0394715329472473,0.00014667539765353,0.182566404788627,0.0404447037794812,0.000166495408779099,0.207818930041152,0.0394569014659656,0.000150432838341019
"269",10174.3686845848,0.567911479944675,0.243225257378876,0.00456641195603328,0.561687413554633,0.244514411042271,0.00453666391790312,0.567911479944675,0.241623055251948,0.00454126580101804
"270",4583.44759994376,0.384355509355509,0.117785198669595,0.0014712283398151,0.388383575883576,0.121322088717073,0.00157308339804784,0.40514553014553,0.114498693436391,0.00138512207486757
"271",5057.39338403909,0.380855397148676,0.07659842465138,0.000390671610161988,0.372708757637475,0.0768568972826272,0.000398497589467619,0.376782077393075,0.0756878886886488,0.000379651644254303
"272",3325.61013272166,0.283982683982684,0.130101337070854,0.00176004630440601,0.267099567099567,0.128205450924841,0.00169766418644047,0.288744588744589,0.131950385132935,0.00183569085609434
"273",4502.63113561538,0.358452138492872,0.0707022919310011,0.000398838566058175,0.35234215885947,0.0710365492052808,0.000405321937941532,0.364562118126273,0.0703682690418958,0.000394343369895585
"274",6806.99561320458,0.656441717791411,0.153638893101307,0.00238251036346041,0.662576687116564,0.15405185540052,0.00240178585202731,0.664621676891616,0.153174926927371,0.00235387756642869
"275",2044.71857880009,0.210378323108384,0.0355059107599749,0.000121100044680551,0.2390081799591,0.0359256829598785,0.000135105943913386,0.194018404907975,0.0345964675469382,0.000110871485024558
"276",6836.0048604425,0.626893939393939,0.298997069624614,0.00907078650380893,0.633359456635319,0.29865912420558,0.0090572305709834,0.626893939393939,0.298512630827157,0.00896665050733945
"277",2166.07947795824,0.218294051627385,0.041515661223172,0.000209662419955126,0.231013842124953,0.043413890318388,0.000228290467472606,0.206322484100262,0.0396721072245108,0.000180059267995158
"278",2206.85976225755,0.23884335154827,0.0354761674131948,0.000135251387847118,0.265482695810565,0.0388092337769392,0.000168910201489063,0.210154826958106,0.0322034221138438,9.99469648512402e-05
"279",1208.03416314134,0.190618503118503,0.0355621461537148,0.000133762764457381,0.176065488565489,0.0362626526912114,0.000135629462152548,0.184381496881497,0.0341793756920283,0.00012601971266775
"280",2467.51582002231,0.155109154283618,0.0622657539745612,0.000348632770082545,0.148504861493304,0.0619291420706076,0.000330748817357487,0.161438268207668,0.0626346699816882,0.000372860838862802
"281",3065.70841731095,0.247793618465716,0.0453486537016959,0.000189446776757513,0.242362525458248,0.0455274485162948,0.0001798875702912,0.274270196877122,0.0461408278946555,0.000202214461289505
"282",4812.86818102237,0.431615120274914,0.126772839151676,0.00176949878785742,0.429553264604811,0.125258647907195,0.00172019308759072,0.444501718213058,0.127925648934025,0.00184231399680922
"283",1580.87701505559,0.151991614255765,0.041767241177304,0.00014610628939788,0.158280922431866,0.0426207560282009,0.000149098931247612,0.133123689727463,0.0404538592339032,0.000138316740161191
"284",2525.80683060258,0.355828220858896,0.0608458352596703,0.000401792606316181,0.339468302658487,0.0598305860239323,0.000371849385392022,0.366053169734151,0.062153445123948,0.000419169367847618
"285",845.714203054897,0.077654050876792,0.0476855782081422,0.000249321640014466,0.0732455997126343,0.0495933329534361,0.000266896178362754,0.0673350096332822,0.0452141136437087,0.000228230639912887
"286",2298.55343303675,0.171936274509804,0.048034876023914,0.000172673785291423,0.182352941176471,0.0474000796897838,0.000171256143079781,0.171936274509804,0.0487321189854741,0.00017683397920302
"287",5441.3312421171,0.527494908350305,0.0991572528046932,0.00112052372378213,0.529531568228106,0.0972492076362451,0.00108350359191223,0.523421588594705,0.101294072323193,0.00117556224179329
"288",2639.72873993874,0.274294431731503,0.15657013649101,0.00235629774022607,0.274294431731503,0.156068230011837,0.00235545787130986,0.278871090770404,0.156810653818173,0.00239502804142306
"289",2408.4941762706,0.244897959183673,0.0443193699123341,0.000187627703978598,0.255102040816327,0.0459278099640287,0.00019728820896331,0.230612244897959,0.0426511301918403,0.000177122950663253
"290",5243.02576066882,0.479245283018868,0.176360876761492,0.00315473973507827,0.485534591194969,0.173959863626213,0.00306793646535048,0.491194968553459,0.178529987727616,0.00321473941322296
"291",1903.43923511167,0.134486373165618,0.0422194241304598,0.000155897647037154,0.127882599580713,0.0432102697042792,0.000162409117714731,0.136582809224319,0.0412000126810567,0.0001544213655853
"292",7750.97750443952,0.561190965092403,0.147016804526839,0.00212420837871385,0.542710472279261,0.144950566135706,0.00205517362938564,0.573511293634497,0.148705862258954,0.00218260065810443
"293",6503.22033790268,0.568251533742331,0.135826240254216,0.00198437074292167,0.562116564417178,0.135678151896902,0.00194423709659048,0.568251533742331,0.135949770660121,0.00200825170102904
"294",2672.39188506838,0.227782920620227,0.203002767456748,0.00416511977517894,0.238332176193782,0.204132902945863,0.00423271974277081,0.225873640361028,0.201648193948594,0.00410436191861929
"295",3273.78960827092,0.365506921062477,0.085548178469771,0.000751951337251521,0.361391694725028,0.084945842533955,0.000750003245508928,0.34287317620651,0.0855775024848954,0.000750606961657124
"296",3180.49882684118,0.288265306122449,0.157268277240958,0.00242668494581769,0.292800453514739,0.159758891720915,0.0024394341041311,0.272392290249433,0.15454686260028,0.0023627224838869
"297",3542.49025137657,0.34928716904277,0.0598914456403927,0.000263981414801835,0.34928716904277,0.0605714670012347,0.000268810232604927,0.35132382892057,0.0592418980839678,0.000255013150922251
"298",5419.93981567082,0.583673469387755,0.110709494956832,0.00114762742637159,0.585714285714286,0.109788629616485,0.0011474725408405,0.583673469387755,0.111594750606627,0.00115599333967081
"299",3434.3753540649,0.320274914089347,0.0893596035814756,0.000804682182471681,0.326460481099656,0.0889348047847656,0.000795748148615739,0.328522336769759,0.0897125924729836,0.000818822205624296
"300",3825.25238342826,0.294758909853249,0.110559691358624,0.00125904921147357,0.273794549266247,0.108997720048533,0.00119752871838656,0.30314465408805,0.111788838952686,0.00130687387767049
"301",785.997296217407,0.0819906355436204,0.0502070664874381,0.000248219471830586,0.0725056806444949,0.0480988138707419,0.000214751348385389,0.0926289334159608,0.0520949694823119,0.000260389489505966
"302",1120.43773573908,0.0802350427350428,0.04158522545077,0.000162441613948427,0.0747863247863249,0.0402155896377497,0.000154202197660699,0.0802350427350428,0.0435631477713477,0.000178830718875191
"303",2410.17958542028,0.218510786360473,0.0619849591253479,0.000297193850914494,0.220598469032707,0.0613623867868455,0.000284276081784508,0.210160055671538,0.061804308536957,0.000294881836674692
"304",1175.93777531735,0.0793224130466157,0.0713553322332856,0.000472990265558829,0.084878770385337,0.0709826764310157,0.000450135504442836,0.0899119642083995,0.0722741077881055,0.000494726554048465
"305",3419.98049773157,0.286824402690791,0.0941963842334382,0.000982895615121161,0.316051960102064,0.0962449121064301,0.00105476021754306,0.286012526096033,0.0921431202461722,0.000925308511000387
"306",3464.99278076475,0.313492822966507,0.122410815191948,0.00138555879065594,0.312631578947368,0.120609313667251,0.00135082480283469,0.315598086124402,0.123580992262889,0.00137428823827339
"307",1043.81332594412,0.0811956237631156,0.0566806081535794,0.000295807510313369,0.090306560621336,0.0579019550917281,0.000314681258152049,0.078245771255741,0.0544124017396796,0.000273572269041363
"308",970.05222085323,0.0933344470431005,0.05540763722574,0.000391523122457086,0.100818576678917,0.0569134731562156,0.000419106678253444,0.0927163381222853,0.053385072044495,0.000370160577640636
"309",2865.98642184544,0.222528826254065,0.219815731256253,0.00475836471159783,0.217962616208403,0.216672271044231,0.004566971190661,0.216303669393252,0.222560225172119,0.00491144753580565
"310",2707.09775070328,0.264606126914661,0.12262896884632,0.00128144519977703,0.266794310722101,0.121595950008492,0.00128407363397879,0.264606126914661,0.123532016889715,0.00131300035644511
"311",2475.73183578901,0.194968553459119,0.119094226993472,0.00145795309723418,0.190464048954615,0.117049189625932,0.00140605595939837,0.203977562468128,0.120919016288709,0.00150555078587376
"312",1064.53536736251,0.103662204842834,0.0427109762565014,0.000155671856824621,0.103662204842834,0.0428000611667896,0.000154583036875761,0.092871108437359,0.0427801953187661,0.00016063276985303
"313",2113.70599623142,0.212525284786543,0.13696349580527,0.00185217746906688,0.206723091664005,0.135469232540528,0.00180780959542021,0.209198339188758,0.138671359666914,0.00189512147543022
"314",2554.45217550606,0.222271630034303,0.100425720563252,0.000848937940007308,0.215792148392834,0.101550994222047,0.00088678740128391,0.216300343031381,0.0991777847064366,0.000812027287017542
"315",1944.07756259438,0.165532879818594,0.0847275521069675,0.000702292408742217,0.149659863945578,0.0816540624704478,0.000664360387491347,0.160997732426304,0.087148325864282,0.000718696210697321
"316",1478.17866511724,0.115510204081633,0.0891275696173155,0.000462355086601991,0.118367346938776,0.0903170718016659,0.000467854240557136,0.103673469387755,0.0874182327919251,0.000443295190442007
"317",3692.32167887818,0.316542565014448,0.208980419044984,0.00373142473360502,0.324599911091354,0.208003750686312,0.00369193129721923,0.314097577239387,0.209522159982917,0.003721391184731
"318",2189.23412246249,0.134223210975158,0.0796114939809659,0.00046525116529665,0.14108268446422,0.0795710590602428,0.000474435693522484,0.129662588060808,0.0796428814441705,0.000457831942127044
