"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",6715.44376888066,0.465512363492333,0.354531986835496,0.0136997019955533,0.45821309341934,0.351373521708218,0.0134160377160312,0.465512363492333,0.357211392606976,0.013934104207763
"14",6214.3037368501,0.444857768052516,0.245701356248714,0.00651221371294599,0.451422319474836,0.248282251824646,0.00660275720270531,0.436105032822757,0.242723939791369,0.00640730798527826
"15",5876.74811982937,0.421711899791232,0.149915314341824,0.00235617662826519,0.425887265135699,0.151220646616555,0.00239230726259999,0.413361169102296,0.148607190824394,0.00233905088249256
"16",8291.23730847055,0.648760330578512,0.199881304749258,0.00424483277448445,0.644628099173554,0.198793528339461,0.00416482340373034,0.652892561983471,0.20074935277593,0.00425688498873161
"17",7753.08063038457,0.639894611592725,0.369202020693079,0.0141662216625684,0.626381098079211,0.368654183207339,0.0141531407757892,0.637642359340473,0.369290492735569,0.0141642120854998
"18",4920.23018547697,0.361045795543612,0.204167244574257,0.0043862531498903,0.363229201657149,0.205215966430664,0.00443821348279802,0.353935729481581,0.202932350937315,0.0043307078220627
"19",8237.76000766713,0.589253187613843,0.157795037537216,0.00256422038462909,0.599499089253188,0.157942694487044,0.00258578711366238,0.578551912568306,0.157561759382303,0.00256389456037565
"20",10110.5863809882,0.80104172975592,0.572213350139026,0.0338618761682757,0.80104172975592,0.57386542157142,0.034037505093001,0.777118284779844,0.569483720677059,0.0335700725126061
"21",8793.58150807941,0.685581727337616,0.318417518297527,0.0103720065015935,0.698429693076374,0.318379637665624,0.0104137713286419,0.679157744468237,0.317655227179132,0.0102662914295437
"22",5956.34840985505,0.506172839506173,0.132108320859313,0.00203091331981791,0.509913954358399,0.130763164044461,0.00200756309255292,0.52880658436214,0.133367764653672,0.0020846223670174
"23",6601.45894639169,0.479224961723246,0.380865022456677,0.016025155762582,0.484900480439259,0.382771512561742,0.0161069728530521,0.486669130457737,0.3784317958921,0.0158710045986378
"24",5584.09675472939,0.391027269647696,0.352507541880848,0.0128933573191464,0.394372459349593,0.351985210532629,0.0127206874977274,0.398522188346883,0.352617468747853,0.0128696817697063
"25",4932.31664745984,0.349460431654676,0.265870152059985,0.00751598734334085,0.346702637889688,0.266759141929015,0.0074789294694783,0.361960431654676,0.264715182393036,0.00749832329875625
"26",5983.30256587815,0.55193482688391,0.100658077521328,0.00115758727750754,0.558044806517312,0.101168561112964,0.00116397001929605,0.55193482688391,0.10012771633709,0.00116567622392783
"27",6978.9022148837,0.604418308963763,0.167158245214019,0.00300221659126433,0.610616656071202,0.168358006611551,0.00302540629345607,0.604418308963763,0.165875283175384,0.00299784600397854
"28",9932.87006137755,0.780523440477703,0.382761976194515,0.0148631707955161,0.789162749332994,0.384382682154852,0.0150075457703083,0.774043958836234,0.380597219693316,0.0146283720946303
"29",4722.21591963558,0.375420875420875,0.0999295552349702,0.00109640930737836,0.385708941264497,0.0991374277156849,0.0010745978793838,0.372989150766929,0.100912504604163,0.00109992411577781
"30",5254.34916458633,0.399484536082474,0.108071467447045,0.00111524162584882,0.390378006872852,0.110776506708409,0.00117650140488945,0.405670103092784,0.105293737922541,0.00105065233914267
"31",6307.03952792714,0.533604887983707,0.0985979433501029,0.00106453510106492,0.535641547861507,0.0983924956308416,0.00104809626510347,0.531568228105906,0.098254735029136,0.00107367532146477
"32",8110.05756353983,0.459119496855346,0.204895913728974,0.00333409713153507,0.452830188679245,0.202932610971472,0.0032446034988368,0.461215932914046,0.206647233256593,0.00338926837381793
"33",5235.60797095062,0.556701030927835,0.129050477319928,0.00193120518848262,0.560824742268041,0.130221665043697,0.001974180925144,0.54639175257732,0.127472190135167,0.0019036966492412
"34",4881.17573714862,0.357236154649948,0.178871079072273,0.0034922224899142,0.382445141065831,0.179348976465232,0.00354718706059148,0.357236154649948,0.178269836720688,0.00345783724390148
"35",5463.01637705501,0.359213250517598,0.123159648021208,0.00155300283610525,0.357142857142857,0.121772117684692,0.00151844563260515,0.353002070393375,0.12440298739983,0.00158236057487674
"36",7389.1730600737,0.621520706042091,0.118260914932898,0.00138063188639909,0.631704005431093,0.119783128520886,0.00141256127299832,0.613374066530889,0.116796405970962,0.00133601421554824
"37",5713.94484699317,0.318367346938776,0.0773626557775357,0.000311791672523215,0.320408163265306,0.0774791102927153,0.000315402797843157,0.312244897959184,0.0771699830804091,0.000303151713073946
"38",4910.10426107994,0.503067484662577,0.0995786687652917,0.00109473446893461,0.496932515337423,0.0997024516882722,0.00107134516028629,0.525562372188139,0.0994177098996649,0.00115250570931312
"39",9200.88396551799,0.582822085889571,0.147651131599117,0.00196950699591364,0.59918200408998,0.149707308345077,0.00206270890359591,0.564417177914111,0.145333105652814,0.00189399653748319
"40",9006.24117000671,0.590970807875085,0.141678772452435,0.00183967994552511,0.597080787508486,0.140570261572878,0.00184811576355607,0.590970807875085,0.142730350149833,0.00186064253199848
"41",3960.62476130434,0.321649484536082,0.0818209326918061,0.000693361955062028,0.323711340206186,0.0838560773749156,0.000707474850922881,0.315463917525773,0.0798921341140918,0.000669901851302721
"42",6018.10042699759,0.366407799074686,0.316063399666587,0.0101031145564741,0.362524785194977,0.316781364487923,0.0100550556438633,0.377643754130866,0.315063220409543,0.0101014932917918
"43",2442.5122623352,0.228542094455852,0.0453451137896372,0.000164282532561728,0.23264887063655,0.045241799219172,0.000158055737414391,0.21211498973306,0.0452001943525879,0.000163096712742645
"44",4850.09840740179,0.470540477847367,0.15086834084251,0.0026360239092584,0.4663651125029,0.15092940652283,0.00261871303531251,0.462189747158432,0.150547879801457,0.00260985468547772
"45",6702.29293795521,0.453686571348472,0.360233391614339,0.0140113661089778,0.471096159237454,0.362199743741811,0.014066109278099,0.453686571348472,0.357786946198534,0.0138064457081864
"46",7757.3710348574,0.665306122448979,0.139682752610687,0.0020768599700429,0.673469387755102,0.140355426753991,0.00209383919456703,0.653061224489796,0.139028070810191,0.00207886987454555
"47",6648.01375650483,0.613496932515337,0.123932735718986,0.00177185600084007,0.633946830265849,0.125223054943845,0.0018595016584959,0.595092024539877,0.12260932000273,0.00172696028342885
"48",8413.0636635658,0.6359918200409,0.151532558607988,0.00237094787135726,0.652351738241309,0.151594467519198,0.00238082983079427,0.607361963190184,0.151182824140531,0.00231839820997219
"49",4569.23671616817,0.302874743326489,0.0759010606961086,0.000407482110713088,0.306981519507187,0.0748286242157857,0.000393043725074527,0.288501026694045,0.0765964298066502,0.000398004064213507
"50",6290.62051350335,0.464968152866242,0.19923286144368,0.00424754784990493,0.462355054711743,0.200191980935395,0.00425838498329201,0.467091295116773,0.197882994095624,0.0042378100076801
"51",30042.9749483523,0.733197556008147,0.143756341358236,0.00212126608582799,0.74949083503055,0.144062881970008,0.0021181200252971,0.712830957230143,0.143468526745473,0.00214946391086664
"52",8163.42678907656,0.495476892822026,0.315205042092679,0.00976498627533712,0.519813176007866,0.315992297531675,0.00982050018687445,0.488544739429695,0.314098030975119,0.00953047798865198
"53",7715.63183441865,0.488075243533759,0.275997055014486,0.00769679632994763,0.483708431306685,0.275159180948203,0.00764606574648353,0.495129324823648,0.27661510314624,0.00772568497489543
"54",3185.35835960064,0.225621995052047,0.19733687394607,0.00419957882555662,0.241329412313868,0.196053329587226,0.00418515401725103,0.234560985856323,0.198376088732861,0.00427979379271547
"55",5760.30366575825,0.448770491803279,0.10698867243575,0.00126615849605576,0.442622950819672,0.106460007437622,0.00127168173247383,0.450819672131148,0.107307808695432,0.00125247430955125
"56",7289.08338221994,0.454356846473029,0.162636420915236,0.00266572512052442,0.465421853388658,0.165220970186874,0.00280299482847536,0.441908713692946,0.159878003248314,0.00258225705282387
"57",9343.68308501889,0.780503144654088,0.301302076229995,0.00940753245811349,0.776310272536688,0.298077719082976,0.0092430871772721,0.778406708595388,0.303770283046655,0.009462154572984
"58",30036.7625320255,0.778004073319756,0.145373352709317,0.00213895497297181,0.780040733197556,0.146568154660465,0.00215321471142815,0.769857433808554,0.144174106699626,0.00212111799142012
"59",7857.31791203941,0.533161512027491,0.157367633790483,0.00236151144817495,0.553780068728522,0.158935984222059,0.00250513602105234,0.514604810996564,0.155565059166438,0.00225493807693992
"60",4293.37584289763,0.336727766463001,0.062527712787424,0.000312401475935305,0.342837746096402,0.0622175682657682,0.000305708568160927,0.3346911065852,0.062932844923613,0.000318893585278125
"61",4769.73303391157,0.470856102003643,0.0961678246552284,0.00103408967495332,0.466757741347905,0.0964780811043733,0.00104725719084614,0.468806921675774,0.0958448259633958,0.00101563345964852
"62",8311.09575999907,0.554650373387644,0.127952686873908,0.00127200848712966,0.548540393754243,0.126757916336603,0.00126306736467479,0.554650373387644,0.129050314721321,0.00128569873125024
"63",7632.03477395766,0.532843137254902,0.182643307292232,0.00360723791922994,0.549509803921569,0.18309542333083,0.00367276575646741,0.530759803921569,0.181942134347496,0.00355411597742378
"64",7571.5712235861,0.42671568627451,0.177841632574969,0.00296141422573747,0.424632352941176,0.175449840658295,0.00284081623394863,0.421936274509804,0.180020582419126,0.00301993632659102
"65",6560.61155633191,0.46048632218845,0.444788835322996,0.0208846999960486,0.460992907801418,0.44390334399905,0.0206288474684963,0.463272543059777,0.445087336023035,0.020943005024914
"66",7203.62522412701,0.511304573804574,0.188388881217984,0.00369689924582405,0.523778586278586,0.189855269819915,0.00375827739852838,0.509225571725572,0.186785215509258,0.00365446916708748
"67",5385.81983450028,0.514826175869121,0.105240074811284,0.00113092615750318,0.508691206543967,0.104270508320742,0.00114382271115271,0.518916155419223,0.106000615372651,0.00113707984548482
"68",5559.41178369131,0.420859538784067,0.162732477602115,0.00280098056009448,0.400733752620545,0.163111605179372,0.00280529902276856,0.425052410901468,0.162334159863526,0.002755254520547
"69",16036.4325929641,0.824489795918367,0.237964103953072,0.00376277722283077,0.820408163265306,0.2369422041214,0.00373301767281962,0.828571428571429,0.238827693606171,0.00379162247110053
"70",15229.9448305422,0.822810590631365,0.210996041576572,0.00312432163220151,0.818737270875764,0.209815601421952,0.00309679975748812,0.826883910386965,0.212033320083507,0.00315054058857272
"71",11455.0758013844,0.644897959183674,0.174805381914543,0.00247786163560231,0.661224489795918,0.17387271047994,0.00245972687890407,0.63265306122449,0.175413925729914,0.00247742595458923
"72",5433.69329085862,0.443884408602151,0.20484514217401,0.00479184082144502,0.462231182795699,0.206420430414469,0.00481746727472982,0.435282258064516,0.202692847663309,0.00469083503911659
"73",5361.99993001451,0.446127946127946,0.110392198537616,0.00130770719676355,0.44818555929667,0.109374149649217,0.00125067756066369,0.444070332959222,0.111217074843234,0.00134355269278695
"74",10561.398449232,0.816214470284238,0.739641870156556,0.0578634143852245,0.81984344125247,0.741942075115873,0.0580477551773221,0.808937528499772,0.736173607973978,0.0575114027022658
"75",8372.48430997273,0.55520098533199,0.300854739121465,0.00961897998846849,0.531127533310939,0.300783349512604,0.00956361689057047,0.561751203672601,0.300796211719357,0.00965353490186622
"76",5274.60040243372,0.425318761384335,0.0999455189925746,0.00107285584130931,0.415072859744991,0.0983645747998834,0.00104357470001029,0.431466302367942,0.101576688974816,0.0011154487794608
"77",12344.7053673879,0.743720298710115,0.171871208908814,0.00194973939879278,0.745756958587916,0.172707692249601,0.00194511743204743,0.741683638832315,0.170909484737192,0.00194457542199872
"78",6263.63127456175,0.648979591836735,0.119284471677691,0.00167442069678169,0.638775510204082,0.119931777192716,0.00167949421614313,0.655102040816327,0.11867497045867,0.00163357501996659
"79",8748.54406922804,0.554650373387644,0.129858521884455,0.00154849491797086,0.548540393754243,0.129832669646202,0.00152463944714963,0.554650373387644,0.129801879969374,0.00153607234096754
"80",12403.9978462439,0.651639344262295,0.20088651878079,0.00331552594423492,0.641393442622951,0.198964826477806,0.0032966304410454,0.657786885245902,0.202683116901994,0.00335433960518316
"81",10522.5023196066,0.650051124744376,0.17354927488477,0.00262047306811185,0.670501022494888,0.175216507320073,0.00268072348443783,0.635736196319018,0.171787956423524,0.00258626762128604
"82",7875.98721816523,0.531811894882434,0.178135403032882,0.00296162263814865,0.531811894882434,0.179499461575295,0.00298795457484777,0.535961272475795,0.176561090102493,0.0029520953528792
"83",5020.3877817215,0.460285132382892,0.076885078125739,0.000604008387295733,0.454175152749491,0.0766699801493088,0.000608233612551005,0.476578411405295,0.0771929554722094,0.00061519481286628
"84",7375.84119085234,0.633946830265849,0.136103365805903,0.0020422525797018,0.646216768916155,0.136508027261064,0.00206830965329662,0.611451942740286,0.135443356362873,0.00203767046254761
"85",8152.26207338959,0.626893939393939,0.30915033045785,0.0100401216389276,0.639955590386625,0.30722759679429,0.00990634614859327,0.626502089864159,0.310543522858446,0.0100436095703051
"86",6251.77655725584,0.54020618556701,0.129338991244894,0.00192270695200755,0.542268041237113,0.132098407902069,0.00200426594827135,0.538144329896907,0.126578846356543,0.00186008901687465
"87",4550.33989461136,0.452361396303901,0.0996299587235678,0.00110780408935426,0.462628336755647,0.0993774573642223,0.00110120237749184,0.442094455852156,0.0999311854469164,0.00113769811704433
"88",3759.82781857972,0.310204081632653,0.0652489983614027,0.000397965513499513,0.316326530612245,0.0645249358036757,0.000384234463152221,0.314285714285714,0.0662983776838129,0.000413459186791544
"89",6106.7983058693,0.554088050314465,0.189939527753483,0.00390553422419891,0.531027253668763,0.189918999512072,0.00389111742711412,0.566666666666667,0.190051601065375,0.00389591904093178
"90",5379.54734483846,0.347638603696099,0.0901008595160312,0.00076749609419213,0.341478439425051,0.0870637393452414,0.000729918447435607,0.349691991786448,0.093340008574747,0.000832399528841848
"91",30005.2001777816,0.736196319018405,0.174301639294163,0.00315085330205695,0.736196319018405,0.175244807040985,0.00316418139905924,0.7280163599182,0.172988600421067,0.00307282292021163
"92",6682.565546936,0.53469387755102,0.117734873228411,0.001492175003181,0.544897959183673,0.118091373718278,0.00150294111855708,0.522448979591837,0.117535796002772,0.0014742566905758
"93",8579.45865934557,0.646563573883161,0.199081390946396,0.00421454575543804,0.63213058419244,0.199091448645452,0.00423318427350621,0.669243986254295,0.198959973079596,0.00414351653476397
"94",5419.13722650403,0.376777516515508,0.20674743553482,0.00455102574325622,0.40516179599149,0.20765310768823,0.00462983036292161,0.357126861493674,0.205766101566647,0.00448634888384545
"95",5534.95726577846,0.519507186858316,0.111632130451408,0.00142720154116588,0.525667351129363,0.112714015913133,0.00144571259880634,0.51129363449692,0.110297370886491,0.0014067187330827
"96",5739.20431859292,0.352014974675182,0.139306866449536,0.00118367793689054,0.356199075093592,0.141362040652753,0.00122968387924667,0.347830874256772,0.137330968846412,0.00114456396516646
"97",6429.92563764756,0.394100831600832,0.14845909295484,0.00198854048316767,0.387863825363825,0.148991483114817,0.00199880871604272,0.40241683991684,0.147957264505718,0.00198423597745622
"98",6011.53230338777,0.416373173473211,0.406923020133161,0.0172961022122511,0.421262645185463,0.408199921111376,0.0173273762284055,0.415886099662795,0.404929757723472,0.0171144930240509
"99",3930.46931502945,0.318478747203579,0.173203381609554,0.00318538337681679,0.349798657718121,0.17622530364642,0.00329894053150491,0.308098434004474,0.170048155985638,0.00311121720360795
"100",5545.71316465677,0.536418464393412,0.173694892098215,0.00302038111554338,0.536418464393412,0.173266577989399,0.00300806575367057,0.530155416376711,0.173932870191385,0.00297650526893385
"101",6540.87005537609,0.389952153110048,0.174945754242408,0.00278091888208224,0.396267942583732,0.175419239282568,0.00275208749549932,0.396650717703349,0.17420618839279,0.00281859194138129
"102",2205.57261450431,0.175045810428119,0.165291050674881,0.0027935154072528,0.18127602865234,0.168097251725831,0.00293186680515558,0.179876728302515,0.162329640559842,0.00268591643597766
"103",5823.78488531229,0.327052105638829,0.177526477916551,0.00269048594598314,0.32062812276945,0.176070759577828,0.00264234776444318,0.329193433261956,0.17883318194318,0.00273990946452213
"104",5293.3507697828,0.417033898305085,0.169891627859779,0.00286471895541431,0.417033898305085,0.168839704778598,0.00282617334116164,0.426271186440678,0.17076862825976,0.00294420161738754
"105",4780.7378581731,0.307363220053025,0.154633873024783,0.0023606069115042,0.303024825259099,0.155562378819735,0.00242609011732768,0.311701614846951,0.153569039026504,0.00234816580347371
"106",5222.64712548431,0.360614503521399,0.227928124642693,0.00555616730979029,0.351752960297191,0.226530185436519,0.00543133703856,0.355003482702577,0.22893213643086,0.00563651545213494
"107",2479.54886104804,0.181291826453117,0.160336643829078,0.00284576657057996,0.186066621550493,0.159796950306046,0.0028211469573747,0.170313557410332,0.160906432132979,0.00283193736723332
"108",5055.36643548578,0.48715524034673,0.185383080393665,0.00384080355891489,0.477383766745469,0.185475898576101,0.00380000962789495,0.485027580772262,0.184775483830025,0.00381953913602712
"109",5406.61055670351,0.347280334728033,0.135722496895934,0.00167677354503441,0.341004184100418,0.136178584873935,0.00169097996724222,0.355648535564854,0.134975342631868,0.00163137741065351
"110",6605.84941787208,0.503370407819346,0.425407509134173,0.0203474481127866,0.508805190428042,0.426002234938768,0.0204072063691191,0.510722109875295,0.424137470460234,0.0201460387792362
"111",4251.7257134193,0.279454926624738,0.110538567922678,0.00114265948431195,0.283647798742138,0.109879677544783,0.001118135602544,0.275262054507338,0.110929507747124,0.00112638984435772
"112",6323.11123298142,0.480722237306544,0.390209003891456,0.0168120861582832,0.472848221558512,0.389059181095193,0.0166468313727426,0.480722237306544,0.390774985733204,0.0168751294963693
"113",6651.13436819539,0.405167464114833,0.174359023751484,0.00300602003049942,0.407272727272727,0.173590402532156,0.00299317279698408,0.403062200956938,0.17505091533526,0.00304033037018271
"114",5219.73413371647,0.418177364037237,0.175861597344464,0.00325656912818363,0.42666993303936,0.178026303502078,0.00331985674171519,0.411807937285644,0.17384010925777,0.00317362918539562
"115",1449.08128334875,0.124174071542493,0.100748814392218,0.00114108299789004,0.130211893369788,0.102580334319042,0.00118896305297841,0.124971519708362,0.0987826016265923,0.00108362796981439
"116",5219.73413371647,0.418177364037237,0.175861597344464,0.00325656912818363,0.42666993303936,0.178026303502078,0.00331985674171519,0.411807937285644,0.17384010925777,0.00317362918539562
"117",3728.44087070905,0.255430344602319,0.111847183571546,0.0011477481437875,0.255430344602319,0.112552590542403,0.00114258889895534,0.253307202351788,0.111119423710287,0.00117715674862643
"118",3862.47279552816,0.270588235294118,0.177034967917859,0.00328866729164699,0.279967091731798,0.175617290640039,0.00322064486888162,0.272850678733032,0.178190977780426,0.00334800335049379
"119",5711.08984391204,0.383355588720446,0.248813893240547,0.00650780797823481,0.387911397376483,0.248114974876033,0.00637949235070255,0.363522111381667,0.249309731337283,0.00649393308452738
"120",6095.99428494591,0.421711899791232,0.15518392522309,0.00259780089348648,0.425887265135699,0.157438213101998,0.00266011770253731,0.413361169102296,0.152900019371939,0.00250235890989243
"121",2260.73742380814,0.237903505727178,0.111016173446962,0.00134683112205667,0.224713641096841,0.110756587935395,0.00133822355696104,0.260187434918431,0.111394626028798,0.00138563291364096
"122",4955.81149745351,0.406903073286052,0.219158014218384,0.00522787941706653,0.403735224586288,0.218376400939666,0.00515167510655796,0.405626477541371,0.21962069401914,0.00527413702794838
"123",3252.68226556314,0.351020408163265,0.0638386290534673,0.000429824222109734,0.328571428571429,0.0627819866431146,0.000402047579273496,0.377551020408163,0.0650147702534672,0.000460197961326819
"124",3362.68485073605,0.254404510218464,0.103886309888384,0.00117459993715635,0.23907681465821,0.101949529463076,0.00115231084844017,0.254404510218464,0.105505791243736,0.00124011944839089
"125",4385.01087750972,0.40266106442577,0.127737898389461,0.00191542508164556,0.427170868347339,0.12954038020636,0.00194575612415075,0.397759103641457,0.126119539576641,0.00186788547309294
"126",1034.23199960183,0.0963560273553129,0.0701185439095006,0.000593718471370715,0.0988057568643462,0.069402450890504,0.000585717661363493,0.100881222142833,0.070211131272662,0.000580363168082327
"127",4434.44204018047,0.3561872909699,0.328119523447318,0.0110698493427851,0.352775244079592,0.327774488421725,0.0109844352010624,0.356254856254856,0.327879516768799,0.011035073032602
"128",1870.13884736907,0.169772256728778,0.0430086948823844,0.000127438062382243,0.165631469979296,0.0415441470474152,0.00011957706387285,0.178053830227743,0.0426809019109975,0.000124353835245865
"129",2616.54150190111,0.25920245398773,0.0442100883388774,0.000214724433782016,0.248977505112474,0.0418740626280598,0.000184343501893128,0.283742331288344,0.0471025062397431,0.00024082328972037
"130",1936.7096207382,0.174638185898924,0.0906289428053865,0.000964359314570492,0.186750251528519,0.0924166629838536,0.000992584406355903,0.164267471557929,0.0890493200130849,0.000906752811512471
"131",1141.92035651607,0.0942793021680217,0.062266631296716,0.000429959574738313,0.105119410569106,0.0673959057332647,0.000500344681449636,0.0925431910569106,0.0570829515996896,0.000377454522404662
"132",3605.85929901025,0.375255623721881,0.0711581663969425,0.000512847414340229,0.350715746421268,0.0682302245588843,0.000465291677936753,0.352760736196319,0.0722933891723223,0.000510172573922619
"133",1489.40852677282,0.122392862962359,0.0883287896386791,0.000731663639855616,0.12707756232687,0.088968643206281,0.000742904170767983,0.116852696757373,0.0873411227933171,0.000718145530247254
"134",3678.60288808601,0.275226757369615,0.169388126773597,0.0031131841764309,0.271258503401361,0.168708896712825,0.00307864223987915,0.289115646258503,0.169756406087809,0.0031573613823187
"135",3611.34199048013,0.261363636363636,0.0977312671339425,0.000964098766834675,0.274048625792812,0.0973521080091102,0.000950850898726529,0.259866102889359,0.097175394444294,0.000944529450815639
"136",3433.02475543068,0.339472309299896,0.130176435030826,0.00190434159278784,0.32641065830721,0.130934248328188,0.00190027758399382,0.352403343782654,0.12919882142905,0.00190716694714613
"137",4121.27196601239,0.364277899343545,0.167372588561596,0.00319784307718934,0.371772428884026,0.168158823824151,0.00326103969532225,0.362089715536105,0.166137793586728,0.00315515768357635
"138",2839.86923871955,0.229545454545455,0.168914859142531,0.00281511997094978,0.23474025974026,0.169096749385574,0.00283226011890657,0.226623376623377,0.168235725502256,0.00277746131042504
"139",3198.31623336741,0.291581108829569,0.0620670999168047,0.000323994559282267,0.293634496919918,0.0622320437890154,0.00031712766242626,0.291581108829569,0.062090888008326,0.000336745499392863
"140",2940.62625731022,0.252426099011672,0.186176361079098,0.0033520136818681,0.246187558695944,0.185671065742769,0.00334218674032546,0.259223648316265,0.186453758596592,0.00337621278927202
"141",2426.48214187986,0.203896103896104,0.116976924471341,0.00132680467585012,0.206277056277056,0.11761156085231,0.00135434413291598,0.203896103896104,0.116385393537237,0.00132884938137515
"142",2176.02258408542,0.187022047314521,0.115732314253277,0.00123609790853253,0.193819596619114,0.116582643698413,0.00126971574365192,0.187022047314521,0.114708043282061,0.00118598801072494
"143",4866.22717965508,0.310394186302576,0.128759061389353,0.00158739370027753,0.319092710856639,0.130451669839383,0.00161530337674161,0.308632459810614,0.126839409015675,0.00156999070082345
"144",2464.28708612937,0.21023223328095,0.133613508521439,0.00177082236213661,0.212734997962866,0.133261405298404,0.0017761893598773,0.21023223328095,0.13395612540844,0.00179792624056467
"145",1851.14475779956,0.18292842215256,0.0597228941972534,0.000340929511631112,0.189393939393939,0.0600065439260618,0.00034349999810568,0.178618077324974,0.0588298438015527,0.000331758943428098
"146",2371.26358835396,0.265807560137457,0.0511260225739496,0.000270497304096085,0.265807560137457,0.0511501246296528,0.000274453635270639,0.253436426116838,0.0507259677904594,0.000263601005439862
"147",5503.73717219825,0.405857740585774,0.148008590452918,0.0023956445426666,0.416317991631799,0.14787375081523,0.00236054046795404,0.405527416868531,0.148099198552512,0.00237653649303424
"148",2702.7758192192,0.251096196868009,0.112929252274473,0.00116788277817817,0.244384787472036,0.11361857677422,0.00117320414984638,0.24662192393736,0.111925731826391,0.00116353119559058
"149",3035.97847131273,0.299180327868852,0.0539992385226736,0.000252925981892009,0.284836065573771,0.0538765105269446,0.000259182951152459,0.313524590163934,0.0544590964906239,0.000251519837423399
"150",2668.47875733527,0.281420765027322,0.0525316222213865,0.000312317784028434,0.281420765027322,0.0535701476333005,0.00032141935071552,0.273224043715847,0.0516767544904752,0.000301800816175226
"151",1357.32484240555,0.181632653061225,0.0267674994219109,6.38704408668623e-05,0.204081632653061,0.0292763238091848,8.31713192082795e-05,0.173469387755102,0.0246049959665678,5.45364639063748e-05
"152",2190.01758499735,0.275273224043716,0.0457218465171501,0.000228055572569889,0.271174863387978,0.0425296425885145,0.00021229594768413,0.297814207650273,0.0490565473042679,0.000255331376749108
"153",3045.93774945222,0.23067606254129,0.0777223767321541,0.000597931462236016,0.241136313587316,0.0806208626864738,0.000653890885750485,0.218454085003303,0.0747456023061428,0.000556339930017604
"154",1544.90292108348,0.0966903073286052,0.0338925429900749,0.000100558338382493,0.122222222222222,0.0353193042087212,0.000117267823465273,0.084869976359338,0.0318387884678487,8.2082518690082e-05
"155",3795.10056859128,0.319327731092437,0.0954052065052357,0.000833741522626692,0.321428571428571,0.0975332386398663,0.000863942153344637,0.300420168067227,0.0929766652601034,0.000824931379845132
"156",4053.37857743848,0.271912470023981,0.208206902253667,0.00440575251301549,0.279616306954436,0.210274301827114,0.00446260693487576,0.267625899280576,0.206022188773986,0.00431487258555056
"157",2949.61702400367,0.240447427293065,0.131244237386266,0.00175088266579106,0.245055928411633,0.132832872012181,0.00179251949999308,0.235973154362416,0.129638560683323,0.00169288668656377
"158",2396.17021666904,0.174468085106383,0.060027257815254,0.000332468610274942,0.174468085106383,0.0608616785842528,0.000338482122433479,0.168085106382979,0.0596496295116695,0.0003192238541444
"159",2221.70369361536,0.12883064516129,0.0630341172893718,0.000371997841538798,0.137432795698925,0.066455082135226,0.000426195692922928,0.12883064516129,0.0604177421369917,0.000332345718040523
"160",1447.58207160746,0.105654241555353,0.0879648996761477,0.00084077589244505,0.0961605706692776,0.0893055772795103,0.000861711864026749,0.105654241555353,0.0864486078801826,0.000806394718308495
