"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"23",10399.2763471366,0.904107767137863,0.822556836249713,0.0665307242436913,0.920827633378933,0.82573446837397,0.0669350081899315,0.907717738258094,0.817810343714388,0.065987690530012
"24",9158.4255814459,0.639234128317098,0.356812537740667,0.0128027946033748,0.633299742470048,0.356803011640926,0.0127985143292698,0.628317097749412,0.356392406147367,0.0126758803465119
"25",9497.39972312696,0.711133740665309,0.154750071109734,0.00200297277426883,0.723353699932111,0.156901210727034,0.00205340524927802,0.707060420909708,0.152464735800435,0.00197309072096797
"26",9744.06745866234,0.720856102003643,0.194549921061827,0.00354604476463036,0.731102003642987,0.194303197852492,0.00351142824353071,0.706511839708561,0.19462921240774,0.00353945581544044
"27",12325.70730346,0.842535787321063,0.222069005854686,0.00401954076354581,0.846625766871166,0.22262651575991,0.00400174355286704,0.830265848670757,0.221300697123172,0.0040001594614958
"28",5115.59417052225,0.614579055441479,0.119792801356055,0.00175276501952578,0.58993839835729,0.119162452302788,0.00175164500963569,0.596098562628337,0.119401487408459,0.001696313898035
"29",3330.44939777341,0.310204081632653,0.0620564754040854,0.000322230212564938,0.318367346938776,0.0624242603782848,0.000311372632104386,0.304081632653061,0.0589874113301381,0.000289623142684656
"30",6861.09555764566,0.701175869120654,0.169488047147581,0.00282090788626418,0.688905930470348,0.170395049833705,0.00281796218315283,0.715490797546012,0.168285600350639,0.0028106283199159
"31",2036.22276512074,0.202429711905588,0.110970027000331,0.00137715409373426,0.205345366192294,0.112457526609662,0.0014053164207131,0.192745574453315,0.109481333312156,0.00131784176893805
"32",5804.35885782789,0.470079835933495,0.456761249956369,0.0218642339310402,0.466710613052077,0.457108348986217,0.0219602519906945,0.476360506848312,0.455728961465934,0.0215796363372234
"33",4007.45988298602,0.43612293144208,0.214475198298954,0.00498093000392722,0.433900709219858,0.215170038527654,0.00497851280692581,0.444066193853428,0.212745304434984,0.00489110456931456
"34",3442.46417929952,0.430612244897959,0.0849552221536801,0.000730940429766806,0.426530612244898,0.0840222567547635,0.000726419890152738,0.442857142857143,0.085835113922329,0.000755804619505999
"35",1974.85111596982,0.165697674418605,0.0644640042697518,0.000356617704249673,0.184725158562368,0.0674186666469184,0.000393183480490662,0.159355179704017,0.0618944085527525,0.00031990781246435
"36",6300.58543060988,0.525981450895693,0.266902341086589,0.00724352502407682,0.52382162368187,0.266995522181447,0.0072035824317009,0.540592046753907,0.266430081526681,0.00717650949824137
"37",8250.17806747869,0.719004624532041,0.269832507396117,0.00696451098051454,0.716912574322836,0.271422942923756,0.00700757237491646,0.721426998458489,0.26735033023068,0.00683840715910984
"38",3767.9581571827,0.40266106442577,0.129800638853508,0.00172685758339311,0.394257703081232,0.126203202325025,0.00164132653756408,0.415266106442577,0.133268198930219,0.00183664957403215
"39",918.501927570748,0.0734748732605219,0.0564693822519391,0.000403618478788014,0.0890918988806097,0.0561005238981698,0.000410003340272064,0.0847878602293219,0.05727227790767,0.000396608600611668
"40",3726.54916480896,0.313249552379987,0.314904038630154,0.0100400550833846,0.308469308469309,0.31332763978979,0.00987575075074018,0.340208101077666,0.316050490279532,0.010097084085479
"41",2354.81637311204,0.250517598343685,0.0523751992401214,0.000230353358126888,0.252587991718426,0.0520972405514689,0.000222610354872048,0.250517598343685,0.0529306564670452,0.000235720637016933
"42",1807.18420156179,0.144938650306748,0.0273643579995517,6.6231096753655e-05,0.138292433537832,0.0276241571981876,6.23032961800039e-05,0.161298568507157,0.0276196018647366,6.48090353367056e-05
"43",1919.84935800226,0.167401903877409,0.0876230798125052,0.00064965955215253,0.165118798854578,0.0871944527848956,0.000621465834190151,0.171968113923071,0.0879390921505853,0.000682317138614296
"44",1171.37989544796,0.102621104336043,0.078825384085398,0.000592424009369027,0.107405995934959,0.0791992413128031,0.000605497491188419,0.0912940379403794,0.0782733925484163,0.000562497281532682
"45",4768.20226453608,0.436605316973415,0.0975075872148335,0.000870776928483241,0.44478527607362,0.09866626880822,0.000910512622250361,0.430470347648262,0.0963395387967954,0.000824705135758636
"46",1824.81131239545,0.116200912497963,0.104806580980438,0.000886006428399195,0.118970995600456,0.103242710801496,0.000840272495701416,0.114388137526479,0.106299850416108,0.000922761009379295
"47",3519.30871064033,0.287698412698413,0.170665328904795,0.0033441756980586,0.282596371882086,0.166346295762906,0.00314347862392752,0.308106575963719,0.174356609819314,0.00347635923056431
"48",2246.62859791997,0.28276955602537,0.0807022365547569,0.00080049698634001,0.291842847075405,0.0809910622654627,0.000801702431809156,0.27431289640592,0.0798890567519351,0.000764705767017857
"49",3093.58200027515,0.270506792058516,0.115315852117237,0.00145490267322266,0.285331765935214,0.115706021316849,0.00145399831034859,0.265804597701149,0.114885984126449,0.00142643162089388
"50",3742.12308763989,0.32719836400818,0.0759641410645802,0.000506376340047697,0.335378323108385,0.0772541168360422,0.00051730522142219,0.325153374233129,0.0747410172859056,0.000495962239800473
"51",2604.61030858956,0.19425601750547,0.0992310260393302,0.000959640306971935,0.20519693654267,0.100770015178098,0.000986604976924932,0.178938730853392,0.0972447642097063,0.000881781136724934
"52",1995.53128986952,0.201948051948052,0.136511237179555,0.00148666015367913,0.20974025974026,0.137376394706354,0.00149572572039331,0.19788961038961,0.13511569291842,0.00147470555024132
"53",3945.94272355201,0.43388090349076,0.082919595451361,0.000780282601270071,0.409240246406571,0.0824309044284531,0.000761371089082638,0.4564681724846,0.0838014249773773,0.000794844529599332
"54",2980.42373871966,0.248289432494074,0.21279539455803,0.00449725984828522,0.245650910066634,0.209767354825684,0.00434558226421989,0.244108045257368,0.215040107086497,0.0046097512146831
"55",5652.86998061784,0.385712041473568,0.255933485629028,0.00670509640702731,0.388971801115388,0.256860950235409,0.0067743859546807,0.391249705443406,0.254632466546578,0.00662016417670841
"56",1897.87853775378,0.164935064935065,0.0926209744022309,0.000689375991416363,0.177922077922078,0.0927100854827274,0.000686695399381639,0.152164502164502,0.0921786615267559,0.000683784529591824
"57",2091.98713609066,0.16647287688386,0.128227207305709,0.00162550926332798,0.1742319216493,0.12769130936243,0.00159223868573346,0.16383435445642,0.128407435522423,0.00161474458933361
"58",5418.23055255452,0.418234826398092,0.399386309261123,0.0164936436190456,0.418367346938775,0.39951914915123,0.0164607147151458,0.418234826398092,0.398605644682948,0.0162494265540483
"59",4256.22868095066,0.317991631799163,0.125569647960163,0.00145792282665525,0.326359832635983,0.125485890757216,0.00144658264489862,0.311715481171548,0.125610918859776,0.001491946173875
"60",1971.50867313741,0.174174960712415,0.104758393022783,0.000853862326381773,0.186135847738781,0.105909811693943,0.000872507755864135,0.171759501775217,0.102931487869179,0.00082467037967729
"61",2041.2515335094,0.168429989550679,0.0632404816806297,0.000409794770297133,0.165687042842215,0.0643183547201239,0.000397161260684738,0.187826541274817,0.061573768348248,0.00040460988948192
"62",2506.5182693904,0.297594501718213,0.0574335015991701,0.000338886831579174,0.289347079037801,0.058261996329868,0.000340084341534758,0.309965635738832,0.0562637422908575,0.000332715883561849
"63",6071.78626611555,0.528297731777142,0.189773917617626,0.0041382554661917,0.516075754239154,0.18999812576868,0.00416052817559653,0.517837480731116,0.189426637587306,0.0040700448962518
"64",1992.09717652636,0.170693512304251,0.0977484543028421,0.000893770375384836,0.177404921700224,0.0978324441094801,0.000868082020729786,0.168724832214765,0.0973584849111267,0.000887386690995105
"65",2051.53297876013,0.258196721311475,0.0463515349033081,0.000188172639722862,0.264344262295082,0.0458426499642957,0.000174454599782226,0.256147540983607,0.0471222895786103,0.000205439225659758
"66",2518.2320434087,0.159380692167577,0.0308077168281324,8.44204191947145e-05,0.14936247723133,0.0312347360232191,7.357186460376e-05,0.175774134790528,0.0320223924234947,9.68864013085644e-05
"67",3149.98447682914,0.324489795918367,0.0491951843029809,0.000240237000882409,0.322448979591837,0.0492272868303109,0.00024132643615069,0.338775510204082,0.0493684039141248,0.000252228818211144
"68",2362.64391531976,0.253415300546448,0.0482198049856356,0.000201889572420778,0.269808743169399,0.0480940871985182,0.000203274814669199,0.24931693989071,0.0484948591564695,0.000208005447058252
"69",2440.42041991712,0.273177714159877,0.0798846583113493,0.000540855459006506,0.266901563532262,0.0811616333643849,0.000555940657542197,0.277361814578287,0.0788575322476676,0.000532708569111271
"70",1349.53368795512,0.113081166272656,0.0416261557984199,0.00016522424618326,0.121907013396375,0.0414882066369704,0.000162649131485742,0.110953506698188,0.0422634803641813,0.000172305021740145
"71",3035.14616815454,0.271708683473389,0.0973702977179104,0.00086412691003158,0.275910364145658,0.0963749556065406,0.00086421970764136,0.271708683473389,0.0983988786451183,0.000876351038544042
"72",3672.02139805715,0.290017985611511,0.206596494111148,0.00404422147262933,0.299610311750599,0.208430410973936,0.00410956085992341,0.282823741007194,0.204640057596309,0.00396392462827065
"73",2810.1339854213,0.295570469798658,0.13742693104734,0.00155163425798137,0.300178970917226,0.137827575998758,0.00155415924189237,0.304519015659955,0.136737108514038,0.00153006486492754
"74",2672.50185985733,0.19424743892829,0.0738242227045123,0.00056064664796205,0.208747044917258,0.0735581300216213,0.000556066457062401,0.184475965327029,0.0734690777234469,0.000541822859869473
"75",2392.52128877924,0.218817204301075,0.0847746010884899,0.00079157739469433,0.238172043010753,0.0863062172240746,0.000841141375652836,0.184408602150538,0.083372950358397,0.000757969615216679
"76",1502.25090949059,0.134292607874677,0.0981090114318872,0.00105953762016603,0.128767745996223,0.097325824487023,0.0010297463900062,0.128872648436954,0.099000985488988,0.00106409749127996
"77",1775.48313515345,0.137696335078534,0.0979933611195381,0.000743103806412061,0.127225130890052,0.0970334222867294,0.000719187498031971,0.134236284998862,0.0986495381262051,0.000751854830985185
"78",5210.65924912505,0.452373813093453,0.432995989391701,0.0180302858731998,0.455139097118108,0.435109089167225,0.0182059321030525,0.443411627519574,0.430089682024738,0.0177427399573038
"79",3638.22849075293,0.279591836734694,0.0456178588339101,0.000197546661829242,0.26530612244898,0.0459955450812106,0.000192142076099693,0.279591836734694,0.0453123343977922,0.000187156414421181
"80",2266.51751078642,0.179192455054524,0.0699947880836171,0.000389643362155325,0.192012967875037,0.0694654823444798,0.000373261974590134,0.1657824933687,0.0705096387896361,0.000392513170932303
"81",3578.74619143558,0.309297052154195,0.296178566914105,0.00786087103747121,0.321541950113379,0.298337635626919,0.00795944927778262,0.304761904761905,0.293709272122365,0.00774140069916632
"82",2346.50950525367,0.14922480620155,0.056451018307445,0.00024129649317609,0.151955602536998,0.0549566632485682,0.000221355710499394,0.159795630725863,0.0578110457560957,0.000271037718396769
"83",4791.47938692159,0.40477410101424,0.210817336058801,0.00470742602549164,0.402571457842434,0.212055424085825,0.00483788544954507,0.39376088515521,0.209198526912232,0.00457419380337763
"84",3001.97695419256,0.225941422594142,0.0799592100773138,0.000549715924991737,0.230125523012552,0.0833469191339829,0.000587252956816056,0.214820524113631,0.0762996655066194,0.000494687064547695
"85",1683.51342492691,0.12921214997627,0.12067747436412,0.00137884478134941,0.144518272425249,0.121898980967236,0.00141564748926239,0.127432368296156,0.119491126042564,0.00135346581162022
"86",3852.53973308216,0.3500241021933,0.171356766771809,0.00316332862350826,0.358700891781152,0.168921059491813,0.00306552138386431,0.370390455531453,0.173445633068706,0.00320075450909219
"87",5760.52981177475,0.45916852264291,0.274005836577731,0.00786958978784333,0.450259836674091,0.273016266030571,0.00778771632256028,0.479213066072754,0.274496628641736,0.00784117749390225
"88",1780.93505983058,0.151457840819543,0.052411491215938,0.000233739151576794,0.156973995271868,0.0515862316582421,0.000207044421734336,0.148463356973995,0.053529571121075,0.000248660939527631
"89",3956.54393109062,0.304540481400438,0.155919853274151,0.0027110692385961,0.313293216630197,0.156694271038901,0.00272629654620332,0.30109409190372,0.155094445789449,0.00264558902356094
"90",1856.75491012847,0.17063829787234,0.0651965336403917,0.000416405326191061,0.166193853427896,0.0639229698639783,0.00039452233259781,0.151583924349882,0.0663709414242426,0.000443844021663838
"91",3509.91375936219,0.287840670859539,0.0959317076144897,0.000930409554973428,0.281551362683438,0.0949831316981769,0.000891906051618246,0.287840670859539,0.0966878776399818,0.000978917427211057
"92",2710.53198300253,0.228385251112524,0.0562920757083604,0.000318920595417179,0.236649713922441,0.0578132133663466,0.000334662302847883,0.228385251112524,0.0545017633659196,0.000299884970947437
"93",3009.33912889836,0.186016182263388,0.141945274657025,0.00213804369573784,0.195065474289364,0.142654552581085,0.00218477745965042,0.176807196848717,0.14101524673555,0.00206561019754717
"94",5853.05857394306,0.381712216375262,0.340573562646806,0.0115871822952388,0.383070220109772,0.341498081006922,0.0117034079477514,0.372800316867538,0.339403999442933,0.0114045291370392
"95",3690.42107273566,0.312964989059081,0.169703904535701,0.0030632264297253,0.327352297592998,0.170068803266567,0.00307776807232964,0.3195295404814,0.169154324365601,0.0030057006817148
"96",3035.96139000337,0.271230826786382,0.0725980307884692,0.000506842137684744,0.265432098765432,0.0746748405321001,0.000536511186988268,0.279461279461279,0.0705025506300435,0.000476550286260831
"97",1480.98255299073,0.168068404821979,0.0964703923634078,0.00117145347802927,0.173647322680123,0.093848425542267,0.00111791282463531,0.163863190356041,0.0990667365386677,0.0012291299937958
"98",4000.59149165232,0.334029227557411,0.110048910614833,0.00115277652500781,0.325678496868476,0.109571043708799,0.00116401381891817,0.340292275574113,0.110720496972662,0.00115319562276025
"99",3320.55855654306,0.400562372188139,0.0726326338706889,0.000642248333849435,0.408742331288344,0.0746214598434811,0.000665662995922198,0.392382413087935,0.0707211671738012,0.00059572533512529
"100",4399.1102996402,0.360488798370672,0.0681033868412412,0.000400243065661664,0.354378818737271,0.0679243161516125,0.000389960002154056,0.368635437881874,0.0682512299464214,0.000396994660724259
"101",1656.77891646566,0.136892177589852,0.0409714055781193,0.000143528844722735,0.155919661733615,0.0422118068460958,0.000160846364420753,0.124823819591261,0.0405178514872692,0.000133005041040367
"102",4577.25473613148,0.321515084783087,0.129139633003666,0.00177864075924675,0.344527637084343,0.126551178607773,0.00170458860905092,0.333406738603832,0.131394439706668,0.00182149827233134
"103",1737.05681886809,0.150924024640657,0.028010054433291,6.13710714480189e-05,0.16735112936345,0.0280031971534707,6.51973020340185e-05,0.138603696098563,0.0283689921317477,6.36696486002666e-05
"104",6693.85072823809,0.566122726500085,0.347549403683892,0.0123839416126245,0.568374978752337,0.347957727101839,0.0123426521461291,0.571477137514873,0.346569210302477,0.0122691827042457
"105",4436.57065251028,0.405273765535774,0.217368412824791,0.00461835961969175,0.423804725114769,0.213810077203535,0.00444959142554774,0.420557608330534,0.220421691819832,0.00478788254300782
"106",5533.6558255102,0.539617486338798,0.133487092452955,0.00169141056588531,0.533469945355191,0.132929838565123,0.0016919938639467,0.541666666666667,0.13379340533788,0.00169513627813547
"107",3269.81413662325,0.424737945492662,0.121563587145856,0.0017634939774229,0.433123689727463,0.122679368453065,0.00179385631369418,0.410062893081761,0.119596409804033,0.00170547579967142
"108",7915.75275318298,0.670592433975732,0.324168909769615,0.00987463955732942,0.669664525339044,0.323771439865667,0.00985142370722988,0.674875089221984,0.323902353682775,0.00983989852690646
"109",4152.20928856232,0.356750629722922,0.273717821791345,0.00834710402742715,0.351863979848867,0.273260923950538,0.0083029624384978,0.367506297229219,0.27369001567173,0.00824145267170863
"110",3224.62450291253,0.334537742518263,0.178983894694008,0.00289539078307478,0.337797502160082,0.181787585110166,0.00296093637855248,0.332259838190244,0.175731446428219,0.002774268923047
"111",3242.98552870318,0.351851851851852,0.0860614222803781,0.000720174846774467,0.368312757201646,0.0867461575180072,0.000711273952947666,0.335390946502058,0.0854194430444113,0.000693487662932828
"112",3151.79291103581,0.337535014005602,0.104115096290834,0.00103387769639481,0.326330532212885,0.104668601298903,0.00100236264583231,0.337535014005602,0.10390693922795,0.00101809447607832
"113",4723.26815371944,0.386674410010031,0.297542389852893,0.00977414242560573,0.396599968322686,0.296089259688815,0.00971423760625028,0.373185153898949,0.298576801999564,0.00968271891188102
"114",5374.37546662888,0.387830284552846,0.360459502141365,0.0134029518679208,0.390540311653117,0.363327005439822,0.0136008957606095,0.392932757452574,0.357111557665961,0.0131164691699043
"115",4063.76792365037,0.381372549019608,0.120101561670476,0.00165043840235033,0.366299019607843,0.118449943650586,0.00162193161151476,0.366789215686274,0.121847363097641,0.00164346945957981
"116",2818.38606271841,0.289795918367347,0.0508297325741817,0.000274888303763961,0.291836734693878,0.0525253635837072,0.000286090565624283,0.285714285714286,0.0494502192311212,0.000254591782594579
"117",5291.85943939562,0.396205111257986,0.307676961862281,0.0100169905023065,0.392322097378277,0.30988944451892,0.0101228659260272,0.390284203569068,0.3048505535619,0.00976146201433125
"118",3243.94156598147,0.31183368869936,0.130592240094617,0.00167284137655652,0.322494669509595,0.131931952150851,0.00172403325296518,0.309701492537313,0.129267140160982,0.00164859124923448
"119",5046.18937956416,0.367494824016563,0.11792952795417,0.00127619500007777,0.369565217391304,0.119740940625966,0.0012935346949186,0.363354037267081,0.116144771237861,0.00124142996201475
"120",5621.51601494619,0.366721295671455,0.235554024031121,0.00554773824450769,0.375590475272342,0.235347446834459,0.00558588774111577,0.381374722838137,0.235365126231811,0.00546238813212449
"121",4131.98021613947,0.34226618705036,0.251555579353862,0.00650298694368426,0.34568345323741,0.2536263689432,0.0066257745527749,0.335431654676259,0.249066596638643,0.00637332867594693
"122",2406.26898590952,0.171658225060559,0.0516238126068453,0.000259617127483969,0.163290024223739,0.0509876849241562,0.000242499834535079,0.188394626734199,0.0525084347024681,0.000274880465095215
"123",2799.35295330395,0.230181245074862,0.0831169801836996,0.000554805926385499,0.223798266351458,0.0814517061820556,0.000539365783378171,0.238691883372734,0.0840849126515878,0.000562741052629625
"124",4615.96332482269,0.367723492723493,0.124008152555213,0.00156656947743179,0.375779625779626,0.126056025297096,0.001636628178266,0.350831600831601,0.121773959849421,0.00152763035231494
"125",3963.26336929833,0.336690464048955,0.193212123679089,0.00359919772753631,0.329933707292198,0.193866264307383,0.0035772431016874,0.323176950535441,0.192233310722855,0.00364221029992415
"126",3154.22205985665,0.2486887835703,0.173851703195485,0.00302492038624793,0.243949447077409,0.172500602052087,0.00302010591379805,0.247804107424961,0.174808450411073,0.0030150369000578
"127",2388.22609158604,0.173530059458269,0.0620291438797855,0.000313050948364863,0.171438009249064,0.0617127385561604,0.000307099616701078,0.183990310504294,0.0624219212003186,0.000324276994612813
"128",4156.98369220352,0.398773006134969,0.0841403587890034,0.000679422119880314,0.40081799591002,0.0854981568625554,0.000711878494838347,0.413087934560327,0.0831159947650486,0.000685977918670821
"129",3008.24184684684,0.311876594757597,0.0906354274541889,0.000670811736459007,0.315240083507307,0.0924004885649514,0.000696204468142401,0.320227325446532,0.0888610102569893,0.000661494304617733
"130",3335.03349429446,0.233676975945017,0.069685518077568,0.000445578409897083,0.252233676975945,0.0701384547911631,0.000448733359276491,0.224054982817869,0.0694614504321227,0.000433167167256049
"131",4052.73953655755,0.335733232284956,0.263975087401931,0.0073379469217718,0.332133383857522,0.26820263191209,0.00762759046431686,0.331375521030693,0.259397810678277,0.00708633290454634
"132",2427.57048365206,0.196524989616503,0.0910925662865623,0.000871462984601659,0.215769071023121,0.0942632087249583,0.000916748621997819,0.213900041533989,0.0879812477818321,0.000818385212040271
"133",3200.31599208503,0.351129363449692,0.0753949202582536,0.000495396607166804,0.367556468172485,0.0770557735527056,0.000522007964678696,0.334702258726899,0.0731459087180002,0.000453795014016251
"134",3466.357058507,0.282104259376987,0.0771870817466456,0.000547055596981489,0.290845518118245,0.0785205283130716,0.000571946820075825,0.277972027972028,0.0749978109226374,0.000508421864382451
"135",3055.42796648993,0.251552795031056,0.0721715324486138,0.000490928435285836,0.25776397515528,0.0741986989363265,0.000519923098113975,0.247412008281574,0.0703580095532283,0.000462990417305992
"136",3193.11900276791,0.344086021505376,0.143314177872909,0.0019787726655819,0.340793010752688,0.143974671831365,0.00199363790869022,0.350537634408602,0.142359143852548,0.00191697547748185
"137",4325.95587115252,0.377987421383648,0.12564904727239,0.00164609698699928,0.375890985324948,0.12676792339536,0.00165725980896061,0.392662473794549,0.124486822258185,0.00165430213233893
"138",4195.89161874359,0.381862745098039,0.121477763334707,0.00165080901280439,0.400612745098039,0.122136273840163,0.00162567790273111,0.372426470588235,0.120886153063987,0.00160085024962644
"139",3853.47097299333,0.268163197057102,0.184182099816545,0.00339448822546005,0.280202324220383,0.184817219452818,0.00344432327086125,0.274015550539253,0.183462300717327,0.00334029348325574
"140",3261.3811916461,0.352577319587629,0.0839687338176479,0.000635406906344734,0.369072164948454,0.0839910358141082,0.000641072998695003,0.336082474226804,0.0837935070130879,0.000635506164072378
"141",3683.14849856432,0.283643892339545,0.0884035122160633,0.000788358524483766,0.291925465838509,0.0886897159970494,0.000797542675382377,0.301242236024845,0.088041179448515,0.000799689492494969
"142",4841.57904855148,0.40301724137931,0.185529249877442,0.00367558957105939,0.387147335423197,0.184167572820191,0.00361894201659939,0.435344827586207,0.18685960752861,0.00375626446623844
"143",3013.19350730008,0.21821029082774,0.119597190588776,0.00129019553258753,0.216107382550336,0.120458289569086,0.00131810158046958,0.229530201342282,0.118532311811857,0.0012798798844837
"144",6177.1864200574,0.481366459627329,0.160568297979652,0.00272521220129341,0.497929606625259,0.161810740094878,0.0027411856539322,0.4824016563147,0.159193574314903,0.00272293103840825
"145",8585.79377926946,0.772233536999321,0.163817335429829,0.00255941277876229,0.780380176510523,0.164127570616662,0.0025932172601077,0.76612355736592,0.163401371393543,0.0024997047771574
"146",4025.61274515492,0.34826883910387,0.0676567385989433,0.000348767744450259,0.364562118126273,0.0687904573821618,0.000360481730081178,0.331975560081466,0.0665040576102781,0.000330391987921868
"147",3791.53109229773,0.381632653061225,0.0717092380632749,0.000410023427734079,0.389795918367347,0.0719181943301537,0.000403098613170432,0.381632653061225,0.0717098625984523,0.0004214947319294
"148",3808.1297366064,0.427147239263804,0.0850406875483213,0.000767432126818041,0.425102249488753,0.0840520611276747,0.000757699705942973,0.429192229038855,0.0860066164533039,0.00078261672291167
"149",5409.06103655841,0.498830561330561,0.162454165834199,0.00301707614586575,0.51754158004158,0.161613463123271,0.00296804056403268,0.479989604989605,0.163076096550824,0.00297942582882206
"150",3507.79451331399,0.343470790378007,0.0740780372709473,0.000523864161523006,0.329037800687285,0.073187597120428,0.000503166730716593,0.343470790378007,0.0741491137787525,0.000522125624311866
"151",6610.94469923055,0.436863543788187,0.100115913756665,0.000809679238238108,0.430753564154786,0.100283959058125,0.000821751893814998,0.440936863543788,0.0999314521659632,0.000795089442250521
"152",2009.90458065489,0.124839400428266,0.0484043777320277,0.000191593016061438,0.129122055674518,0.047352091810281,0.000175388674779737,0.111063526052819,0.0501833146846201,0.000215226321951157
"153",2565.79591750866,0.174537987679671,0.0400641408887208,0.000123968030750427,0.173100616016427,0.0395508814261252,0.000121539553211708,0.186858316221766,0.0414477704280962,0.000140378772326548
"154",5085.41968223058,0.359247631636924,0.300020406807715,0.00915011089292824,0.360266578541529,0.302164836854046,0.00929191963775174,0.359853491958581,0.297512721796236,0.00898596062868575
"155",2996.66729415696,0.294626816919811,0.115557069507083,0.00136550920265434,0.288257390168218,0.115825389400578,0.00139424721894457,0.303119385921934,0.115348060116658,0.0013346215523468
"156",3438.04835070787,0.214867617107943,0.038407677305012,0.000131662489989695,0.226069246435845,0.0393710760317132,0.000142330698498453,0.218940936863544,0.0376768877224133,0.000128551506487527
"157",3438.04835070787,0.214867617107943,0.038407677305012,0.000131662489989695,0.226069246435845,0.0393710760317132,0.000142330698498453,0.218940936863544,0.0376768877224133,0.000128551506487527
"158",3285.09285319789,0.258325965222517,0.122446754035221,0.00149968994831258,0.266872973769525,0.123093361757644,0.00151302632035102,0.264146772767462,0.121585678782831,0.00148180898975145
"159",4063.43784583313,0.457084188911704,0.100031082611539,0.00120221769640328,0.473511293634497,0.101339173473364,0.00123886368732472,0.44476386036961,0.0987961382074732,0.00115471303541731
