"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2441.05191512402,0.208163265306123,0.0361324586420431,0.00012185976989612,0.210204081632653,0.0356023399438193,0.000117351216164623,0.202040816326531,0.0371226046434669,0.000130257800705915
"163",2000.94565827609,0.186855290303566,0.0690995201770057,0.000481595394139268,0.198423224285293,0.0685118629220729,0.000474425004488109,0.196581196581197,0.0695475918715532,0.000490043144948757
"164",4535.99428286766,0.321315192743764,0.328428221680806,0.0111662538576785,0.321428571428571,0.328189098994907,0.0111662995643612,0.333219954648526,0.327974861965828,0.0110564733749014
"165",1788.15750730113,0.170983086680761,0.0500065424869346,0.000224070887939862,0.175211416490486,0.0506826513464288,0.000232485844092368,0.170983086680761,0.0486973202034632,0.000216897101717595
"166",4957.26263379791,0.366612027456203,0.201589063096999,0.00430792767312636,0.364409384284397,0.20202073310113,0.00435589082117837,0.362206741112591,0.200908199826632,0.00427896777474434
"167",2405.37484098804,0.229464875578066,0.0645237434009386,0.000387023551526698,0.233979299713719,0.0666468601328415,0.000403401767412871,0.223188724950451,0.0623481414721495,0.000355427217589693
"168",3092.48971521625,0.196487897484575,0.186815457486609,0.00341583605931816,0.193165638348363,0.187036546212497,0.00339225537790884,0.208234456573327,0.186423347106489,0.00334205075377008
"169",4878.84440170405,0.341287057122198,0.179002138107129,0.00341067077687574,0.35821884791516,0.179736185493723,0.00341920822439192,0.346951072547602,0.178054803436783,0.00338798665507778
"170",2762.37309073828,0.237431048069346,0.079884483431933,0.000622733521607329,0.230181245074862,0.0787546473571976,0.000596582665021842,0.24381402679275,0.0805549522915351,0.000621762752234418
"171",4873.15593719189,0.382330415754923,0.18681793013971,0.00377026470113193,0.382330415754923,0.187430420650247,0.00376562864057532,0.353884026258206,0.186045094478263,0.00368351182019774
"172",1730.75324917772,0.145390070921986,0.0578988650027233,0.000381124933799279,0.154278959810875,0.0586614755100194,0.000398754796452714,0.140945626477541,0.056475166219646,0.00036668624144563
"173",3449.13729835976,0.24769392033543,0.0803895550211626,0.000555533260718603,0.257861635220126,0.0815467373551776,0.000570731622439464,0.260272536687631,0.0795161928156906,0.000553768286022261
"174",3406.31502439434,0.216783216783217,0.056152371152495,0.00021980374752049,0.220915448188175,0.0560831078541244,0.000215908572970049,0.223458359821996,0.0564360662288761,0.000226340326320821
"175",2821.09346607681,0.246486745448738,0.162189954174689,0.00280569817047237,0.264824869583733,0.162483707003698,0.00281204652830032,0.2614180772916,0.161553732704077,0.00277149081387007
"176",2349.24155567285,0.205761316872428,0.0422453902087578,0.000178855477361989,0.213991769547325,0.0451517759234574,0.000208250015349034,0.199588477366255,0.0395437308902212,0.00015430517426507
"177",1606.85742992572,0.144042612839922,0.0825777859793717,0.000722284273238884,0.135688253434258,0.0793796119456843,0.000665752641422589,0.152060555088309,0.0857870031809793,0.000773881864448887
"178",2827.80219205037,0.228527607361963,0.0479228928515145,0.000226043180278027,0.238752556237219,0.0484995229970869,0.000238720979434106,0.225971370143149,0.0476414845975986,0.000226142801162213
"179",4352.79355068004,0.350644942294637,0.0643119142159615,0.000406102939626732,0.36490156143924,0.0639716058815792,0.000417678370164697,0.340461642905635,0.0647702988889149,0.00041357242782122
"180",1490.90255670393,0.122093023255814,0.0315227992999734,0.000100228062538851,0.119978858350951,0.0305271046928021,9.16646962431357e-05,0.0998062015503876,0.0325334320854582,8.96067581871316e-05
"181",4135.73166207515,0.317771415987668,0.10455350393085,0.00109721506366317,0.305219114732438,0.106059972013717,0.001150688930722,0.324047566615283,0.103275517403098,0.00103169380323796
"182",2871.01581490162,0.279055441478439,0.0506066191472183,0.000298508348330736,0.279055441478439,0.0504616825610915,0.000296820687032512,0.281108829568789,0.051123037395698,0.000291424604037068
"183",4787.21211580922,0.441194968553459,0.143527308307844,0.00227926882122445,0.464255765199161,0.143689312922146,0.00230630440090526,0.441509433962264,0.143614796782018,0.00225031355233051
"184",4994.05848158615,0.404911838790932,0.295836868566627,0.00934636551647963,0.404911838790932,0.297727961060467,0.00949313287828223,0.39735516372796,0.293396211079478,0.00912943417353064
"185",4697.45748689686,0.323187495090723,0.220794580501475,0.00525833248557557,0.328371691147592,0.220321528020354,0.00517004946150586,0.324483544104941,0.221289619249695,0.00527605582554951
"186",4760.69622741365,0.350840336134454,0.137013526031998,0.00204753885051913,0.341736694677871,0.136529283894218,0.00204227925449492,0.348039215686274,0.13723637087864,0.0020315267107978
"187",2847.51531749276,0.296936274509804,0.082623842471299,0.000711915333109791,0.307352941176471,0.0837858532396688,0.00073518303204017,0.292769607843137,0.0818711684020839,0.000685608387677462
"188",4539.90157343409,0.4,0.069336748634334,0.000518383370085521,0.393877551020408,0.0673376513627953,0.000506042333013129,0.395918367346939,0.0708327514574817,0.000522749489639666
"189",5850.68542028708,0.411324080193875,0.316843497243422,0.0105835849030238,0.417658074465741,0.316470979982504,0.010620211636315,0.428288169200264,0.31692095135442,0.0105481195708338
"190",4099.05458710935,0.402985074626866,0.14640417785749,0.00219397927040866,0.390191897654584,0.145148346607566,0.00218981205293712,0.398720682302772,0.147216582667964,0.00223336133566253
"191",5444.25674810902,0.458592132505176,0.136851280252384,0.00215768158910954,0.445134575569358,0.137916691915025,0.00216300506986108,0.4648033126294,0.135331179939796,0.00210758242137023
"192",5570.92410628877,0.377373951605129,0.212418201127808,0.00435860244461662,0.390677721006459,0.212405473012128,0.00434901450488403,0.372505543237251,0.212259511599559,0.00436399493241487
"193",2711.89710916677,0.246201277251707,0.0643840163587497,0.000367463394187467,0.254569478088527,0.0647025952555204,0.000371163168983339,0.235741026205682,0.0644728796151802,0.000377300002464839
"194",2622.00534684319,0.213159968479117,0.0843795148710453,0.000756581370574181,0.215287628053586,0.0854362174139298,0.000772280936637542,0.204649330181245,0.0834725559911033,0.000737278749375196
"195",5280.00813304213,0.351091476091476,0.118431933840509,0.00134697297274669,0.35524948024948,0.120410036479556,0.00141939777342311,0.346933471933472,0.11643555866598,0.00128864943859425
"196",3438.40593045672,0.287990821009689,0.155031507221579,0.0023490078305537,0.294747577766446,0.156698772432162,0.00238342551407525,0.286291007989121,0.153044195584644,0.00229750040875975
"197",2706.40114039366,0.227361769352291,0.141099419918333,0.00215332717464302,0.219968404423381,0.141332897712434,0.0021723588955685,0.221137440758294,0.140595208970145,0.00213242416777876
"198",2344.46911465513,0.188504734639947,0.0488482071919226,0.000246702156620092,0.187844087205461,0.0486169856107578,0.000238959150219564,0.198964985685972,0.0494535732709091,0.000238571325018877
"199",6358.68017975817,0.533742331288344,0.117331280557959,0.00150045175870253,0.539877300613497,0.11922622242224,0.00158215062239828,0.523517382413088,0.1143305637061,0.00143096527267147
"200",6183.94907359604,0.479239155648341,0.170161258176133,0.00325792657021163,0.473440037114359,0.169866605558441,0.0032059875050912,0.487589886337277,0.170017284652694,0.00322375205888951
"201",4752.50097801019,0.35107995452823,0.270537476591969,0.00772238307654425,0.360553239863585,0.270590282151722,0.00778161723042754,0.365858279651383,0.270191698096584,0.00769571707137319
"202",4439.84200894207,0.258479856015506,0.125775935110361,0.00143469073970646,0.239166551294476,0.122942712071246,0.00136009369687791,0.256333933268725,0.128356724661426,0.00145599593576876
"203",4520.90787937383,0.364065708418891,0.0861409124027947,0.00078778297451695,0.370225872689938,0.0859602384262631,0.000775775543593492,0.359958932238193,0.0861756253029757,0.000775452058814027
"204",2669.87356235008,0.255721551176097,0.0636321936200529,0.000367782686297998,0.268118245390973,0.0646968751165291,0.000369002103872044,0.239192625556262,0.0625315842741053,0.000354638155033688
"205",4702.7898986511,0.451345755693582,0.110445029367166,0.00137084342669256,0.447204968944099,0.111800047350635,0.00139754901699867,0.447204968944099,0.109157679443675,0.00134258737047784
"206",6492.3899289628,0.454502688172043,0.218520354694501,0.00513721637096963,0.478158602150538,0.219178038273155,0.00517878241892523,0.444758064516129,0.217706950631769,0.00507790685027909
"207",4078.08964913768,0.39375,0.108834969509469,0.00119465058154362,0.375,0.109050767589166,0.00121662734553228,0.414583333333333,0.108893246397815,0.00116087486800496
"208",4250.37332081903,0.329487501045063,0.182451626049982,0.00356107659025452,0.319998327899005,0.183289867885536,0.00362495900260513,0.315483655212775,0.181195644421233,0.00347865877728847
"209",2938.18973759029,0.219461697722567,0.0630240604047309,0.000352951076905424,0.217391304347826,0.0658534824357992,0.000377795895623481,0.209109730848861,0.0602089535694181,0.000319259388371554
"210",2303.79435138197,0.179642058165548,0.101901073731411,0.00108077554739384,0.179776286353468,0.102009727543395,0.00106991620850401,0.186353467561521,0.101554329345018,0.00107347371102476
"211",5405.21285505521,0.462321792260692,0.0840771824254363,0.000802506063285215,0.446028513238289,0.0833264979908162,0.00076834489174731,0.466395112016293,0.0846181766674845,0.000789681153923773
"212",4784.42568365121,0.392931392931393,0.116260345529411,0.00138386970672733,0.390722453222453,0.117365192761064,0.00139287094701247,0.413721413721414,0.11503104423559,0.00133530008249034
"213",4772.195345417,0.390893470790378,0.101796302583294,0.00109118537389022,0.388831615120275,0.101810290890956,0.00107491179805806,0.378522336769759,0.101542535418931,0.0011042459905988
"214",2221.08749530319,0.207423269093505,0.0666529484813159,0.000409507518313182,0.19243397573162,0.0644083981675311,0.00038847232612959,0.213847251962884,0.0681861079246008,0.000423024992730339
"215",3901.79288859267,0.26694045174538,0.0686982933131762,0.000488522124898979,0.269609856262834,0.0691372763325279,0.000496989635643759,0.273100616016427,0.0677913101945526,0.000456788645715071
"216",6013.44348028749,0.395557733137351,0.189603445871044,0.00371668027938472,0.384942021884697,0.187563307693345,0.00365481379178575,0.39343459088682,0.191062916162774,0.00378700427376536
"217",3738.3736546685,0.31602172437203,0.056288588736238,0.000279137901396102,0.299728445349627,0.0548264221294591,0.000252099282846576,0.338424983027834,0.057907071265269,0.000306525252413968
"218",3738.3736546685,0.31602172437203,0.056288588736238,0.000279137901396102,0.299728445349627,0.0548264221294591,0.000252099282846576,0.338424983027834,0.057907071265269,0.000306525252413968
"219",3011.90871870819,0.23570586501621,0.0938973775185038,0.000949567928116377,0.250663129973475,0.0965247277596938,0.000991808317674898,0.218022399056882,0.091515530488281,0.000888375548913791
"220",3409.82064233872,0.266581632653061,0.148123925222622,0.00228458022063406,0.258928571428571,0.148644515012777,0.00231272198923651,0.262117346938775,0.147297596646841,0.00225281766818492
"221",2231.30035630187,0.165115139637433,0.0608656269395484,0.000332906593796559,0.160868855136371,0.0619350525241507,0.000341866899808383,0.173607708639556,0.060028494788305,0.000323464243376488
"222",3281.02611755272,0.195031516499815,0.137716655657446,0.001716277712097,0.211160548757879,0.138959853553737,0.00176373130092756,0.183500185391175,0.136540390183939,0.00168660894613613
"223",3998.63027604999,0.235260528194147,0.105658193201356,0.000912634423250534,0.2395431834404,0.1042966210952,0.000890186757645347,0.235260528194147,0.106771769865451,0.000935939517811479
"224",2513.78879261333,0.272540983606557,0.0475062865615792,0.000218637408652029,0.282786885245902,0.0493941546322768,0.000240556702685053,0.260245901639344,0.0456971106938116,0.00020468522675171
"225",3789.67514982578,0.267081339712919,0.0925261251556537,0.000967563631653977,0.267081339712919,0.0947871263798047,0.00102290328031409,0.260765550239234,0.0901955744463935,0.000911379213847768
"226",4731.20978865773,0.502202158114953,0.158076551343919,0.00253617488823134,0.506386258533363,0.158997416679709,0.00259606063548998,0.475005505395287,0.15655025144814,0.00252817332840835
"227",3928.60352005549,0.298832856199075,0.101343603194852,0.00108665088479392,0.323937458709535,0.101866302879368,0.00113295105969094,0.277582030389782,0.101271125967339,0.00106022141010302
"228",1537.16726443269,0.118280034572169,0.0431324595215153,0.000187394384292742,0.10704407951599,0.0423504095280925,0.000179604404111849,0.120527225583405,0.0441591957938104,0.000195605392850625
"229",2575.41601542359,0.224947589098533,0.0777326395726405,0.000671789135522577,0.245911949685535,0.0783072022385114,0.000675482132171016,0.216561844863732,0.0773612758159787,0.0006812023410185
"230",3087.46991609611,0.199932111337407,0.0364995360108326,0.000117770781068022,0.204005431093007,0.0363716895121201,0.000120860437980048,0.208078750848608,0.0367834770977185,0.000121630208158811
"231",3085.82652592311,0.204661016949153,0.0795983204945612,0.000670656168416878,0.219491525423729,0.0827927822867438,0.000729478596065814,0.183135593220339,0.076306288517549,0.000608791108797139
"232",2742.58137054928,0.236064347175458,0.0598589090138581,0.000267353095639224,0.238121960344183,0.0585756422619141,0.000255892210083485,0.234006734006734,0.0605751506949237,0.00026421194321845
"233",2542.41953210866,0.179593134138589,0.0499318820851569,0.000175746448924435,0.181659249841068,0.0487183139697274,0.000167257857192372,0.179116338207247,0.0507587573809554,0.000177346664562221
"234",3937.8577540061,0.344195519348269,0.0590950866601677,0.000395734492338034,0.348608282416836,0.0571340079861197,0.000369466808040192,0.34826883910387,0.0611792318821504,0.000413371792525772
"235",2294.64446167266,0.181632653061224,0.0361817680022715,0.000119381135927483,0.173469387755102,0.0340228196721551,9.46056184457594e-05,0.189795918367347,0.0375045755514207,0.000123177169668841
"236",2462.04302566022,0.220469214219855,0.104553425334075,0.00108302073945585,0.224874500563467,0.107313066157653,0.00115254042738565,0.229279786907079,0.101542812840366,0.00103874804136074
"237",4305.59408723487,0.298724954462659,0.0769756262972233,0.000492766819701785,0.325364298724954,0.0774484029583905,0.000510087378620911,0.299863387978142,0.0767731864695426,0.00052568412754617
"238",3318.37809155459,0.210416666666667,0.0722600535945254,0.000509768416021194,0.220833333333333,0.0734049935625552,0.000538668203136976,0.208333333333333,0.0711328664693917,0.000479413531238557
"239",5336.22719705354,0.493212254632178,0.173262952255861,0.00323631834888019,0.503760777838929,0.174614596731506,0.0033041848899942,0.488992845349477,0.171582428912533,0.00319851647500309
"240",1485.98946877635,0.10383064516129,0.0396028634590089,0.000111490467986773,0.101680107526882,0.0398938927789024,0.000114917152076958,0.0952284946236559,0.0393347393694094,0.000103515000380456
"241",3516.26058972213,0.288559322033898,0.103257316551154,0.00107972655774119,0.275847457627119,0.104560964247001,0.00111506394254087,0.294915254237288,0.102502054173212,0.00102469065983937
"242",5988.60916520484,0.54989816700611,0.102940333926366,0.00115522153846722,0.54989816700611,0.102492944490212,0.00115286518390077,0.54989816700611,0.103337411474807,0.00114553396047226
"243",4129.45759458889,0.431771894093686,0.0698350407194632,0.000503569092569198,0.431771894093686,0.0683496184531893,0.000484535272622278,0.437881873727088,0.0713241526959063,0.000522810100906163
"244",3913.86016907533,0.323532424956459,0.162091355933328,0.00257829116082153,0.324761807191886,0.164004295110594,0.0026510069601974,0.313748591332855,0.159906303313292,0.00251318090275933
"245",5107.50595740562,0.376332622601279,0.162019593632215,0.00283686478252638,0.376332622601279,0.162095307941374,0.00279860093359573,0.34861407249467,0.161815313110926,0.00277782411565446
"246",2561.10558005169,0.183465959328028,0.153428220857465,0.0024039812016718,0.185433244916004,0.153034504143875,0.00240236864098809,0.19104774535809,0.153589021553541,0.00240824613590688
"247",2698.19104835403,0.215621455193648,0.197172708973344,0.00407683442263372,0.215621455193648,0.199827248446157,0.00424156505894846,0.218279047156053,0.194339059270477,0.00394964761666565
"248",4589.86079545071,0.399286224125625,0.172361614976662,0.00312301691258635,0.40785153461813,0.176322904864433,0.00326583470562647,0.398358315488936,0.167825261993252,0.00300524255513879
"249",4206.84723266656,0.359027336300064,0.0988116686356335,0.00103879542523686,0.373490146217419,0.0979975754089011,0.000994699646667565,0.347107438016529,0.0995527251094064,0.00103889259807646
"250",6120.69423016489,0.490286298568507,0.112082345966279,0.00128408088902879,0.498466257668712,0.111891232661923,0.0013049983720572,0.480061349693251,0.111911705991009,0.00131165336695376
"251",3940.85215572514,0.317850549023418,0.307260391611109,0.0098806876867268,0.320522786901176,0.308646501415278,0.010018247453719,0.309396560101059,0.305175251216211,0.00964237009580832
"252",4231.41059562395,0.376022494887526,0.06882589471413,0.000513039172517317,0.369887525562372,0.0700582339295347,0.000534342664348081,0.38420245398773,0.0678109318493233,0.000490426366631098
"253",3960.38961599201,0.365297741273101,0.0829548894725625,0.00066272289536031,0.379671457905544,0.0849180368720808,0.000692163297024618,0.357084188911704,0.079796933664448,0.000612190377163591
"254",4539.60946272001,0.392630003741115,0.0911469478628884,0.00093662854505089,0.386457164234942,0.0887729833813767,0.000889850247303032,0.402918069584736,0.0933828341100694,0.000947590275904208
"255",4538.0494672497,0.352036199095023,0.194496852216136,0.00394966775676054,0.336199095022625,0.195228368708353,0.0039584783277159,0.340723981900453,0.193628751042447,0.00388989844578512
"256",4529.76694096526,0.408753192477362,0.224358772069846,0.00534578776651569,0.397337667363207,0.22515194908459,0.00542439019164037,0.388205247271883,0.223137231217794,0.00525543919664475
"257",2920.6620715763,0.281627463445645,0.0688482970798408,0.000567767163263181,0.294977749523204,0.0701137014956635,0.000597797903789839,0.275429116338207,0.0677406576848756,0.000520621436096692
"258",1563.64523613431,0.175508474576271,0.0433162870748012,0.000197641769915924,0.179745762711864,0.0441527926271702,0.000211541659574581,0.175508474576271,0.0428600764472195,0.000193512889675088
"259",4891.7277362162,0.374544626593807,0.0869207453638233,0.000778436852845345,0.395036429872495,0.0869829050254729,0.000790433239782538,0.356102003642987,0.0869542190105718,0.000755769289004377
"260",4317.48929745376,0.321265938069217,0.0750950333056268,0.000577814383398663,0.335610200364299,0.0752967437397055,0.000575308485399607,0.305327868852459,0.0744916031133765,0.000540362471493594
"261",4319.038287769,0.411042944785276,0.0791774273811022,0.000662550833919817,0.421267893660532,0.0799549445936006,0.000682097106055127,0.406952965235174,0.0781643765918926,0.000621529651153298
"262",4387.82413855078,0.360641296687808,0.138514152531921,0.0019638008024011,0.360641296687808,0.141769827233321,0.0020874424633373,0.333157152924595,0.135069940107645,0.00183965212334604
"263",2950.55378844707,0.214132762312634,0.0901181714984074,0.000747908756002843,0.224839400428266,0.0937902772200663,0.000806420553077971,0.197002141327623,0.0862782415004692,0.000682827054750238
"264",4033.91019840121,0.263753713758836,0.150327299206516,0.00215740401243464,0.272359389406823,0.150591543481958,0.00217833915652937,0.275279172215962,0.149752239082813,0.00212999219165091
"265",5687.42605732174,0.374186046511628,0.384159825568203,0.0151939775976269,0.385474060822898,0.383422442333986,0.0151511032161035,0.372504472271914,0.384302302796128,0.0152103830380074
"266",2632.76019423011,0.202638270820089,0.0446407346797706,0.000225464608196203,0.22949777495232,0.0471081243876493,0.000257927498456232,0.194373808010172,0.043168176660954,0.000199775846455228
"267",3998.83089579709,0.321837253655435,0.083796172800197,0.000664788061145586,0.299109980928163,0.0831267461387639,0.000666915352601586,0.315638906547997,0.0842720423551475,0.00067268612905592
"268",6727.00024740205,0.505133470225873,0.137869375897789,0.0019513124763849,0.498973305954825,0.134219286106891,0.00185552071960205,0.513347022587269,0.141573565180113,0.00211347245516451
"269",4650.24585297543,0.319669030732861,0.175343462532108,0.00263360801490408,0.317446808510638,0.177230149763356,0.00272566439202674,0.319669030732861,0.173236342792025,0.002568835306046
"270",4752.50097801019,0.35107995452823,0.270537476591969,0.00772238307654425,0.360553239863585,0.270590282151722,0.00778161723042754,0.365858279651383,0.270191698096584,0.00769571707137319
"271",1892.66595590653,0.147575688595493,0.10701122304056,0.00118501911902047,0.144957887548372,0.106570777362441,0.00114282367963053,0.16057363988163,0.107199887863559,0.00118339972591422
"272",2468.4304528734,0.142089093701997,0.10043808304325,0.000812620557450336,0.139528929851511,0.0993884041287628,0.000775923550912193,0.139784946236559,0.101378540383816,0.000820049433494401
"273",3576.79507147596,0.191423519009726,0.102252053946634,0.000989182161636152,0.200338933097554,0.102184745271038,0.000986959859796458,0.199233716475096,0.102279088882665,0.000991222574237884
"274",4393.67401420833,0.431771894093686,0.0784681700737181,0.000636536699091018,0.446028513238289,0.0782707332799324,0.000629481905653784,0.405295315682281,0.0769961430504112,0.000580566955922291
"275",2591.65766585234,0.268595041322314,0.060138943261278,0.000350406327647361,0.278925619834711,0.0617331353201883,0.000366239233249004,0.247933884297521,0.0578647685914768,0.000324481428617458
"276",3035.26673713399,0.226918947933441,0.175958114094313,0.00331358824302041,0.237788513150832,0.177680567211555,0.00336351692398052,0.221551261406334,0.174044051905225,0.00322930745557549
"277",3037.67475390733,0.319018404907976,0.0561025351566982,0.000283134192609686,0.325153374233129,0.0549063042583661,0.000264937496833963,0.314928425357873,0.0562021528926767,0.000289670743120331
"278",2137.90315674472,0.134839094554734,0.132252522412512,0.00168113752582898,0.128856925065456,0.131390260925555,0.00166883379080268,0.136081927551122,0.132710024431624,0.00168518359220662
"279",3532.39222844768,0.384928716904277,0.063867724354476,0.000388280753690731,0.366598778004073,0.0627552505299349,0.000376691052890647,0.405295315682281,0.0652345267018173,0.000396302676054875
"280",3273.86369136259,0.267647058823529,0.175243244061575,0.00328372981569711,0.272124183006536,0.175263629743073,0.00327936442872766,0.274705882352941,0.174852763989973,0.00330491098539446
"281",3418.25748462512,0.253061224489796,0.0546721400998154,0.000279880947509991,0.269387755102041,0.0562242478210666,0.000284584650028596,0.240816326530612,0.0532988903948225,0.000268491217136829
"282",4122.38661081344,0.434426229508197,0.0868841231234505,0.000796071328985647,0.448770491803279,0.0880905751222709,0.000819272811942991,0.407786885245902,0.0851766974476815,0.000736320759806518
"283",3999.58845501686,0.261224489795918,0.0514290410843636,0.00024569232296925,0.269387755102041,0.0535490877886158,0.000266201448094534,0.242857142857143,0.0493714382333011,0.000230229370774295
"284",4304.04057320274,0.34676228643746,0.21317514005842,0.00481820804531898,0.34676228643746,0.213286969472227,0.00484435411990932,0.339801729592913,0.212874418136413,0.00472344692433838
"285",3933.77815807369,0.342775467775468,0.0972107332994539,0.000968393754934891,0.349012474012474,0.097654820509665,0.000969743683618254,0.338617463617464,0.0964619677156635,0.000970046614111075
"286",4091.75627928283,0.251546391752577,0.0771150123673793,0.000630375335372905,0.270103092783505,0.0794330796941146,0.000671017058437916,0.248109965635739,0.074993355363084,0.000586394052624557
"287",3884.10210321969,0.226168974513345,0.136786144031484,0.00184074603877119,0.228376480032109,0.135409791679949,0.00179943187965781,0.232791491069637,0.138104754223714,0.00192992946990723
"288",6341.69926636696,0.393475518862516,0.224693030015096,0.00504559890346245,0.386939571150098,0.225075190544478,0.00510628489751064,0.402190115812407,0.224050241657311,0.00500755592550193
"289",2751.69459865249,0.206611570247934,0.0502578964225513,0.000236124887768289,0.227272727272727,0.0535378328510109,0.000264457627462575,0.190082644628099,0.0471533675093167,0.000212462274045934
"290",4555.15336433607,0.362029569892473,0.160438585005343,0.00269503684479591,0.383534946236559,0.162093606081256,0.00282120376729193,0.35127688172043,0.158225112229032,0.00264054028268592
"291",2514.93132913898,0.238193018480493,0.0508907291487398,0.000218241256665354,0.252566735112936,0.0509356474385832,0.000212303153761376,0.232032854209446,0.0492447668819377,0.000193597111730197
"292",3227.44440620892,0.286414565826331,0.0986822240788072,0.000986661641642556,0.290616246498599,0.100434350140784,0.00101613977668435,0.282212885154062,0.0971393843423458,0.000972563153147002
"293",5584.62028702026,0.432702915681639,0.190317608053264,0.00409741860189848,0.44334121355398,0.191483607700883,0.00411850204480944,0.428447596532703,0.188919864851398,0.00397220425071308
"294",3455.63191652876,0.268537700174279,0.262164654636512,0.0071253662756905,0.271119002992338,0.264361420998866,0.00717810725477953,0.259379829666897,0.25955111091868,0.00694097928510653
"295",4621.63409723047,0.399859943977591,0.138625420315203,0.00196649075978909,0.406162464985994,0.138440600214749,0.0019602162198555,0.395658263305322,0.138578062812548,0.00196323062482862
"296",4193.26624593178,0.367274395138172,0.180909845940663,0.00348444191846166,0.369797041623667,0.181352279264378,0.00348567217400971,0.352195849099874,0.179748195969438,0.00335282558180177
"297",5843.76894752709,0.535014005602241,0.18451420107932,0.00341059151058336,0.524509803921569,0.184269825206673,0.00340013812338042,0.528711484593838,0.184344701623657,0.00338225829200681
"298",2545.38444209745,0.172437202987101,0.0429389259954884,9.69816663452352e-05,0.180244399185336,0.0432042713951012,0.000104832975988254,0.1683638832315,0.0429629533887046,8.86875417035861e-05
"299",3503.26289546942,0.272413211998652,0.237517320501711,0.00604248186354688,0.279764914054601,0.236102146687634,0.00597685852996724,0.275846814964611,0.238535833082491,0.00606121839157708
"300",2967.36830468634,0.24041460282517,0.0918078112775353,0.000914664630110603,0.250137589433132,0.0921184845803077,0.000946897363483642,0.24041460282517,0.0914476195917306,0.000899711424989574
"301",3043.36886212931,0.4,0.0586486731804977,0.000408563361048421,0.389795918367347,0.0576313449607023,0.000389827448336945,0.40204081632653,0.0598490803899261,0.000433047726314674
"302",2731.98586664212,0.206511839708561,0.0476014461237365,0.00018856450163842,0.222905282331512,0.0482276760325489,0.000190130083494662,0.192167577413479,0.0469083781796906,0.000173791940052519
"303",4906.40474046703,0.446028513238289,0.0788183761700493,0.000647223964109468,0.458248472505092,0.0811366499519249,0.00069126383450803,0.437881873727088,0.0763423137586872,0.000592973363095567
"304",2842.68876986139,0.245791245791246,0.0605783745075108,0.000365083509538954,0.253086419753086,0.0597099507778699,0.00035140757089957,0.274597830153386,0.0615843896924408,0.000381771815236212
"305",4219.04888543902,0.326143451143451,0.111137255232727,0.00131001574369322,0.315748440748441,0.110604401276302,0.00131077860714815,0.332380457380457,0.111548488588242,0.00130448126217397
"306",3347.53150874698,0.346232179226069,0.0607388458998789,0.000347531175499642,0.354378818737271,0.0606981306654684,0.000348026315714378,0.336048879837067,0.0609090090449028,0.000356274560398786
"307",4570.97728329487,0.330735930735931,0.162949556495737,0.00276960943201137,0.332900432900433,0.163796146350896,0.002814667548843,0.337229437229437,0.161905058067246,0.00276003210884012
"308",3612.35403052388,0.238496932515337,0.0513337229725936,0.000214213511056152,0.233128834355828,0.0498411977392816,0.000206473203856917,0.245398773006135,0.0524242490035813,0.000221909122850019
"309",3317.55067719882,0.238683127572016,0.0626504142919675,0.000376656309957505,0.234567901234568,0.0613273777924325,0.000360029996339017,0.246913580246914,0.0642257236925269,0.000400098066389787
"310",3758.89810148619,0.47040072859745,0.0816567708623519,0.000801536532531508,0.427367941712204,0.0786678497655605,0.000717462771187339,0.478597449908925,0.0828806348121843,0.000817622230197548
"311",2394.41628367927,0.224142411642412,0.0551081849141714,0.00032157307169853,0.207510395010395,0.0532617397837783,0.000283297675594894,0.244932432432432,0.0575088638681656,0.000364737123801443
"312",4006.96363710175,0.23032471106219,0.0932536288605522,0.00062195256982004,0.22188589249679,0.0915346627015052,0.000571857460009871,0.234544120344891,0.0946842038031078,0.000654471745469669
"313",2992.81464562677,0.335030549898167,0.0511999335587763,0.000256474358296671,0.328920570264766,0.0512798335464155,0.000253197280114127,0.345213849287169,0.0515322933023226,0.000252498015150196
"314",1803.93911819245,0.181656184486373,0.0478997760382216,0.000199123683878818,0.175366876310273,0.0465105963927862,0.00018351362132656,0.196331236897275,0.0490949549503585,0.000215537627335782
"315",3127.24485199556,0.273773006134969,0.053949050656342,0.000276789366960196,0.288087934560327,0.0551508763130418,0.000291455163192228,0.251278118609407,0.0530063130076505,0.000276342573239435
"316",876.656367188829,0.0645593181595533,0.0417780733944993,0.000195654624463003,0.0579303138164125,0.0398192376379468,0.000173667954257591,0.0623387649805702,0.0429800904508998,0.000204174950898519
"317",3796.66063109241,0.297549019607843,0.0954711559567875,0.00100754836513633,0.299142156862745,0.0980325737413822,0.00107114116058022,0.293382352941176,0.0931504319324964,0.000943909982467332
"318",6882.17295993973,0.613034623217923,0.11694762741403,0.00157331251303495,0.623217922606925,0.11884899153837,0.00162618858171931,0.610997963340122,0.115016553332272,0.00151586274100871
"319",2450.35156948722,0.210564454614798,0.115417173676334,0.00131523747935723,0.207284515636918,0.116633646091375,0.001361735009169,0.212852784134249,0.113851577621099,0.00129346055216966
"320",3412.05819040222,0.328571428571429,0.0585193331367136,0.000371557355896663,0.314285714285714,0.0582112140785732,0.000367255354995886,0.33469387755102,0.0589895586635374,0.000376683589867857
