"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"19",7899.10085701392,0.583105646630237,0.152348408743093,0.00244078860509295,0.581056466302368,0.149667063219619,0.00234439480995003,0.587204007285974,0.154925108894123,0.00253437152827258
"20",10391.68601141,0.791775180182908,0.566204873950452,0.033921173414988,0.793168190903034,0.564559241996844,0.0335958649725843,0.792168857125553,0.566973840995165,0.0340086381121598
"21",8717.41457371513,0.667523197715917,0.31092954206495,0.0102004208863956,0.676088508208422,0.30904379839643,0.00998617885364652,0.678515346181299,0.312350680941556,0.0102150080977798
"22",6313.83651289596,0.573699962588852,0.143073699825718,0.00235078210333159,0.575757575757576,0.143269885107502,0.00234676883351707,0.575757575757576,0.142509956895735,0.00230210908477743
"23",6859.33147932624,0.47708674304419,0.379158933383445,0.0157723421614368,0.487012301356845,0.380705424198065,0.0159590499569901,0.472863101209017,0.377110025362461,0.0154576126931035
"24",6003.72518811849,0.401549796747967,0.359698564171848,0.0134098331153804,0.414464769647696,0.359320096283144,0.0133673189364097,0.399961890243902,0.359563798558779,0.0133679775997438
"25",4795.98609922883,0.348081534772182,0.256126621790308,0.00652745793185192,0.355275779376499,0.258373977986427,0.00664385905456317,0.34226618705036,0.253590991492927,0.00638477301291805
"26",4960.89960643036,0.499321113374067,0.0814879979158456,0.000703131759796604,0.507467752885268,0.0813849564981857,0.000704929774113204,0.503394433129667,0.0816511103328494,0.000709733455130225
"27",8351.56394026887,0.581214240305149,0.179306347798302,0.00325811083941977,0.572949777495232,0.178791984279216,0.00319511899506038,0.593610934520025,0.179458533527257,0.00323684953371216
"28",10202.4161371659,0.789988565620633,0.386510940724897,0.0156593896118034,0.813746664972685,0.387719439053762,0.0159398695977315,0.776203786050057,0.384646076377134,0.0154186659656939
"29",4971.0330697467,0.407968574635241,0.107468323334865,0.00125417709845694,0.420314253647587,0.108798812459693,0.00126539203461131,0.391507669285447,0.106103488895949,0.00121805529009366
"30",5572.07645651794,0.46340206185567,0.115396818605828,0.00132152663589548,0.473711340206186,0.117402375681791,0.00132421069120801,0.444845360824742,0.113322057679333,0.00126205213552898
"31",30057.8116939014,0.564154786150713,0.0981269731588924,0.00110470742627744,0.560081466395112,0.0977490486029786,0.00110270573790971,0.574338085539715,0.0977449473321441,0.00108283265180107
"32",7829.99825313345,0.396540880503145,0.186400107417973,0.00306861269798416,0.392662473794549,0.184240110648571,0.00299451295819746,0.423794549266247,0.188366603524444,0.00312677898314781
"33",7316.04453781255,0.571134020618557,0.162362683549153,0.00291554593641515,0.56701030927835,0.163057418011115,0.00292867801594439,0.581443298969072,0.161484038639736,0.00289573566966124
"34",5079.52889654511,0.337317136886102,0.165359480159393,0.00286884292276136,0.333006792058516,0.165145285845794,0.00291073411144472,0.348092998955068,0.165241296440003,0.00286455417236132
"35",5205.32489861105,0.338509316770186,0.10676288376341,0.00115862662980793,0.333333333333333,0.105546991100104,0.00113294079238709,0.346790890269151,0.107535946641645,0.00118006221795211
"36",7071.5777919083,0.690767141887305,0.128619526464216,0.00171036904044441,0.680583842498303,0.125678205982006,0.00163032846743379,0.71724372029871,0.131525735431176,0.00179631512405567
"37",4352.0115722429,0.277551020408163,0.0685294933271668,0.000399330042227975,0.293877551020408,0.0693340359316189,0.000413338629759079,0.275510204081633,0.0677192734960147,0.000400153693459431
"38",6643.37784003881,0.533742331288344,0.115727625318594,0.00138197113130403,0.541922290388548,0.116365056379379,0.0014021444675873,0.517382413087935,0.115052537604639,0.00134119260096561
"39",8829.62813739879,0.648006134969325,0.153607562039552,0.00239419694283548,0.639826175869121,0.153617724968477,0.00236488767621052,0.650051124744376,0.15350672713088,0.002386189835404
"40",9661.80061444651,0.710794297352342,0.145933531281615,0.00203198741904643,0.720977596741344,0.147168023429585,0.00203521873893257,0.692464358452138,0.14463306590942,0.00198126101424187
"41",4660.78039543037,0.45360824742268,0.102950950245136,0.0011310720927238,0.470103092783505,0.101909257431064,0.00112109400523893,0.447422680412371,0.104078623022487,0.00115558732524667
"42",6442.41504338415,0.362524785194977,0.318300304894977,0.00932146301906594,0.369271866049791,0.320828842483418,0.00949170797571715,0.360679665124477,0.315455676389393,0.00913394121540541
"43",3108.59030856994,0.337371663244353,0.0637223135431681,0.000454311368972426,0.310677618069815,0.0612985460018797,0.000406355176103061,0.339425051334702,0.0644224683917772,0.000464750610088279
"44",5044.83387624532,0.432962189747158,0.138920588705553,0.00210438500363248,0.437137555091626,0.140107597449334,0.00215192784905383,0.424611459058223,0.137419039935494,0.00201632228219578
"45",7077.56881994778,0.48085225679843,0.372844405617128,0.0148869425777712,0.486431174656574,0.37356138256194,0.0150110438565037,0.473535183627698,0.37161595111891,0.0147402335064928
"46",7475.01238637041,0.608163265306122,0.129668308974402,0.00185980727345503,0.604081632653061,0.129841010557522,0.00187813694620479,0.614285714285714,0.129446464864683,0.00185999474196787
"47",6277.35725878845,0.5109918200409,0.111552706306293,0.00139130571413854,0.500766871165644,0.111895783249546,0.00138315759494153,0.519171779141104,0.111262863537075,0.00139021675374128
"48",10090.4361512476,0.809815950920245,0.176270597858684,0.00317411065254433,0.801635991820041,0.175695846944156,0.00317017240950816,0.809815950920245,0.176384572207651,0.00318413936658068
"49",6478.17204932605,0.335728952772074,0.100706281352244,0.000627914434072025,0.335728952772074,0.101756856605969,0.000652194134676535,0.337782340862423,0.0996723678411744,0.000632048257707018
"50",6501.59608683799,0.417769067450596,0.187863582510927,0.00373603286436617,0.422015351951658,0.187077229669525,0.00372681997372821,0.409276498448473,0.18820899730899,0.00372690201986335
"51",8655.57853360203,0.733197556008147,0.136053762937131,0.0020105331845771,0.739307535641548,0.137227435209314,0.00204432840587448,0.718940936863544,0.134821409890481,0.00199551436550474
"52",7888.20120822187,0.464306784660767,0.288553050266025,0.00835758691131802,0.479695181907571,0.285827275251661,0.00813295689763741,0.486627335299902,0.29112014280231,0.00851538642848381
"53",7416.65580429476,0.511588847833389,0.2740674650039,0.00797268398291432,0.513772253946926,0.274221207560499,0.00793446991192142,0.519762624566118,0.27367209398584,0.00794699103995021
"54",3024.87772683895,0.233627409793213,0.186955094105787,0.00378739023286756,0.231153433225972,0.187558048267324,0.00379140304368886,0.233627409793213,0.186240786552195,0.00376682388345826
"55",7485.51311235714,0.550318761384335,0.128128052075937,0.00179283890279639,0.54212204007286,0.126884904008852,0.00172168514872157,0.552367941712204,0.128701122383031,0.00182368305907741
"56",8121.19137890228,0.509820193637621,0.181943262434554,0.00333687235969632,0.518118948824343,0.184193170972908,0.00342453496690698,0.515767634854772,0.179521669108386,0.00324719061710388
"57",9575.4998112766,0.755345911949686,0.283158374484838,0.00842490502296612,0.763731656184486,0.284751251434625,0.00857953552245392,0.749056603773585,0.281264504918465,0.00820117670856191
"58",8891.43174292314,0.784114052953157,0.153850919041141,0.00249671098344778,0.775967413441955,0.152208596934251,0.00246100256544491,0.790224032586558,0.15489972136744,0.00250611332763155
"59",7956.75155479336,0.630927835051546,0.166345774400256,0.00296685950834713,0.647422680412371,0.167092862311144,0.00301353795378017,0.616494845360825,0.165482267628578,0.00292903300809037
"60",3519.98289127351,0.312627291242362,0.0550513513648664,0.000300830508137711,0.310590631364562,0.0559381153731735,0.000304566164691164,0.30244399185336,0.0542004996673259,0.000285951858929298
"61",4199.08454388929,0.358606557377049,0.0809165250905196,0.000615492658744207,0.366803278688525,0.0823180899367678,0.000673190134701702,0.362704918032787,0.0787615110079747,0.000606099495884746
"62",10243.8104487829,0.469110658520027,0.122018262001355,0.00100749412877581,0.469110658520027,0.121701421229328,0.00102115710981085,0.469110658520027,0.122328029770238,0.000995094562259092
"63",7179.7948368338,0.474019607843137,0.17514908006333,0.00324330524146361,0.482352941176471,0.176282976937881,0.00324679004327065,0.465686274509804,0.173676126946261,0.00314085965605855
"64",6707.82648507657,0.362009803921569,0.146621504539914,0.00200940461912382,0.369362745098039,0.147708546740896,0.00203822836031538,0.362009803921569,0.145392485615904,0.00196356816814817
"65",7010.59550514198,0.463779128672746,0.452298877585566,0.0213922065765286,0.469604863221884,0.451502692493838,0.0212419689968477,0.454660587639311,0.452457177881288,0.0213692339206948
"66",8015.18507561992,0.530015592515592,0.188230365801579,0.00366864238522647,0.538331600831601,0.187917093212208,0.00364420496157228,0.521699584199584,0.188445758389735,0.00365508146973201
"67",4646.09589278903,0.379856850715746,0.0872752887507432,0.000848425211229137,0.396216768916155,0.0883894318406621,0.000872307543618712,0.367075664621677,0.08630338395776,0.000781198351234219
"68",6335.84871179906,0.440566037735849,0.171762158325795,0.00308671226001219,0.44475890985325,0.172010299071207,0.0031408664470615,0.432180293501048,0.17134588458397,0.0030802245212894
"69",19116.4932735119,0.906122448979592,0.269833982347263,0.00421621980109903,0.918367346938776,0.270777432569042,0.00423197995663463,0.9,0.268738924409957,0.00420375797425859
"70",19553.8450919707,0.904276985743381,0.253072963790154,0.00360593145961432,0.916496945010183,0.254396712099468,0.00362469552432539,0.89816700610998,0.251609386592976,0.00359218791146097
"71",11380.9408763218,0.653061224489796,0.176327763081341,0.00263025759415308,0.673469387755102,0.177452091310365,0.00265965849862943,0.638775510204082,0.175120259907305,0.00258110372246358
"72",5400.2992841954,0.406317204301075,0.188595206642035,0.00383161040694285,0.423521505376344,0.188566173935518,0.00386217246592507,0.410483870967742,0.188521241276025,0.00384542074536108
"73",5311.94363062506,0.537037037037037,0.112956707094241,0.00144464667330792,0.52880658436214,0.114337008726187,0.0014798038721264,0.520576131687243,0.111337866678442,0.00134720916645693
"74",10726.8151787255,0.823453412372701,0.741825345529564,0.0593300683068496,0.819102447180423,0.740075768844626,0.0591919928607841,0.821990424076607,0.742255438412101,0.0593703845428453
"75",8816.60605855297,0.531799350576643,0.311541850223926,0.00983918159496589,0.531799350576643,0.311325795843959,0.00981310829740456,0.531799350576643,0.311448796306544,0.00982041419195203
"76",4755.02352563784,0.397540983606557,0.0854289850715451,0.00069910133177907,0.403688524590164,0.0888373532862795,0.000760639843859958,0.391393442622951,0.0821497480295961,0.00065305471069772
"77",9019.68232732517,0.619484046164291,0.135201656676259,0.00147949553238736,0.623557365919891,0.13531871221423,0.00147080691698096,0.605227427019688,0.135008438193069,0.00147581123329342
"78",7917.51646303851,0.551020408163265,0.127356529873281,0.00158059741900124,0.551020408163265,0.126051127531552,0.00156145840825843,0.553061224489796,0.128595237466539,0.00162991141277248
"79",8228.49437815564,0.453156822810591,0.114996780321852,0.000984770120244877,0.453156822810591,0.115622013280916,0.00100476135837262,0.453156822810591,0.114331442190238,0.000968877300844409
"80",12333.4138192546,0.610655737704918,0.188071372866437,0.0028449196212847,0.635245901639344,0.189134527293828,0.00288982654834653,0.577868852459016,0.186916005898359,0.00274969907313959
"81",12567.8932673131,0.633435582822086,0.191030062447612,0.00288257879815829,0.635480572597137,0.190373881906763,0.00281525853070055,0.631390593047035,0.191575984967247,0.00292833661112608
"82",7985.19860493906,0.441078838174274,0.157792288522303,0.0023552213867646,0.449377593360996,0.158370004972553,0.0023514190294075,0.432780082987552,0.157142046974213,0.00232438250600796
"83",7975.69017477351,0.525797691785472,0.10515461129555,0.0010924068336093,0.51765105227427,0.103679405568627,0.00104596030465694,0.523761031907671,0.106534528134664,0.00110280548319854
"84",7103.16054269726,0.519427402862986,0.125774502686097,0.00171360754096566,0.533742331288343,0.126858822016909,0.00176754474637962,0.50920245398773,0.124666037659602,0.00170343133313272
"85",8046.62795404815,0.635384012539185,0.290264482613104,0.00910076422060026,0.665556426332288,0.293765816137813,0.00928318122651415,0.624477533960293,0.286521879107374,0.00887822878694444
"86",7585.92798852774,0.550515463917526,0.159925868097854,0.00259354158633644,0.550515463917526,0.161012921680674,0.00266475410727704,0.548453608247423,0.158687383941353,0.00254590910755884
"87",3635.60384851401,0.314784394250513,0.0665656395804087,0.000479436607989105,0.320944558521561,0.0650712793987914,0.00046494775887214,0.314784394250513,0.0683179903694116,0.000495029083510213
"88",2904.82686123507,0.336734693877551,0.056716629655783,0.00030930605648706,0.342857142857143,0.0584381106867887,0.000314895550638026,0.322448979591837,0.0551745834674212,0.00029964508603118
"89",6337.58033369085,0.552620545073375,0.182210486372448,0.00363833153957179,0.558909853249476,0.183508630929252,0.00364158450117326,0.531656184486373,0.180645328636135,0.00357387648533695
"90",4767.70614165412,0.380492813141684,0.0869800352671464,0.000733174587907752,0.384599589322382,0.0864782080119362,0.000717856931773196,0.372279260780288,0.0876734467928943,0.00075754061334224
"91",8112.20158339723,0.670756646216769,0.154306344533655,0.00252029349656462,0.678936605316973,0.155212530129153,0.00256131337792754,0.674846625766871,0.153408717992894,0.00250884853057701
"92",7571.6746339202,0.708163265306122,0.132889274974547,0.00192702782668448,0.710204081632653,0.134234131761536,0.00196834269843674,0.7,0.131219417103969,0.00187328848215299
"93",8275.94219678063,0.624742268041237,0.186123951473009,0.00370290959787251,0.632989690721649,0.185291392653912,0.00373686886069553,0.630927835051546,0.186833515770736,0.0037183047208411
"94",5462.01568677363,0.354383607658717,0.188372695350818,0.00364010123024465,0.350016795431643,0.188623829098113,0.00370293780423269,0.365300638226402,0.187886662968624,0.00363940333066689
"95",5526.13058198831,0.470225872689938,0.106981946206796,0.00129832953080266,0.455852156057495,0.105731902515837,0.00127166295450347,0.474332648870637,0.107171834451042,0.0012829926242812
"96",5396.41385652966,0.308081920281876,0.126918302596964,0.000977502628042589,0.310173970491081,0.128311103456096,0.000984920479999605,0.305989870072671,0.125401880137167,0.000953168020769913
"97",6965.0485221827,0.375519750519751,0.142150913074879,0.0017360252313522,0.381756756756757,0.142247044764715,0.00172267839570077,0.363045738045738,0.142067479911784,0.00170646784047111
"98",6023.26010447641,0.43645560134882,0.399146082254915,0.0167158433854579,0.446272011989509,0.399843336297719,0.0168499041232533,0.439883851629824,0.397785795962868,0.0166200389602766
"99",4379.75901484422,0.359149888143177,0.192754053547342,0.00407393897317051,0.359149888143177,0.19349803749579,0.00416313331231761,0.36586129753915,0.191838760823183,0.00401318887622672
"100",6263.68928008717,0.530155416376711,0.18392606104164,0.00356432821985006,0.521804685687775,0.184395534752769,0.00364232777126903,0.530155416376711,0.183018435927862,0.0034989760851639
"101",6803.68567077992,0.482105263157895,0.192749186863059,0.00365896714533375,0.454736842105263,0.192359364875276,0.00367454403217592,0.477894736842105,0.19311604360199,0.00365973504904332
"102",2370.66121410518,0.197767782775279,0.171968385948807,0.00308753970424173,0.199150424787606,0.170719187347,0.00306941180384152,0.20128269198734,0.172893960229273,0.00310541354395745
"103",5365.36560937845,0.325838686652391,0.155818523157521,0.00221798338673349,0.310849393290507,0.154157101606698,0.00215967113774605,0.34418272662384,0.157414178797342,0.00225690917962488
"104",5326.6650070304,0.425762711864407,0.16662552221006,0.00292735789950833,0.432118644067797,0.166209335317901,0.00291725566613279,0.41093220338983,0.166951860922995,0.00297972148828484
"105",5485.02780530665,0.333032055917089,0.183729088814878,0.00324677636679152,0.350867678958785,0.18584029157621,0.00332259773738662,0.335623041696794,0.181568712009916,0.00315762570054626
"106",5629.00014188741,0.346761086603204,0.233466050217277,0.00536492554828637,0.349044191626035,0.235917179116749,0.00552701031944679,0.339911771534711,0.230914814993913,0.00521779871881623
"107",2161.75457073846,0.166027520866231,0.144140420605043,0.00235015683365042,0.175370328596135,0.143666432421445,0.00240667538505147,0.169918790886533,0.144400052303708,0.00234383935633942
"108",5708.5444789449,0.488022064617809,0.195834382971114,0.00431531474077058,0.512293144208038,0.196836400329226,0.00433285572352018,0.483766745468873,0.194599931593326,0.00420511763553047
"109",5285.16087402634,0.314908610438229,0.130678469865444,0.00161187178460439,0.311715481171548,0.132424159875763,0.00165928721627276,0.319092710856639,0.128950842876629,0.00157508919661845
"110",6942.07203692911,0.438553252443546,0.417796421432162,0.0187353368839458,0.4451044826424,0.41961621495251,0.0189395590397264,0.435835861139198,0.415527703082509,0.018383501857215
"111",4252.14178977416,0.281341719077568,0.116009002174423,0.00142291518722116,0.292138364779874,0.115279098150354,0.00136506096180826,0.29622641509434,0.116813680595348,0.00146874392890772
"112",6965.54682111868,0.468322925151597,0.403330989375663,0.0170365664925205,0.461964883699882,0.402965857646713,0.0169643785700471,0.463073581319576,0.403188257635892,0.016955832329883
"113",6081.0588467001,0.360861244019139,0.157160127864618,0.0023724870854572,0.367177033492823,0.156014454613743,0.00232763458360983,0.354545454545455,0.158156404830395,0.00241566283510446
"114",5289.31536110589,0.505961130164952,0.181860807581426,0.00352942843423272,0.508084272415483,0.183550423715351,0.00358144788231727,0.506206108116936,0.179820678419498,0.00348054285250713
"115",2098.36856437143,0.149578491683755,0.137358914363127,0.00194672337372329,0.151059466848941,0.136586433143181,0.00190752508530139,0.15311004784689,0.137778653128336,0.00194739698919522
"116",5289.31536110589,0.505961130164952,0.181860807581426,0.00352942843423272,0.508084272415483,0.183550423715351,0.00358144788231727,0.506206108116936,0.179820678419498,0.00348054285250713
"117",4620.26241006275,0.31063204311612,0.131402091371429,0.00170521219975479,0.302139474113996,0.130389675522792,0.00170364326838656,0.293646905111873,0.132211268626242,0.00173634487429792
"118",4568.63261731191,0.30041135335253,0.189258727460601,0.00368033953472141,0.311476758535582,0.191973748582455,0.00379132510620443,0.298231180584122,0.186239281486383,0.00347436204321468
"119",5757.62654406815,0.413321812897651,0.264365854737954,0.00776118544995536,0.41984133218129,0.264544664462607,0.00778744197494153,0.416228104626502,0.263795299669272,0.00766441419603383
"120",6777.42731428003,0.449663651125029,0.156261309719151,0.00257503417553974,0.442124797030851,0.153548355293491,0.00244191406154381,0.473903966597077,0.159038355558961,0.00262311946600865
"121",2477.47568839991,0.204373481430059,0.111848845169106,0.00131990525166023,0.20204790003471,0.109176903896157,0.00127328298802384,0.202429711905588,0.11439158628711,0.00134683309982444
"122",5207.20062377586,0.418628841607565,0.232899088872211,0.00605957094955444,0.42434988179669,0.232869387636763,0.00598137552538318,0.425295508274232,0.232630478480555,0.00601217889245241
"123",4439.83912566281,0.43265306122449,0.0813242098082967,0.000752361878381016,0.459183673469388,0.0827686222077659,0.000778383578546783,0.426530612244898,0.0794006206310078,0.000692384638361794
"124",2940.10275155997,0.265944326990839,0.0862697558150795,0.00074305427303561,0.263830162085976,0.0862972627814166,0.000736140089395519,0.270172656800564,0.086414610711348,0.000771976994351963
"125",4856.19059578002,0.445378151260504,0.145980872378088,0.00240291680054299,0.472689075630252,0.145395495709931,0.00240510173703592,0.439075630252101,0.145961228348792,0.00235193206076221
"126",1044.85817346553,0.0700384471436834,0.0399416818943495,0.000154416909350502,0.0747847980674356,0.0412158212855703,0.000158567325873827,0.0694090027559457,0.0388498072162685,0.000140609328727681
"127",4712.64022088532,0.341103341103341,0.331447195288166,0.0116172172316674,0.344785649133475,0.333488491339911,0.011739520197111,0.339464882943144,0.328924756117904,0.011493771398821
"128",2255.3447844875,0.142857142857143,0.0396983056964341,0.000139950576671774,0.144927536231884,0.0374036688137423,0.000121841935267136,0.142857142857143,0.0417904358029013,0.000160489306437927
"129",2161.61591036389,0.185327198364008,0.0342250553043116,0.000103939451493318,0.168967280163599,0.0328221292501124,9.15814561354656e-05,0.195552147239264,0.0360234437288306,0.000126320447205139
"130",2411.39063481491,0.198514046900395,0.110240511571737,0.00138293175106165,0.212483553904497,0.111438476237472,0.00143110292862068,0.202112839563501,0.109200455702514,0.00134328334824381
"131",1108.32149705008,0.0753091124661247,0.0480531626402322,0.000236221913755525,0.0941310975609756,0.0498774666154787,0.000260475548978814,0.0756266937669377,0.0473663803709811,0.000223690298367198
"132",3770.44200954526,0.393660531697341,0.0654519839064652,0.000437463475244769,0.385480572597137,0.0630215722268028,0.000407343900597699,0.403885480572597,0.0678666722751865,0.000474174400946556
"133",1982.03134867324,0.149136385856282,0.104616490062145,0.000997532506539564,0.139970669708327,0.103819781142198,0.000987390175782228,0.155532018901744,0.104994947461432,0.00103605353230352
"134",3246.05715961968,0.249716553287982,0.138637618098643,0.00204076178236057,0.249716553287982,0.139335261895583,0.00202821983952781,0.232709750566893,0.13759449611347,0.00204944408029148
"135",3525.71229212557,0.263742071881607,0.090530616705257,0.000869543274553363,0.271582100070472,0.0930759530081497,0.000932150770771719,0.263742071881607,0.0885033841327301,0.000815069009518812
"136",4370.46491275303,0.374346917450366,0.145278914429282,0.00231848466435295,0.374346917450366,0.145594667440925,0.00236151698728009,0.374346917450366,0.14471060258363,0.00226953039672888
"137",4091.00283590909,0.343326039387308,0.165347716498057,0.00305436080626353,0.345514223194748,0.16706887432421,0.00310638984001081,0.32800875273523,0.163611927938627,0.00297841930134698
"138",2752.36826133066,0.24724025974026,0.177387553447487,0.00333000450534515,0.244318181818182,0.178133980709601,0.00333569295707956,0.237987012987013,0.176202846574864,0.00331078473932181
"139",3525.36259054953,0.258726899383984,0.0712347375216496,0.000499063622718586,0.254620123203285,0.0730078543454294,0.000511331025024028,0.258726899383984,0.0689739087253256,0.000466476390798927
"140",3519.43859815923,0.239233486874469,0.195492161933308,0.00377598326969773,0.243951522740486,0.196104514474092,0.00375123236790964,0.240351504852198,0.194628246659001,0.00375309743524861
"141",2128.5992659141,0.212121212121212,0.111899856910394,0.00119073408354252,0.214718614718615,0.112323042831102,0.00119256469172498,0.213419913419913,0.110928908015661,0.0011914592153329
"142",1970.08266330111,0.202450695407182,0.11700435546693,0.00122634202451194,0.199253163990877,0.119852810670775,0.00128933024822716,0.18814006529225,0.113350965005054,0.00114449696711785
"143",6278.57167703684,0.36698964985686,0.150827979372789,0.0017998998148519,0.377449900902885,0.152596851418154,0.00181197011353065,0.360713499229245,0.14889829119421,0.00177795450665257
"144",2389.94430078726,0.232029567545544,0.13312804252975,0.00174793125478073,0.227198649671148,0.133589308519029,0.00176085339822614,0.232029567545544,0.132297057933255,0.00173084464982942
"145",2199.28537591844,0.15491118077325,0.0529757522441696,0.000234622829342166,0.146290491118077,0.0521534215297883,0.000234282532740379,0.150600835945664,0.0532743359500705,0.000234536393045612
"146",1857.33956221911,0.172164948453608,0.0353484720686219,0.000114288739990666,0.180412371134021,0.0364434380074081,0.000122941803013154,0.157731958762887,0.03248394285329,0.000105272909974102
"147",5411.20686803593,0.369632239594803,0.134170397984319,0.0018286935432742,0.358841664831535,0.131302053433083,0.00173804582427208,0.373816340013213,0.136825950619033,0.00189914991908887
"148",2792.68248008732,0.233199105145414,0.120852605159082,0.0014704908273843,0.237270693512304,0.122383615587641,0.00151013974289056,0.230693512304251,0.118990603708261,0.00143754614611145
"149",4159.14864573954,0.338114754098361,0.0707960181254037,0.000414862815098103,0.344262295081967,0.0727361562697486,0.000416228781678873,0.323770491803279,0.0680832569405014,0.000389061136752076
"150",3221.34454354685,0.283925318761384,0.0576420989163299,0.000347021102200184,0.283925318761384,0.0571524457300331,0.000349427752674236,0.283925318761384,0.0584654383246941,0.000350589938372919
"151",3261.52453479748,0.206122448979592,0.0412609273114585,0.000125267484315725,0.206122448979592,0.0421708574213477,0.000129501991897169,0.204081632653061,0.0403692296931772,0.000120729024061695
"152",2342.44175607929,0.265710382513661,0.0469673657264086,0.000213571137053969,0.263661202185792,0.0471350068058497,0.000211293327345855,0.251366120218579,0.0460489950481387,0.000201418180061213
"153",2817.23908368223,0.279123541070249,0.0803536897874379,0.000634248166859481,0.272847390442634,0.0800677098827679,0.000625560092544305,0.304228143580709,0.080375456152135,0.000643961071381938
"154",1389.95058074917,0.0962962962962963,0.0265433895419853,4.95261271207466e-05,0.109062253743105,0.0289455019383749,5.65440488477122e-05,0.0814026792750197,0.0248702213381952,4.06327453971133e-05
"155",3048.25908089094,0.276610644257703,0.0914332861203738,0.000794040756572536,0.268207282913165,0.0900137809101946,0.000770888950836058,0.287114845938375,0.0928897764058939,0.000816452337657504
"156",4098.46216655109,0.268705035971223,0.201953167473855,0.00429911020992259,0.269454436450839,0.201488346433544,0.00428474371130628,0.264868105515587,0.202152027230371,0.00429199824504365
"157",3161.50997174633,0.257941834451902,0.126500837701323,0.00160695607025696,0.257941834451902,0.124399256631508,0.00153432728823112,0.251364653243848,0.128413229363639,0.00167557477068774
"158",2841.75308813968,0.19913317572892,0.0828508169174076,0.000615959037633117,0.200394011032309,0.0822770910135281,0.000596377238822085,0.209771473601261,0.0830528995318425,0.000650192500178814
"159",1657.1288284192,0.132258064516129,0.0530162301147878,0.000231495894986316,0.127822580645161,0.0534517637485895,0.00023549308891225,0.120362903225806,0.0530246468637035,0.00022870220648236
"160",1854.11878588042,0.113486957129869,0.110384461087728,0.00123756477230369,0.125393384152738,0.111121179528052,0.00125172025776964,0.122595985733268,0.109469148763733,0.0012096702609387
