"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3987.61666234874,0.27536231884058,0.0858978207571774,0.00070789827463286,0.286749482401656,0.0874216938664642,0.000730729500495215,0.281573498964803,0.0842739822161579,0.000687916465940595
"162",5889.00921926086,0.422152560083595,0.19122036286541,0.00371599536029341,0.407066353187043,0.186930040912555,0.00344730457747002,0.417842215256008,0.195345733423911,0.00388887745357878
"163",2593.50579376226,0.24241610738255,0.121744042844631,0.001512099596122,0.24255033557047,0.117894097778468,0.00140296788242473,0.251364653243848,0.125554073037278,0.00162478954381703
"164",6089.51321165935,0.44824016563147,0.139512609506195,0.00188354549855821,0.458592132505176,0.139066962840442,0.00188581184563101,0.435817805383023,0.139964108879248,0.00188551576549253
"165",6085.13484785829,0.619144602851324,0.0991940381869341,0.00112640048924715,0.627291242362525,0.0982381690930484,0.00110883350901799,0.615071283095723,0.100160975796707,0.00114895647864462
"166",3516.13372549208,0.312244897959184,0.0639364860938424,0.000431619195300637,0.318367346938776,0.0648906538678681,0.000435559757839602,0.310204081632653,0.0630595919412632,0.000413717523289684
"167",5583.21615766363,0.425102249488753,0.0948816304800128,0.000982091042737028,0.406697341513293,0.0929333555182607,0.000926945064504431,0.430981595092025,0.0969523408038869,0.00105245419796276
"168",3704.86134367306,0.405275467775468,0.110434124864606,0.00136269843168888,0.390722453222453,0.110418130585589,0.00134555777860658,0.401117463617464,0.109839568894382,0.00137054198330634
"169",4042.17505986149,0.334020618556701,0.0826101903943638,0.000641450807325884,0.334020618556701,0.0803653648733257,0.000606234177314446,0.344329896907216,0.0839546137752842,0.00068174660913429
"170",2091.17438950504,0.138900785153462,0.0614785765983728,0.000297896497573737,0.137044967880086,0.0617015687745255,0.000313798022949164,0.138900785153462,0.0618540260463251,0.00030210454722248
"171",2292.07281274415,0.2435318275154,0.0461667392476972,0.000239183974874012,0.239425051334702,0.0452236542046289,0.000228619965024049,0.239425051334702,0.0471566158779054,0.000251636526460694
"172",5408.27701824153,0.370703899537343,0.28906827085793,0.00821271622604042,0.374586913417052,0.289603812561301,0.00827003229805709,0.366820885657634,0.287957076669508,0.00811750116373473
"173",5344.79890840361,0.334884860362567,0.168443267498401,0.00280806462722064,0.34337742936469,0.168390411942687,0.00280004199389036,0.331373509717459,0.168193429888142,0.00283912919439196
"174",1976.05429300155,0.269857433808554,0.0434673467558337,0.000162981407439303,0.267820773930754,0.0436516691441732,0.000164182072620572,0.275967413441955,0.0435897756909088,0.000170040381584989
"175",1976.05429300155,0.269857433808554,0.0434673467558337,0.000162981407439303,0.267820773930754,0.0436516691441732,0.000164182072620572,0.275967413441955,0.0435897756909088,0.000170040381584989
"176",4099.70359687986,0.266872973769525,0.121368486460743,0.0015389462239753,0.283966990863543,0.119838345168387,0.00152414915989007,0.25648393751842,0.122910673367966,0.00159418091828079
"177",3193.9395056632,0.28125,0.149306834032001,0.00217896061250588,0.287946428571429,0.150490449055301,0.00221451640950585,0.269770408163265,0.147752074845786,0.00213591216611894
"178",2595.36936011911,0.229299363057325,0.0788454956698771,0.000623786901563299,0.24203821656051,0.0814886475468836,0.000662677324375764,0.214437367303609,0.0755980847082972,0.000591342009025587
"179",2505.89533542097,0.204301075268817,0.120158321677627,0.00147609877119203,0.211197626992955,0.120700871546661,0.00149658998853519,0.202002224694105,0.11948745970924,0.00150449650819781
"180",3916.29268706323,0.19129193433262,0.113924207357475,0.000878319334496032,0.19214846538187,0.111816538954466,0.000855293751218336,0.192933618843683,0.115761082205683,0.000892561493615204
"181",4184.91386233324,0.407098121085595,0.127210156650103,0.00174658873398417,0.417536534446764,0.128150485204104,0.00181493056603824,0.39874739039666,0.125790910302409,0.00171015920502122
"182",6923.28824041906,0.441155032239978,0.372972788152926,0.0141086210589476,0.458929072049341,0.372562621141108,0.0141262767641903,0.438015138772077,0.373004427367313,0.014122878901787
"183",4343.89946106349,0.360655737704918,0.0787851359272585,0.000641182787486569,0.364754098360656,0.0794913850047309,0.000658498650361195,0.352459016393443,0.0782892566749668,0.000644944000126844
"184",3977.39813160642,0.331483253588517,0.104633001208347,0.00114663132130181,0.339904306220096,0.106027053630136,0.00119564881138678,0.299904306220096,0.103369724657558,0.00113395865773691
"185",4792.0099205485,0.461792556705571,0.155139636071824,0.00252717357941946,0.468068707333187,0.155515311653203,0.00253070987335577,0.461792556705571,0.153746823541089,0.00241956715836939
"186",3417.24736491959,0.319753358291125,0.101683036307425,0.00107747305314005,0.340673860383175,0.101667383061701,0.00107169642986736,0.32746091169346,0.101619394635321,0.00108996813782368
"187",1004.15007169429,0.0743301642178047,0.0333754500341493,8.49469297842575e-05,0.0743301642178047,0.0322180169745715,7.40438382524077e-05,0.0788245462402766,0.035016542941176,9.70280953496585e-05
"188",2499.33479981643,0.230712788259958,0.0829281053448442,0.000728499830623167,0.217924528301887,0.0841895629076725,0.000747672516911991,0.240356394129979,0.0817892182148552,0.000694729505723897
"189",3487.04514296687,0.246775288526816,0.0427209984748037,0.000176553148383396,0.238628649015614,0.042180465798112,0.000173420915711615,0.277325186693822,0.0435614309634945,0.000192830352404839
"190",3783.5050168336,0.279322033898305,0.104321772413162,0.00111933909275706,0.300508474576271,0.105026276143172,0.00114771655660536,0.252033898305085,0.10366027319876,0.0010997311893375
"191",7286.81414433112,0.570552147239264,0.128614964165679,0.00180002196253553,0.574642126789366,0.127623560562692,0.00174210769061309,0.580521472392638,0.129662239048598,0.0018516745570464
"192",2058.54305621435,0.11952861952862,0.028312640133147,7.12912517029619e-05,0.138047138047138,0.0278300665557572,7.0312104455735e-05,0.121960344182566,0.0299062028629775,7.91014460623389e-05
"193",2266.33155614961,0.11681500317864,0.0293176160153591,6.28005617497595e-05,0.112682771773681,0.0286842990547054,5.95915652720568e-05,0.123013350286078,0.0311044091052879,7.87305547461171e-05
"194",4958.44699815885,0.38911704312115,0.0973675419884341,0.0006349588613447,0.391170431211499,0.0966871160612971,0.000612995221973968,0.391170431211499,0.0974248138640969,0.000653171497008493
"195",3164.86471829517,0.340122199592668,0.04993859298766,0.000252132189335525,0.334012219959267,0.0496938902356261,0.000242552142922383,0.329938900203666,0.0496419281206461,0.000254397903820114
"196",6733.66213851372,0.451494365507104,0.206426112192812,0.00424353154708041,0.459986934509228,0.206264447198645,0.00423398223768805,0.44087865425445,0.206383108767716,0.00425547695948799
"197",2927.30911040051,0.216326530612245,0.0442280272145173,0.000173676020297759,0.210204081632653,0.0424608639727122,0.000162505177741265,0.222448979591837,0.0460033718844301,0.000194845881745763
"198",2470.93535975368,0.252074582522283,0.112719148953749,0.00126247881389279,0.258682512037701,0.114446912716954,0.0012912083798688,0.240549124065157,0.110677366920973,0.00123451070111779
"199",4073.46819690276,0.266393442622951,0.0696703095254096,0.000237614975775601,0.264344262295082,0.0693044315445651,0.00023070198467773,0.272540983606557,0.069531975103852,0.00023779970169671
"200",2715.53931305517,0.260539215686275,0.0720318608326875,0.000537628962744975,0.248039215686275,0.0704302232822981,0.000511769419386006,0.245955882352941,0.0726666937658408,0.000533259629814046
"201",4049.55592006838,0.313428728673638,0.123244483626177,0.00161475105865728,0.32526141992295,0.12306463112861,0.00161662144270314,0.326086956521739,0.123444672456637,0.00164424070291473
"202",2039.76422171492,0.155712365591398,0.0599097946407776,0.000248056660774165,0.156854838709677,0.0604865884996582,0.000251658559958182,0.155712365591398,0.0601816176014876,0.00025751873020728
"203",3824.73941570916,0.36406779661017,0.127687779541139,0.00177166178655035,0.347372881355932,0.128131655732702,0.00180742764515349,0.372542372881356,0.127028557930816,0.00178187781529932
"204",5809.99469339961,0.519348268839104,0.097307792840482,0.001048438560608,0.535641547861507,0.0988036352024512,0.00107825723967756,0.505091649694501,0.095868570985563,0.00100849665547363
"205",7355.52162077101,0.672097759674134,0.123745436450603,0.00173515408570697,0.661914460285132,0.122032519385799,0.00168189326188912,0.704684317718941,0.124725211770133,0.00180427395422044
"206",2931.70379388636,0.337004405286344,0.148834149894941,0.00222518503393698,0.343612334801762,0.148885632079925,0.00224877701459214,0.334801762114537,0.148284097804699,0.00221077924224047
"207",2296.87372024869,0.192293329599029,0.137602259054606,0.00195909337588081,0.197474676749288,0.137788805619479,0.00196424182597519,0.203776315175279,0.137032942400322,0.00191554534966019
"208",6120.03371332243,0.367803837953092,0.193824762886343,0.00374669840885997,0.383795309168444,0.194751857502934,0.00381020899275121,0.378997867803838,0.192824828742005,0.00373076688090872
"209",2640.25303973708,0.164522546419098,0.151343782473484,0.00228401993811645,0.16527409372237,0.150827018131621,0.00224150985362186,0.166025641025641,0.151810020978749,0.00231741503519901
"210",2745.07067886196,0.219883325230919,0.203571395493855,0.00449996864769308,0.223172905525847,0.20339729547195,0.00444043490880621,0.222702965483714,0.203135343085165,0.00453445620557187
"211",4575.38483606053,0.338758029978587,0.168305882677076,0.00304166455170686,0.362312633832976,0.167850844217321,0.00295453469441665,0.346966452533904,0.168534669072176,0.00312056233493847
"212",4394.26807576852,0.440082644628099,0.109030856910033,0.00131005391510966,0.452479338842975,0.109633232006266,0.00134330335787587,0.417355371900826,0.108564461819904,0.00125608019289899
"213",6398.62360974026,0.528885480572597,0.121123744251486,0.00159531311214806,0.532975460122699,0.120119790991951,0.00157770519634964,0.508435582822086,0.121603990740166,0.00162664384378517
"214",3292.39747264064,0.409708078750849,0.0681401515330131,0.00054088348327171,0.403598099117447,0.067251895259785,0.000523671050345456,0.397488119484046,0.0683454606312555,0.000550198917384002
"215",3285.35755134933,0.287597577170991,0.264191148536209,0.0072964300218318,0.291500664010624,0.265076367078756,0.00740884330802813,0.295727658471804,0.262812645597237,0.00715860097730768
"216",4982.70339268291,0.462167689161554,0.0886566292153587,0.000895380840238342,0.425357873210634,0.0875608277595871,0.000841712665141852,0.492842535787321,0.0899308487077592,0.000933003618841511
"217",5634.60259469549,0.282475490196078,0.124700941286892,0.00130727673456944,0.281985294117647,0.124943214596185,0.00129503501683705,0.294975490196078,0.12457776833462,0.00129987057889513
"218",6077.29004570238,0.440222897669706,0.421562930986376,0.0184686402697266,0.449214792299899,0.420308501613579,0.0183084827824771,0.441869300911854,0.422199041778317,0.018563945267474
"219",4266.20657273448,0.381724845995893,0.0815262518650193,0.00074195726540488,0.394045174537988,0.0839862711016949,0.000811283767903381,0.363244353182752,0.0793391619801319,0.0006966144518051
"220",3307.37018237993,0.300411522633745,0.0750850689270192,0.000542681052811293,0.286008230452675,0.0740627404840015,0.000521742194751886,0.310699588477366,0.0756394874875433,0.000549657478471493
"221",3489.80343546502,0.257424928013163,0.149790933915081,0.00233301569177041,0.257671740024681,0.149600800766208,0.00231378881300512,0.275606746194982,0.149910063133333,0.0023115479951683
"222",3270.78604480424,0.312166241003018,0.175312253294202,0.00323425873777187,0.312166241003018,0.176529172236847,0.00327424506451604,0.30434950855197,0.173764980763243,0.00318537572822555
"223",2957.18638923904,0.383343928798474,0.0708711845930337,0.000627925994518955,0.379211697393516,0.0696342088668093,0.000604510852478614,0.370947234583598,0.071128808772501,0.000627265251834106
"224",4204.65040659356,0.381901840490798,0.0831219660971652,0.000771326097144731,0.38420245398773,0.0822997497272294,0.000757192260567537,0.382157464212679,0.0836056913810725,0.000765549274824291
"225",1306.26900259526,0.133898305084746,0.0352776402315306,0.000143272619916672,0.150847457627119,0.0366219938055197,0.000155345524492411,0.142372881355932,0.0344100531292899,0.000145834017814685
"226",4322.26469620451,0.339622641509434,0.129716944689712,0.00172205040130701,0.354297693920335,0.131886380997155,0.00182265520306048,0.329140461215933,0.12745969890266,0.00165290973584189
"227",4453.83190312073,0.331967213114754,0.0834530846334529,0.000629036559265317,0.346311475409836,0.0841763662324164,0.000648148039698948,0.32172131147541,0.082785947770596,0.000603660466443518
"228",3014.18865058597,0.243852459016393,0.0566090003685217,0.000285779559293612,0.247950819672131,0.0547836813183731,0.000260866147409174,0.243852459016393,0.0578825593056634,0.000311921467176506
"229",3517.64865789584,0.443507157464213,0.0772585815992852,0.000675785296494504,0.447597137014315,0.078374649877148,0.00070890493960763,0.447597137014315,0.0765376081188601,0.000662920607451938
"230",4063.03414522192,0.459390415785765,0.147859824189229,0.00247939433036687,0.486874559548978,0.148739752878228,0.00252606594571993,0.444591261451727,0.146526452542964,0.00243785854867179
"231",7044.3199161334,0.401344086021505,0.23912696164296,0.00533514384061094,0.406182795698925,0.241358802747289,0.00550701618547155,0.39489247311828,0.23668071504831,0.00517791538808013
"232",2293.95057375227,0.188436830835118,0.0753609478352427,0.000582108805055134,0.205567451820128,0.0760585835978879,0.000597949647243463,0.179871520342612,0.0748567246878255,0.000585555714157134
"233",3871.31076503795,0.27358877164225,0.141501036384701,0.00188393232442634,0.278711197623194,0.139294646288778,0.00179936189637141,0.289007273844893,0.143444019777071,0.00194865994609003
"234",4719.34921492537,0.394042933810376,0.341807655729204,0.0119076895955933,0.395062611806798,0.343455540382536,0.0120960030355059,0.397119856887299,0.339574832829418,0.0118598612103846
"235",5830.11940232457,0.455667789001122,0.132567456876173,0.00189530984456623,0.465955854844744,0.13365551246305,0.00193799791303259,0.445379723157501,0.131422181138474,0.00184752334245078
"236",2105.96565781663,0.168467895740623,0.0445442469352385,0.00020473258433832,0.172600127145582,0.0449842644589683,0.000209132098600593,0.179910998092816,0.0441575153450972,0.000206277505485745
"237",3007.31255613608,0.347107438016529,0.0802216267521491,0.000625323336933906,0.373490146217419,0.0821490293720027,0.000681768925212744,0.355371900826446,0.0785250933120106,0.000580418058729084
"238",7193.87601960586,0.464065708418891,0.132057057761462,0.0017477075151921,0.449691991786448,0.128848639191886,0.00161312670884054,0.474948665297741,0.135262698367302,0.00180321397274467
"239",4339.07401417667,0.315839243498818,0.183093347519332,0.00350211209441834,0.319338061465721,0.184343081976873,0.00358320871190608,0.310449172576832,0.181608995049007,0.00339444171057341
"240",4555.52227517859,0.325881015536188,0.258156811222583,0.0070035317586923,0.330807123910572,0.256892862979209,0.00688727268728264,0.329480863963623,0.259046540349705,0.00705182504209944
"241",1674.07906865482,0.118392897791942,0.0919144073568267,0.000764328119298186,0.122786250853631,0.0946425631518595,0.000808707336433022,0.118779877077168,0.0892657081133551,0.00070952077800587
"242",2397.37221273968,0.130312339989759,0.0889341979329339,0.000415934506155011,0.130312339989759,0.0896800812579245,0.00041097546976097,0.123399897593446,0.0889457099622497,0.000436041753233879
"243",3708.08058369043,0.218759210138521,0.105500414110091,0.000841816491829252,0.20807544945476,0.10609524120796,0.000855279428417427,0.223032714412025,0.104864283250487,0.000807917296382674
"244",4716.34842155694,0.349954462659381,0.0796662177992816,0.000701655831613092,0.335610200364299,0.0778024300049616,0.000642975038805143,0.349499089253188,0.0812560791141143,0.000714634793529569
"245",4576.48322871703,0.399524779361847,0.0708513666622604,0.000561267204760545,0.419891378139851,0.0704970952459801,0.000573083675813941,0.411405295315682,0.0711616398855843,0.000548474278371767
"246",3999.68129253097,0.384297520661157,0.0896646907468584,0.000835095608011268,0.384297520661157,0.0871315288250514,0.000774106969719628,0.390495867768595,0.0918631975619262,0.000864785906350976
"247",2808.12670656244,0.228958668813741,0.161017780147857,0.00270877682083297,0.221014492753623,0.161111912825219,0.00269108625292637,0.23389694041868,0.160788718015621,0.00272555141321957
"248",3469.79321124331,0.343558282208589,0.0692193021930487,0.000435132092937288,0.335378323108385,0.0678299993729138,0.000428107855481282,0.351738241308793,0.0705775525359691,0.000443233994607275
"249",1960.44419476919,0.133695688198058,0.131625444974834,0.00172227074854558,0.129188347197826,0.130246182987783,0.00168430019147286,0.125376992675571,0.132932531672031,0.00177455872706771
"250",4326.83771674706,0.387304820095044,0.0718262264180585,0.000549954672211763,0.391378139850645,0.0713267306823218,0.000539491005970041,0.383231500339443,0.0723173308962725,0.000545438638867362
"251",2669.41250994908,0.209346405228758,0.146532980954652,0.00223524661325688,0.219509803921569,0.148865575792467,0.00229913030039119,0.207222222222222,0.143847282222112,0.00216759127029276
"252",5215.78189529886,0.475510204081633,0.0876126336725402,0.000871114046392983,0.508163265306123,0.0902281078892295,0.000937507922828385,0.451020408163265,0.0842710023674186,0.000809266194118087
"253",3446.86495265083,0.418032786885246,0.0857572445392126,0.000817194788140719,0.448770491803279,0.0852684219573105,0.000814066604895657,0.401639344262295,0.0861297549576182,0.000839843169047932
"254",4066.49583147708,0.4,0.0736560839127084,0.000604099071064892,0.412244897959184,0.0753115737787982,0.000640815436782475,0.397959183673469,0.0724146065895865,0.00057641505699105
"255",4574.89575537524,0.363284820361387,0.238269953427273,0.00617240767550003,0.358644449131688,0.236057652140989,0.00607318883355795,0.363812135273852,0.240289400366462,0.00633193431637817
"256",4425.10615638212,0.405275467775468,0.109056193877825,0.00136094039226824,0.392671517671518,0.111582694872386,0.00142153590776293,0.401117463617464,0.106503482923315,0.00128064314882734
"257",3961.97482672706,0.439518900343643,0.0998769286375968,0.00112996758702668,0.433333333333333,0.0998844231012102,0.00113801495929105,0.437457044673539,0.0999600870797161,0.00115570362885639
"258",2683.3789428216,0.221252257676099,0.105767865092652,0.00120533617533823,0.217088099538431,0.108167640341912,0.00127275575093336,0.212422235601044,0.103202496429467,0.00117663661274829
"259",5161.37804755522,0.352941176470588,0.184955145508163,0.00325219517695193,0.357298474945534,0.184624230537785,0.00323735564348599,0.346233230134159,0.185132188347857,0.00325820624718138
"260",3963.76133387896,0.336300063572791,0.0848604035914097,0.000704491097606831,0.321837253655435,0.083298480233843,0.00067224429227542,0.33836617927527,0.0852811840464314,0.000704233139507455
"261",3970.94534166496,0.319758064516129,0.151471036164616,0.00262049290738344,0.326075268817204,0.154599699404294,0.0027235432094096,0.315591397849462,0.14813983499688,0.00249335047931816
"262",2624.63459714049,0.170431211498973,0.0497765224416215,0.000145530444488222,0.165092402464066,0.0485213384577035,0.000138341516374882,0.182751540041068,0.050960355944716,0.000147546844320821
"263",3481.72408346431,0.350840336134454,0.110718449780297,0.00128199031427967,0.378151260504202,0.112034642096376,0.00135546457874881,0.336134453781513,0.10942186286514,0.00124007011210485
"264",4640.52882952177,0.402521670606777,0.161857965693734,0.0027310115330388,0.403388494877857,0.161550197756151,0.00268919975485902,0.398266351457841,0.161633594720761,0.00275092882166124
"265",3089.28426266881,0.280737233237973,0.253672537173878,0.00679067056028585,0.289484068264773,0.252839240415073,0.00674557874968657,0.279734306665351,0.253978292193984,0.0068149780613169
"266",4687.27358920764,0.369747899159664,0.139151706920766,0.00201368832689362,0.371848739495798,0.13841238200016,0.00197604891359648,0.367647058823529,0.139481423446796,0.00205206493015279
"267",4078.88565346439,0.350361197110423,0.164489217682394,0.00271021197929984,0.34818254787295,0.164787556347249,0.0026823852820608,0.341646600160532,0.163943826297974,0.00270119611674938
"268",5542.66615290527,0.532212885154062,0.180299952559881,0.0033874177432783,0.536414565826331,0.180585892878879,0.00337392719093116,0.528011204481793,0.179599508262518,0.00337416828902404
"269",2768.33211570812,0.242362525458248,0.0420837278914686,0.000166842949769487,0.240325865580448,0.0410166963126824,0.000157966501104763,0.242362525458248,0.0431029926574288,0.000176769909268588
"270",3243.54782681758,0.262259858442872,0.215585272011939,0.00499502573800768,0.272729187731716,0.215174692665522,0.00497318259576839,0.266177957532861,0.21545413695391,0.00502710682862069
"271",3071.05437502965,0.262428912126215,0.104428707623528,0.00114691018542702,0.255641166758393,0.102843529011664,0.00109990635014554,0.278389286369474,0.106481358215223,0.0012251518755323
"272",4017.09540023505,0.318367346938775,0.0531891695441619,0.00031241342563563,0.310204081632653,0.053933838744023,0.000319815813617459,0.328571428571428,0.0518708408909963,0.000291851353165006
"273",1771.55917318869,0.198998178506375,0.0319293952012401,0.00010620489854421,0.192850637522769,0.0312346538719085,9.81277057127544e-05,0.196948998178506,0.0323603871497585,0.000105490893910889
"274",4993.91923380261,0.389680923285811,0.0763034693968265,0.000619286534717978,0.375424304141208,0.0764637767900889,0.000620348404249657,0.399864222674813,0.0762253992374762,0.0006154768475507
"275",2532.27469026625,0.197530864197531,0.0410045904267283,0.000165022453522443,0.187242798353909,0.0405249502387683,0.000160630988601745,0.207818930041152,0.0413729375178592,0.000165203777876815
"276",4947.95400011616,0.336798336798337,0.13359902084989,0.00172599028157636,0.342775467775468,0.134608379333887,0.00174633342770314,0.326403326403326,0.13251074013907,0.00170721074071077
"277",5921.73103469941,0.397148676171079,0.0851065467762433,0.000623378945059362,0.407331975560081,0.0863924015117738,0.000659289516353015,0.389002036659878,0.0839347268645516,0.000595105493991037
"278",4900.40357757434,0.302164502164502,0.17090172856579,0.00269900144409478,0.3,0.171956918080086,0.00272634431717077,0.308658008658009,0.169378566933855,0.00267826336357568
"279",5289.49295134526,0.46469789545146,0.092339804334481,0.000852454980743498,0.46469789545146,0.0920336720994428,0.000862188142838688,0.460624575695859,0.0928303438376183,0.000855751355992371
"280",2766.68148220212,0.220858895705521,0.0498136369897162,0.000218725002598454,0.212678936605317,0.0483498529735681,0.000208409858999016,0.231083844580777,0.0512255234547086,0.000231859506965141
"281",2772.95007964693,0.25364758698092,0.0432384902831586,0.000210287536588668,0.243359521137299,0.0417238686333754,0.000199169125841639,0.249532360643472,0.0432424880440207,0.000197634426870693
"282",2874.19916718856,0.261384335154827,0.0596038179195503,0.000390521766094024,0.288023679417122,0.061003769467115,0.000411867628952205,0.258879781420765,0.0586333111184919,0.000374692496197586
"283",3055.30803731328,0.27793659043659,0.0709575897728655,0.000573118845385284,0.254807692307692,0.0711954918385542,0.000579664380511519,0.284173596673597,0.0707985094478382,0.000564618732502534
"284",2121.55606249815,0.179966978536048,0.0598559555823898,0.000350514003914635,0.177857273894698,0.0596892814746,0.000352403698054521,0.167308750687947,0.0594502057605452,0.000341156937863577
"285",3645.4271321989,0.311608961303462,0.0560990374818759,0.000299986455728412,0.344195519348269,0.0568465168065844,0.000315428104243383,0.295315682281059,0.0556305343627638,0.000275166405327614
"286",1944.54511728437,0.175366876310273,0.0568474047909265,0.000309298764837304,0.186477987421384,0.0571843797184786,0.000313622095320057,0.172117400419287,0.0565967982623601,0.000290673577665597
"287",1497.91324220174,0.153885480572597,0.0277346486716324,6.94979321360306e-05,0.151840490797546,0.0267089366180967,6.20576744694391e-05,0.172290388548057,0.0295528448031214,8.9675803550577e-05
"288",1009.45174431005,0.050354308852823,0.0484710893839315,0.000164083734628626,0.0529340691637005,0.0481654863535942,0.000158750749165843,0.0612937987786958,0.0487176047669285,0.000171924431301985
"289",2569.82287497138,0.209926470588235,0.0710266165939885,0.000539815415584393,0.234558823529412,0.0717118419560037,0.000549368271662485,0.207843137254902,0.0701625419358822,0.000510514467476149
"290",6718.4476800496,0.672097759674134,0.11044720940248,0.00149735591152829,0.678207739307536,0.110503788368528,0.00150393387747041,0.682281059063136,0.110425149393882,0.00150821733678701
"291",2514.10921785589,0.232151029748284,0.124182290367024,0.00157883515155079,0.227574370709382,0.125299877940986,0.00160631912251116,0.230511060259344,0.122731016172295,0.00155347367044358
"292",2816.23041561378,0.189795918367347,0.0385206572486452,0.000137397081110135,0.206122448979592,0.040179150737802,0.000147501180117779,0.189795918367347,0.0365169922717271,0.000119966349553223
"293",5718.71215587879,0.50230607966457,0.172671668564093,0.00314108772188165,0.516981132075472,0.171842193253558,0.00312547653907593,0.489727463312369,0.173213520512469,0.00321557994571287
"294",1391.34010326073,0.132494758909853,0.0395066753984371,0.000140500647813024,0.146750524109015,0.0403457375765442,0.00015141393160832,0.140880503144654,0.0384152070739176,0.000129352759718334
"295",5073.30420686705,0.420123203285421,0.103474362283605,0.00104135694227655,0.452977412731006,0.106512215351703,0.00114067179417578,0.395482546201232,0.100582249548573,0.000950423092301976
"296",5645.61603003146,0.523261758691207,0.108125774343802,0.00129854271471232,0.517126789366053,0.108910234434599,0.00134211150226891,0.521216768916155,0.107428429245194,0.00128944187021178
"297",2703.68254653958,0.273817789092031,0.213285201108867,0.00482455939223838,0.280471341510453,0.216242156704297,0.00496828012605943,0.269979942914449,0.209868315263586,0.00475035833935979
"298",3587.12503647916,0.303778526000748,0.0683359521486152,0.000479499408751579,0.301720912832024,0.0677513219669976,0.000482235492420032,0.295922184811074,0.0678757631404555,0.000474662217965673
"299",3661.84174366999,0.322278911564626,0.184451452408014,0.00369407869843789,0.331349206349206,0.187164979866755,0.00377793156764146,0.308390022675737,0.181368382518624,0.00361191775228058
"300",4188.59526892474,0.310590631364562,0.0599550190589605,0.00026723617928252,0.320773930753564,0.0618477965407681,0.000294893219175786,0.30040733197556,0.0583134046033729,0.000251233088166585
"301",6878.10888733213,0.583673469387755,0.120009196267142,0.00149897681698855,0.591836734693877,0.121946692513821,0.00153028149854128,0.575510204081633,0.117809270031923,0.00142995745043106
"302",4601.8893795725,0.379245283018868,0.137096913570428,0.00206815895897566,0.40020964360587,0.139291334295694,0.00210900520348017,0.351991614255765,0.134778342796342,0.00201180269260215
"303",821.691775585996,0.0501445982235075,0.0370850223354431,8.99948295274245e-05,0.0460992907801418,0.0380289711259226,9.89848164440733e-05,0.0448254492873373,0.0356644890598827,8.10964237745886e-05
"304",1090.92203298865,0.0975071225071225,0.0428246414927295,0.00019293151072463,0.116025641025641,0.0441284151682201,0.000204874827341825,0.0931980056980056,0.0407339153692731,0.000179490382401247
"305",1748.67034886893,0.211667826490373,0.0599375576645704,0.000356876623302407,0.203317095801438,0.0570748695527383,0.000307387008020763,0.224193922523776,0.062520858394662,0.000407862216732014
"306",1395.65017805238,0.117747871265695,0.0881138515299777,0.000802812774412197,0.117567470053399,0.0901432586660312,0.000843316639081251,0.111650310290085,0.0861308982755618,0.000771513619573847
"307",3152.40822058228,0.283344931570401,0.0865259427505569,0.000795414874621072,0.270818835536998,0.0873888148842225,0.000820891278282994,0.278009742519137,0.0857630893566275,0.00075679162139782
"308",3249.08303450957,0.304210526315789,0.111111350733516,0.0012901601751504,0.311387559808612,0.114778323856053,0.0013597487538157,0.310526315789474,0.107412741744923,0.00122212622174543
"309",1063.00185854329,0.0740076920204623,0.0487078813176073,0.000267552443932286,0.0921362159740114,0.0530269544057735,0.000309528457171927,0.0676599081438333,0.0447120531609707,0.000215159901996149
"310",1207.71570651074,0.0578015369194788,0.047169163370593,0.000111837963309939,0.0578015369194788,0.0487077935956406,0.000125799504408068,0.0578015369194788,0.0466804705671601,0.00011133703466596
"311",3283.47818484942,0.23332019316054,0.240296768390016,0.00599078464479826,0.238855490949706,0.241010344329312,0.00604466856140833,0.240514437764857,0.239337371800917,0.0058840540331522
"312",2849.18325681988,0.285557986870897,0.129330266280913,0.00173278573552386,0.281181619256018,0.128920821082291,0.00171395610835376,0.285557986870897,0.129779535802911,0.00180157382103117
"313",3022.29771508079,0.223100458949516,0.13460272880503,0.0018230962909297,0.220848206697263,0.133140983174117,0.00180565877031202,0.225352711201768,0.135858879511559,0.00185424364631344
"314",1062.14851104848,0.0808768235824936,0.0402346115717499,0.000109923279405675,0.0710633177921492,0.0392859843089261,0.000100299652685098,0.0762896676191909,0.0409226270049606,0.000116336734495488
"315",2898.42348666531,0.23427020121367,0.16733979326063,0.00292984743439849,0.227456616629405,0.167491001182003,0.00291285508117658,0.239220696263175,0.167031237433182,0.00294259789328582
"316",2938.42152009413,0.316795832803964,0.11726373985858,0.00159944181817773,0.312476178376318,0.116277726426275,0.00161363749599308,0.314636005590141,0.118187280621741,0.00163577070287702
"317",2349.80657903286,0.200396825396825,0.104340156330399,0.000949445994399431,0.206916099773243,0.105428117761097,0.000987951337134192,0.200396825396825,0.10323367038036,0.000932372140233374
"318",1466.74934689275,0.0770068027210885,0.0734958217782584,0.000227730069885806,0.0770068027210885,0.0744680132236036,0.000232243472275302,0.0770068027210885,0.0725645698374704,0.000213559017401427
"319",4989.47293181144,0.328739719937764,0.262167303900518,0.00695532851034025,0.322154923316293,0.262178889727043,0.00701168206119132,0.33679706601467,0.261756690747703,0.00687128435314371
