"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3327.86888333923,0.289855072463768,0.0752137050750216,0.000525499923354025,0.289855072463768,0.0751317014586925,0.000515407876002052,0.285714285714286,0.0748151728008258,0.000523016769592888
"162",5381.96152101545,0.364224137931034,0.18689272179956,0.00348825820425961,0.377155172413793,0.189843870475345,0.00365150735295552,0.355603448275862,0.183759198867149,0.00331805949571437
"163",3018.09659742703,0.243624161073825,0.127563277419352,0.00174591476225413,0.236912751677852,0.127992280284848,0.00178412259953888,0.239015659955257,0.126804046135923,0.00172505299174649
"164",6515.47692028143,0.405797101449275,0.136803878721319,0.00181066445164629,0.403726708074534,0.13419973813067,0.00174913296629495,0.405797101449275,0.139270920781073,0.0018323252283328
"165",6733.42021112693,0.423625254582485,0.0925824472068513,0.000827385625186025,0.419551934826884,0.0898251944004177,0.000792861702534374,0.435845213849287,0.0952922610801617,0.000864396051839874
"166",5324.00757549274,0.430612244897959,0.0874576710196708,0.000789050199460738,0.451020408163265,0.0862484688204684,0.000790518644627415,0.408163265306123,0.0887960801680783,0.000788446017884908
"167",4726.51882428869,0.382157464212679,0.0910282650771715,0.000894829376187412,0.380112474437628,0.0893622766564469,0.000882079979010667,0.398261758691207,0.0924630435959461,0.000932851300481478
"168",3830.69011530015,0.280665280665281,0.097121307647445,0.000943989140768365,0.288721413721414,0.0993593304561153,0.0010030944420937,0.288851351351351,0.0950576048908006,0.000896924090540689
"169",2705.52246671883,0.347938144329897,0.0761400849923761,0.000662349131529424,0.335567010309278,0.0767862901973791,0.000643844826514032,0.329381443298969,0.0753752764174076,0.000643823886909654
"170",1702.00993898956,0.168879371877231,0.0544722634184057,0.000306168178793292,0.171020699500357,0.0542234702294459,0.000302359716622899,0.166738044254104,0.0537453626734244,0.000295426260442496
"171",2324.14222477541,0.229979466119097,0.0453912202216299,0.000235325440636755,0.232032854209446,0.0453457735555726,0.000236730011355165,0.227926078028747,0.0455209183587008,0.000223410086744212
"172",5214.83402092564,0.344927296761401,0.271578154889095,0.00750696417091424,0.337574355584931,0.271274822153313,0.0075026711304424,0.35269332452082,0.271512288910832,0.00751625280826927
"173",3966.66641777312,0.329250367466928,0.139712229756937,0.00212997334608955,0.335864772170505,0.14136931147747,0.00219480286621833,0.331863465621427,0.137933991556823,0.00208922505142263
"174",2150.69703832599,0.175492192803802,0.029116323635861,7.05989102592589e-05,0.169382213170401,0.0291796395577043,7.06433496416964e-05,0.189748811948405,0.0294242294192867,7.75112941673076e-05
"175",2150.69703832599,0.175492192803802,0.029116323635861,7.05989102592589e-05,0.169382213170401,0.0291796395577043,7.06433496416964e-05,0.189748811948405,0.0294242294192867,7.75112941673076e-05
"176",3486.51764861217,0.317565576186266,0.121695117105526,0.00158024884149256,0.304745063365753,0.122128341534949,0.00156697615475493,0.313586796345417,0.121124063872343,0.00157168349653647
"177",2971.47801520536,0.269451530612245,0.13997242245696,0.00205465335520793,0.269451530612245,0.140650270146317,0.002062848193307,0.262755102040816,0.139052839269499,0.00201619423634609
"178",2711.55969856612,0.197207251347379,0.0694351122863105,0.000438571647756516,0.184468397844194,0.0683491874139602,0.000423947232976034,0.214192389351625,0.0702073081948042,0.000452456074179485
"179",2610.71066056898,0.229588431590656,0.128105113511933,0.00168162847397789,0.234186132740082,0.127763415367663,0.00166133762536083,0.238746755654431,0.128277212874781,0.00167956644451408
"180",2728.391384479,0.20435403283369,0.0856026516427479,0.000598446437710241,0.206495360456817,0.0853675355727336,0.000617373365037441,0.202212705210564,0.0856458346480072,0.000590123755751751
"181",5003.10211522368,0.462189747158432,0.136579165893715,0.00201715816775545,0.460102064486198,0.133793732342669,0.00194626736832127,0.470540477847367,0.138825647104552,0.00212247409953647
"182",7082.55580049791,0.441855901317634,0.376288176542685,0.0146044158643482,0.450939164564059,0.375005803177846,0.014544564741928,0.446733950098122,0.377194560104053,0.01462027142676
"183",2870.82982846545,0.313524590163934,0.0605210133131232,0.00036934326380756,0.323770491803279,0.0613684214699246,0.000384241691256012,0.313524590163934,0.0599602185816796,0.000368219979978308
"184",4295.56460259926,0.323827751196172,0.112070506055171,0.00141362434855077,0.336459330143541,0.11425409513908,0.00147770128512234,0.309090909090909,0.109460692349478,0.00130721788524025
"185",4909.94775967831,0.435256551420392,0.15672006012077,0.00260062814115513,0.445716802466417,0.157342881208808,0.0025579038435663,0.428650077075534,0.155750787173871,0.00258226277596141
"186",3788.41040624459,0.318762387139397,0.108371171623459,0.00128580978827245,0.325368861484255,0.109957942118191,0.00133693145249569,0.318762387139397,0.106881055366636,0.00121003928401792
"187",1030.47347603038,0.0898012100259291,0.0328274307512434,9.08108804904409e-05,0.0952895419187554,0.0351086906399934,0.000114522230556797,0.0942955920484011,0.0309280734301019,8.0405222597274e-05
"188",3260.26596016685,0.270230607966457,0.0945802083509302,0.000935773682036895,0.278616352201258,0.0943140173914079,0.000935257409984989,0.253459119496855,0.0949053703377942,0.000963639764011429
"189",1614.82793208736,0.250848608282417,0.0336587787660975,0.000108762217039171,0.252885268160217,0.0357463573723941,0.000120505343203409,0.248811948404616,0.0318480081538426,9.99755761856438e-05
"190",3536.38724893913,0.253135593220339,0.0996703391302498,0.00101015149829168,0.265847457627119,0.102039356489753,0.00109536232853292,0.238305084745763,0.0971612267599252,0.00095264248097254
"191",6816.29766072655,0.49079754601227,0.116206507985926,0.00141976202210137,0.507157464212679,0.117857750586755,0.0014354924164552,0.496676891615542,0.114554000676818,0.00137563547794714
"192",1964.18605671435,0.156939768050879,0.035929667633871,0.000127048333730481,0.189861578750468,0.0358120775593917,0.000132574836511134,0.157687991021324,0.0363924894349139,0.000123212117315517
"193",2336.28182823264,0.158137317228226,0.0335833369607808,9.13628025137888e-05,0.14780673871583,0.03213249162593,8.4653964241695e-05,0.168467895740623,0.0355325574112778,0.00010107444970049
"194",4376.76820144053,0.340451745379877,0.0905460261226687,0.000507442652603435,0.340451745379877,0.0892595545770206,0.000503932572280732,0.342505133470226,0.0918567800387144,0.000513261441244733
"195",3589.1101561378,0.360488798370672,0.0612749581468855,0.000420024516281673,0.371011541072641,0.0594778215447328,0.000401614631126016,0.378818737270876,0.0629613576102324,0.000412991372941782
"196",6407.45512695332,0.478360280908052,0.213423615345467,0.00485871175751654,0.48922097011269,0.214891425614207,0.00492534499020374,0.478360280908052,0.211746614102753,0.00475932528329974
"197",2344.21040634407,0.240816326530612,0.0444633418433986,0.000204439591617893,0.251020408163265,0.0465617804495345,0.000221853915316139,0.236734693877551,0.0426094959998502,0.000186484972261601
"198",2689.10648942489,0.226616125396988,0.105770296857285,0.00108672338675066,0.222210839053376,0.105482521544412,0.0010611959766459,0.238858723491446,0.105979525355691,0.00109055204942003
"199",4045.43687246139,0.288479052823315,0.0579766698984703,0.000279819561062158,0.286429872495446,0.0559622818204262,0.000267219598869844,0.288479052823315,0.060278735484106,0.000289914278102044
"200",2906.6022111416,0.326102941176471,0.0822755923275686,0.000787113604670519,0.336519607843137,0.0801665036672653,0.000745719036667604,0.325612745098039,0.0841724087997445,0.000792425288544141
"201",4584.24698278216,0.378004035956705,0.138092780823978,0.00195756577974897,0.381397908640616,0.136104882990312,0.00189257195209902,0.382223445239406,0.139578551272062,0.00197162288861455
"202",2412.4446427948,0.228561827956989,0.0874318619756177,0.000833697115755393,0.240456989247312,0.0902160824242334,0.000882260189338206,0.215793010752688,0.0844985928276447,0.000756624177844472
"203",3481.25946744533,0.336271186440678,0.127383559840631,0.00180577817243126,0.331779661016949,0.128285080818735,0.00186760448453478,0.346864406779661,0.126238016215935,0.00179046723325804
"204",6553.7485051168,0.535980991174474,0.103062026453411,0.00117522263941709,0.529871011541073,0.102365036329495,0.00117621116405961,0.546164290563476,0.103308693117436,0.00118045435917218
"205",6559.70469253059,0.496945010183299,0.0971309492965675,0.000947015107203657,0.519348268839104,0.0986040369802066,0.000976404519866791,0.488798370672098,0.0957602332083773,0.00089777297003045
"206",2887.52667128942,0.313492470033808,0.143651555916561,0.00222127347843959,0.353140047126319,0.145338028987922,0.00229698308502951,0.298073967831165,0.141532927583495,0.00213644136257518
"207",2027.10642193463,0.197357979741399,0.126853214481863,0.00158207904717268,0.194884003174159,0.130601966782723,0.00166850356269467,0.194884003174159,0.122820580685481,0.00150126629929665
"208",5427.44956707921,0.360341151385927,0.173935913959634,0.00307642598874643,0.358208955223881,0.17279157497788,0.00306105815853723,0.350746268656716,0.174919857953624,0.00315426551635794
"209",2741.76564541433,0.181167108753316,0.165560944053758,0.00279488016008421,0.181564986737401,0.164345269853366,0.00272733403750154,0.183841732979664,0.166705260547801,0.00280686823167674
"210",2373.65250658423,0.181218603143737,0.168702215020595,0.00284561007579967,0.181429265921245,0.167068296952848,0.00279423578795244,0.181218603143737,0.170069387873116,0.00288122075416965
"211",3657.32269763675,0.346966452533904,0.148666451075037,0.00238021375167608,0.35553176302641,0.151281347103216,0.00246801754119728,0.344896502498216,0.145919057363823,0.00230069813254936
"212",3873.91252297994,0.365702479338843,0.0843849518225353,0.000724782098999834,0.378099173553719,0.0859328820669737,0.000758162552073611,0.363636363636364,0.0831746650027596,0.000697144805558767
"213",4829.37416960521,0.377556237218814,0.0950780251247181,0.000927514904374247,0.373466257668712,0.0954673271198548,0.000939066468851607,0.375511247443763,0.0947269283666615,0.000911725338842482
"214",3675.10759711138,0.371690427698574,0.0620319693633058,0.000416338873388593,0.35132382892057,0.0610525393072826,0.000392018492303355,0.394093686354379,0.0631117875261397,0.000428445787548634
"215",3364.1956562867,0.285233051533703,0.26664362217424,0.0074622154022913,0.289217115278723,0.268034821969945,0.00747003769780973,0.289298092184109,0.264880361286456,0.00748961501189475
"216",2910.40338280918,0.312883435582822,0.0596534239519684,0.000328372324925915,0.323108384458078,0.0609523200742651,0.000340370955898232,0.312883435582822,0.0578327380294774,0.00031968200975388
"217",5111.89062838349,0.280024509803922,0.1202505735824,0.00108563065084626,0.28296568627451,0.120573396096163,0.00111264124693239,0.282107843137255,0.119704238250775,0.00103648889295833
"218",6087.16662695278,0.440856129685917,0.42903035825989,0.0196049465915671,0.440856129685917,0.429172908775127,0.019657411597567,0.434397163120567,0.428254625993863,0.0195390723453967
"219",3257.80511749628,0.366735112936345,0.0720940486174621,0.000589642518908633,0.374948665297741,0.0730431109923411,0.000613140574187204,0.350308008213552,0.0711387883926468,0.000564442145007965
"220",3543.54324365701,0.365506921062477,0.082957324397643,0.000779774875437227,0.359334081556304,0.0831084176233984,0.000780083697620849,0.369622147399925,0.0826462996400834,0.000756742289580446
"221",3382.38023165035,0.275195392842452,0.152161916303481,0.00229939232241484,0.277704648292884,0.14974371659007,0.00221495156232984,0.268654874537228,0.154258421476493,0.0023658869069169
"222",3210.02854986947,0.335964708613884,0.176954036619693,0.00329848682184887,0.340530918659546,0.17510033755401,0.00319286441410618,0.344129711322653,0.178690037841946,0.00331300717164823
"223",3473.98796785956,0.373013350286078,0.0825016960408178,0.000761668416437578,0.370947234583598,0.08002018496928,0.000739680787803416,0.373013350286078,0.0846536183772193,0.000776550633798185
"224",3862.85897035243,0.455777096114519,0.0821337338272632,0.000741974029958048,0.459867075664622,0.0832686919937619,0.000767563689352278,0.451687116564417,0.0810477809301268,0.000717524620838789
"225",1790.5303429159,0.156186440677966,0.0455868385541789,0.000198484785536896,0.14771186440678,0.0439896088509493,0.000200136936690679,0.15406779661017,0.0470403731416278,0.000221362944119049
"226",4211.35366349796,0.405870020964361,0.13812920830874,0.00213385426869984,0.393291404612159,0.13795543771978,0.00209949154830601,0.387002096436059,0.138084828168503,0.00212770840025299
"227",3663.22150367902,0.288934426229508,0.07005114974746,0.000477590980657711,0.30327868852459,0.0701813155188906,0.000473743271403151,0.301457194899818,0.069948463989942,0.000489606676646757
"228",3221.92687632264,0.288934426229508,0.05522771616398,0.000262834936245828,0.288934426229508,0.0543986452272399,0.000243977965844828,0.295081967213115,0.0562056336768192,0.000277077640460005
"229",4619.21089100092,0.49079754601227,0.0929674579777564,0.000932300171672117,0.474437627811861,0.0910099707557538,0.000884944516182056,0.470347648261759,0.0945616542615329,0.000964370523252071
"230",4254.90655472637,0.360641296687808,0.141532214912315,0.00211227166126506,0.359143763213531,0.139456387028919,0.00205247036645653,0.381166314305849,0.143465768539117,0.00221431491620619
"231",6845.82465361935,0.463104838709677,0.222697861049001,0.00497853297498598,0.461962365591398,0.221362799213774,0.00490885452526354,0.471706989247312,0.223768620887056,0.00505261985724965
"232",3809.50786362738,0.270592433975732,0.117600813758148,0.00131225843303039,0.279157744468237,0.118925466721585,0.00133368695250381,0.266309778729479,0.115867127445781,0.00126635291949677
"233",3288.13750032303,0.2532527404979,0.12841706637748,0.00172681728616572,0.2532527404979,0.131145905119633,0.00180649445077447,0.242239524638869,0.125555461539221,0.00163217680778736
"234",4357.31324594153,0.367388193202147,0.336298100465905,0.0118703371513677,0.363613595706619,0.338021679209949,0.0119688517695769,0.374561717352415,0.334149534725118,0.0117687102460864
"235",5559.63679752843,0.437897493453049,0.110077292143381,0.00123461273970822,0.431724653946876,0.109754276582326,0.00125632541158624,0.439955106621773,0.110705353525143,0.00125153516778176
"236",1494.29750937374,0.175143038779402,0.0420896854866491,0.00017509695648241,0.174666242848061,0.0428210652119946,0.000175862152946515,0.187539732994278,0.0411463142636611,0.000177221969408218
"237",2817.57302618495,0.270184361093452,0.0685653311901179,0.000449852021824789,0.282581055308328,0.0690147220838365,0.000450642311897255,0.261919898283535,0.0678069217115905,0.000434788556449734
"238",7054.9764365856,0.579055441478439,0.144596919969013,0.00230496380137685,0.568788501026694,0.143759843621423,0.00224879330165269,0.583162217659138,0.145440413002379,0.00231386422252989
"239",5350.51723354676,0.385342789598109,0.210392781248842,0.00471478011980432,0.380567375886525,0.209478701900557,0.0047274245243541,0.387565011820331,0.210702940081631,0.00463323809334123
"240",4448.69851754319,0.32834406972338,0.25203606780921,0.00659844748965946,0.32967032967033,0.252831327714276,0.0066779379409656,0.311102690413035,0.251095970350031,0.00651800234402407
"241",1442.62191229921,0.115979968131118,0.0782862716346193,0.000658457293076021,0.127293421352151,0.0825797704677457,0.000735349813848808,0.112337810152515,0.0737566932432572,0.000557002001581593
"242",2199.04734095049,0.14720942140297,0.0925101681270604,0.000790689977223526,0.140809011776754,0.092827636655018,0.000799017279355699,0.14720942140297,0.0923102125350387,0.00078119152711032
"243",3123.57922998032,0.269230769230769,0.101215675806233,0.000937514666432815,0.277777777777778,0.101771446502559,0.000955353066895109,0.262820512820513,0.100350907208366,0.000932183416488292
"244",4607.87243579428,0.464708561020036,0.0997002429284326,0.00110987696160922,0.485200364298725,0.100753001098829,0.00113842779751066,0.442167577413479,0.0986724735102519,0.00105923961576793
"245",2734.9718884134,0.360488798370672,0.0543642270832993,0.000285985022564997,0.397148676171079,0.0564899418774607,0.000323340755828872,0.346232179226069,0.0525385157996318,0.000274029443414885
"246",3340.96770444583,0.349173553719008,0.079600059620434,0.00063041661962262,0.361570247933884,0.0827206524697344,0.000712250256736469,0.340909090909091,0.0761782299845371,0.000575236195589913
"247",3093.97125412512,0.237869028448739,0.180138776995599,0.0035401183712598,0.251207729468599,0.182339178839531,0.00363271238622066,0.237869028448739,0.177618447748981,0.00345305630364104
"248",4250.3060964211,0.34560327198364,0.0683302276281428,0.000447971926212145,0.357873210633947,0.0687576624404949,0.000451657397105788,0.337423312883436,0.067520204988403,0.000438649301715067
"249",1782.80597917034,0.124598150664501,0.118798436330495,0.00150256825738887,0.123040466642362,0.117639433496789,0.00147366277315756,0.127083816657276,0.119714447233989,0.00150362779674051
"250",3767.66147850251,0.334012219959267,0.056754294910755,0.000320224947368868,0.336048879837067,0.0554910729129072,0.000300421608859898,0.346232179226069,0.0580524863061782,0.000341239518961028
"251",2659.47381644077,0.231503267973856,0.14224760903458,0.00204470538038762,0.234542483660131,0.143717694437379,0.00208174137789266,0.235980392156863,0.140861402789061,0.00200986845836646
"252",3871.09928906052,0.446938775510204,0.0808450733597381,0.000697737324056131,0.457142857142857,0.0823949035975959,0.000745597535002475,0.440816326530612,0.0795919097792007,0.000657450212642416
"253",3642.40875687008,0.276639344262295,0.0639990533906607,0.000412501687693665,0.280737704918033,0.063479313046583,0.000398646268049933,0.270491803278689,0.0646482190301448,0.000410966370471767
"254",4789.5532917425,0.416326530612245,0.0825101954919231,0.00076687468755466,0.438775510204082,0.0827837788657397,0.000791179613685718,0.408163265306122,0.0822900943353373,0.00076703062039588
"255",4593.92820721778,0.365745623286227,0.237483325865266,0.00618458692054784,0.368065808901076,0.237604280983692,0.00625777683045411,0.363425437671377,0.236855520199015,0.00609506272038455
"256",3794.16520145194,0.261954261954262,0.0812331639830823,0.000635790416722445,0.261564449064449,0.0806877501946497,0.000631023968073499,0.280665280665281,0.0815822080802436,0.000651194682867789
"257",3983.18609626287,0.364948453608247,0.0921704279609486,0.000947587148720361,0.360824742268041,0.0932138680795148,0.000994261263751964,0.36701030927835,0.0912785060612529,0.00089167300252614
"258",2102.41464046073,0.213074453140678,0.0980862224044521,0.000999267854402397,0.224111980734497,0.0994288775783271,0.0010365070516417,0.213074453140678,0.0964016912154027,0.000991590978922952
"259",4421.09476708438,0.311202843710584,0.169529010556068,0.00285740702468548,0.32427473913542,0.171507536710591,0.00295407049540736,0.302488246760693,0.167423460951062,0.00276495574312056
"260",3533.26657012446,0.316115702479339,0.0782887820344118,0.000559786476624852,0.326446280991736,0.0787300235042575,0.000573847424964717,0.316115702479339,0.0777981650347438,0.000562758237976353
"261",4419.64037314035,0.435282258064516,0.162650777087541,0.00301482628492023,0.418077956989247,0.161626385398608,0.0029987164178932,0.437432795698925,0.163335582018992,0.00291646913277777
"262",2140.20054487688,0.242299794661191,0.0432315575667445,0.000194006459691644,0.242299794661191,0.0429742326548658,0.000188445559998435,0.248459958932238,0.0440138020901245,0.000208642025894182
"263",3243.42173031434,0.294817927170868,0.106194261614591,0.00115642093312235,0.307422969187675,0.104704234811951,0.00110786406471311,0.322829131652661,0.107801080125539,0.00119777808060891
"264",4823.86108983786,0.37785657998424,0.167588716037336,0.00307326510030488,0.392750197005516,0.171259134062584,0.00320002064064879,0.37698975571316,0.163551383947713,0.00288424926666905
"265",3529.57593174161,0.26998454506593,0.260705859200588,0.00705622860464825,0.267403242247871,0.261201012530627,0.00709459275272583,0.268981618493308,0.259953621992219,0.00694816390034919
"266",4108.085155973,0.381652661064426,0.127974988633755,0.00165676276509701,0.377450980392157,0.128833357392527,0.00166550203190724,0.379551820728291,0.127017959809478,0.00164479283175833
"267",3839.90955852526,0.34130260291251,0.162949233851215,0.00280785140765182,0.356381148950808,0.164215426563282,0.00284851244930499,0.336945304437564,0.161535201168728,0.00272900237723688
"268",5268.24277729325,0.450980392156863,0.167363006530187,0.00294171293979948,0.448879551820728,0.168904891372961,0.00300674190303636,0.448879551820728,0.165173533914303,0.00285499437206215
"269",1990.81235219127,0.15173116089613,0.02694784449092,6.22670486407863e-05,0.159198913781399,0.0265147348086998,5.62649448727571e-05,0.165987780040733,0.0280179886828087,7.22824085565063e-05
"270",3099.53229035537,0.232537074486013,0.198261104050752,0.00406490190334532,0.234854229861813,0.200410548416104,0.0041319633479312,0.239488540613414,0.195549351058785,0.00395040091156655
"271",3869.78435500547,0.374243258117777,0.128047580321092,0.00185619409902871,0.391946431847367,0.130588113537617,0.00192610095959118,0.359475325628325,0.12556051830287,0.00174300882870292
"272",2807.1891072127,0.293877551020408,0.0455990577106829,0.00022005498562031,0.283673469387755,0.045586535796723,0.000206692937541306,0.316326530612245,0.0459147963758621,0.000232314914341709
"273",4190.22372092698,0.435564663023679,0.0870005664108605,0.000823563529566185,0.413023679417122,0.0857085842360615,0.000786327288883367,0.449908925318761,0.0884555194426734,0.000839623973937629
"274",4349.22862462326,0.39918533604888,0.0658551127152382,0.000473947313254665,0.413441955193483,0.0669076687250521,0.000478661333006485,0.370672097759674,0.0648851117531654,0.00044778510612966
"275",3314.03127095171,0.254769921436588,0.0638188342647014,0.000418993844721092,0.267115600448934,0.0653741014447499,0.000447837094320695,0.254021698466143,0.0624709482097434,0.000387413047169206
"276",5251.31914963905,0.350831600831601,0.116215431901523,0.00137197915592929,0.338357588357588,0.115654284857594,0.00136393387433336,0.359147609147609,0.116919282988959,0.00136800553513929
"277",4069.88778716909,0.334012219959267,0.059926554592416,0.000317442163305301,0.346232179226069,0.0607391276561488,0.000323574372268776,0.321792260692464,0.0592424748219055,0.000311458919730627
"278",4335.26370079805,0.261471861471861,0.151522809853033,0.00221791107739895,0.266233766233766,0.152172849655249,0.00223751060486268,0.267965367965368,0.150728875960998,0.00217563530036777
"279",6826.72207807047,0.657841140529531,0.110824355240731,0.00138236758825161,0.635437881873727,0.108598881293302,0.00131026302570546,0.672097759674134,0.113113563137943,0.00143085133053347
"280",2500.00742242979,0.195296523517382,0.0388178767544787,0.000152601716201583,0.212423312883436,0.0407480972581703,0.00016988028526943,0.195296523517382,0.0365646924770973,0.000135512346230778
"281",2963.74058707501,0.230452674897119,0.0518684310140597,0.000251906143036136,0.232510288065844,0.0532767299596091,0.00025691012047398,0.228395061728395,0.0505851321532002,0.000237307419125527
"282",3269.15511237026,0.351548269581057,0.0657303240201228,0.00051025130989315,0.341302367941712,0.0661454683301703,0.000512354579571306,0.329007285974499,0.0650695486291599,0.000481557737978778
"283",1562.96320076669,0.157614345114345,0.0331486738351201,0.000107081365753072,0.170088357588358,0.0352359049119006,0.000123683881001499,0.149298336798337,0.0314712782131413,9.36673573380829e-05
"284",3129.24338196285,0.174646853788296,0.070963658032647,0.000401299202269979,0.170427444505595,0.0714630677213175,0.00040665947411538,0.193634195560448,0.0703159711337359,0.000414167254961125
"285",1933.34130920012,0.245756958587916,0.0386116602283459,0.000149285049862117,0.270196877121521,0.0386021335463988,0.000145778519358007,0.21520706042091,0.0392108857348992,0.000141439745839969
"286",2000.93928310131,0.174109014675052,0.0535981105434137,0.000296785430367507,0.173899371069182,0.053779902449759,0.000302315925316079,0.174109014675052,0.052803302244881,0.000288694275940577
"287",2439.41620553278,0.187372188139059,0.0394243148195511,0.000135498318141052,0.195552147239264,0.0399188097805075,0.000145266791019313,0.194018404907975,0.0391959305580231,0.000141808532701418
"288",822.953359532019,0.0433334421839794,0.0318612726288839,0.000106587939021907,0.0507461711785259,0.0355369609970384,0.000133217626537123,0.0393331809424289,0.0286491944637167,8.40866822362431e-05
"289",3198.61341777398,0.201593137254902,0.0685400907197624,0.000460696090630585,0.209926470588235,0.0688514195270724,0.000470708715141652,0.207352941176471,0.0685784540445706,0.000466380865617264
"290",6968.15060250331,0.633401221995927,0.113083623542401,0.00146120351721888,0.635437881873727,0.112725820891794,0.00142952696670536,0.633401221995927,0.113067867444339,0.00146166396474251
"291",2167.17400920931,0.193554538520214,0.102644131633904,0.0010469429572967,0.195194508009153,0.102604970979766,0.00103854543407593,0.198779557589626,0.102580470573992,0.00104059010006125
"292",2783.35965434267,0.342857142857143,0.0541809374003816,0.000308790081697533,0.33265306122449,0.0527331472187523,0.000286893270653188,0.36734693877551,0.0559639589062411,0.00032756055564322
"293",5501.5178968344,0.514570230607966,0.17840918833615,0.00331985532538394,0.501991614255765,0.178591053040298,0.00334767470679234,0.529245283018868,0.178099777959341,0.00331502753247246
"294",1848.47470218827,0.155241090146751,0.0370013311918395,0.000142074086490877,0.157337526205451,0.0383060461338438,0.000154192837294766,0.15314465408805,0.0358258507060267,0.000132367801514166
"295",5913.80962955283,0.398973305954825,0.100156360140893,0.000936582632813319,0.398973305954825,0.0991968206948557,0.000931039190439438,0.403080082135524,0.101264013994934,0.000934026064682084
"296",4916.74896590022,0.381901840490798,0.086433352634353,0.000752330035548399,0.383946830265849,0.0868082025104528,0.000747166280519878,0.381901840490798,0.0860972951088237,0.000745419707347025
"297",2684.04732164643,0.233645761012111,0.192610004105214,0.00391171748832293,0.233645761012111,0.195656346462114,0.00405265711333691,0.22311579109774,0.189320183714579,0.00379931491070071
"298",2785.33979294584,0.285634118967452,0.0633314120875401,0.000427268677215105,0.267115600448934,0.0623654901667119,0.000417040662268528,0.320613542835765,0.0647058276093258,0.000463290542492956
"299",3661.21720761518,0.295918367346939,0.179737579331669,0.00339226237689028,0.295634920634921,0.184987905128635,0.003581518557609,0.291383219954648,0.174113861152245,0.00318226227963137
"300",5187.58955427796,0.31500339443313,0.0761626678331492,0.000345351082587762,0.31704005431093,0.0771960690492458,0.000344898056374638,0.31500339443313,0.0751172450339175,0.000334795827862723
"301",5854.32828313694,0.557142857142857,0.110558443333164,0.00127661402531819,0.56734693877551,0.111627971661619,0.00131533633903349,0.557142857142857,0.109612589604433,0.00127552237906187
"302",5030.58640443929,0.365723270440252,0.135076460042436,0.00193531330617556,0.35167714884696,0.132903634426994,0.00189209664889507,0.374109014675052,0.137170829314951,0.00195998392492365
"303",915.910816873425,0.0660676168835639,0.0485394775259443,0.000147427228586308,0.0674103146732768,0.050828781188675,0.000169733872206563,0.0609722509123459,0.0475658735774809,0.000152094907865604
"304",1264.74311502938,0.0996794871794872,0.0450765882367926,0.000207563120597623,0.0874287749287749,0.0446458643351455,0.000207550914453366,0.0866096866096866,0.0449658955545704,0.000193397971847511
"305",2524.44704845122,0.199141730456971,0.0691907805978665,0.000505988766686153,0.203317095801438,0.0673662975206719,0.000491818323244506,0.198677800974252,0.0711598896787932,0.000518220733395952
"306",1343.7739661543,0.0861596189926397,0.0826004804926973,0.000661303838397792,0.0926179823928417,0.0843875293248,0.000712041535666307,0.0913551739067687,0.0808926345543873,0.000635462526388632
"307",4381.45192643745,0.292159591742055,0.103796124309694,0.00111482002873011,0.292159591742055,0.103766301767945,0.00111646628085966,0.275458130364185,0.103867546649073,0.00111221430566554
"308",3904.5573135187,0.306315789473684,0.121021087032034,0.00157326171410711,0.308421052631579,0.122141976644555,0.00158958919436517,0.304210526315789,0.119860863959337,0.00155903793301915
"309",1061.54711861157,0.0977932116052425,0.0666884385697405,0.00047811865710147,0.089429072850155,0.0676438758005078,0.000493358835366462,0.0944139501885665,0.0656642525761248,0.000460235864851192
"310",943.476795546482,0.0627297026394922,0.0445693818025721,0.000204830839807717,0.0711326428332777,0.0444722991482877,0.000205691742223954,0.073939191446709,0.0437710374823721,0.000199439024481056
"311",2738.09771397639,0.214217666962321,0.1990588372325,0.00398563774873005,0.213248579218817,0.19811874951401,0.00397126017969957,0.22113268289478,0.199877679864355,0.00400329569863612
"312",3039.44464826055,0.258369803063457,0.128753596568315,0.00173546948905142,0.265864332603939,0.130439630319948,0.00177998227860854,0.258315098468271,0.127114822885634,0.00170392156462888
"313",2853.72828889241,0.202830188679245,0.116767755805004,0.00133306250188873,0.202022777494476,0.117341556765872,0.00131201604669397,0.202022777494476,0.116127709237065,0.00132870965292114
"314",1124.43991310412,0.0871935629417958,0.0433108898129478,0.000208247255899145,0.109114152504136,0.0454466933123346,0.000230993691994657,0.0894871409234471,0.0420205550047917,0.000183005950961629
"315",3177.64896787914,0.242627488555307,0.186234624132031,0.00378026842465122,0.255855424252103,0.188523964965337,0.0038796274112108,0.242627488555307,0.183637866027842,0.00368579849035092
"316",2653.50797159899,0.300025409731927,0.112656761219186,0.00137022132242175,0.295705755304282,0.11112880504634,0.00135138679315894,0.308664718587219,0.113952502984659,0.00141334037001553
"317",1963.59535424361,0.122165532879819,0.0747219861058633,0.000523486831526317,0.119614512471655,0.0769885764742971,0.000570542863451724,0.123015873015873,0.0722881404077653,0.000489840393620242
"318",1506.48748367906,0.095374149659864,0.0741337586150753,0.000261297251628244,0.0925170068027211,0.0751766431739395,0.000278957235493159,0.0982312925170068,0.0737900250585351,0.000251581060776154
"319",4933.34145736613,0.339408757501667,0.275476748699492,0.00805812523855013,0.344298733051789,0.274364745989152,0.00795624209212505,0.334518781951545,0.276335025309913,0.00808649411648535
