"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"27",7664.41336163481,0.7,0.146254050956301,0.00228010062430029,0.695918367346939,0.145323771155611,0.00225415886880759,0.710204081632653,0.146084627506153,0.00228992800069866
"28",8385.09150927345,0.65618609406953,0.158795467528018,0.00263934643129417,0.652096114519428,0.156206847799366,0.00257557365471439,0.660276073619632,0.161264571038122,0.00269210882948242
"29",8407.79561825502,0.810590631364562,0.147031105722823,0.00226308619595158,0.79837067209776,0.146895920655943,0.00225536832888172,0.79837067209776,0.145865555864781,0.002244695718463
"30",8497.51903813788,0.49960668633235,0.3233952695505,0.0100728658462287,0.504031465093412,0.321334200007633,0.00994034105092744,0.51047197640118,0.325055695145964,0.0101415902613968
"31",6872.49055660854,0.501231664987123,0.27385337047695,0.007827452786591,0.503415071100661,0.273370992639547,0.00779143564165756,0.501231664987123,0.273932233274884,0.0078336904908035
"32",5315.80614480484,0.588114754098361,0.123693467960978,0.00177604055255723,0.608606557377049,0.123696603072347,0.00179803667662321,0.579918032786885,0.123655761629759,0.00174656015022622
"33",6471.09601426458,0.489073305670816,0.173184982547797,0.00321604687816263,0.486168741355463,0.174098488028261,0.00324169815727438,0.499446749654219,0.172071333119928,0.00317729032044814
"34",8884.53283223111,0.732599580712788,0.282649041036436,0.00825401764519194,0.74727463312369,0.284702400744645,0.00838363541657722,0.725681341719078,0.279830983940264,0.00798605063861044
"35",7480.99276582219,0.737270875763747,0.138992628558811,0.00204295766991578,0.735234215885947,0.138527805579913,0.00203451971452527,0.745417515274949,0.139087123847463,0.00203375793801591
"36",9451.27393899661,0.622680412371134,0.196463803127527,0.00370593945687418,0.612371134020619,0.194041565801976,0.0036736265331807,0.632989690721649,0.198660449331583,0.00375847927560802
"37",5514.15008450495,0.526639344262295,0.110129480762677,0.00136804545586891,0.538934426229508,0.109508791664892,0.00137115902054258,0.516393442622951,0.110373625856159,0.00136937353694375
"38",10366.4023483249,0.507128309572301,0.131386276588982,0.000973001246225408,0.5010183299389,0.131510523973308,0.000943218993513754,0.531568228105906,0.131192783798939,0.00103738244760931
"39",6820.71294953889,0.537009803921569,0.186853361627024,0.00381478038044178,0.557843137254902,0.189115321363806,0.00386244098226348,0.532352941176471,0.184105218559508,0.00366402373447857
"40",7682.31772737739,0.563279625779626,0.201264645004296,0.00407904360323497,0.573674636174636,0.203447273453055,0.00418374093495785,0.552884615384615,0.198803175589218,0.00395444061520992
"41",15369.2637650706,0.9,0.233710908489014,0.00389441014173421,0.897959183673469,0.232983872527147,0.00387563163841088,0.895918367346939,0.234228892755386,0.00388867169680955
"42",15867.7887528017,0.89816700610998,0.219339002841468,0.00334524701730542,0.896130346232179,0.218662005212631,0.00332713321865982,0.894093686354379,0.219820628614221,0.00333482148620323
"43",10380.3202426196,0.820408163265306,0.186972048023495,0.00314349145670902,0.810204081632653,0.185026413981632,0.00306413513919219,0.812244897959184,0.188480243557455,0.00317407326153812
"44",10397.2365890696,0.867058063535492,0.760026282201816,0.0621354922438729,0.864151086791306,0.760555257565113,0.0621392170096335,0.874316005471956,0.757924309720859,0.0621733126680089
"45",9023.33594384033,0.569421117456052,0.325249398515094,0.0100443324943215,0.575971335796663,0.324006850760913,0.0100080431418517,0.562311051394021,0.325848709126046,0.0100220212715758
"46",9663.78370365281,0.772233536999321,0.169779359244939,0.00197979877828045,0.772233536999321,0.169223043567236,0.0019550461500985,0.772233536999321,0.170190897693963,0.00199647000577847
"47",6127.71633795451,0.491836734693878,0.110398368143855,0.00118865894255044,0.477551020408163,0.109047243159279,0.00117721719577428,0.485714285714286,0.111069398700163,0.00119485098912815
"48",8435.99420462139,0.694840461642906,0.133242421598206,0.00168652906755364,0.688730482009504,0.130564887766422,0.00170269916857118,0.711133740665309,0.135925831439516,0.00171235943371026
"49",15373.1737565566,0.784836065573771,0.244965308567265,0.00424228163352756,0.770491803278689,0.244327776836013,0.00418538211976359,0.799180327868853,0.245186397414432,0.00424038995478022
"50",14773.7741863187,0.695040899795501,0.226571056185134,0.00347819116312179,0.693251533742331,0.227152048952626,0.00347577412347023,0.701175869120654,0.225817531825907,0.00345455589960359
"51",10394.3764452826,0.559059474412172,0.220724267911222,0.00320731222462385,0.575656984785615,0.221840811083003,0.00325477801957404,0.55076071922545,0.219431701902309,0.00319647139339968
"52",7432.63457100947,0.683026584867076,0.15369734873323,0.00254337098266274,0.680981595092024,0.152178567971651,0.00250126747769846,0.683026584867076,0.155139309153705,0.00263964992277907
"53",7437.10207397403,0.626502089864159,0.291576970041359,0.00907490732375112,0.626502089864159,0.292873558468542,0.00912205026103135,0.637277951933124,0.289434678077224,0.00899637494315658
"54",6990.68918322304,0.586769759450172,0.155202601656658,0.00256659076333144,0.570274914089347,0.15358483426612,0.00253690027980421,0.57852233676976,0.156528911551012,0.00256322878325358
"55",3500.63780539268,0.295687885010267,0.0665973352364378,0.000374981720468447,0.297741273100616,0.0671522883787265,0.000388306820220341,0.293634496919918,0.0654384435372323,0.000359831032043695
"56",3303.90823528734,0.302040816326531,0.0557909562779192,0.000278198851077284,0.304081632653061,0.0547043103821754,0.000274118647187972,0.304081632653061,0.0570418574750432,0.000295726517004894
"57",8201.14163034845,0.748466257668712,0.166373188164307,0.00291441444107774,0.748466257668712,0.165681041897207,0.00287574362028886,0.758691206543967,0.166700245475616,0.00297071404593211
"58",8057.65512594532,0.669243986254295,0.197998575321736,0.00413835758084893,0.669243986254295,0.197583683424926,0.00408315638892465,0.669243986254295,0.198301680802595,0.00417043193217399
"59",4559.78683073104,0.320581655480984,0.205470353337064,0.00453439553585585,0.331633109619687,0.203937698593391,0.00445689640461514,0.338478747203579,0.20675060303584,0.00456940120881019
"60",1333.3787886204,0.148097516518569,0.107526647573979,0.00131157097497952,0.149236728184097,0.107223561778863,0.00129737088151142,0.140464798359535,0.107393200264827,0.00127521752644124
"61",1991.47830862049,0.189066296424852,0.0934059797701637,0.00097731418939852,0.18132592849705,0.0937400458966733,0.000982428954699768,0.180354043734814,0.0927720507784062,0.000972789007553734
"62",6387.34931230483,0.45068849337142,0.449730249243942,0.0213887871505137,0.459789057350033,0.452141368432682,0.0215936559317856,0.453599941404819,0.446544620780359,0.0211597756699724
"63",4150.39134460067,0.357966903073286,0.201705294284763,0.00439871593882059,0.355744680851064,0.202200122857374,0.00440652049768781,0.351300236406619,0.200498384857124,0.0043787424704875
"64",3140.65349764726,0.412244897959184,0.0618376498678437,0.000455206364890917,0.43265306122449,0.0639687835525014,0.000503342716607569,0.373469387755102,0.0598914857014913,0.000406157922420923
"65",2808.65670215551,0.236346018322762,0.0827634999242918,0.000680309874189863,0.236346018322762,0.0809730953430218,0.000646142016113051,0.22577519379845,0.0846329051421787,0.000735009177640633
"66",4644.71596510345,0.394957983193277,0.144440702247097,0.00228998761979741,0.422268907563025,0.145244715822003,0.0023217525131501,0.384453781512605,0.14358506486852,0.00225461216470996
"67",1029.90314663966,0.0483821578034092,0.0435622434447176,0.000141002800575803,0.0564288387601647,0.0430254321502024,0.000144113267231407,0.0498451907046375,0.0439424689539249,0.000144754109385147
"68",4214.9889534478,0.31933042802608,0.31051226696699,0.0103227837648732,0.319397993311037,0.313043167832714,0.0104448857671185,0.319262862741124,0.307320297082372,0.0100703713670609
"69",2096.55350832235,0.173913043478261,0.0377325414507678,0.000133604804867914,0.186335403726708,0.0372704452918977,0.000131457456511054,0.161490683229814,0.0392267862753657,0.000137421912985044
"70",2698.60287918715,0.246676891615542,0.0390297487200311,0.000153093746711612,0.254856850715746,0.0388107777942248,0.0001542304717445,0.246676891615542,0.039574543501055,0.000159931446180666
"71",2076.10949450295,0.229780976704589,0.10728492516675,0.0013302007729482,0.225214766658927,0.103582810361023,0.00123917740583098,0.222931661636096,0.110058921987531,0.00138436421106699
"72",1109.57397167875,0.0982596544715447,0.0632188136315746,0.000370569738430432,0.0939617208672087,0.0636023818874379,0.000379131746083905,0.103679708672087,0.0624575578194539,0.000367960650406768
"73",3168.67121488803,0.324130879345603,0.0621425374699995,0.000358330383933403,0.324130879345603,0.0606840748065721,0.00034323921612505,0.31799591002045,0.063159204797654,0.000370826786167326
"74",1732.66291913018,0.151804627668242,0.107390861490837,0.00109238853399163,0.149991852696757,0.106470422141214,0.00107628635255808,0.155532018901744,0.108056789598981,0.00110363092248437
"75",3119.60431308472,0.252267573696145,0.14196820737932,0.00210070834330442,0.258786848072562,0.140990249075043,0.00204577207845415,0.245748299319728,0.142849386344839,0.00210941321981941
"76",3589.87198595702,0.284883720930233,0.103072682466014,0.00113029212284163,0.312367864693446,0.106735238344171,0.00121800528223885,0.280038759689922,0.0996732749364208,0.00101794175166664
"77",3757.33826817412,0.33098223615465,0.14407810567182,0.00230777159189702,0.335161964472309,0.14691005507257,0.00241640199383555,0.320467607105538,0.141024956387651,0.00214878052203943
"78",3159.98593872492,0.19370897155361,0.107440865659282,0.00110732265926472,0.187144420131291,0.106907914930917,0.00110868942979195,0.19589715536105,0.108044368121952,0.00111465205262075
"79",2772.63619959754,0.233279220779221,0.170776709680369,0.00288880533818364,0.239123376623377,0.172617515996778,0.00294104767851205,0.230681818181818,0.168722360338658,0.00282485476619077
"80",4215.06626621334,0.315400410677618,0.0706083987654722,0.000528360065476834,0.317453798767967,0.0696130925915439,0.000505758002053011,0.317453798767967,0.071995058736196,0.000538404445346071
"81",2967.17521950714,0.283842404185859,0.185451447169526,0.0033437467529403,0.285921917624435,0.186217837607344,0.00338951512780413,0.270649792048656,0.184128056341951,0.00330377536934369
"82",5095.82502505737,0.328450239572697,0.229386768576587,0.00544512964436968,0.331042337601131,0.227822855248245,0.00539475402686682,0.329078626973529,0.230713743417051,0.00546927941059906
"83",1935.14592785536,0.183982683982684,0.0986336640049854,0.000911552296647519,0.2,0.101432874853471,0.000980579652030239,0.175324675324675,0.0954575983374406,0.000846562231886106
"84",1996.0463728825,0.173270426188453,0.104144029127829,0.00102284808710883,0.184942533875945,0.107544307793644,0.00111309620493466,0.16007781405125,0.100320661020835,0.00093195949370081
"85",4497.27326482395,0.31347720766351,0.114717914210581,0.00128086221030505,0.303347280334728,0.115697062124553,0.00128052654496187,0.33021360933715,0.113969986322521,0.00130536492470407
"86",1946.30155212375,0.193411326465281,0.110209285459507,0.0011263382456459,0.193498632209999,0.111088914724395,0.00115715280744144,0.193440428380187,0.109225640558666,0.00110520097545632
"87",2076.7935698011,0.139824973876698,0.057103165147343,0.000306896867551797,0.148576280041797,0.0583625114291003,0.000333709054675498,0.135514629049112,0.0560987514797068,0.00029741077619746
"88",1852.33173589474,0.176288659793814,0.0383130154716645,0.000121488070174427,0.174226804123711,0.0399353283210787,0.000134034176688108,0.176288659793814,0.0371144020696441,0.000118387638505716
"89",4451.31537033235,0.388460691477648,0.129423373616287,0.0018625317205333,0.405857740585774,0.130207303221304,0.00184618552257496,0.359832635983264,0.128654001830233,0.00178356842399678
"90",2203.51777173533,0.248590604026846,0.101984075622818,0.00102608112261856,0.255302013422819,0.103507016811141,0.00103379168625234,0.237404921700224,0.100001537690986,0.000993535524922522
"91",4198.52351130697,0.289617486338798,0.0705219555855511,0.000432502897929766,0.297814207650273,0.070631244515477,0.000439245490493482,0.289617486338798,0.0703910794693948,0.000424587420030432
"92",2206.63473798414,0.157331511839708,0.0318332929003859,9.42419180657623e-05,0.161429872495446,0.0317782688658747,9.13482755361364e-05,0.153233151183971,0.0320040127654313,0.000103294473034061
"93",3649.66856986672,0.285714285714286,0.0564164988493183,0.000316981210573232,0.283673469387755,0.0550746059717704,0.00029369159342698,0.285714285714286,0.0571887984355822,0.000328485795957053
"94",2534.24700812831,0.23292349726776,0.0457131410002875,0.00020096501918563,0.253415300546448,0.0455527061749765,0.000206182996019062,0.224726775956284,0.0453885018658706,0.000192479884381026
"95",3296.10237825194,0.264809513323057,0.0948221403853382,0.000861866968496976,0.266571239815019,0.0946985899780516,0.000881917908344143,0.273177714159877,0.0949659802287635,0.000869891543055479
"96",1741.56512844983,0.122222222222222,0.0449266757321863,0.000151308306946734,0.12434988179669,0.0443545704695632,0.000149384944318154,0.117966903073286,0.0460010524574631,0.000161144531423816
"97",2751.55025363655,0.2703081232493,0.085631838638714,0.000695363316141068,0.253501400560224,0.0832936350699401,0.000663906843071486,0.287114845938375,0.0878564782062303,0.000732088569163546
"98",5078.96794690123,0.297571942446043,0.232340950492601,0.00504475006844214,0.301858513189448,0.234282030686315,0.00515514828880565,0.281654676258993,0.230163415205446,0.00496106205747083
"99",3508.27566746554,0.209395973154362,0.134356321169732,0.00168403050237606,0.20255033557047,0.133467409327631,0.0016481358836755,0.211498881431767,0.135396174801719,0.0017207560811426
"100",2257.56785493572,0.127659574468085,0.0522575030639742,0.0002211490829363,0.140425531914894,0.0507596696619968,0.000214247963110924,0.139952718676123,0.0547972110293194,0.000255250398254133
"101",1384.19845772216,0.102016129032258,0.044092624943733,0.000152869484043366,0.103091397849462,0.0447971448586561,0.000164685491613827,0.0976478494623656,0.0436237705594195,0.000152905456706279
"102",1443.26583243412,0.114815721379117,0.0931469599944675,0.000936869370874871,0.108486607455067,0.0915069485679733,0.000922746073750122,0.117980278341143,0.0946578225091555,0.000951663579997663
"103",1675.44733842837,0.149669929433189,0.0939383441002437,0.000915833294268784,0.148827680400637,0.0953409691596138,0.000942450831965538,0.138356476212156,0.0921706091589269,0.000913118436728755
"104",6212.23464383482,0.488222555388972,0.461515226895158,0.0230963756011427,0.490971181076129,0.461900100733334,0.0229667114468408,0.48544061302682,0.460323285685903,0.0230973278686371
"105",3395.50513697258,0.265306122448979,0.0439920615334464,0.000189083697791536,0.275510204081633,0.0453331565107086,0.000200982420886708,0.263265306122449,0.0431563442748666,0.000185361208494694
"106",1922.86978661401,0.17491895078102,0.0663846177006477,0.000431227797136786,0.194149720011789,0.0690271715834964,0.00047911239303453,0.173445328617742,0.0633285696340144,0.000396370532506362
"107",4595.20204083728,0.317233560090703,0.330349769321811,0.0115478764392754,0.316893424036281,0.331601726999778,0.0116772362491254,0.30952380952381,0.328515267599684,0.0114014181408442
"108",2854.27099455431,0.217494714587738,0.0682299890194971,0.000460668697440166,0.213266384778013,0.0670712754682456,0.000433404434682473,0.213266384778013,0.069343162140296,0.000478928515276874
"109",4296.42949044174,0.359030837004405,0.195586068674953,0.00409263397597545,0.363436123348018,0.195292403641108,0.00406197206952399,0.33920704845815,0.195367749784145,0.00406107189705713
"110",3348.1893587571,0.274058577405858,0.0897954670602207,0.000860077668780484,0.280334728033473,0.0921933903998751,0.000893055340685088,0.263598326359833,0.0873804266751601,0.000809364267668223
"111",2470.35916240214,0.17062173706692,0.15544188839788,0.00230255099557785,0.179046037019459,0.157385794907998,0.00241339611420344,0.167536782154722,0.153508480551298,0.00225038648749651
"112",4366.57774857992,0.442456013497228,0.183025740447038,0.0038662397647296,0.429440829115449,0.182713643471378,0.00381386909114597,0.45764039527597,0.183276478897894,0.00391784184825969
"113",5506.05376345045,0.444088715664439,0.254320244180928,0.00708006619087921,0.453786191536748,0.254935617594776,0.00704194699134385,0.444088715664439,0.253267552437891,0.00708020942061443
"114",2697.58232025119,0.238297872340426,0.0757431663793432,0.000497703166057686,0.229787234042553,0.0761845655028069,0.000493217070393032,0.236170212765957,0.0747897943290757,0.000463340620085778
"115",5767.01017317158,0.327680525164114,0.206233483255481,0.00426145364961045,0.340153172866521,0.208523808522036,0.00438185549671288,0.325492341356674,0.203888042822228,0.00413233349271356
"116",1975.34513173815,0.148747044917258,0.0755358695422842,0.000614438670643216,0.158912529550827,0.0755103293324067,0.000635974603871879,0.153191489361702,0.0752343218656539,0.000590697764619401
"117",3090.86245648706,0.283018867924528,0.0780374445613425,0.000556018574668591,0.285115303983229,0.0796042886571219,0.000557014919728609,0.274633123689727,0.0761147743802411,0.000539781504034478
"118",2370.86230885858,0.198029243483789,0.0499580546516678,0.000255192907499962,0.198029243483789,0.0482570325941898,0.000236433016254332,0.202161474888748,0.0521953768825652,0.00027792387165458
"119",2293.16031489942,0.219738102842542,0.125070849055653,0.00165146184705614,0.211460662195252,0.12215315110411,0.0016106305786996,0.21726285531779,0.127670736600549,0.00170575157469048
"120",6443.91861737153,0.453063995925989,0.356260285727736,0.0133688966414923,0.450630905901658,0.357323915823558,0.0134976287455528,0.442794092683755,0.354700309638518,0.0132057079906775
"121",5800.86064120008,0.457385120350109,0.24543031521613,0.00654324335362048,0.47363238512035,0.245083083282791,0.00656849257147179,0.459573304157549,0.24539655650584,0.0064892593244808
"122",2902.08658925321,0.255331088664422,0.0609261724835768,0.00037762913990945,0.247100635989525,0.0591101652796145,0.000337832911637934,0.269734380845492,0.063039214603103,0.000424407332521424
"123",1781.6158407461,0.191393327726381,0.112149495879776,0.00140135538292083,0.186515278945893,0.110885117815023,0.0013777745257042,0.187552565180824,0.113505334569384,0.00141550874806848
"124",3275.49223268887,0.363752556237219,0.0648404236522921,0.000497268715754948,0.376022494887526,0.0637937719077493,0.000488130155536852,0.34739263803681,0.0655988159854498,0.000462455754986681
"125",4758.20796148054,0.48133061778683,0.0806824646964021,0.000677825500191852,0.477257298031229,0.0790227417663424,0.000635661576165265,0.487440597420231,0.0823817455130264,0.000718001289972955
"126",2003.30893920681,0.176532769556025,0.058878964249786,0.000291607643663679,0.198291050035236,0.0584188615619713,0.000288624364855891,0.189217758985201,0.0590395213387112,0.000296028887641356
"127",5689.24600201286,0.474565073772297,0.160702298623267,0.00290038707163456,0.503853776701167,0.164797497581803,0.00305321884983523,0.457828672098657,0.15611902586063,0.00274655758491747
"128",2553.35778242981,0.259342915811088,0.052051148045984,0.000279830185824185,0.249075975359343,0.0513916406484955,0.000283483099367799,0.273716632443532,0.0529758657758837,0.000297461017892543
"129",5230.65714262499,0.398051729929459,0.212052027430714,0.00481042004573281,0.396428171537342,0.211295075378825,0.00478166728360291,0.406785354383608,0.212267136233104,0.00474586157872594
"130",2890.74248193017,0.311844863731656,0.0963188544602124,0.00104503350994119,0.318134171907757,0.0981183264017883,0.00108037280958151,0.274423480083857,0.0942755030409985,0.00101193771851068
"131",4973.92051900462,0.366675062972292,0.30129295363904,0.00974136052072689,0.364382871536524,0.300917332207961,0.00971055257200703,0.379269521410579,0.301227188248059,0.00972763371739364
"132",4219.74479020914,0.316314507894117,0.187722530125107,0.00361656174608742,0.318592412222135,0.190499484826202,0.00373522778735423,0.31175869923808,0.184715022335722,0.00346706190017712
"133",3937.27041692558,0.277777777777778,0.0771125465298999,0.000523151690598524,0.279835390946502,0.0778714133165603,0.000526944677880718,0.269734380845492,0.0762415340609964,0.000510155255842517
"134",2760.94443230123,0.283613445378151,0.0848046833518256,0.000704055545264418,0.285714285714286,0.0864715239229373,0.000733254728455129,0.275210084033613,0.082666196228712,0.000660991464807592
"135",6330.30956968259,0.44802280766591,0.349564078517347,0.0130241027349107,0.453698326381923,0.351650984278795,0.0132515671170782,0.436328599334776,0.346945437698887,0.0127703756497627
"136",5346.14434746055,0.378599254742547,0.333629959852289,0.0114210030713348,0.384336890243902,0.33319072833091,0.0114333199446125,0.368076727642276,0.333459821701488,0.0114181467846337
"137",3058.72033742051,0.293259803921569,0.077396577392691,0.000559330213864536,0.282843137254902,0.0786485360789928,0.000586796763060225,0.289093137254902,0.0758450461866826,0.000521678222578119
"138",3680.20444779335,0.283673469387755,0.05899119675957,0.000354953882972759,0.306122448979592,0.060042781234733,0.000363291635266321,0.281632653061224,0.0582443689240841,0.00034382027810969
"139",5216.36449998916,0.364342366159947,0.291799721658616,0.00929554551291364,0.372108393919366,0.291036864242902,0.00923943493674521,0.368858779466843,0.292267660113271,0.00929544166811891
"140",3295.45061926561,0.299573560767591,0.114531744656726,0.00137778691481315,0.284648187633262,0.113172141867937,0.0013646758512194,0.304904051172708,0.115460972069662,0.00138581950125648
"141",4406.5688775012,0.364389233954451,0.0978647630172323,0.000949712401453673,0.349896480331263,0.0961242575275312,0.000901833657671594,0.397515527950311,0.0995906763972357,0.00103050426578186
"142",4827.91410957128,0.321941579099585,0.188093800182353,0.00337821640893767,0.324158873999807,0.188947220568358,0.00342546165355034,0.317506989299142,0.187051718295572,0.00333211867510893
"143",3533.04955447252,0.346193045563549,0.216120409287378,0.00496368633706789,0.350989208633094,0.2175278239796,0.00501286483449837,0.342925659472422,0.214039700596691,0.00486957057083067
"144",2771.37392394119,0.233318652279234,0.0610130140476402,0.000375315632684396,0.245870953534464,0.0624716018599212,0.000391538344837184,0.218674300814799,0.0588384489331845,0.000349146038844196
"145",2721.35681075085,0.204491725768322,0.0798139931948333,0.000652218453624806,0.190622537431048,0.0776643237062319,0.00063033844154128,0.198108747044917,0.0815356590988102,0.000650617927621345
"146",4595.2021791969,0.309641372141372,0.109911306759225,0.00118939281917548,0.317697505197505,0.108757930530536,0.00118816222629783,0.302364864864865,0.11074650673677,0.00119226925695502
"147",5491.70739732908,0.342044875063743,0.213294637918925,0.00443383107001141,0.342044875063743,0.212734174367366,0.00442974997643168,0.351053884072752,0.213503572931723,0.00445964735520113
"148",2243.29759762032,0.184676145339652,0.11447939786351,0.0013065477574714,0.199778830963665,0.115707884784952,0.00135698441986546,0.184676145339652,0.113653166327624,0.0012938594291252
"149",2634.97528454097,0.191257432283638,0.0692913912183002,0.000409744273342908,0.189165382074433,0.070514061519338,0.000423784967032261,0.193349482492843,0.0678814575482686,0.000399568273057272
"150",7221.18456594384,0.545501022494888,0.135403052837479,0.00198309007223897,0.563905930470348,0.133823873624768,0.00194997136197195,0.564161554192229,0.137164077451492,0.00205199343367223
"151",4721.99356670499,0.404546508930642,0.141549571092257,0.00215166104329645,0.403270702853166,0.142288298172029,0.002176000569397,0.429598700997448,0.140774682784464,0.00215395203278342
"152",4134.62640564176,0.222680412371134,0.0702571137864135,0.000363214448829829,0.218041237113402,0.0690960142945517,0.000346759984263688,0.221821305841924,0.0712044639459167,0.000369106134940707
"153",4438.97461177847,0.307313376278894,0.243268604738463,0.00621662435822196,0.315081470253884,0.243508674043209,0.00626250114250535,0.306176582038651,0.24262316305372,0.00621759786122867
"154",4847.70840489754,0.256749273155199,0.143405724623408,0.00175587259404425,0.254534127094005,0.143091474581189,0.00172363175446865,0.25889519590198,0.143710052080067,0.00178108974572712
"155",5941.37432810665,0.446817248459959,0.112735081749726,0.00136359220787988,0.432443531827515,0.112701646396312,0.00134934222480282,0.457084188911704,0.112906988272198,0.00135085561732783
"156",3343.53171345554,0.225842339478703,0.0596688273219786,0.000340312357335235,0.242848061029879,0.0609177729837929,0.000354346595087075,0.219643992371265,0.0583590743918299,0.000332088103587086
"157",3197.76322831801,0.311594202898551,0.0813897245054272,0.000737043810833003,0.324016563146998,0.0834719147073554,0.000781193633046378,0.301242236024845,0.079012663434703,0.000681261746081544
"158",5580.55097350238,0.467271505376344,0.20784906724438,0.00470375362752741,0.462970430107527,0.209228210780523,0.00478283433621864,0.474865591397849,0.206184832186693,0.00460237901208629
"159",3271.72545972644,0.354166666666667,0.0946589181183372,0.000916178964076781,0.364583333333333,0.0941945045925171,0.00089900506236884,0.35,0.0951427533813336,0.000955277569875062
"160",4783.59171441878,0.329487501045063,0.197105239293129,0.00402998369234935,0.32677033692835,0.200062459624474,0.00410787123479132,0.341234010534236,0.193933506518164,0.00390893938447037
