"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3595.10946609424,0.287784679089027,0.086719297611923,0.000692698549756286,0.281573498964803,0.0838941370055185,0.000644494271292437,0.293995859213251,0.0893346104055281,0.000737999932460437
"162",5860.75120778499,0.385775862068966,0.202395077999993,0.00393563941926046,0.396551724137931,0.204419998601866,0.00400112533574074,0.374869383490073,0.199813904799308,0.00384764998302121
"163",2846.1795674137,0.242818791946309,0.128975321523711,0.00168182847303485,0.244787472035794,0.129781978532323,0.00170340133686871,0.23413870246085,0.127813014516305,0.00163715474384138
"164",6642.90571535411,0.468944099378882,0.142728084988808,0.002069665333986,0.471014492753623,0.143768131812634,0.00209617271115314,0.468944099378882,0.141601704788158,0.00201334930971844
"165",5552.63308946747,0.464358452138493,0.0830560100130073,0.000591756633154967,0.486761710794297,0.0845686044872512,0.000609349618386115,0.443991853360489,0.0817682537731303,0.000578747250033067
"166",5764.62482866577,0.404081632653061,0.0932279174670797,0.000841843822947005,0.391836734693878,0.0891942775988494,0.000776382983467496,0.444897959183674,0.097184622956905,0.000983977771396453
"167",5805.06100101161,0.426891615541922,0.104103371275705,0.00100389690759254,0.416666666666667,0.103468300271726,0.000987133111322981,0.428936605316973,0.104805846376251,0.00103649510847419
"168",4271.60270697762,0.372141372141372,0.118250556877799,0.00147340597191772,0.382536382536383,0.119642022874303,0.00149576212480119,0.35966735966736,0.116201995052475,0.00142935422937338
"169",4560.37528400936,0.397938144329897,0.0988989846649278,0.000983248130544991,0.402061855670103,0.0992628688825569,0.000970245733522486,0.4,0.0983582297116239,0.000988017831196765
"170",2068.94541154832,0.175017844396859,0.0648155815482741,0.000460484432251245,0.183583154889365,0.0667951493624724,0.000484250953929292,0.160028551034975,0.0625503605541993,0.000414537588798386
"171",3242.33682543074,0.331827515400411,0.0699658109239502,0.000557265308392319,0.33388090349076,0.068980732635336,0.00055688820553981,0.328336755646817,0.0711344751448197,0.00057206066668907
"172",5263.24717697633,0.389485569508702,0.290052642703325,0.00839548625670246,0.396838510685173,0.291066449588234,0.00835745660652104,0.379681647940075,0.288702062653881,0.00831350738040898
"173",5129.80941973887,0.318471337579618,0.165911090365777,0.00264505070171318,0.332843377429365,0.166805616962852,0.00264054531558786,0.318471337579618,0.164824213647265,0.0026275016556792
"174",3360.84159576683,0.304480651731161,0.0494818151331836,0.000221972041502061,0.30040733197556,0.0475035357946566,0.000200200656609318,0.304480651731161,0.0515198873662954,0.000261241894987707
"175",3360.84159576683,0.304480651731161,0.0494818151331836,0.000221972041502061,0.30040733197556,0.0475035357946566,0.000200200656609318,0.304480651731161,0.0515198873662954,0.000261241894987707
"176",3417.60423346162,0.232684939581491,0.104025186946937,0.00108099121754198,0.243368700265252,0.103847468050937,0.00109922755015276,0.223843206601827,0.104340244039776,0.00107812747125945
"177",3185.3649063854,0.284438775510204,0.149350405868716,0.0022964252618122,0.286352040816327,0.148431486569182,0.00226974161800787,0.282206632653061,0.149811669889022,0.00232789594929313
"178",2997.56745072951,0.195492405683488,0.0861515897572396,0.00079127454084029,0.208721215090642,0.0858310869413688,0.000775254288123649,0.193369263432958,0.0865345594277882,0.000796434883878046
"179",2802.75462333215,0.227252502780868,0.12597861993835,0.00152537946038902,0.222654801631442,0.128325954367686,0.00156230661861682,0.218057100482017,0.123258682818807,0.00151921972229106
"180",3038.49267463883,0.205924339757316,0.0944965396821784,0.000761761718847266,0.216630977872948,0.0930055808989515,0.000703882479895676,0.218486795146324,0.096587621100064,0.000865490245339127
"181",4189.77836530092,0.377406634191603,0.117118463787768,0.00142461145824667,0.398283460913941,0.120896010433305,0.00154219635554087,0.360705172813732,0.11327414234219,0.00131391853237367
"182",6214.6213209573,0.436613400616765,0.350943022169369,0.0130224645656253,0.435211662461452,0.349859211639997,0.0128982601474144,0.427922624053827,0.351601150073307,0.0129962160210807
"183",4658.76090665464,0.405737704918033,0.0841656399611014,0.000719543395248059,0.39344262295082,0.0815366073528905,0.000676378500390681,0.44672131147541,0.0863006073081413,0.000779766636514519
"184",3488.46569965494,0.299904306220096,0.10994964829364,0.0013391639632341,0.30822966507177,0.110508773897437,0.00136398428654728,0.310430622009569,0.109063434262899,0.0013117777620677
"185",5028.30020678895,0.512662409160978,0.165435217950239,0.0027827329175368,0.502202158114953,0.166490874264863,0.00281802875629948,0.508478308742568,0.16387697886267,0.00276742622145541
"186",3844.42434425331,0.350473463994715,0.113446145789728,0.00143385234262216,0.36093371504074,0.114665529598694,0.00148717446221075,0.34001321294869,0.112209633153684,0.00138194836036139
"187",1023.12432531883,0.0763180639585134,0.0296226254500267,8.21619814400895e-05,0.0800777873811582,0.0282087193157282,7.58001521417992e-05,0.0828003457216941,0.0301181955503375,8.70345400114721e-05
"188",2747.81414804733,0.236792452830189,0.0900113710047233,0.000872679380554239,0.241509433962264,0.0903863429312768,0.000887795441215229,0.257442348008386,0.0896931668378915,0.000904562442967259
"189",2625.01486539028,0.186354378818737,0.0321865822664126,0.000101821732244878,0.175492192803802,0.031145520636979,9.66013850121855e-05,0.196537678207739,0.0334512645953457,0.000101824784825653
"190",3639.38673434528,0.269830508474576,0.101464859878931,0.00114903298776413,0.278305084745763,0.100781760043039,0.00112086490477975,0.259491525423729,0.101232442672409,0.00115210027165996
"191",6505.47430087485,0.482617586912065,0.119171345149817,0.0014263219666432,0.503067484662577,0.118482769797727,0.0014142844497312,0.466257668711656,0.119884939159529,0.0014037778269756
"192",2095.62781127869,0.182005237560793,0.037568541147192,0.000149357055979435,0.193976805087916,0.0396525007990842,0.000179588045916258,0.17583239805462,0.0362613977626209,0.000128474317626385
"193",2258.69128976004,0.142561983471074,0.0404751193851591,0.000137169926852511,0.152892561983471,0.0408648996884792,0.000145035772979918,0.138429752066116,0.0408500519948105,0.000136246671597141
"194",5629.42450683262,0.401437371663244,0.0955009330577196,0.000574543066720888,0.405544147843942,0.097005683697434,0.00058462123554363,0.387063655030801,0.0939141090095792,0.000562051803608047
"195",3147.18502051689,0.319755600814664,0.0493397358357896,0.000239731013577852,0.305498981670061,0.0481815490974057,0.000218562908785804,0.331975560081466,0.0505676144465503,0.000257631833884008
"196",6355.43152517356,0.437775600195982,0.207443384451004,0.00422784979578427,0.452637595949698,0.208694915186979,0.00430482785178891,0.425036746692798,0.205945789923573,0.00417386747515114
"197",2653.45090970857,0.240816326530612,0.0440359500723395,0.000183568213556254,0.230612244897959,0.0450667233047019,0.000184848724738925,0.263265306122449,0.0436321445726914,0.000180288969178967
"198",2818.12342589458,0.268210224362258,0.120577403837844,0.00141903091655191,0.26160229484684,0.119832477574216,0.00138884922353319,0.266007581190452,0.120798449741845,0.00142573187496284
"199",2489.94857988844,0.265938069216758,0.0517609082560431,0.000224996398180977,0.286429872495446,0.0546035428049585,0.000250166365807795,0.241347905282332,0.048993981129123,0.00019764641244888
"200",3028.66559844387,0.30171568627451,0.0775922284323343,0.000652673384945604,0.287132352941176,0.0772307944063007,0.000648566897051715,0.255882352941176,0.0767184124207544,0.000628296196554856
"201",4212.58413315626,0.372133553476426,0.134633096945016,0.00190129224232077,0.391120895248578,0.136282927253971,0.00193327758547474,0.363694734911025,0.133056558442022,0.00185665707429845
"202",1664.66540121659,0.125604838709677,0.0509673709681217,0.000197882952157122,0.131182795698925,0.0483738776587507,0.000169769862819294,0.125604838709677,0.0538817199021959,0.00023837597278131
"203",4138.69788445331,0.33864406779661,0.143776424729057,0.00212474642330697,0.345254237288136,0.143702827619649,0.00210852156808255,0.33228813559322,0.143730577608079,0.00213719818650297
"204",5305.01099037306,0.476917854718262,0.0908473811492584,0.000879187307098516,0.499321113374066,0.0938004267379356,0.000951185438540341,0.448404616429056,0.0878981092003922,0.000813787376006527
"205",6872.38956163011,0.56856754921928,0.10524110433873,0.00119984510986823,0.56449422946368,0.105836909799413,0.00120903614854894,0.574677528852682,0.104652685338871,0.00118895888792076
"206",3663.71901236048,0.360004097940785,0.156550056428366,0.00228087049720759,0.368814670628009,0.161109354915211,0.00243514188711415,0.355598811597172,0.151461504507715,0.00212438002089724
"207",2014.84972845944,0.186878588432993,0.132393495925668,0.00178324976037015,0.19217663259114,0.134991257014252,0.00185388927087634,0.183050926574243,0.129534480314933,0.00171990961744446
"208",5870.54468106898,0.424840085287847,0.196675937085601,0.00403446476881945,0.431236673773987,0.197438239336179,0.00409198616298368,0.420575692963753,0.195731640333446,0.00395125297011948
"209",2708.93824273715,0.192948717948718,0.153768059891358,0.00211607230462033,0.189544650751547,0.155272343227822,0.00215250878879581,0.217948717948718,0.151919671659539,0.00204338047377244
"210",2472.52399644842,0.209382596013612,0.188807292385958,0.00354758309689296,0.213514827418571,0.188472993810419,0.0034655533531535,0.205039701831146,0.188855861332436,0.00360710968056549
"211",3470.74189576672,0.341827266238401,0.138872685010343,0.00196119034098386,0.339685938615275,0.139945569103005,0.00198629796109678,0.335403283369022,0.137389552166222,0.00194833606222844
"212",4460.85035313817,0.409090909090909,0.108922312381655,0.00113056282609794,0.427685950413223,0.109333489356869,0.00114400588753986,0.400826446280992,0.108342419288631,0.00113505399941567
"213",5686.36206681733,0.488241308793456,0.116073926907414,0.00139824577680946,0.4780163599182,0.115403846821286,0.00137512370150051,0.492331288343558,0.116751911399523,0.00140440185729148
"214",3989.75139061864,0.397488119484046,0.0660280480716333,0.000503692854811477,0.438221317040054,0.0687095713340274,0.000524438287766981,0.358791581805838,0.0640476909991456,0.000439634156927409
"215",3797.25728855842,0.311016098208791,0.305876266071774,0.00982366992350053,0.310935121303404,0.306507237793212,0.00974554556486966,0.310935121303404,0.304804154397092,0.00979852879246445
"216",3236.17528513196,0.323108384458078,0.0583314124951225,0.000290881731448467,0.325153374233129,0.0602833680468896,0.000314464651472603,0.325153374233129,0.0563463716885317,0.000269879557238017
"217",4674.90270830505,0.295098039215686,0.108402530038216,0.00104784285920228,0.28468137254902,0.108917198500037,0.00103427513789616,0.295098039215686,0.107755514968732,0.00103738812136287
"218",6173.64829730696,0.466945288753799,0.438808596965509,0.0201398183200079,0.469984802431611,0.439929286610123,0.0201544025767362,0.463779128672746,0.436992456837036,0.0199879311257764
"219",3664.23476982619,0.393429158110883,0.0799769531564505,0.000729504208681622,0.379055441478439,0.0795585033276137,0.000717041653049055,0.403696098562628,0.0802537717171434,0.000745544024456138
"220",4424.43569224752,0.38477366255144,0.0859467706590409,0.000823012630873427,0.411522633744856,0.0860927891436483,0.000809537026375184,0.353909465020576,0.0858495238600438,0.000812967371043467
"221",3172.04209907854,0.27544220485397,0.151123242046778,0.00223505389528492,0.279967091731798,0.153087937489043,0.0022556937884651,0.254915672562731,0.148747968600963,0.00218380035567783
"222",3768.52894645864,0.363710239145577,0.208229171967798,0.004681140104226,0.368276449191239,0.208198115037344,0.00467701154716404,0.365993344168408,0.207897342691381,0.00468739580913739
"223",3548.69650575723,0.341068022886205,0.08035509773228,0.000704281615237293,0.349332485696122,0.0812885499152911,0.000709252045015449,0.322472981563891,0.0794193585833068,0.000686879580399554
"224",3904.29384050609,0.313905930470348,0.0733361228983859,0.000525860709098627,0.303680981595092,0.0721402171738591,0.000508167594050198,0.352760736196319,0.074757076306118,0.00056661994326553
"225",1526.27205049357,0.154830508474576,0.0387110750351491,0.00017046128815338,0.186610169491525,0.0422420486846241,0.000217929301870612,0.144237288135593,0.0353623767458579,0.000133838808463431
"226",4338.30034266651,0.380712788259958,0.136059797355352,0.00205965095840685,0.384905660377359,0.135261233888509,0.00202705955938921,0.370230607966457,0.136703266329106,0.0020670265577667
"227",5901.65501524108,0.375227686703097,0.102475458685882,0.00103045254768479,0.373178506375228,0.102104816789427,0.00100798795237698,0.377276867030965,0.102773873842986,0.00104190283398101
"228",3166.43584877659,0.282786885245902,0.0591089094935757,0.000349729137836688,0.272540983606557,0.0599488354627396,0.000362442239091647,0.288934426229508,0.0586209720894446,0.00034539863737205
"229",4451.34672924406,0.47418200408998,0.093916296520415,0.00100048078143548,0.470347648261759,0.0915880417070515,0.000967662951517158,0.476226993865031,0.0954766112575984,0.00103197994385036
"230",4347.72890209332,0.347339675828048,0.135005589175459,0.00193417502977536,0.351568005637773,0.136139810728767,0.00191143732015676,0.341966173361522,0.133705679856064,0.0019253650968169
"231",6500.1366590578,0.418951612903226,0.224403299849088,0.00508340429727201,0.42883064516129,0.222527517933163,0.00499248468314472,0.417809139784946,0.226003064383399,0.00513323402222681
"232",2151.47240573931,0.16716630977873,0.0735938127690571,0.000583966337936459,0.177872947894361,0.0730749746322283,0.000586398384836203,0.163811563169165,0.0740651290531318,0.00057514460144747
"233",3574.16449516077,0.304169654748489,0.147955616281758,0.00223166174525854,0.277737936686815,0.145950904838069,0.00210038571168547,0.301967011576683,0.149875384831168,0.00230308997441767
"234",4999.15344267225,0.386511627906977,0.35757858591616,0.0127851194453569,0.38309481216458,0.355880945041139,0.012651457635411,0.389928443649374,0.358641244974152,0.012966972639992
"235",5226.09406028864,0.368312757201646,0.109519314916387,0.00118487127544872,0.378600823045268,0.107779460082639,0.00113775488355397,0.3559670781893,0.1112934394477,0.00122083853711013
"236",2322.91786788268,0.203591862682772,0.0495020795479977,0.000226158939782095,0.199459631277813,0.047596752013596,0.000210071328165078,0.215988556897648,0.0511382490393581,0.000251289284263138
"237",3251.55095876584,0.330101716465353,0.0836434035832908,0.000675643373839781,0.332167832167832,0.0821611208581594,0.000632111719212855,0.342498410680229,0.0851229603706046,0.000711304669295977
"238",7104.88264184949,0.523613963039014,0.137320455751659,0.00184816008686904,0.517453798767967,0.1363446500139,0.00182129773669415,0.525667351129363,0.138028742234621,0.0018687155292429
"239",4402.46378462311,0.311016548463357,0.190260160209343,0.00384975737090056,0.311016548463357,0.18934429695295,0.00380766621753108,0.311063829787234,0.190846329909537,0.00390917844440054
"240",4367.08731641363,0.367752936718454,0.256764184620433,0.00674072017197568,0.365100416824555,0.25797854415505,0.00681599715542929,0.357900719969685,0.254824640580737,0.00664671152832801
"241",1870.24698395814,0.135989073526064,0.102282764984025,0.00108081084222335,0.129911222399272,0.100897450432682,0.00105384731839302,0.145526974732529,0.103499130859809,0.00109613846927201
"242",2272.57838238383,0.157450076804916,0.0906512272071332,0.000849906845898961,0.146697388632873,0.088621187067057,0.000822286958820264,0.163338453661034,0.0925587534753486,0.000892534597431966
"243",3460.29057782756,0.213822575891541,0.11113468547625,0.00116783600518016,0.213675213675214,0.110160194559604,0.00113163740600057,0.224506336575302,0.111765344607931,0.00119986689720683
"244",4586.70773525787,0.467213114754098,0.0967664408704922,0.00106264092815729,0.466757741347905,0.0952666838290745,0.00100998359509527,0.489754098360656,0.0981236121963716,0.00109501642708541
"245",4899.02163591636,0.416496945010183,0.0914892130123398,0.000708252906449175,0.422606924643584,0.093462355158098,0.000697700607529253,0.404276985743381,0.089539479837608,0.000707513883279665
"246",4383.26702951165,0.369834710743802,0.104272156949835,0.00106753862013673,0.380165289256198,0.10760666279123,0.00112127107836554,0.357438016528926,0.10066131923916,0.00100438385957398
"247",2764.82556747333,0.211647879763822,0.157625124307466,0.00261002899492128,0.220075147611379,0.160807290305828,0.00271108540422986,0.205233494363929,0.153987800609823,0.00248693286167777
"248",3219.91948167796,0.292433537832311,0.0546507373317741,0.000281147686421701,0.288343558282209,0.0536134416417003,0.000262585275410856,0.294478527607362,0.0559495124025048,0.000299926151253233
"249",1722.77266940337,0.103851125178139,0.107140671786162,0.00123572418628391,0.104861962681868,0.106091694447923,0.00117892028159671,0.112318960660193,0.108367711411549,0.00125428534794378
"250",4915.72176768182,0.419551934826884,0.0813712823881062,0.0006772162753007,0.409368635437882,0.0793229554823019,0.000630707657850786,0.435845213849287,0.0836082404302975,0.000745027186670901
"251",2941.58801416916,0.262091503267974,0.156713790439074,0.00253323278982241,0.255032679738562,0.156682458655996,0.00247243980401388,0.252908496732026,0.156711552474064,0.0025249260711457
"252",3984.43417224023,0.420408163265306,0.0688105751137826,0.000455705699086195,0.43469387755102,0.0702859305951118,0.000482433519013545,0.416326530612245,0.0674450230642808,0.000440462914753618
"253",4168.92848362724,0.405737704918033,0.0904872103223079,0.000784335876685411,0.424180327868852,0.0896266801226021,0.000744463561869492,0.397540983606557,0.0912701891573485,0.000816055071865072
"254",3767.00510264856,0.393877551020408,0.0707558607425492,0.000581735974278184,0.381632653061224,0.0698281121788632,0.000548009911710465,0.412244897959184,0.0720027875065959,0.000587437646980594
"255",4825.41701057535,0.405856710961119,0.247540252708742,0.00654476819013972,0.415137453420516,0.248350445559507,0.0064657337244913,0.402446741193841,0.246178959186829,0.00646997201116649
"256",3499.53893975002,0.320036382536383,0.0850807577941991,0.000715152838498091,0.324194386694387,0.0849823977280133,0.000673095942016548,0.311720374220374,0.0841103693535026,0.000695152884819778
"257",3146.47229206015,0.260137457044674,0.0736278143977418,0.000592650623343402,0.281099656357388,0.0748305572801539,0.000600193688588859,0.26426116838488,0.0721008471471909,0.000545306803471368
"258",2494.68557394349,0.20891029500301,0.102594653623321,0.00107754030718392,0.213325306040538,0.102742824628307,0.0010660580097352,0.203843066425848,0.102097518315973,0.00109498179365394
"259",5487.60617771705,0.402878110308451,0.209362977389206,0.00424753759781296,0.422485953445706,0.210539807724483,0.00426581652447809,0.39416351335856,0.208079204921326,0.0042099350472597
"260",3260.23265180252,0.330101716465353,0.0776090686571389,0.000572034438624048,0.323903369357915,0.0751459202987536,0.000534085790144332,0.321837253655435,0.0793328353154863,0.000624989090795536
"261",4589.7688972136,0.340524193548387,0.169297511598248,0.00304445248205584,0.371774193548387,0.167542582920093,0.00300568096126562,0.33380376344086,0.171177214934446,0.00303502921823138
"262",2868.33331886496,0.268993839835729,0.0550954388594149,0.000268546185745315,0.268993839835729,0.0548159544235437,0.000257697185199148,0.275154004106776,0.0545162832927441,0.000266584180089636
"263",3598.70421845499,0.303221288515406,0.107417240684646,0.0012312648407985,0.296918767507003,0.107760322804521,0.00123759795822501,0.301120448179272,0.107226814169007,0.00122588078257562
"264",5276.904282498,0.395193065405831,0.180498073557775,0.00346122968763652,0.384554767533491,0.180213688972431,0.00344242530105347,0.392671394799054,0.180559225709467,0.00346575346555808
"265",3349.93820653855,0.269409095393114,0.257952504240104,0.00668786380489041,0.272713820656999,0.256722344461559,0.00657746400792609,0.282167636710401,0.258461201447185,0.00680451262649773
"266",4297.03761664303,0.414565826330532,0.145388315534178,0.00217754127411958,0.40406162464986,0.146731514102632,0.00222102757571488,0.406162464985994,0.14372858097409,0.00211384046669015
"267",3922.28330377727,0.361082444673776,0.172667248359458,0.00307293703303713,0.37197569086114,0.174508411771192,0.00310503500013904,0.354546496961358,0.170461863685615,0.00304260690425462
"268",5417.8552924423,0.530112044817927,0.18178137636453,0.00318807102800543,0.523809523809524,0.180867506329833,0.00316594602542537,0.534313725490196,0.182185020708245,0.00323176149232828
"269",2899.82083394958,0.291242362525458,0.045640919587588,0.000191225369581938,0.279022403258656,0.0422757060490023,0.000165793077654458,0.309572301425662,0.0493660431118302,0.000236029184264614
"270",3030.02212484693,0.236771149309066,0.194905114776127,0.00379208954859099,0.241805695989215,0.19686925529085,0.00386365882059509,0.233253286147624,0.192761204412165,0.00369897184914028
"271",2998.40626186465,0.239222161071363,0.0899254641736934,0.000791868296210803,0.256099798202165,0.0905812260758682,0.000836064674400368,0.229499174463401,0.0888423911729011,0.000744103036216486
"272",2581.0100293699,0.189795918367347,0.0383298737165903,0.000131467327535493,0.191836734693877,0.0382744945899235,0.000130360087995043,0.189795918367347,0.0387366316633696,0.000139804614357888
"273",3004.09589476068,0.257285974499089,0.0478986488971831,0.000230601711515835,0.277777777777778,0.0491159261038912,0.000250949874496272,0.240892531876138,0.0469659708162547,0.000226842711506322
"274",2772.30828680977,0.297352342158859,0.0450450508136533,0.000177329314050683,0.291242362525458,0.0451883302441934,0.000170638557460946,0.30142566191446,0.0451747811083405,0.000180954795664329
"275",1870.94826132962,0.190983913206135,0.0422794368219181,0.000188992496439227,0.180695847362514,0.0410372953546912,0.000182719411557582,0.197156752712308,0.043855464802988,0.000203132587150248
"276",5214.51830740732,0.355509355509356,0.130443636924472,0.00169197572211384,0.331990644490645,0.126829745348092,0.00160025447502143,0.376299376299376,0.134028710605067,0.0017651849985082
"277",7030.70186814924,0.519348268839104,0.106320181181925,0.00112138571563352,0.547861507128309,0.107798607534881,0.00117744570901645,0.496945010183299,0.104830394366941,0.00108294237327779
"278",4491.05407544625,0.3004329004329,0.167054506139391,0.00261130005369239,0.287878787878788,0.164689132142118,0.00250200394655985,0.313419913419913,0.169414018591825,0.00275296105875125
"279",9253.36682774161,0.533604887983707,0.118950379066484,0.00122406151518585,0.535641547861507,0.11756105528568,0.00120738434289738,0.533604887983707,0.120286425759186,0.00123442751819792
"280",3383.20436730888,0.269171779141104,0.0572843963748128,0.000351668286496538,0.277351738241309,0.0565468179378173,0.000338135373553956,0.275562372188139,0.0575893512760976,0.000355340664228804
"281",2623.08575743062,0.245791245791246,0.049083672553644,0.000279814216567302,0.256079311634867,0.0512674352449307,0.000307833182552902,0.24784885895997,0.0471799461133926,0.00025817268054252
"282",3538.81560732958,0.296220400728598,0.0540434682296895,0.0003432250939474,0.290072859744991,0.0496670120218056,0.000302158158825285,0.310564663023679,0.0585039458893339,0.000400101370451671
"283",2294.76851493368,0.181652806652807,0.0543972583285231,0.000304859999336263,0.177754677754678,0.0544031315629254,0.00029807120426616,0.181652806652807,0.0541582685063862,0.000287768543550437
"284",2842.00164757615,0.201430930104568,0.0689823649831276,0.000420208401887476,0.197211520821867,0.0668310899355372,0.000394665632806827,0.201430930104568,0.0714396115228031,0.000469832115720591
"285",3655.01323966621,0.312627291242362,0.0529730229908728,0.00025095422219373,0.318737270875764,0.0545933470671491,0.000262111761612688,0.308553971486762,0.0514747065550379,0.000235192287724015
"286",1932.87359768842,0.232180293501048,0.0648713012101749,0.000465012536613627,0.228301886792453,0.0655426906272172,0.000477079539733847,0.232180293501048,0.0640053128280464,0.000442677542160761
"287",2462.35608666828,0.211145194274029,0.0388185332555029,0.000167770795399764,0.202965235173824,0.0370602868401007,0.000159718586524984,0.215235173824131,0.0408577526604378,0.000182500824749188
"288",702.516290845735,0.0485419455964471,0.0357341821644746,0.000118460226803638,0.0492603598602358,0.0356794418841402,0.00011930343873778,0.0485419455964471,0.0342076692100183,0.000105325202444706
"289",3301.54188708798,0.228676470588235,0.0805304368834435,0.000556735386655631,0.246691176470588,0.0819883982244288,0.000585279828604022,0.234926470588235,0.0792091443531234,0.000544439007577301
"290",7297.45495413153,0.607264086897488,0.12910600813201,0.00172629151190667,0.619484046164291,0.130270830517883,0.00177924852928194,0.590970807875085,0.127587158333467,0.00162698146745539
"291",3075.84187778163,0.251754385964912,0.136315444826976,0.00191459399863601,0.24488939740656,0.132370194017742,0.00179159109177716,0.251449275362319,0.140113485183386,0.00206587627121683
"292",3498.31635429147,0.404081632653061,0.0628604301806088,0.000441858397314741,0.4,0.0608029768034476,0.000422781061501668,0.404081632653061,0.064955262112499,0.000461944409148477
"293",6208.52698169373,0.542138364779874,0.192931945171887,0.00387771167073136,0.537945492662474,0.194001835983213,0.00393026472612988,0.552620545073375,0.191560884187903,0.00379319839375502
"294",1919.76869220152,0.193291404612159,0.0506261896380114,0.000291571449714112,0.20377358490566,0.0513148408450149,0.000284525933207165,0.178301886792453,0.0500446530317575,0.000265971820652875
"295",6693.19803204759,0.386447638603696,0.117671271626538,0.00122992990541342,0.403080082135524,0.120670271852621,0.00128934162735437,0.376180698151951,0.114606736587048,0.00115733226055554
"296",7176.75924037162,0.525051124744376,0.129278223046926,0.00171843956092772,0.537321063394683,0.12870745298645,0.00167576557059744,0.508691206543967,0.1296052953629,0.00168436276149208
"297",2787.37428299509,0.251754994985729,0.203628923486776,0.00405323196477569,0.257559978400062,0.20683880819576,0.0042121254428448,0.252777134922472,0.199958909013586,0.0038983281319692
"298",4407.40607571968,0.308641975308642,0.0807414932904832,0.000659737092341656,0.304526748971193,0.0801355147746283,0.000650543166522021,0.314814814814815,0.0815253902877061,0.000660472514801874
"299",3718.67918211713,0.296201814058957,0.174882509572746,0.00321016779333232,0.296485260770975,0.173905745274122,0.0031188222121133,0.276077097505669,0.175230440050612,0.00323377139987322
"300",3513.86813493042,0.284114052953157,0.0564076175279469,0.000253558358391488,0.275967413441955,0.0543929147278754,0.000229020680007407,0.29837067209776,0.0585134694545472,0.000268547218484953
"301",6362.21446816542,0.595918367346939,0.12311075226241,0.0015364892547709,0.585714285714286,0.12144586671647,0.00149955749227041,0.6,0.124098175908365,0.00155551771611135
"302",5288.72783650314,0.378301886792453,0.151213673408344,0.00227448708592876,0.388784067085954,0.15251760252712,0.00230223180398095,0.380398322851153,0.149915475279641,0.0022069589903121
"303",1142.41492342246,0.0785306066239757,0.0632907499810957,0.000281686681172043,0.0781174688425256,0.0639094689162691,0.000285948937704338,0.0760345658610479,0.0622716288662195,0.000261364884049676
"304",904.717822531713,0.0920584045584045,0.0320651130087656,0.000105378422151849,0.0859330484330484,0.0342199690403584,0.000115471921785902,0.070548433048433,0.0303737838858842,8.9019363944284e-05
"305",2163.01398452507,0.173509626536766,0.0470213356403936,0.000200917601084328,0.194386453259105,0.0487730181614724,0.000219224736920803,0.174321503131524,0.0450296245325693,0.000189064818730137
"306",1381.76292559642,0.134236542069563,0.0990711223994562,0.00111551512943526,0.142841679896089,0.0989981231654783,0.00112545763613247,0.136744118920479,0.0984304585274005,0.00108435264801435
"307",4392.14068676706,0.407446068197634,0.12758235376537,0.00187200724690406,0.379958246346555,0.124601384154313,0.00175694890721478,0.445024356297843,0.130740417359418,0.0019633158504419
"308",3631.61597607668,0.370717703349282,0.124490334053004,0.0016969519066097,0.360191387559809,0.125988721282013,0.00172213523318094,0.366507177033493,0.122430765716872,0.00161874563672488
"309",1074.37567506992,0.081625032672417,0.0580528440267731,0.000380110574287163,0.0846122250849483,0.06011167653015,0.000407990928622036,0.0722153765729435,0.0565576446302577,0.000346573307709786
"310",1037.08081443774,0.0515369194787839,0.0345524654930383,0.000103498284085493,0.0496658870698296,0.0349119205566148,0.000102688433693138,0.058386234547277,0.0339544950341017,0.000101745591419133
"311",3054.91804130271,0.228474754443021,0.227522747866052,0.00508478795763776,0.227357839755593,0.225919498272779,0.00498323611958707,0.238297033605992,0.228932347204887,0.00520001684773721
"312",3490.85247291247,0.284299781181619,0.144744616394075,0.00227013000341514,0.284299781181619,0.147467160122251,0.00234502471409282,0.286487964989059,0.14169506403302,0.00217531497832678
"313",2818.5002521344,0.208524562298147,0.127420650508652,0.00163832117803683,0.23104708482067,0.126974993693349,0.00161490520054114,0.217193608703043,0.127499576145766,0.00167060147984846
"314",1510.37317348082,0.115205294029177,0.0481077426821661,0.000221883826406576,0.11979244999248,0.0487291253819417,0.000213294015638873,0.0991502481576177,0.0470550377475451,0.000215429751011667
"315",2856.68295237828,0.217635473224742,0.164428162700501,0.00284258373660716,0.225220909187693,0.16771174697953,0.00295103645932248,0.211061428723518,0.160723144946171,0.00271073262722658
"316",2710.63368477033,0.283572608308982,0.105326243975581,0.00117826980241792,0.286558251810443,0.106221474923453,0.00121538593703674,0.2624825308093,0.103878267829728,0.00111770580321471
"317",1529.34253499345,0.106859410430839,0.063722062795866,0.000401454368594497,0.122732426303855,0.0625705390654508,0.000385792039582659,0.113095238095238,0.0657491593988744,0.000437011646455436
"318",1164.58270646136,0.0723809523809524,0.0542125667637817,0.000208511533393976,0.0798639455782313,0.0545743096533074,0.000213555161748587,0.0717006802721089,0.0539411509028497,0.00019587076392092
"319",4826.09845604813,0.35132807290509,0.274238524276516,0.00799100797499845,0.339964436541454,0.277051900068724,0.00815384592033692,0.33679706601467,0.270993458092174,0.00780423660064352
