"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",8957.29059882272,0.560553083280356,0.184854770555783,0.00307394975907653,0.570883661792753,0.184859291431316,0.00300762590091222,0.560553083280356,0.184847489413973,0.00317554352464639
"17",10095.861207233,0.811586837758862,0.382330638046951,0.0157199319152364,0.820226146614153,0.383165841267736,0.015814676719186,0.810252826832677,0.380778215747514,0.0152900129181318
"18",5298.83672403397,0.425925925925926,0.109398606510137,0.00133662010117178,0.425925925925926,0.109296259617635,0.00133569244765202,0.42798353909465,0.109580684040674,0.00134478388884051
"19",5504.43491391655,0.442294636795655,0.0803783478868923,0.000709980429376037,0.442294636795655,0.080966871459532,0.000708122546871997,0.438221317040054,0.0798492819185586,0.000704885218599976
"20",9043.51500236613,0.576834381551363,0.22105252435153,0.00492733980887864,0.534905660377359,0.218975736241599,0.00469645945825735,0.572641509433962,0.222704087270086,0.0050323421724221
"21",8567.03998955746,0.512886597938144,0.169026052578505,0.00266847297457637,0.512886597938144,0.168982301625408,0.00269422377951997,0.508762886597938,0.168761602825199,0.00262644930620342
"22",7011.99051291029,0.656143923964698,0.117721615339921,0.00150751809670824,0.635777325186694,0.11618786408007,0.00143880331174662,0.672437202987101,0.119279533989913,0.00152587385385553
"23",8158.12637842396,0.645961145194274,0.151962756040228,0.00233554512696924,0.65618609406953,0.152745500899508,0.00234513355846733,0.631646216768916,0.151137510720946,0.00230022128303777
"24",9744.15585101484,0.601154107264087,0.145854505629968,0.00182012162915867,0.611337406653089,0.146885015209613,0.00184902141228957,0.586897488119484,0.144429035174493,0.0017930403629589
"25",4163.40306800143,0.377319587628866,0.090213703444216,0.000824429393877924,0.379381443298969,0.0881920178914451,0.000770777301596936,0.377319587628866,0.0923713786902145,0.000859934656202286
"26",1660.0056579015,0.180287474332649,0.0371918175913385,0.000120445536110961,0.175154004106776,0.037469907221016,0.000120888065858441,0.209034907597536,0.0375408057765621,0.000118584977602406
"27",7857.53141658743,0.73469387755102,0.145201732325404,0.00218590275859754,0.73469387755102,0.146012602906734,0.00220797551774332,0.738775510204082,0.144125589552331,0.00215980960860751
"28",8317.05906340661,0.537832310838446,0.145578527020636,0.00208728454886474,0.562372188139059,0.146890927505887,0.00210770709873252,0.547546012269939,0.144363439012188,0.00207540375426257
"29",8218.57027963044,0.733197556008147,0.13652554357908,0.00194846363017038,0.733197556008147,0.138486406587401,0.00199965866695428,0.737270875763747,0.134554783086792,0.00188250721415617
"30",7605.68324923022,0.499901671583088,0.297367470747848,0.00924173347863481,0.508751229105211,0.296771957947776,0.00918248724540876,0.49960668633235,0.297782692174516,0.00920194066035676
"31",7493.67498467475,0.581401858694435,0.28939753981266,0.00886531839291607,0.590135483148584,0.289853247584799,0.00889590869512173,0.559567797559064,0.288446004991096,0.00883154144061906
"32",6960.42910454785,0.655737704918033,0.139765004808202,0.00225627030034039,0.639344262295082,0.135906109658156,0.00213828595839029,0.655737704918033,0.143093139699592,0.00233772996177549
"33",6702.58503102584,0.536791147994467,0.171284990178001,0.00316189349831498,0.545089903181189,0.174082740972552,0.0032380557415726,0.513969571230982,0.168503508228766,0.00306712354907188
"34",9701.65677800561,0.761949685534591,0.28641019377888,0.00861305796309795,0.768238993710692,0.288700825354087,0.00886099422474024,0.742767295597484,0.283579449830507,0.00842067642989358
"35",30090.6019452235,0.808553971486762,0.144245922877685,0.00227162799991884,0.820773930753564,0.146445861460986,0.00232708172698075,0.80040733197556,0.141374455949046,0.00214680024104872
"36",8431.1033906339,0.623883161512027,0.190315297008515,0.00365150753963159,0.630068728522337,0.192577393270352,0.00370674792770724,0.619759450171821,0.187860954711173,0.00362220931433591
"37",7284.57585962946,0.614754098360656,0.133474717860483,0.00194423750426689,0.614754098360656,0.133618690780934,0.00196218454556816,0.610655737704918,0.133373441202424,0.00191138785692781
"38",10909.8119028786,0.672097759674134,0.145970046028426,0.00170829493623384,0.668024439918534,0.146143691031303,0.00169643139903013,0.672097759674134,0.145738826231399,0.00172320278957101
"39",6839.00014646404,0.579166666666667,0.193299686709149,0.00405804911682708,0.6,0.191705282613756,0.00405689786544755,0.5625,0.19464578286765,0.00402158556684007
"40",8530.31733510325,0.721283783783784,0.234170171206947,0.00542359507744971,0.719204781704782,0.232790348121014,0.00534944346553267,0.721283783783784,0.235467078541449,0.00548031125471239
"41",14729.7715296184,0.957142857142857,0.247613121476139,0.00431754449585226,0.961224489795918,0.248917283807602,0.00431544231169059,0.957142857142857,0.246174450644007,0.00431317244154072
"42",15206.98648942,0.971486761710794,0.237349726113409,0.00376949141129597,0.975560081466395,0.238685831507613,0.00375923158224149,0.967413441955193,0.235887258036725,0.00376201468704724
"43",11261.1854429295,0.771428571428571,0.186834445243754,0.00314360561351293,0.769387755102041,0.186592023925075,0.0031176672326862,0.771428571428571,0.185894029617744,0.00314417430291221
"44",10673.9632599142,0.861966104271166,0.759001678350344,0.0615239109907645,0.857615139078887,0.761385214383931,0.061674914677994,0.848153214774282,0.755230319831894,0.061002757759963
"45",8642.17855984199,0.556320680774829,0.311781512589492,0.00975047995844002,0.580842010973015,0.311862446805567,0.00981324899917286,0.551953868547755,0.311367674336326,0.0096162931027984
"46",6924.4209448627,0.656143923964698,0.114692771020644,0.00133471751296837,0.650033944331297,0.112728270934999,0.00130977832620178,0.662253903598099,0.116100629592847,0.00137365487847123
"47",7533.13197867436,0.497959183673469,0.117789812299738,0.00129594923215824,0.5,0.115564216985938,0.00127282823194253,0.506122448979592,0.120001753926988,0.00132783133069464
"48",8046.73788358646,0.61744738628649,0.124741790540325,0.00146759304712858,0.627630685675492,0.12599995992555,0.00149193318703829,0.61744738628649,0.1234339744881,0.00146113873835802
"49",11198.8761022428,0.704918032786885,0.194731339497444,0.00331019456868394,0.711065573770492,0.195735778800371,0.00335439560347369,0.700819672131148,0.193583173139279,0.00326863138295406
"50",12397.3210725646,0.69120654396728,0.191965601144725,0.0030468155019316,0.703476482617587,0.191565690570728,0.00304224993238451,0.687116564417178,0.192279266726925,0.00305156620186751
"51",8981.64085203599,0.525864453665284,0.198666195474639,0.00327951146808708,0.536237897648686,0.199527568451914,0.0033281785069909,0.525864453665284,0.197571551539472,0.00326316693748202
"52",7226.8951903936,0.627811860940695,0.131920828937913,0.00196494976992533,0.631901840490798,0.131118247977351,0.00193229145252617,0.633946830265849,0.132473097148695,0.00196528775797583
"53",8046.53600604281,0.631204284221526,0.303931435744265,0.0098958017471175,0.635514629049112,0.307312524893836,0.0100643776850686,0.633359456635319,0.29997908612592,0.00960442445466235
"54",5909.84146595494,0.515807560137457,0.136702867029727,0.00209619809927409,0.507560137457045,0.135308130219794,0.00205566933754387,0.509621993127148,0.137739083517824,0.00213862882958125
"55",3990.3683810386,0.288090349075975,0.0772976827514971,0.000513275123420847,0.294250513347023,0.0803116170156254,0.000546462596420941,0.281930184804928,0.074085121000468,0.000460156550163467
"56",4735.57755060155,0.357142857142857,0.0614302595926968,0.000329802497523021,0.340816326530612,0.0613928010028504,0.000336549036629394,0.359183673469388,0.0604689985281234,0.000315929012998377
"57",30054.9548638505,0.783231083844581,0.165825731851218,0.00295063307807102,0.803680981595092,0.169562950993057,0.00305417894971638,0.764826175869121,0.16126920957197,0.00271228826674579
"58",8448.0016279482,0.647422680412371,0.197879384064436,0.00419327654928647,0.655670103092783,0.198096281074269,0.00417688327998283,0.623883161512027,0.197636906820575,0.00413474124637077
"59",4104.87371814348,0.291633109619687,0.179735114144917,0.00352246568803918,0.292841163310962,0.181003426804675,0.00357010306684741,0.305055928411633,0.178505269704126,0.00349332270925924
"60",1591.40082549359,0.133059922533607,0.110788394014079,0.00129169803888307,0.131578947368421,0.112728189824899,0.00134085001249696,0.113807245386193,0.108836392293016,0.00124005716977706
"61",2087.10177982302,0.196424852481777,0.110768846598993,0.0013317176897543,0.201076015272475,0.110599477223404,0.00129479789362731,0.186150642138146,0.110606020886379,0.00132590512840167
"62",6528.2659041251,0.469438951146268,0.438141414329177,0.0201108916491565,0.475719622061085,0.441620220775391,0.0202627610540132,0.463432945140262,0.434135650667599,0.0197568748166395
"63",3893.53383375522,0.314468085106383,0.176728433798674,0.00337962539802239,0.310685579196217,0.178665161670954,0.00342713782882947,0.316406619385343,0.174673596978234,0.00328200531731774
"64",3768.45705482163,0.385714285714286,0.0770629951474811,0.000647034597055708,0.404081632653061,0.0763764216630532,0.000628102488246996,0.406122448979592,0.0779513648449257,0.000660079077430466
"65",3190.92972179016,0.218111346018323,0.0916026601712061,0.000867743793135608,0.214940098661029,0.0898868848131935,0.000807782813157613,0.22938689217759,0.0934216171272111,0.000900738035286623
"66",4509.02092499712,0.419467787114846,0.138933515572562,0.0020705282604385,0.415966386554622,0.139610439510831,0.00208297995073157,0.425770308123249,0.138286588265489,0.00209100143362037
"67",889.590401915587,0.0585383280596101,0.041444128994324,0.000162938431929006,0.0655472763771223,0.0407893941705539,0.000157363077836661,0.0586914361539247,0.0410845330128632,0.000168775257354808
"68",4263.75503672727,0.346761933718456,0.316469572629925,0.0107337332964157,0.351677308199047,0.319016605737092,0.0108085121999208,0.344988344988345,0.313445022932789,0.0105246318975383
"69",2063.97913469316,0.164596273291925,0.0436855003316779,0.000207797907066569,0.17287784679089,0.0452888120132684,0.000229478634926682,0.158385093167702,0.0427806004979945,0.000195419266332478
"70",3795.84684285362,0.296267893660532,0.046195503169912,0.000247098832806486,0.316717791411043,0.0456416716672196,0.000241489073228349,0.279907975460123,0.0464499985693067,0.000247468902017505
"71",2336.13121523994,0.163377447565978,0.103764583921048,0.00114144241004403,0.167866264221036,0.106596032475669,0.00119307342694014,0.159778654902871,0.10057553282963,0.00104807730344862
"72",794.481459576444,0.0850271002710027,0.0465699174052925,0.000190478242147191,0.0843919376693767,0.0485881072682319,0.000203678446082475,0.0850271002710027,0.0442647987972187,0.000174040985683775
"73",3409.55061840327,0.309560327198364,0.0549454768514055,0.000290719897225282,0.315695296523517,0.0571503688827731,0.000326906715421014,0.309560327198364,0.053239914997721,0.00026988535421023
"74",1877.72735265247,0.157752159035359,0.10890449984348,0.00120021949288303,0.152313834120906,0.108162608305764,0.00119544680645844,0.156041225354408,0.108771709428267,0.00118705710543608
"75",2939.66503895508,0.247732426303855,0.1325898287021,0.00185104366999437,0.252267573696145,0.133550581861613,0.001883045653216,0.243197278911565,0.131077147387668,0.00186149660085303
"76",3498.43677350786,0.272198731501057,0.098404502652269,0.00104976183756889,0.29122621564482,0.100788455578838,0.0011210062579151,0.248942917547569,0.0957522784292719,0.000944335391633717
"77",4308.99231776951,0.354950365726228,0.151783574333446,0.002571082600349,0.369905956112853,0.150777616351739,0.00256264445127175,0.359260710553814,0.152660850926988,0.00255887206144113
"78",2782.27021181596,0.189168490153173,0.0974222219630851,0.00102587491562307,0.202954048140044,0.0982835545457513,0.0010580720131784,0.185776805251641,0.0965318085100844,0.00100199821309934
"79",2033.83184017199,0.211363636363636,0.129197147564371,0.00170794054107609,0.208766233766234,0.13036873358931,0.00173140847070573,0.203571428571429,0.127643809873047,0.00166532926732575
"80",3487.2161368187,0.293634496919918,0.0660712276679631,0.000437324146133925,0.291581108829569,0.0675190099337717,0.00046591701894724,0.297741273100616,0.065015180716854,0.000428623643652724
"81",2917.32727448418,0.246992531639909,0.182929074258258,0.0034853530549747,0.246433522651044,0.183564989257891,0.00349302516580451,0.246992531639909,0.181915606408647,0.00345828505617198
"82",5570.55461676011,0.386301154661849,0.248021095156699,0.00643464694511913,0.388579058989867,0.248414457688833,0.00649358287953763,0.389246720603252,0.247297795488182,0.00641772551958424
"83",1997.51569814208,0.191991341991342,0.0895422087404533,0.000762174530727413,0.193073593073593,0.0886023580732297,0.000761935453098842,0.175324675324675,0.0895495254745531,0.000739816607018002
"84",1882.77064693993,0.142726175036895,0.101335494016591,0.000971668854665644,0.143285184025759,0.101382898032523,0.000979756472826582,0.124904968471893,0.1009580439275,0.000936708208109828
"85",4275.13868114718,0.382845188284519,0.124297421531888,0.00154497890244813,0.384937238493724,0.12392883728621,0.00151585112940078,0.399251266240916,0.12471345109576,0.00156505162467513
"86",2003.0256133863,0.169227635178395,0.0989093493376935,0.000966197246750331,0.169198533263489,0.100225886991662,0.000992694056636922,0.152319422618008,0.0976147180633098,0.000909369735239248
"87",2291.32480418351,0.138388192267503,0.0624238521380107,0.00039365304527329,0.157784743991641,0.0660131070223764,0.000458550750304429,0.147139498432602,0.0589276725927607,0.000316474793780581
"88",2460.9368312441,0.215463917525773,0.0563605364859735,0.000328009817697365,0.210137457044673,0.056117096306207,0.000331019823194052,0.227835051546392,0.0566882855638282,0.000311888484727726
"89",4831.36848149431,0.414225941422594,0.132238571646311,0.00182187637681093,0.403765690376569,0.131521523800995,0.00179856717107782,0.410041841004184,0.132745134870428,0.0018339208758456
"90",2795.41857921551,0.19834451901566,0.106496121439606,0.00123355743126588,0.202818791946309,0.10857978454441,0.00126821210240927,0.187024608501119,0.10385127398139,0.00117192788611415
"91",4434.4126273598,0.280737704918033,0.0723361165996818,0.000306059102900262,0.280737704918033,0.070859917844278,0.00029916799700188,0.286885245901639,0.073782427416526,0.000315886712935065
"92",2866.08510866337,0.233378870673953,0.0553887188822606,0.000300481442813232,0.243624772313297,0.0560855057987521,0.000311442351938071,0.234289617486339,0.0544860223261672,0.000295218675507965
"93",4651.23820803797,0.338775510204082,0.0529167253794519,0.00025863265417021,0.320408163265306,0.0511651897391049,0.000242774051482608,0.33265306122449,0.0530479611919415,0.000246370281725179
"94",2710.44834744952,0.224726775956284,0.0435491028859303,0.000186824750687806,0.245218579234973,0.0473537515651722,0.000237843232842235,0.19603825136612,0.0399693285702039,0.000136790453373098
"95",2403.64088744983,0.195771856419291,0.0725816753374959,0.000566998672901233,0.202378330764149,0.0729480472277733,0.000561868645304145,0.201277251706673,0.0721450034819393,0.000556824919377579
"96",1215.5377473664,0.0766745468873129,0.0295243036420763,6.25023002435306e-05,0.0909377462568951,0.0317040961188315,8.82479300648869e-05,0.0780141843971631,0.0276934435550362,5.13732631601725e-05
"97",2641.50431238215,0.197478991596639,0.0714243660103187,0.000460835725278374,0.218487394957983,0.0732312273150885,0.000484613395789249,0.203781512605042,0.0688966381259445,0.000445184833395108
"98",4879.5992902055,0.32583932853717,0.233225771486492,0.00541291353201297,0.316756594724221,0.233774240405252,0.00542956276859424,0.335941247002398,0.232277740442895,0.00531136973620677
"99",3703.20924825559,0.256778523489933,0.141743595587818,0.00193990128347614,0.267964205816555,0.141383194617797,0.00193503869586283,0.248859060402685,0.141940551882262,0.00190577374775676
"100",1970.26529829931,0.161623325453113,0.0517126609341615,0.000255972533671822,0.159495665878645,0.0515416016338735,0.000239389840422565,0.16461780929866,0.0516579199372498,0.000254970965806708
"101",1580.08599264917,0.118481182795699,0.0392517321073682,0.000152856327679113,0.127083333333333,0.0405987859991749,0.000169471700069991,0.11633064516129,0.0389868557332921,0.000140748447867469
"102",1551.2875253726,0.151723896775998,0.104874364064825,0.00114212983372705,0.14448562836562,0.106112403599144,0.00114956403442846,0.151618994335268,0.103340994453956,0.00110599418015726
"103",1545.60177009111,0.132369679034828,0.0844188288639092,0.000692704090890502,0.132369679034828,0.0821559943373776,0.000662306788798153,0.127134076940587,0.0864806900671578,0.000726361027890545
"104",6158.43532434714,0.465450608029319,0.458219690235447,0.022701089990961,0.468199233716475,0.458990696919649,0.0227679822369777,0.470964517741129,0.456579023260002,0.0224147022421176
"105",3305.39595551474,0.351020408163265,0.0598817565208847,0.000367618189771201,0.36734693877551,0.0620188985014706,0.000400332550755666,0.340816326530612,0.0578698012210001,0.000337327886260947
"106",1892.14702960494,0.192012967875037,0.0603456868869743,0.000375533983362581,0.196286472148541,0.0613587966116432,0.0003873830336328,0.162098437960507,0.0591040088835413,0.000350164991891006
"107",4612.38458805221,0.306235827664399,0.316285242477935,0.0104725673158549,0.298412698412698,0.317375406691554,0.0105934434740598,0.306122448979592,0.314439533414653,0.0102645282033719
"108",2920.86923028888,0.211504580690627,0.0817899031083739,0.000639886275206181,0.205162085976039,0.0792945392870733,0.000592976078919848,0.211768851303735,0.0844020499166832,0.000687203391373442
"109",4841.76106059142,0.379571765187993,0.20661160343157,0.00469473109361356,0.379571765187993,0.206639047601585,0.00469737059303011,0.381774408359799,0.20620729511218,0.0047306436940809
"110",4204.07736543479,0.331314688394627,0.0992710028920253,0.0010640771891086,0.339682889231447,0.0972571892530938,0.00104226976482663,0.329222638185422,0.100308257993443,0.00104222172448121
"111",2256.48631576401,0.147959183673469,0.140646539594972,0.00194162175638714,0.151044138585667,0.142247120809042,0.0019837972938005,0.134670147128619,0.138942684633269,0.00188695226244474
"112",4836.91682442983,0.390335020486864,0.185379898259011,0.00362672485059365,0.392504217883827,0.186577051761758,0.00366013772555877,0.381658230899012,0.184133838238233,0.00361779635036072
"113",5831.11282595293,0.417223459539718,0.244151299056082,0.00627047009572314,0.413557906458797,0.246541825044482,0.0064008554859702,0.412769116555308,0.241595712839234,0.00613948906560503
"114",1847.40952137581,0.18849487785658,0.0553148540684664,0.000282610537287665,0.192750197005516,0.0574824601338115,0.0003107695961415,0.158707643814027,0.0525748137914611,0.000229872260945883
"115",4692.62410392075,0.317724288840263,0.177799865892456,0.00333610952972341,0.336487964989059,0.18052720524194,0.00343198577120879,0.313347921225383,0.175186358042428,0.00331277719560312
"116",2529.61645632694,0.154799054373522,0.0868473521210549,0.000689083030460764,0.174799054373522,0.0869983853495528,0.000698649083092491,0.151914893617021,0.086092957646468,0.00066700445886757
"117",2368.84330436132,0.172222222222222,0.0496246218252699,0.000199084165913377,0.176415094339623,0.0508293985290148,0.000212204804128817,0.165932914046122,0.0485256039954863,0.000174832375950868
"118",2811.41911479121,0.253655435473617,0.0549882068638331,0.000306736654937905,0.261919898283535,0.054936061992653,0.000301362597777028,0.253655435473617,0.0555979294933703,0.000318380129350227
"119",2493.90641763088,0.168742680719685,0.1258141972993,0.00156027201508697,0.169594378792718,0.127124887026477,0.00156397388630424,0.163020334291494,0.124402151141262,0.00155088016008466
"120",6581.48279196796,0.469246873762236,0.367884975815403,0.0145259029191105,0.484665874497822,0.369218447297774,0.0145935156427423,0.455185876761161,0.366107989385136,0.0143087308016976
"121",6534.4723637465,0.467724288840263,0.262771920116771,0.00712348581336648,0.461487964989059,0.261599557251681,0.00701422751891821,0.477407002188184,0.263849676120465,0.0072341945647361
"122",2479.00050520908,0.238309016086794,0.0516320544568684,0.00026644276211355,0.246539468761691,0.0531980216072699,0.00028745587201001,0.238309016086794,0.0503195792725014,0.000256605173080976
"123",1789.32002041791,0.147126436781609,0.0870493066620344,0.000817511905197314,0.167003083823942,0.0876556694636422,0.000821418181321884,0.150967199327166,0.0869764727577682,0.000817793097608633
"124",2705.84386787027,0.263292433537832,0.0536006725876004,0.000292765847365397,0.261247443762781,0.054421467410518,0.000298088519390784,0.263292433537832,0.0532131065368009,0.000291020629734538
"125",4349.62541433459,0.397488119484046,0.0674404981592543,0.000496904371396647,0.393414799728445,0.0682801522399692,0.000514589191197786,0.41581805838425,0.0668381189116692,0.000502890825158169
"126",2013.26732851423,0.134866102889359,0.0543656351899382,0.000169889377494617,0.126409443269908,0.0530069444362807,0.000169802590001744,0.141208597603946,0.0558946372956664,0.000166854612294423
"127",4461.13465471306,0.33164501211187,0.120892409060358,0.00144299817966788,0.330323717242898,0.12148430473019,0.0014963899318366,0.32746091169346,0.120151547850946,0.00145582187548991
"128",2317.29281234716,0.289322381930185,0.0553665852248195,0.000353420944242928,0.280492813141684,0.0524665791934356,0.000325936750872146,0.307186858316222,0.0575608517499054,0.00038056780004909
"129",4527.51031926143,0.365972455492106,0.187259625843706,0.00381206607447473,0.382823871906841,0.18828519860767,0.00383258175137642,0.389430075019595,0.18621587786437,0.00377609061001915
"130",2998.29096608451,0.256708595387841,0.0885673540301484,0.000881468760273679,0.257023060796646,0.0892782618681557,0.000883822002945354,0.283962264150943,0.0877278544453565,0.000884989067972708
"131",4847.30850244207,0.385214105793451,0.296134053001358,0.00939451486817873,0.379798488664987,0.295575064612326,0.00921723850815526,0.390327455919395,0.296279632673242,0.00942904915709
"132",4699.66837037874,0.310148456523447,0.20541839362584,0.0043843366541951,0.314704265179483,0.205220451343168,0.00430131801918224,0.303314743539392,0.205028235195562,0.00432228460168227
"133",5484.18317105872,0.283576505798728,0.0904612095021843,0.000637690202631071,0.285634118967452,0.0913806202638539,0.000664198158741181,0.283576505798728,0.0896843405477554,0.000594591982320969
"134",3270.60006047266,0.285014005602241,0.0885347292750887,0.000768854191542086,0.287114845938375,0.0916841235336365,0.000803458875432632,0.285014005602241,0.0852964623577135,0.000699519003938095
"135",6259.30894961856,0.388495855551449,0.343308016696451,0.0123195002618565,0.390977245129613,0.345019829612337,0.0124163066700374,0.384562589092445,0.341221095174936,0.0122375503758671
"136",5583.17283802738,0.403137703252033,0.349506784284326,0.0129093313911953,0.389439363143631,0.350259769367515,0.012923118906274,0.419715447154472,0.348358846147093,0.0127830691794822
"137",2773.52208133592,0.268259803921569,0.0743152080834375,0.000550624028164354,0.278676470588235,0.0776346874413948,0.000629876888439405,0.268259803921569,0.0715775599875354,0.000509517180667908
"138",3203.4418494476,0.277551020408163,0.0510183067254482,0.000268902460913598,0.265306122448979,0.0515981903540619,0.0002676512744145,0.261224489795918,0.0499030216114413,0.000258160317302665
"139",5320.64396026885,0.342503855474774,0.279133904906634,0.00794411222257463,0.34148490857017,0.281657990512599,0.0080478068988763,0.339033928178013,0.276314469164874,0.00772410868807366
"140",3121.39022374235,0.299040511727079,0.109126114137036,0.00120584940761679,0.309701492537313,0.111274832958869,0.00127252777464578,0.299040511727079,0.106436601686491,0.00118610636987626
"141",5079.50917014256,0.343685300207039,0.120103593458121,0.00135636336071719,0.351966873706004,0.122376587706411,0.00143596689064585,0.337474120082816,0.117732290232639,0.00127994316449439
"142",4990.77788543149,0.37337318037212,0.193738716441198,0.00356654790259596,0.380025065072785,0.194243352017594,0.00354649571391972,0.366721295671455,0.192879192526367,0.00354450966763023
"143",3777.40186628345,0.336450839328537,0.217394662732666,0.00493604084104713,0.346193045563549,0.219025650996065,0.00496351199711632,0.334202637889688,0.215436518623,0.00491799517756755
"144",2129.1168998948,0.208874697203259,0.0475236017060305,0.000224698148288452,0.196322395948029,0.0486160458453881,0.000224612394630533,0.202598546575644,0.0465592522541707,0.000223236421087449
"145",2796.74418546433,0.230890464933018,0.0855965310444817,0.000809583165311311,0.229156816390859,0.0857094744192329,0.000769039412664522,0.250039401103231,0.0853744288125855,0.000796132578582302
"146",5413.41656859006,0.365774428274428,0.117718995441133,0.00139780632038598,0.336668399168399,0.115387690731205,0.00133045382861008,0.386564449064449,0.120020341146954,0.00146762678251025
"147",4621.81006227827,0.351903790583036,0.202400939433005,0.0041384280864145,0.350501444841067,0.199302015419478,0.00400308890926623,0.354156042835288,0.205204293699134,0.00428052856112365
"148",2627.66879080203,0.211627172195893,0.132863736660948,0.00178352991377087,0.214597156398104,0.133714033489189,0.00178085542490345,0.203633491311216,0.131476598034723,0.00176440028947844
"149",1111.67826001226,0.165161858621449,0.0361222338456097,0.000132915631515655,0.160977758203039,0.0375553152919046,0.000149596873257869,0.165161858621449,0.0351744091512272,0.000115632821719302
"150",4747.43577848761,0.410531697341513,0.0904928457567799,0.000895527388695357,0.418711656441718,0.0931237607006536,0.000931399604542786,0.388036809815951,0.0879184458094567,0.000851057309387906
"151",5388.21533418618,0.396659707724426,0.144174151656939,0.0022570471218308,0.405822315008119,0.145976297360857,0.00229806317407706,0.390396659707724,0.142283027595979,0.00217027220949202
"152",2360.90879086435,0.170618556701031,0.0459919975154489,0.000205979399033071,0.193814432989691,0.0457438623647081,0.000211965213291348,0.171477663230241,0.0468844322883485,0.000227358264833267
"153",4026.08403407365,0.319628647214854,0.228283581216695,0.00563256970012886,0.317165593027662,0.229310033247512,0.00568613838002706,0.312618416066692,0.226906166936045,0.00553920673104588
"154",4213.79533928431,0.186279939083483,0.102910831587269,0.000940205687627919,0.190294891319396,0.10322876060874,0.000925419237972364,0.186418385712308,0.102911301195408,0.000940663072418336
"155",5156.89760219683,0.441478439425051,0.115698262199623,0.00151395610019577,0.455852156057495,0.115038551769155,0.00146238911916243,0.473511293634497,0.116389451727408,0.00153330618466996
"156",2239.52387357533,0.18134138588684,0.0451585594847605,0.000178504455662287,0.199936427209154,0.0464364274808195,0.000175292952801373,0.158137317228226,0.0427357342849316,0.000144036172722298
"157",3503.61278497798,0.358178053830228,0.0915208958079893,0.000876338773051393,0.366459627329193,0.0931641270420335,0.000910474935955838,0.337474120082816,0.0895525203344046,0.000794596099538453
"158",6364.4005871485,0.452486559139785,0.230523676458788,0.00563675167309707,0.461088709677419,0.231302224293228,0.00562329979400954,0.450336021505376,0.229494092448544,0.0055441471290439
"159",3084.14388232947,0.35,0.0922057128164248,0.000837623870751657,0.347916666666667,0.0922151541096494,0.000827064968194219,0.335416666666667,0.0919111780788969,0.000821384637430418
"160",4572.74395580383,0.3092132764819,0.189751984733499,0.00375710549773618,0.32727196722682,0.192779542246496,0.00387375166015809,0.297466766992726,0.186678767399492,0.00361642789278679
