"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"34",9650.35558598312,0.801153039832285,0.298739588931074,0.00945876408746248,0.803249475890985,0.296147475541927,0.0093677919387824,0.801153039832285,0.300539405083002,0.00951744426499328
"35",30018.1310341635,0.841140529531568,0.159885998209386,0.00276483373006894,0.830957230142566,0.158488800768921,0.0027132808500797,0.865580448065173,0.161282476427765,0.00281857722663168
"36",8437.28505406961,0.649484536082474,0.190625231147182,0.00380862688905167,0.65979381443299,0.192517275980069,0.00387086445146337,0.637113402061856,0.188531643210389,0.00376378323218951
"37",5125.71255136615,0.421675774134791,0.0922495484739612,0.000808857207802296,0.426229508196721,0.0927082098249421,0.000855627618797688,0.420081967213115,0.0909365671302846,0.0007648663580975
"38",8003.07678578083,0.472505091649694,0.110599922278898,0.000939532142307451,0.474541751527495,0.112490454684024,0.000996374542005146,0.470468431771894,0.108806354412456,0.000917112556818302
"39",7624.77722249352,0.695833333333333,0.2173549047683,0.00513844614519698,0.7,0.215903251889632,0.00504082663545062,0.683333333333333,0.218574147054451,0.0051841185332728
"40",7607.83184667565,0.625519750519751,0.195903019773468,0.00401800785761748,0.621361746361746,0.193475438963097,0.00393318692271305,0.613045738045738,0.197520296543481,0.00407332599062484
"41",16523.1969349241,0.963265306122449,0.25020002691203,0.00431305840110461,0.961224489795918,0.249802855577196,0.00427755493688257,0.959183673469388,0.250267100310654,0.00431411059867946
"42",17716.91710822,0.961303462321792,0.238665652217531,0.00373834366786631,0.959266802443992,0.237420648028835,0.00369902266982759,0.963340122199593,0.2397497152328,0.00375546847458122
"43",10807.1728204101,0.820408163265306,0.180177602976337,0.00302463967786714,0.822448979591837,0.183155963160291,0.00305234137984536,0.816326530612245,0.176841382614803,0.00298549669458392
"44",10782.3888097866,0.877222982216142,0.766232644396835,0.0619207122195259,0.884480924152607,0.766380739761773,0.0620539868571043,0.869965040279678,0.764641438186479,0.0617138636597803
"45",9009.87604653903,0.53879744709439,0.323314926035282,0.0103176249543826,0.551897883775613,0.323252353707305,0.0102627673090641,0.533870787145896,0.323032483093802,0.0101817965527247
"46",6822.06815556848,0.650033944331297,0.116811112439591,0.00133067477342503,0.662253903598099,0.118976452440757,0.00137095926439091,0.645960624575696,0.114641768296961,0.00131759297446029
"47",8641.81818481322,0.579591836734694,0.133912423118062,0.00162027045757681,0.542857142857143,0.133157116687942,0.00156939120063599,0.6,0.134727802037979,0.00164325856577411
"48",8846.04674249169,0.586897488119484,0.133503137557858,0.00159854900291988,0.586897488119484,0.132103690320366,0.00155143758371752,0.595044127630686,0.134857614423699,0.00165965553998266
"49",15307.2259334923,0.702868852459016,0.226228058511454,0.00374990271043993,0.692622950819672,0.224737961512983,0.00368486274448992,0.713114754098361,0.227567955762887,0.00376218529829142
"50",11573.0111144548,0.715490797546012,0.186149453721354,0.00294516609392057,0.707310838445808,0.188095611612944,0.00298059300693521,0.72980572597137,0.18415534573162,0.00295514947538435
"51",9748.33521787668,0.59640387275242,0.220498070913462,0.00417955085630285,0.602627939142462,0.222021828806206,0.00418489543986955,0.583955739972338,0.218758142148529,0.00411442481822739
"52",6751.09786239667,0.576687116564417,0.128875675012136,0.00186550361322857,0.580777096114519,0.127940970394723,0.00183459082579713,0.580777096114519,0.129775455824956,0.00185945986782338
"53",8000.41719134035,0.648184430512017,0.314201044869908,0.010517816515689,0.639824973876698,0.310731572218343,0.0102671940431898,0.658960292580982,0.317161828940683,0.0106495214487154
"54",7463.76277309266,0.547938144329897,0.158848331918853,0.00256784749649534,0.55,0.158815470862158,0.00255849452919097,0.547938144329897,0.158397965791077,0.00258813148033478
"55",6386.87322023893,0.54476386036961,0.130267559815655,0.00183321007147571,0.538603696098563,0.128530737653158,0.00177177324195046,0.548870636550308,0.131699355440152,0.00185330964648934
"56",2942.31474402215,0.261224489795919,0.0524453832002794,0.000259541719360961,0.255102040816327,0.0531749873010655,0.000257326309337725,0.275510204081633,0.0518840683852614,0.000267137510613019
"57",7730.10609728114,0.699386503067485,0.157233686272854,0.00262949368368302,0.703476482617587,0.156817969857545,0.00260616446864751,0.695296523517382,0.157429410775249,0.00260224946555634
"58",8907.90576584583,0.719587628865979,0.200942419593295,0.00422472675736065,0.731958762886598,0.203518963992123,0.00436573282298326,0.709278350515464,0.198203569205287,0.00412325926113173
"59",4912.08090339362,0.363355704697987,0.214341877571365,0.00491711259673983,0.359552572706935,0.213897635017208,0.00500686468765096,0.361118568232662,0.214260967163022,0.0048941110471514
"60",1414.53488813707,0.104465709728868,0.0936680669164905,0.000877263174227645,0.107655502392345,0.0912902856549536,0.000818606343397007,0.116313511050353,0.0962890375688601,0.000941418032454421
"61",2374.11985980335,0.207289135716765,0.121039063207384,0.0015948509692974,0.211940298507463,0.121898404575917,0.00161618812828895,0.200312391530719,0.120142137607519,0.0015496260009908
"62",6724.20156496529,0.484362411191679,0.462087121489849,0.0226304700189113,0.484545521130887,0.461072940889353,0.0225526980850801,0.487273859225079,0.462648863479747,0.0225282952337134
"63",4741.0523308292,0.344018912529551,0.197467473047265,0.00421495084190937,0.33290780141844,0.196767313382131,0.00417873384361929,0.338014184397163,0.197970734193479,0.0041975775933457
"64",5124.86373673057,0.461224489795918,0.0983980331504598,0.0010829604479688,0.461224489795918,0.0977564292635213,0.00107088833686362,0.463265306122449,0.099260864257125,0.00109312575643501
"65",3365.97250327641,0.226656095842142,0.0974831062328479,0.000956379037713166,0.239341085271318,0.0979208803249821,0.000961704549846941,0.22938689217759,0.0970594231920004,0.000948730234412324
"66",4865.78042604694,0.476190476190476,0.153446392300916,0.00265973226896436,0.467787114845938,0.150826894636961,0.00255715980458985,0.497198879551821,0.155974225189241,0.00274272567550907
"67",764.246292079629,0.0474464972270423,0.0306446121955118,7.95634337203364e-05,0.0427001463032901,0.0310916997411285,7.95833294215647e-05,0.044146167194039,0.0290793651333232,6.99624676704176e-05
"68",4315.85980676442,0.317894665720753,0.307944822401478,0.0101666348768293,0.314617749400358,0.308593649775024,0.0101580064840736,0.320276342015473,0.306979936324335,0.0101645221633697
"69",1432.98850095168,0.129399585921325,0.0326219219699675,9.26694236636257e-05,0.127329192546584,0.0318741279623121,9.17324858569669e-05,0.139751552795031,0.0341335186429247,0.000102972434016985
"70",2487.05686251281,0.132157464212679,0.0273724255908151,5.68164224179965e-05,0.121932515337423,0.026019566363185,4.80044499548332e-05,0.146472392638037,0.0279136044194685,6.1314960309388e-05
"71",2432.54463883809,0.188762479684235,0.109571046188484,0.00126540502951736,0.203428527203777,0.109371706705575,0.00127136700657734,0.186479374661404,0.109293579254622,0.00123081434721265
"72",1287.4683827392,0.0993817750677507,0.0534577809745287,0.000279441817435581,0.0963541666666667,0.0542454523581674,0.000286334193550851,0.0996993563685637,0.0525122105721586,0.000269253443548491
"73",3499.34891401745,0.33640081799591,0.0638926824853469,0.000423119113209398,0.360940695296524,0.0661516674310976,0.000456493866827045,0.324130879345603,0.0614254632756407,0.000382405982046001
"74",2062.6147664133,0.124857422193254,0.110207258338551,0.00121957130726713,0.131456737819782,0.112543825601243,0.00125677454749733,0.123146488512302,0.106935935294284,0.00116006417169123
"75",2898.58949092087,0.19047619047619,0.118400579405843,0.00148714899420307,0.19047619047619,0.119509783644637,0.00151053534854126,0.192460317460317,0.117009992727183,0.00142270742021329
"76",3966.59391924503,0.339499647639182,0.124335305094389,0.00168270088763215,0.34099718111346,0.122634312457254,0.00160386480403574,0.348572938689218,0.126044756960937,0.00174308912386981
"77",4939.18503857223,0.40033960292581,0.177812034961672,0.0035217768162653,0.406674503657262,0.177843636229985,0.00350199422072706,0.391849529780564,0.177614999150094,0.00350684441258826
"78",2884.67934213433,0.205853391684901,0.102434371122647,0.00104583614725384,0.201805251641138,0.103269088480078,0.00106159181429019,0.210229759299781,0.101697189214458,0.00102065530821201
"79",2127.715503165,0.172402597402597,0.126859534325535,0.00163185638140249,0.169642857142857,0.126765118431038,0.00166313970946539,0.184253246753247,0.126426956192198,0.00164216092525413
"80",2625.63412596255,0.31211498973306,0.0594765151982683,0.000329432428111901,0.320328542094456,0.0588015557432994,0.000316921814253895,0.297741273100616,0.0606108323585908,0.000354970373746463
"81",2464.98194356765,0.225481865748401,0.156647325750441,0.00256961110986373,0.241313000313045,0.157426867371081,0.00259330110417073,0.215889271499486,0.155905534912749,0.00251370646477587
"82",5835.18148019109,0.345613070457937,0.243205950706788,0.00588903902127547,0.346909119472155,0.244432905372923,0.00598066217527804,0.351150734427775,0.241803156907605,0.00585268690598748
"83",2344.93997474311,0.175324675324675,0.0920544412285116,0.000821676374816681,0.171428571428571,0.0926754690965792,0.000814199876419711,0.168181818181818,0.0905131585583565,0.000802238281217065
"84",2058.2625296676,0.156477796162962,0.11148111882414,0.00125904875485317,0.147444210902911,0.110651742464778,0.00121958335479312,0.14856222888064,0.111961393808563,0.00128234035022587
"85",4647.50123309938,0.347280334728033,0.115441097706863,0.00114771890601165,0.359832635983264,0.11691313304739,0.00117372164750395,0.338912133891213,0.113563862322884,0.00111524940861562
"86",2085.12178466883,0.166783074326291,0.0896483428422441,0.00072841212860764,0.157121238577498,0.0924892792642727,0.000769531479867745,0.159536697514696,0.0862604840509765,0.000680865248923638
"87",2161.82402403322,0.162486938349007,0.0610058691294014,0.000396734949118058,0.146747648902821,0.0607304763681485,0.000390276602934625,0.132183908045977,0.0597026293988252,0.000361979700493548
"88",2416.70400466647,0.24106529209622,0.0520963029660593,0.000282881294879834,0.247250859106529,0.0518011518191356,0.000281873530406874,0.230756013745704,0.0504092229243295,0.000270183746082046
"89",3783.82631696908,0.411803567496146,0.126185445377198,0.00177176994584758,0.420171768332966,0.12686154988298,0.00179161043540147,0.401343316450121,0.125380836657839,0.00180199681512442
"90",2146.67267506768,0.185950782997763,0.092720337145811,0.000894345282416772,0.190425055928412,0.0942008049202566,0.000935285739939327,0.183713646532438,0.0905581270713632,0.000861920750178918
"91",3095.7964739851,0.201730418943534,0.0528096180352498,0.000153554506908106,0.201730418943534,0.052305936456245,0.000146114412635226,0.209016393442623,0.0533927161933552,0.00017449624842966
"92",2224.26392544734,0.241575591985428,0.0440160641477642,0.000185128985278808,0.257969034608379,0.0456634748124485,0.00021930702898798,0.231329690346084,0.0409433614779265,0.000162931660187737
"93",2495.08750832772,0.208163265306122,0.0381115586421798,0.000113566702834669,0.208163265306122,0.0395237619267391,0.000123455288691613,0.210204081632653,0.0368010463673997,0.000107934850807431
"94",2183.41287250533,0.288251366120219,0.0453181916795997,0.000214932734013552,0.284153005464481,0.0449996895618469,0.000211648922889312,0.284153005464481,0.0447812163536862,0.000200538233684786
"95",2497.94806529469,0.214600308302136,0.0711061986854382,0.000477270887677627,0.210416207883726,0.0700711052436573,0.000473837107974544,0.218784408720546,0.0725229659254042,0.000493490045372239
"96",1847.03738603636,0.089204097714736,0.0295404017513541,7.3830560820723e-05,0.103230890464933,0.0292220007463459,7.59293086020591e-05,0.0894405043341213,0.0304257120282603,7.66425754918559e-05
"97",2480.22638667291,0.221288515406162,0.0718598719331417,0.000512235698425812,0.221288515406162,0.0719218452580352,0.00052235319341986,0.212885154061625,0.0720233109675049,0.000513557305692814
"98",5231.48267685173,0.303956834532374,0.251645072774794,0.00613649076427966,0.306864508393285,0.251286909613097,0.0061088737595663,0.305845323741007,0.251710268218214,0.00607933723850945
"99",3509.68120655316,0.258478747203579,0.141103726870389,0.00194459440022238,0.265190156599553,0.141032807584136,0.00196188565469757,0.264787472035794,0.140608032574248,0.00195989865809291
"100",2448.89360869476,0.164223798266351,0.0598755412193573,0.000339941977382941,0.168400315208826,0.0602267081753646,0.00035664125300306,0.168479117415288,0.0595938536968595,0.000334022579074578
"101",1743.31133259008,0.116599462365591,0.0418223017154992,0.000174099763914847,0.129368279569892,0.0438625802909146,0.000189849203056033,0.123051075268817,0.0405673876622153,0.000159306905170505
"102",1827.5233252396,0.132142107839709,0.105716647323384,0.00121756608511857,0.134345059095042,0.105788462412169,0.00117802143722588,0.121896636128401,0.104759095519172,0.00120244607836479
"103",1585.49046129225,0.153221033462326,0.0922832499986388,0.000813595113010942,0.158456635556567,0.0942798914980398,0.000865077745959432,0.154996585476895,0.0902556422128026,0.000771431912638308
"104",6340.16523600635,0.467549558554056,0.467334274898479,0.0231618135101385,0.470298184241213,0.468959872498657,0.0235612309825921,0.460653006829918,0.464844698537981,0.0230135290777593
"105",3124.42289697654,0.430612244897959,0.0650295286535336,0.000494169210832187,0.414285714285714,0.0633371323207714,0.000459516744272715,0.43469387755102,0.0661927542967292,0.000495064428255696
"106",2241.06789310191,0.162098437960507,0.0551531708704413,0.000301367666777552,0.17491895078102,0.0556911150846248,0.000307843721058166,0.155688181550251,0.0541804835126939,0.000279515009713594
"107",4458.79284879108,0.291950113378685,0.305979812570974,0.00975879165259161,0.29172335600907,0.306196057453919,0.00984615361518864,0.295578231292517,0.305180441871657,0.00967488316281593
"108",3216.9883198764,0.27307963354475,0.0972018958602045,0.00105036607794367,0.302677942212826,0.097796480752373,0.00106400564719464,0.264622973925299,0.0963517086016465,0.00101477087315547
"109",5460.54314011032,0.440272513062186,0.224024422467801,0.0053862451091547,0.449083085749411,0.223591042101676,0.00530968133507504,0.443704538469419,0.224240571711032,0.00537829002723653
"110",3330.89747528268,0.269544153270205,0.0803101927807984,0.000607271045505096,0.277912354107025,0.0799437790805872,0.000591118705883987,0.267452103061,0.0803450374534456,0.000610868819997725
"111",2246.024873582,0.138704318936877,0.133649753359033,0.00161878836896308,0.151162790697674,0.135542164083338,0.00168770187601085,0.132890365448505,0.131488883348515,0.00156958126712744
"112",4302.94043959076,0.372137864545674,0.173260363973346,0.00334504005089561,0.38473126054471,0.172507413061361,0.00332915518860551,0.377801879971077,0.173894755519239,0.00336491507488059
"113",5615.7650417061,0.489699331848552,0.261369946456711,0.007414928406766,0.494153674832962,0.26014128353184,0.00736782907659463,0.483017817371938,0.262193090409371,0.00744588537760918
"114",3073.15530747635,0.197872340425532,0.0769499714412319,0.000498516228278576,0.18936170212766,0.0758590829743347,0.000468260351844866,0.217021276595745,0.0770520004251662,0.000501469890337736
"115",5329.83773450755,0.335831509846827,0.19593019418878,0.00381169515576648,0.329266958424508,0.196473253360808,0.00379709818715218,0.340207877461707,0.195275009459178,0.00381131829249735
"116",2645.00315251464,0.142127659574468,0.0876718712647516,0.000775978705032095,0.160851063829787,0.0876985554248324,0.00078413581368753,0.16113475177305,0.0880262576662744,0.000783217072968795
"117",2877.43415750615,0.215932914046122,0.0652591318457318,0.000371953044080764,0.220125786163522,0.0645720055313942,0.000361039767970135,0.216876310272537,0.0661256103177724,0.000397822646541315
"118",2593.19000148799,0.202002542911634,0.0481477455715122,0.000240882456220201,0.21439923712651,0.0495571427380063,0.000251491831356404,0.193738080101716,0.0459113162726253,0.000216808816365098
"119",2698.41068149092,0.180826147130842,0.141420467797452,0.00210531745753277,0.19652933035239,0.141264011014282,0.00212489783865533,0.193202384754605,0.14112737067546,0.00208112057946643
"120",6800.22361281111,0.444152096418265,0.362938277533988,0.0138335500985725,0.440870254059865,0.362422953671281,0.0136911736266205,0.453884456515589,0.363061876651676,0.0138797343895604
"121",6597.05253580285,0.500218818380744,0.255554105633209,0.0071696103915024,0.502407002188184,0.255307860838085,0.00716344648231303,0.508315098468271,0.255456500856654,0.00707896781240384
"122",2661.495162537,0.271604938271605,0.056641814735727,0.000342316082476115,0.283950617283951,0.0595994050855758,0.000373478385880423,0.255144032921811,0.0539563226712342,0.000302718896240965
"123",1799.37122976142,0.131763386599383,0.0971366194828846,0.000999437547830523,0.140482197925428,0.0978586021186178,0.000989041828069637,0.135660218671152,0.0966186679009696,0.000993239045009821
"124",3879.73095920163,0.408486707566462,0.0771625586961542,0.000617694456377846,0.398261758691207,0.075097291666107,0.000584158257916973,0.42280163599182,0.0784025198335098,0.000631155021691287
"125",5271.00988890494,0.472844534962661,0.0817667070222016,0.000730264032298503,0.483027834351663,0.0819015089318865,0.000728808136525232,0.460624575695859,0.0813926504310086,0.000732477239075744
"126",2049.13105357125,0.149400986610289,0.0440926351006643,0.000122315737796772,0.151515151515152,0.0441332798104224,0.00011964387804134,0.153629316420014,0.0434281109157809,0.000119270995637051
"127",5026.87327948461,0.425787271526096,0.142669024695086,0.00225731652790805,0.409050869852455,0.13950144180889,0.00212871690911825,0.446707773618146,0.145837601125318,0.00228394117222002
"128",2825.75323962942,0.259958932238193,0.0505051293494772,0.000298664318447881,0.259958932238193,0.0526350126547373,0.000315098771335565,0.262012320328542,0.0487719917971025,0.000283392039300586
"129",5219.290210813,0.410144440712126,0.207739589066628,0.0047245121098518,0.399227410144441,0.20670392446339,0.00471075780251983,0.416694659052738,0.20858671930713,0.00472303818596544
"130",4136.7151207081,0.366037735849057,0.121579326774068,0.0016768210891455,0.357651991614256,0.121419608517633,0.00165694566325011,0.376519916142558,0.12145838379477,0.00166561822580763
"131",5731.48128846307,0.439798488664987,0.339796886239446,0.0125555529985415,0.442241813602015,0.339565824137419,0.0124877118187689,0.446599496221663,0.339682580258215,0.012577040592514
"132",5151.43896035577,0.319574267535936,0.224358081549151,0.00503513601978815,0.315018458879899,0.223434756305559,0.00494525993431163,0.310462650223863,0.225020165054345,0.00509873122558095
"133",5626.66328650103,0.3559670781893,0.109523189228821,0.00107350245489643,0.337448559670782,0.105800332803053,0.00100577570124956,0.380658436213992,0.113359139359989,0.00116152564673587
"134",4369.67020005886,0.348739495798319,0.122633145415549,0.00142596021563656,0.34453781512605,0.121391852255951,0.00140219049122049,0.340336134453782,0.123430140325309,0.00146261491212871
"135",6599.0141435381,0.41291378491104,0.337509553829988,0.0118676108365883,0.394118578744522,0.334027050256864,0.011634607224957,0.433820811995143,0.340671841498849,0.0121406524812586
"136",5218.41716996078,0.407774390243902,0.336006571477163,0.0119360533641869,0.413512025745257,0.337281136657665,0.012001490255637,0.39820460704607,0.334283013882237,0.0118037892148826
"137",3212.78710566048,0.326593137254902,0.0904685406162343,0.00081452951248557,0.326593137254902,0.0908071182366764,0.0008171698051327,0.324509803921569,0.0893812856265955,0.000802755791786603
"138",3763.85676630603,0.33265306122449,0.0578584634480608,0.000308858273223618,0.328571428571428,0.0574507047395681,0.0003083696448652,0.344897959183673,0.0577527978952274,0.000314611613225656
"139",5212.56491884558,0.396645736946464,0.282323435374807,0.0084099876610185,0.381526768010575,0.284532777700435,0.00851943698568435,0.386841815377837,0.279565360875247,0.00817315109678734
"140",3247.9248363713,0.307036247334755,0.118144625584856,0.0015637139495384,0.313432835820896,0.11742126420778,0.00153225170686378,0.305970149253731,0.118307487515458,0.00154242434476406
"141",4812.23169185909,0.360248447204969,0.1072568402738,0.00110484534902261,0.358178053830228,0.108871655540473,0.00114354200785601,0.380952380952381,0.105727181934949,0.00107789520927198
"142",4973.59532153618,0.359635592403355,0.190715551332211,0.00360460263315805,0.35298370770269,0.190546820836697,0.00356453061458889,0.350766412802468,0.190960940531021,0.00364214908506762
"143",3703.88403931304,0.368285371702638,0.228253377611637,0.00563177403598018,0.382673860911271,0.230026078912067,0.00572564007065703,0.358693045563549,0.226159165418845,0.005460177088489
"144",3295.06407003693,0.214490200396388,0.0726423454785451,0.000546552537039021,0.195661748513543,0.0690646393670421,0.000488911980374228,0.233318652279234,0.0764255780489305,0.000628658399740068
"145",2824.30549889561,0.200315208825847,0.0777104755153008,0.000682634543840634,0.192750197005516,0.0789808447447011,0.000697593853572698,0.208825847123719,0.0770436170828357,0.00066242758185487
"146",5637.88775415868,0.311720374220374,0.112129851685324,0.00113563910219349,0.315878378378378,0.110849812873807,0.00110428739495842,0.313669438669439,0.113050410936492,0.00115869600193074
"147",4332.64633736919,0.302056773754887,0.187437491678861,0.00353708785962829,0.306561278259391,0.188809839491854,0.00356945986892268,0.301504334523202,0.18566235305086,0.00350084905057493
"148",2900.30298664232,0.238578199052133,0.139653293413583,0.00192713765905534,0.226729857819905,0.138796868537544,0.0019190899019174,0.239178515007899,0.140245883321845,0.00193376824230807
"149",2060.00599441441,0.206892754899802,0.057083614866975,0.000360063286717097,0.211076855318212,0.0548200572304266,0.000323485114607423,0.211076855318212,0.0584993631252258,0.000378032516829982
"150",5974.68328823946,0.533742331288344,0.119935169557068,0.00159145702620084,0.572597137014315,0.122195624312922,0.00168199212885191,0.511247443762781,0.117725102967768,0.00151465879871187
"151",4394.65295470344,0.361169102296451,0.12782671326124,0.00177541538486683,0.358617490141498,0.12761023517279,0.00175695704162306,0.352818371607516,0.127692374424537,0.00175766027019432
"152",3745.94917188357,0.191752577319588,0.054174386824614,0.000164426298617264,0.183505154639175,0.0546207488396163,0.000165755775247376,0.185567010309278,0.0533276529038292,0.000153979039988654
"153",4244.04067056733,0.335354300871542,0.249876845556809,0.006724637672409,0.331754452444108,0.252174699354362,0.00686339223535982,0.326828344069723,0.247504640127871,0.00653777031805238
"154",3950.05005827398,0.229406063962343,0.122935460362097,0.00137965370955296,0.239304997923301,0.125460986140991,0.00142100016741953,0.227260141215561,0.119979602227063,0.00135555387942389
"155",5068.30604165587,0.418069815195072,0.105895516755535,0.00122618166992182,0.442710472279261,0.10736880894941,0.00125831939719493,0.427720739219713,0.104575681105539,0.00120011328572193
"156",3390.53167203415,0.272727272727273,0.0711867734077083,0.000478999566505017,0.274793388429752,0.0682275630853524,0.000435309590279082,0.270661157024793,0.0744386702206973,0.000521931651804275
"157",4998.23648021249,0.367494824016563,0.102736697553671,0.00101687779129027,0.36128364389234,0.101537209358419,0.000991432312386955,0.371635610766046,0.103742287860161,0.00103705462565589
"158",6495.14968795402,0.48991935483871,0.228429930534046,0.00535761425602969,0.494220430107527,0.226911177162839,0.00530311953054443,0.481317204301075,0.229780887040925,0.00546061400133352
"159",4362.76499449356,0.4125,0.118499887606904,0.00152715487209182,0.422916666666667,0.120194753191207,0.00160399812503436,0.410416666666667,0.117032960223452,0.00146641294280412
"160",5164.50864755532,0.366064710308503,0.209655938034619,0.00444432322962312,0.350263355906697,0.208553266055909,0.00438663217289152,0.36786221887802,0.210364399649519,0.00452051774653592
