"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3358.64647599497,0.322981366459627,0.0875752221448429,0.000692560662355268,0.345755693581781,0.0896367012295085,0.00074797481093783,0.312629399585921,0.0855680282400575,0.000659008277873796
"162",5181.55047141053,0.426332288401254,0.197765586273242,0.00436635620315788,0.426332288401254,0.198184249300296,0.00435416770383254,0.43064263322884,0.19704465643553,0.00432978208969417
"163",2975.40853884184,0.208993288590604,0.110433724603666,0.00118918391087814,0.20675615212528,0.110194299438527,0.00118545726149782,0.215704697986577,0.110583514745129,0.00118091344259808
"164",6283.1323061754,0.449275362318841,0.130206263667551,0.00178743615020746,0.445134575569358,0.128515519009333,0.0017257264619179,0.469979296066253,0.131792375205261,0.00184872444373852
"165",4852.58587644653,0.417515274949083,0.0741434923444372,0.000486021221385079,0.421588594704684,0.0728290990581152,0.00047545011204214,0.417515274949083,0.0756569535941992,0.000504414958830841
"166",5742.38366278252,0.33265306122449,0.0801280176136144,0.000372314328383329,0.330612244897959,0.0794564058940847,0.000368971081720468,0.338775510204082,0.0807793529554836,0.000379731727810321
"167",4728.1389716328,0.333333333333333,0.0829221282329803,0.000629198943360681,0.336656441717791,0.0816189051679689,0.000623245232180169,0.339468302658487,0.0841793501478138,0.00064169399005261
"168",4891.32277165961,0.407484407484408,0.108890129247032,0.00124250554558619,0.395010395010395,0.106669364668217,0.00116130523682105,0.40956340956341,0.111206108923178,0.00127928171808893
"169",4264.52375302223,0.428350515463918,0.102703856943728,0.00114265230137676,0.430412371134021,0.101649114726408,0.00108027724941914,0.413917525773196,0.103581586153867,0.00119617418069783
"170",1443.27948905754,0.147466095645967,0.0505518353590419,0.000273342650934546,0.153890078515346,0.0512269133513323,0.000273540052987508,0.141042112776588,0.0500156649377765,0.000249182011811915
"171",3647.98612396798,0.283162217659138,0.0658811076160499,0.000444353203539081,0.291375770020534,0.0666352596129128,0.000451663213893113,0.279055441478439,0.0644986889496436,0.000435904580218833
"172",4699.13888236906,0.343522802379379,0.267356225233944,0.00728189177089184,0.356190790923111,0.268425950097841,0.00726881365837291,0.336803260630095,0.265797162514131,0.00718783439439122
"173",4080.12344044872,0.294381838967826,0.139410785957419,0.00193198623060935,0.322227666176711,0.139827651671467,0.00194643539013573,0.294871794871795,0.138885097352383,0.00191449605331756
"174",3007.42211720595,0.229124236252546,0.0381676364913294,0.000136059671765237,0.227087576374745,0.0366133397553619,0.00012537999948846,0.225050916496945,0.0396947291347294,0.000144223757571891
"175",3007.42211720595,0.229124236252546,0.0381676364913294,0.000136059671765237,0.227087576374745,0.0366133397553619,0.00012537999948846,0.225050916496945,0.0396947291347294,0.000144223757571891
"176",2929.37137965988,0.267536103743,0.104236941586341,0.00119113856351893,0.265694076038904,0.104471793197475,0.00120604278929076,0.271809608016505,0.10358367674338,0.0011822286574921
"177",3404.56387835132,0.283163265306122,0.155180030044467,0.00242123217331685,0.276147959183673,0.15526958786461,0.00241347644180774,0.283163265306122,0.154846915789451,0.00241219841435012
"178",2686.55462742345,0.209701126898579,0.0723584470680099,0.000457584773464022,0.218193695900702,0.0722859286094837,0.00046180176521262,0.209701126898579,0.072217004185172,0.000474355878192796
"179",2441.68979122622,0.194846125324435,0.113548964451761,0.00120359518223329,0.206377456433074,0.115675461595575,0.00121057360338717,0.194883203559511,0.11082279488329,0.00114970800784722
"180",2695.10951381493,0.182940756602427,0.0779904138710337,0.000413292817727921,0.208636688079943,0.0801640246023978,0.000445053279195886,0.155103497501784,0.0759087413315771,0.000380048772399395
"181",4212.36212731406,0.427974947807933,0.127270894504876,0.00171934338278396,0.448851774530271,0.127990471813318,0.00172150974482213,0.411273486430063,0.12625068506651,0.00173372899407898
"182",6260.83916896189,0.453686571348472,0.363935925357632,0.0142203425728388,0.462741799831791,0.365281893149521,0.0142980888961507,0.451247546958228,0.362009385168056,0.0140419674370731
"183",4808.53960792437,0.497040072859745,0.0934218829143401,0.000985327286083204,0.480646630236794,0.0925673701043522,0.000955268142634459,0.509335154826958,0.0944139026881509,0.000999938156847797
"184",3422.02658546833,0.284306220095694,0.0996974011091001,0.00109034097138905,0.307464114832536,0.10067312746397,0.00111341475256142,0.27377990430622,0.0986302697325161,0.00104094486237919
"185",5543.24262356758,0.462122880422814,0.165690862857546,0.00277950791449113,0.472913455186082,0.166716700052349,0.00280854280881981,0.449570579167584,0.164331749935081,0.0026972349967403
"186",3227.34660320792,0.334728033472803,0.104772363667456,0.00119392001529813,0.32184540850033,0.104967039071771,0.00119504557847345,0.338912133891213,0.10438415971612,0.0011969923255294
"187",1517.87764129823,0.093085566119274,0.0409015547059519,0.000124713658865176,0.0943388072601556,0.039771849804794,0.000111215161051335,0.093085566119274,0.0419983439295616,0.000138030071458916
"188",4167.62750028737,0.311530398322851,0.118562018662104,0.00154364680845584,0.300733752620545,0.115446242230728,0.00148210288055444,0.319916142557652,0.121556032944962,0.00163481997773935
"189",2497.07889711218,0.336388323150034,0.0446939466628933,0.000228771043048473,0.31602172437203,0.0441509260369488,0.000221962532602347,0.344534962661236,0.0455424181035544,0.000234076763002179
"190",3200.45462757817,0.25864406779661,0.101658538597744,0.00111412288528008,0.253898305084746,0.100957909118592,0.0011085209028927,0.256525423728814,0.102081719471227,0.00110742921146989
"191",6143.01645841814,0.50920245398773,0.114990602889963,0.00140278438543837,0.503067484662577,0.115744802472436,0.00142458191298184,0.501022494887526,0.113886125138759,0.00139044033488041
"192",1774.23564140764,0.202207257762813,0.0339857029621539,0.0001393999442077,0.189861578750468,0.0334688770309484,0.000128409127283555,0.19603441825664,0.0343388208810627,0.000142454178202979
"193",1701.67181557105,0.153528289891926,0.0323722450832713,0.000104570288531612,0.157660521296885,0.0318854357443591,9.43785615065276e-05,0.155117609663064,0.0331847608941086,0.000114138907458599
"194",4216.29695327817,0.319301848049281,0.0725831557317687,0.000381161032777702,0.319301848049281,0.0728456893934749,0.000382818196873349,0.313141683778234,0.0721043390190777,0.000371713185751192
"195",4398.8851712429,0.444331296673456,0.0740614006621316,0.000634220619788666,0.456551255940258,0.0723915652475721,0.000592593640296318,0.460624575695859,0.075833155769388,0.000691216038392748
"196",6576.82983463174,0.479830148619958,0.216198758728596,0.00509769648960146,0.496325330720235,0.217446170641963,0.00513182648051122,0.477707006369427,0.2147957983381,0.00498745859268651
"197",2893.39411982293,0.275510204081633,0.0475099793309719,0.000220886317126035,0.26734693877551,0.0444924913010194,0.000187972967217328,0.283673469387755,0.0506152824012802,0.000232484345846795
"198",2650.64460659327,0.250845200286856,0.107984425348255,0.00107101460917483,0.259655772974081,0.106333358107916,0.00102370351673729,0.250845200286856,0.108789557062739,0.00112079487391743
"199",2685.31254894383,0.288934426229508,0.0493335302747112,0.000206809087064165,0.276639344262295,0.0480207545714057,0.000194471988373847,0.301229508196721,0.0508847005493366,0.000223007254254121
"200",3925.13545691174,0.27671568627451,0.0849785643993656,0.000792129149769134,0.29546568627451,0.0852539769314331,0.000786218714674033,0.273529411764706,0.0840015492424989,0.0007674656444158
"201",4801.81593589307,0.368739680792515,0.142735248031761,0.00195712248741557,0.362410566868464,0.14389385022517,0.00197101850150045,0.375068794716566,0.141312160250689,0.00193237009473957
"202",1573.23831267091,0.113709677419355,0.0380648702846315,0.000110062772271382,0.113844086021505,0.0381570193281776,0.00011918016937641,0.10510752688172,0.0374673202556288,0.000109414222581316
"203",3927.0007282255,0.320593220338983,0.136081841508931,0.00191942223243212,0.332033898305085,0.137831359163245,0.00197536984979513,0.318474576271186,0.134400227023439,0.001858298715916
"204",5568.9870340675,0.41785471826205,0.0861861229716377,0.000783428691526898,0.423964697895451,0.0874837526109576,0.000801105932411458,0.417515274949083,0.0848581863293383,0.000741020314951661
"205",8283.3323317638,0.686354378818737,0.128398132308532,0.00177014757767933,0.678207739307536,0.127884711769016,0.00173214027879115,0.694501018329939,0.128853992287801,0.00175942858406995
"206",3711.73312267284,0.328193832599119,0.160918728238478,0.00264481310719481,0.337004405286344,0.158934430958261,0.00252707682303241,0.323788546255507,0.16244847745637,0.00274590721909079
"207",2362.73862720036,0.20625029174252,0.139433433933137,0.00191226660004836,0.214022312467908,0.137627732697374,0.00189172588599159,0.205130000466788,0.14043107073304,0.0019470912806356
"208",4497.78619679162,0.307569296375267,0.155102684273878,0.00256204575059846,0.315031982942431,0.157260846002409,0.00261413080191535,0.318763326226013,0.152729354428316,0.00248131262928794
"209",2825.79565559253,0.173629531388152,0.155797434761218,0.00236553460212207,0.179310344827586,0.154048929371741,0.0022665518812816,0.180083996463307,0.157268291273244,0.00241199841628447
"210",2312.26438517184,0.208961270458597,0.182565332188278,0.00363168841366185,0.213936152973586,0.186297363267571,0.00375820961969545,0.2037757251661,0.17875709010588,0.00346841110003743
"211",3654.02705151464,0.37209136331192,0.154902673614433,0.00246394444404933,0.375446109921485,0.152855093537688,0.0023762775036329,0.37209136331192,0.156453296223654,0.00251204996760389
"212",3851.71498697062,0.40495867768595,0.0959832870075626,0.00100352564470402,0.40495867768595,0.0990692180157083,0.0010668228017522,0.388429752066116,0.0929316424105142,0.000914716380619589
"213",5106.27317427246,0.490286298568507,0.102773062597351,0.001016392678906,0.490286298568507,0.103776410329988,0.00104306343821972,0.482106339468303,0.101732858677807,0.000983505301979092
"214",4054.77938421366,0.383231500339443,0.0627156483946577,0.000386411294052902,0.393414799728445,0.0627331047662811,0.000380520758794165,0.385268160217244,0.0628125642913459,0.000389336874748288
"215",3301.31856713843,0.304343601204936,0.268229966112169,0.00706171392082328,0.30800375732841,0.268205842272841,0.00707959898762562,0.31223075178959,0.267555036202292,0.00699459294940058
"216",3211.90257460721,0.319018404907976,0.0563262636795465,0.00027897408836939,0.341513292433538,0.0581598786643328,0.000307883284786334,0.30879345603272,0.0548121892636826,0.00028170921813091
"217",5196.99906224499,0.353921568627451,0.12493970316175,0.001265083655912,0.353921568627451,0.123804541132175,0.00124420839735528,0.353921568627451,0.125810243215325,0.00130078401044501
"218",5760.37734225086,0.42451874366768,0.408934443544607,0.0175417554592565,0.42451874366768,0.408963602784214,0.0174299675817246,0.418439716312057,0.408199949390871,0.0174430220775699
"219",5107.08993155191,0.487268993839836,0.101287458023986,0.00115666087884987,0.489322381930185,0.100973441888977,0.00114897505190169,0.485215605749487,0.101548972630204,0.00116141497674663
"220",2862.13611596174,0.311634867190423,0.0664768167693372,0.00047348295903874,0.313692480359147,0.0654092885147796,0.000460176370377915,0.309577254021698,0.0675921877727463,0.000475373248900835
"221",3725.04357517566,0.247881530234471,0.164296438322368,0.00257061679357295,0.257589469354175,0.16618876956731,0.00264249640372383,0.241752365281777,0.162549778966242,0.00250995432221768
"222",3755.93367930359,0.389791811779274,0.197607456362539,0.00411569441612079,0.395325439207492,0.197562574054896,0.00404287655175354,0.39075922916183,0.197207203188273,0.00409435501858889
"223",3809.36962047331,0.327558804831532,0.0852111932585777,0.000845125137346778,0.33375715193897,0.0862937211750012,0.000868869620212479,0.313095994914177,0.0840813109244239,0.000793752319806446
"224",4093.06418701936,0.488496932515337,0.0922772938274734,0.000977341627546758,0.515081799591002,0.0913407841986333,0.000953696708654938,0.470092024539877,0.0930395172907947,0.000969828378837083
"225",1560.37520434773,0.0916101694915254,0.0285260030119308,7.5285420289608e-05,0.117033898305085,0.0296695522334,8.53814180279802e-05,0.0852542372881356,0.0276650239798265,6.36396178566452e-05
"226",5058.59559902149,0.388155136268344,0.137614969549462,0.00188899023728022,0.386058700209644,0.137890627177873,0.00187669548458224,0.392348008385744,0.137411975518168,0.00192548661188273
"227",4032.41858494326,0.317167577413479,0.0698191227343598,0.000430794863826309,0.31511839708561,0.0695205814443899,0.000426853291176756,0.321265938069217,0.0701962754210299,0.000433490871876484
"228",3837.36316309314,0.274134790528233,0.0586312755839002,0.000325294036260466,0.278233151183971,0.05707488350824,0.000308330549208422,0.265938069216758,0.0602138054485249,0.000343891583587017
"229",3521.80254815421,0.40081799591002,0.069026253443866,0.000483763659096224,0.388548057259714,0.0681827645443262,0.000453097105555604,0.402862985685072,0.0691151937243652,0.000485349041459834
"230",4488.82959527131,0.433403805496829,0.150513228975016,0.00242432205409921,0.454545454545455,0.156009495977819,0.00260126150968897,0.416490486257928,0.144981450737444,0.00224815183902342
"231",5766.84107736162,0.435416666666667,0.214191171592326,0.00495493570298215,0.416061827956989,0.214197402210055,0.00490427473974098,0.42614247311828,0.213999275977935,0.00500766528539358
"232",2504.38081731767,0.164668094218415,0.0840531712109948,0.000664412560511887,0.1802284082798,0.0844825729833088,0.000690360728526097,0.162526766595289,0.0834595081845455,0.000662024182017338
"233",3040.06927905191,0.278967318922242,0.137494607369986,0.00202379363904749,0.272820407745108,0.137820053422328,0.00204016048411672,0.263036574121504,0.137055182944642,0.0019631272251878
"234",4944.29345456954,0.355384615384615,0.353763658107878,0.0128623213013246,0.360500894454383,0.354903561265898,0.0128786367539504,0.357441860465116,0.35188772851365,0.0126924087797699
"235",5294.63597540178,0.398054620276843,0.104871287783168,0.00114831535187871,0.400112233445567,0.104096640575304,0.00110986469226532,0.389824167601945,0.105638521354713,0.00117570184933744
"236",2416.97598096282,0.199459631277813,0.045703493896734,0.000220819968102318,0.213922441195169,0.0471970466765623,0.000231344623343196,0.17673235855054,0.0437985583931096,0.000208885938368059
"237",2908.26873227921,0.307851239669422,0.0725504534332826,0.000420089598942164,0.316115702479339,0.0736695227319368,0.00044042585505187,0.303719008264463,0.0716518569877361,0.000402139537460017
"238",5223.35730703352,0.548870636550308,0.125894891494839,0.00184780778923313,0.548870636550308,0.124983248892478,0.00179115335027077,0.538603696098563,0.126488847555684,0.0018581956134671
"239",4409.05383296777,0.33451536643026,0.188195845093503,0.00387777574920023,0.341182033096927,0.187645401507246,0.00381877501311103,0.340236406619385,0.188308166335827,0.00386524053191691
"240",4305.79431046517,0.348237968927624,0.250015368161135,0.00675280865266471,0.346911708980674,0.252630099312086,0.00687677416103317,0.342553997726411,0.247038054290528,0.00661759914189542
"241",1508.48926991965,0.110812656498976,0.0930754468384528,0.000817816868001558,0.1151149556112,0.0914889255468899,0.00077632622583854,0.109128158433872,0.0950211640447911,0.000856950846250742
"242",1513.05635321119,0.114951356886841,0.0672788252694724,0.000334293860102974,0.110343061955965,0.0675345930312875,0.000349129335475088,0.123911930363543,0.0673401035852729,0.000328386632663486
"243",3066.00940882869,0.218317123489537,0.100675333631798,0.00101272521692702,0.222590627763042,0.099130577277819,0.000988089782482232,0.218611847922193,0.102094802003088,0.00103143457775281
"244",4240.05612299946,0.397085610200364,0.0866467695702378,0.000839246239103809,0.390938069216758,0.0841099416119597,0.000786249648356163,0.407331511839709,0.0892954485463957,0.000903103857151439
"245",4322.52632627539,0.55193482688391,0.0851899547984539,0.000853954746305331,0.553971486761711,0.0865494996625449,0.000888306704141655,0.547861507128309,0.0836246445631312,0.00079527704601228
"246",4044.35519432049,0.344087730451367,0.0900172869522247,0.000837870510827266,0.344087730451367,0.0890878796277584,0.000817057753207275,0.352352193261284,0.091167633460994,0.000869523435388772
"247",2904.92149970312,0.218545356951154,0.15687403189054,0.00249852200325346,0.218545356951154,0.156501462683149,0.00243976128403046,0.212050456253355,0.156739637773397,0.00248310781113091
"248",3240.2138948173,0.304703476482618,0.0557050371878645,0.000261320136199328,0.312883435582822,0.056331878556418,0.00027517084981971,0.300613496932515,0.054396789768827,0.000250380412571131
"249",1590.5426344999,0.106121366784874,0.104744368976721,0.00101731740777782,0.109617870281377,0.102552564577578,0.00099350158347897,0.10627050674444,0.106545367023443,0.00103408691039363
"250",4346.19883295978,0.427698574338086,0.0740450767314853,0.000546031787939109,0.425661914460285,0.074071824346166,0.000543510826272405,0.431771894093686,0.0740697997188878,0.000547316556697755
"251",2980.56148311517,0.228921568627451,0.147663226076617,0.00206782570095458,0.22983660130719,0.146692121999999,0.00206552346705836,0.245392156862745,0.148457726856848,0.00208605546876054
"252",4259.88519767152,0.389795918367347,0.0814484225017545,0.000727304285371594,0.387755102040816,0.0779850948951993,0.000663837640742815,0.404081632653061,0.0841268058396677,0.000786285533459475
"253",4776.48797356165,0.386384335154827,0.0961746976387408,0.000950209504890729,0.415072859744991,0.0999468020872371,0.00103516298448594,0.347905282331512,0.0924234692831855,0.000844977651990637
"254",5908.96136855356,0.479591836734694,0.0795937226051882,0.000749463273051213,0.512244897959184,0.0833654499731313,0.000820536880240079,0.442857142857143,0.0760531347225644,0.000641252397841265
"255",4227.72547960593,0.366413555508683,0.218472096561349,0.00510078025992931,0.362862968431414,0.219296319800106,0.00510043962310189,0.364093369893834,0.217438733215278,0.00503306343589101
"256",2831.13515099252,0.259745322245322,0.0752561452541386,0.000545868484990735,0.282614345114345,0.0756922045941049,0.000555841615586744,0.249350311850312,0.0752861642055082,0.000564298343060781
"257",3766.70172175136,0.304295532646048,0.0811883865918722,0.000727588888199791,0.31340206185567,0.0830026763432862,0.000767745681882589,0.296048109965636,0.0792939083601956,0.00066269055163185
"258",2675.03057644732,0.22812562713225,0.105658432893852,0.00115896450261916,0.221503110575958,0.106577254256199,0.00118409686215677,0.22812562713225,0.104724900576772,0.00110981178977351
"259",4647.72994710477,0.315904139433551,0.193721665931248,0.00350280742858172,0.326797385620915,0.195350533948284,0.00353947523920097,0.311546840958606,0.1916640698954,0.00344206996250122
"260",2935.63716585684,0.265575333757152,0.0674480963875736,0.000447439058351332,0.269707565162111,0.0678006696721225,0.000455308295087018,0.265575333757152,0.0673533132093818,0.000448585232831276
"261",4541.32771731995,0.402016129032258,0.167259278993136,0.00310754943387359,0.395564516129032,0.165680876057894,0.0030568827571146,0.412634408602151,0.168520690733163,0.0031962328235491
"262",2317.66041661925,0.242299794661191,0.0414108252692856,0.000161843898767097,0.24435318275154,0.0406441215957966,0.000156271238758454,0.236139630390144,0.0421389022506814,0.000169869997086359
"263",3620.35860613233,0.308823529411765,0.105812737646157,0.00109153987106732,0.302521008403361,0.105261894367299,0.00108028241094348,0.296218487394958,0.106167640350884,0.00111030738904292
"264",5414.55496444171,0.358707643814027,0.168181992381729,0.0027899752360915,0.361702127659574,0.170165916161264,0.00283866888150856,0.335303388494878,0.165912398074265,0.00267490976928268
"265",3534.14528623746,0.289484068264773,0.269032674558712,0.00746718442468339,0.293068297655454,0.26841216904996,0.00738200042570528,0.287905692019335,0.269152574337211,0.00747105278149532
"266",4400.08698166239,0.416666666666667,0.135750612152046,0.00178256925133474,0.416666666666667,0.138380828126613,0.0018624157647526,0.408263305322129,0.132955826903177,0.00168813366790938
"267",3935.37175544586,0.34130260291251,0.157442257405393,0.00249225066722048,0.339123953675037,0.160072699860929,0.00256184631015447,0.328918701983717,0.154345085269386,0.00237243812048818
"268",4962.50636421942,0.48249299719888,0.170112285821499,0.00293426976490657,0.488795518207283,0.171717053716752,0.00296679380978987,0.486694677871148,0.167958457710746,0.00284685940775898
"269",3378.96610951072,0.276985743380855,0.0511103068992508,0.000242825133230251,0.260692464358452,0.049137147908087,0.000219836622999217,0.291242362525458,0.0528945349518298,0.000266816045733252
"270",3155.26504748692,0.256108864172565,0.217577579820729,0.00505828667122685,0.256108864172565,0.217418577633426,0.00500655343592934,0.249641894169194,0.217096762274544,0.00501155049539086
"271",2779.96704152221,0.242982938910292,0.0914274646381191,0.000905361081502461,0.253531462117043,0.0909789181032537,0.000903250884379742,0.240873234268941,0.0917926418339404,0.000926597534488791
"272",3031.7027627686,0.240816326530612,0.0396325467720667,0.000146188551424529,0.226530612244898,0.0368525350736869,0.00013010512616287,0.255102040816327,0.0425155119585545,0.000167254961905485
"273",3570.02689065642,0.291666666666667,0.0591075776819573,0.000390388859874078,0.293715846994536,0.060272292130891,0.000401148675545139,0.299863387978142,0.0577962995549396,0.000383780471804854
"274",5671.58334318093,0.476917854718262,0.0895208590584009,0.000854945554853396,0.454514596062458,0.0869851589860392,0.000793294898032537,0.493211133740665,0.0921347795825243,0.000901417239946962
"275",2169.11271026153,0.209876543209877,0.0445288348769753,0.00018516786325599,0.216049382716049,0.0445295846982223,0.000185788468188777,0.203703703703704,0.0450544616865576,0.000178656097062344
"276",5078.36567665374,0.365904365904366,0.127476696433815,0.00162520842318804,0.353430353430353,0.12821854482479,0.00163795222811933,0.365904365904366,0.126486905958817,0.00159919386636563
"277",4779.71001660926,0.51765105227427,0.0892403319513238,0.000881819690728516,0.509504412763068,0.0874611644384802,0.000825788196394534,0.525797691785472,0.0911561603187182,0.000942588701944231
"278",4765.05652516465,0.287878787878788,0.159436690695358,0.00231984488701713,0.287878787878788,0.161650479928715,0.00237720438771447,0.277056277056277,0.157086100425176,0.002245960087868
"279",5004.78224306013,0.480651731160896,0.0907301787871327,0.000921720004449834,0.484725050916497,0.0907350479321705,0.000911926700430342,0.478954514596062,0.0906883755604691,0.00091473200280716
"280",2802.08424007312,0.252811860940695,0.0439238249933195,0.000200272792362532,0.2609918200409,0.0444618579970074,0.000203736454108191,0.232361963190184,0.0416402631019087,0.000168229874370545
"281",2909.04295147841,0.223905723905724,0.0592726327245975,0.000346627436900725,0.216049382716049,0.0578181208990207,0.000329298917666485,0.232136176580621,0.060663530931002,0.000364213176407819
"282",2621.24089201384,0.332194899817851,0.0574769625454594,0.000343215184403258,0.342440801457195,0.0582764409032911,0.000340850768654863,0.323998178506375,0.0568979208009699,0.000349056288506473
"283",2458.49652082926,0.262993762993763,0.0584154491161966,0.000353264798182384,0.254677754677755,0.056814057108946,0.000348455563201117,0.271309771309771,0.0600914362444439,0.000355255251723927
"284",2280.37767528114,0.154558796551092,0.0582635497972079,0.000243256577544757,0.156668501192442,0.0593822911397973,0.00025090651890821,0.154558796551092,0.0572992106807774,0.00024524198083122
"285",3693.14714181026,0.345213849287169,0.0571002245539212,0.000295344857349463,0.359470468431772,0.0586078340576596,0.000316344948538075,0.335030549898167,0.0557286538908664,0.000257501620852828
"286",1873.28215095159,0.186163522012579,0.0598687695203499,0.000369275031221604,0.175681341719078,0.0579831183077472,0.000335284653364002,0.193920335429769,0.0617409844511372,0.000378068055180198
"287",2601.30591209956,0.265337423312883,0.0529161049074958,0.000291268416980699,0.265337423312883,0.0533046988230574,0.000290203460712629,0.261247443762781,0.0525181084798991,0.000288355192738808
"288",944.79767273237,0.0586813832740097,0.0386616928579412,0.000132504261743338,0.0673023544394736,0.0391204191950819,0.000132100718567107,0.0623714201743787,0.0378791788552663,0.000130573346210549
"289",3245.01541019944,0.25906862745098,0.0830752539571294,0.000691380657553363,0.261151960784314,0.0829631737243394,0.000683766505859541,0.253676470588235,0.0831292312712917,0.000681734069500573
"290",7055.67205195424,0.70264765784114,0.115508608639162,0.00158087840914055,0.678207739307536,0.112079743489196,0.0014761956040893,0.694501018329939,0.118373441993924,0.00164896098913963
"291",2369.42829113293,0.23768115942029,0.122546439791655,0.00142663068645376,0.246834477498093,0.122233708385828,0.0013950818425059,0.23768115942029,0.12199900207477,0.00145125019950721
"292",1563.02556078966,0.216326530612245,0.0360971031065876,0.000122839819439964,0.222448979591837,0.0342907656441611,0.000114192296084218,0.212244897959184,0.0382719818034453,0.00013015807350821
"293",5502.24878590185,0.463941299790356,0.17604452618299,0.00338105556259752,0.457651991614256,0.176742730334984,0.00337672570356449,0.474423480083857,0.17511141149506,0.00336875852926158
"294",2167.60534182773,0.161740041928721,0.0441146558169478,0.000199861585953189,0.168029350104822,0.0426381123037521,0.000176134458843467,0.155450733752621,0.0462163038586394,0.000214776913758781
"295",6098.95883730152,0.33305954825462,0.10198374181489,0.000843834029512693,0.327104722792608,0.0987446318014954,0.000757974326616578,0.370020533880904,0.105426371691981,0.000903055795011753
"296",6226.36076891903,0.467791411042945,0.104752704722186,0.00111922211225062,0.426891615541922,0.102886850737927,0.00108205239701022,0.500511247443763,0.106865321345369,0.00114902028809921
"297",2820.06962782566,0.26897708863689,0.215088061947896,0.00490434183112231,0.26897708863689,0.215032286435219,0.00486017362859358,0.26616138239605,0.214671454191818,0.0047850243359799
"298",3640.67973688504,0.320987654320988,0.0751744798408436,0.000523488634345518,0.314814814814815,0.0751399980301662,0.000533281452252358,0.325102880658436,0.0746526412810291,0.000518081744202825
"299",3826.41173119322,0.304988662131519,0.184955134269494,0.00347244924043024,0.304988662131519,0.185853895872154,0.00352169663950009,0.311507936507936,0.183833322559665,0.00336833247182831
"300",3725.15020309211,0.387983706720978,0.0673060734366874,0.000418584400470794,0.367617107942974,0.0654266230283621,0.00038894057013119,0.404276985743381,0.0691950714450763,0.000424633570389138
"301",6092.4331408428,0.597959183673469,0.113650970174609,0.00128907841225006,0.597959183673469,0.11412755037078,0.00131139728927582,0.589795918367347,0.113218953577273,0.00127436161033712
"302",4847.65094253423,0.376205450733753,0.139257324262204,0.00201283629206669,0.392976939203354,0.139879189538522,0.00204765064537545,0.361530398322851,0.138407834837894,0.00198998234788291
"303",951.461473402255,0.0605763272051229,0.0428812639490273,0.00016745656579582,0.0545514012256421,0.0408602157500415,0.000150255285375343,0.0534324864008813,0.0445524015982925,0.000178299448005871
"304",1129.62496385225,0.100498575498575,0.0405356281248298,0.000143525532275124,0.104309116809117,0.0413979263774892,0.000153632691117497,0.100498575498575,0.0389511617584223,0.00012732401272629
"305",2072.67770184031,0.17896079795871,0.0640435674198196,0.000452465744265322,0.194850382741823,0.0657570394156059,0.000482345717881425,0.193574576664347,0.0631216655653713,0.000450027011816495
"306",1294.76742231467,0.098877904459518,0.0789788404471375,0.000609996491481583,0.0968934911242604,0.0805391250167119,0.000638426057380508,0.0977954971857411,0.0776238615046872,0.000571062596248133
"307",3120.82292835216,0.31767571329158,0.0974198243134995,0.00104600526444593,0.282185107863605,0.0940940156641834,0.000973848887128851,0.303061934585943,0.10045902136249,0.00108268732190981
"308",3734.75149768555,0.319808612440191,0.133553130408913,0.00195247215964303,0.315598086124402,0.130467711477562,0.00186950095060999,0.327655502392345,0.136254399278383,0.0020164124862174
"309",1349.05975161315,0.088383555505769,0.0554658344537302,0.000312296880813072,0.0892423733243718,0.0552021720080447,0.000317368586138766,0.088383555505769,0.0554683383580784,0.000314796249396582
"310",977.152177939217,0.0629802873371199,0.0473872906723066,0.000252261240774078,0.069311727363849,0.0481320303555691,0.000272301793838983,0.0624624122953558,0.0465204902012772,0.000237957474130365
"311",3034.4708303285,0.222512401038074,0.231400592509935,0.00566596080280302,0.227784895371374,0.231238161824584,0.00567162579185206,0.220311422095201,0.23112034596739,0.00556836426616801
"312",3347.61376038118,0.261159737417943,0.131330305152303,0.00168814267553389,0.268380743982495,0.131727250661469,0.0017126515097384,0.253993435448578,0.130769531125111,0.00164543873341687
"313",3006.16165237214,0.272437531871494,0.137085858839608,0.00192256755836681,0.265680775114737,0.135122649988467,0.00186076676389775,0.274689784123746,0.13839916653528,0.0020001557251523
"314",1311.17475366405,0.0913295232365769,0.0444795148452036,0.000183124283258581,0.0752744773650173,0.0409726416811559,0.000148536924706228,0.100503835163182,0.0466493406655277,0.000196301531854553
"315",2986.17098777189,0.224981369104652,0.163051373275546,0.00269790932145728,0.224981369104652,0.162625679833363,0.00263595085861663,0.220483338656446,0.162984909162802,0.00268227596549213
"316",3305.87803351651,0.361834582645153,0.129768219400223,0.0019888545649542,0.351035446576039,0.130004595155706,0.00196363063188144,0.35967475543133,0.12903566837123,0.0019928674079478
"317",1930.53048449335,0.174603174603175,0.0912288714748319,0.000855237830147093,0.172902494331066,0.0925489909194129,0.00088280177205427,0.172619047619048,0.0898609239788404,0.000821246895090252
"318",1153.75186955104,0.0790476190476191,0.0607886646522819,0.000266581862164288,0.0790476190476191,0.058916528425458,0.000243681091873779,0.0733333333333334,0.0617152412395478,0.000269949724494074
"319",4943.09330500403,0.33968659702156,0.274168468562998,0.00806187236971627,0.341992665036675,0.276268378381514,0.00815814925029807,0.338825294509891,0.271774515258109,0.00788494851787873
