"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3851.63861890455,0.283482142857143,0.175512365605017,0.00312712412676343,0.287946428571429,0.175024210101511,0.00313117523506826,0.293686224489796,0.175607580541207,0.0030871960099879
"161",2771.96204774364,0.292748652621264,0.0995140423891166,0.000802783462753595,0.292748652621264,0.0982134055746118,0.000757295003431868,0.28213294136861,0.100484367502602,0.00083421128320997
"162",2569.40020517028,0.213348164627364,0.12729124823419,0.00171869685110117,0.206488691138302,0.124602550651867,0.00166383709615406,0.222543566926214,0.129598459230819,0.00181099631741241
"163",3932.94585784233,0.223197715917202,0.120105617696322,0.00121887739522024,0.23633119200571,0.121181516141873,0.00121153027238762,0.23112062812277,0.118934429313149,0.00120964329446803
"164",2885.30078662989,0.280561354674089,0.0872063509516114,0.00065534595699369,0.280561354674089,0.0885342452509312,0.000683257495447442,0.280561354674089,0.0852577471819783,0.000649230303833413
"165",5888.37117567077,0.3986543313709,0.310994305191189,0.00950007189490529,0.384721054107093,0.30988692354741,0.0094880251332529,0.410849453322119,0.311693358752383,0.00955463664525443
"166",4014.59984966654,0.425774134790528,0.0829943341462095,0.00084611584557571,0.427823315118397,0.0836825574417502,0.000888922733808332,0.423724954462659,0.0820462072743083,0.000784339969959586
"167",3036.54730033149,0.292727272727273,0.0947645696950152,0.00107829810568144,0.300287081339713,0.0948519283127287,0.0011011015315115,0.275885167464115,0.0946543394300844,0.00102507613803218
"168",4561.2389926579,0.472583131468839,0.162529157676206,0.00234439336449918,0.47676723188725,0.161462274836358,0.00237752987664598,0.468399031050429,0.163136146972266,0.00233511502231119
"169",1805.81993493306,0.161197974014534,0.0508424332955275,0.000261445671539989,0.159105923805329,0.0483700935480529,0.000229470217820181,0.181788152389342,0.05367175832345,0.000307275442643239
"170",7284.57165328911,0.677551020408163,0.151946584787042,0.00220278807431356,0.687755102040816,0.151732821101159,0.00220639070478468,0.673469387755102,0.152102113634547,0.00216564428969612
"171",1247.56226113378,0.0681071737251512,0.0343844564037778,0.000118740151051048,0.0870786516853932,0.035675130746283,0.000135256139584214,0.0628349178910976,0.033909707824397,0.000109074216256655
"172",1948.14569869195,0.180188679245283,0.0624636203189322,0.000357328626972584,0.190356394129979,0.0609387820249175,0.000321083968711847,0.180817610062893,0.0647022188853019,0.000393939904401451
"173",3005.17691620377,0.246775288526816,0.0412354712171551,0.000169084232547803,0.261031907671419,0.0428411245209657,0.000184326335184741,0.242701968771215,0.0390142290124255,0.000144123525639751
"174",2274.18797940722,0.239067796610169,0.0742324741622406,0.000590345108293832,0.230593220338983,0.0723501548893026,0.000554211224221532,0.256016949152542,0.0761543420450706,0.000620354771742132
"175",6999.86523717225,0.450920245398773,0.122933290203253,0.000849671889249702,0.455010224948875,0.123488032290877,0.000845116025050125,0.450920245398773,0.121997032029314,0.00086239846084836
"176",1706.61604364956,0.180695847362514,0.0371182528327949,0.00016823679727918,0.195099139543584,0.0371472234276151,0.000164323386746124,0.187803965581743,0.0381784974702213,0.000177452954005272
"177",2038.64147199502,0.195804195804196,0.045935019009715,0.000252466534787817,0.210267005721551,0.0479218395244846,0.000277376320135502,0.177209154481882,0.044646681016855,0.000230684983674099
"178",5239.78114070117,0.264887063655031,0.084922336156905,0.000303222769589407,0.258726899383984,0.0851015050242346,0.00030511163079992,0.271047227926078,0.0848114993785624,0.000306129875741728
"179",2887.04513305843,0.262729124236252,0.0443489113447683,0.000193978125541145,0.256619144602851,0.0420799296822429,0.000163607305393926,0.258655804480652,0.0455910311023396,0.000212345022949244
"180",5627.07131862749,0.466111383308836,0.198039237905044,0.00432620172507626,0.472725788012412,0.196418659705911,0.00421192953365603,0.477462028417442,0.199527846772717,0.00445620197402069
"181",3558.61516350151,0.295918367346939,0.0607146105741937,0.000403564200706043,0.330612244897959,0.0608645835437823,0.000418651168565192,0.306122448979592,0.0608364650619372,0.000408532407215761
"182",3120.81960511829,0.320356520848274,0.147510976460542,0.00179313066732397,0.320356520848274,0.145895729327417,0.00174207820922206,0.309343304989243,0.148739608410368,0.00183757123278415
"183",4098.89059207177,0.274134790528233,0.0635064281894955,0.000415233999209501,0.255692167577414,0.0610704814448557,0.000371842026860647,0.300774134790528,0.0661612866101936,0.000460643033951982
"184",3829.94448582776,0.302083333333333,0.0914727302521017,0.00108302699708329,0.339583333333333,0.0922175873333358,0.00114318114994428,0.318872549019608,0.0912190722456222,0.00105665402120027
"185",30327.8899742503,0.820773930753564,0.16987648373538,0.00268360241552959,0.830957230142566,0.170031255012562,0.00269957010334459,0.816700610997963,0.169642347126807,0.00263796940211871
"186",3436.19175728789,0.296361848574238,0.154604405757338,0.00191464656268525,0.3007866273353,0.156883994820546,0.00199925663399305,0.294149459193707,0.151922346622746,0.0018633632233354
"187",4014.90270314358,0.318273429627141,0.164267902203434,0.00264997558281845,0.320456835740679,0.163922668846095,0.00268683256313598,0.313906617400067,0.164324947049204,0.00259125645467384
"188",4052.97788599721,0.384791781324528,0.131641864280404,0.00142189622496453,0.376352962759127,0.131887477338208,0.00144413489379786,0.380572372041827,0.131013882343302,0.00136093512634697
"189",1454.6870474239,0.0953629032258065,0.0432403246883167,0.000127989159690847,0.107258064516129,0.0428099749044894,0.000121680280397446,0.0989247311827957,0.0426156737774328,0.000120185804897489
"190",3149.98380309587,0.276101694915254,0.111858036053995,0.00115223810457593,0.280338983050847,0.113495644365618,0.00118288419304426,0.267627118644068,0.110142444865856,0.001130712556688
"191",3178.53812746392,0.303462321792261,0.05415310333814,0.000231351259068439,0.309572301425662,0.055492331828209,0.000254148792214755,0.30142566191446,0.0526798092330172,0.000218490509533082
"192",5597.6874250818,0.553971486761711,0.100492187559298,0.00110443773463702,0.560081466395112,0.100718822337938,0.00110763484847536,0.553971486761711,0.099800384508791,0.00110553350606443
"193",3770.34745821404,0.398422292797869,0.186802838338008,0.00320858498658819,0.389611720110644,0.186348449314077,0.00324773080833471,0.394017006454257,0.186750243454591,0.00315729380206527
"194",1904.42117766287,0.169980861690706,0.130223062232039,0.00151430748944991,0.173621808336834,0.130066072139993,0.00151268084515169,0.163912617280493,0.129745393679858,0.00149678693684647
"195",3643.79740749134,0.267590618336887,0.117059413323637,0.00133028974185155,0.254797441364606,0.118721621479167,0.00140306592880976,0.278251599147122,0.115169928310896,0.00131568253581981
"196",2903.98453047073,0.275728597449909,0.0535983648727961,0.000322308025206252,0.296220400728598,0.0555272700297782,0.000346813994025903,0.23884335154827,0.0509683799036654,0.000281733894700321
"197",3216.21151466674,0.313001383125864,0.0868153419202327,0.000684964395086232,0.315076071922545,0.0866007110782489,0.000669344402061289,0.308852005532503,0.0865633012017362,0.000678588320168833
"198",1986.43004989558,0.184593280282935,0.126147301627968,0.00123368711553411,0.192926613616269,0.126199802052524,0.00124875824950253,0.1842175066313,0.125402070381241,0.00120868347262909
"199",2747.99995558136,0.230886404148436,0.228731806141185,0.00564153728363794,0.242229784475774,0.229688172846809,0.00566036661390856,0.228147788040836,0.227429936362135,0.00558351289897636
"200",3827.72741881211,0.373304782298358,0.153381882845059,0.00229034106898287,0.373304782298358,0.151609640307289,0.00215897947325637,0.366880799428979,0.154755207162952,0.00232736894039858
"201",4379.32676793559,0.43801652892562,0.115259666594797,0.00136754091467515,0.446280991735537,0.115487875975625,0.00138583756908114,0.423553719008264,0.114359789286124,0.0013329030715449
"202",5477.34396103509,0.523261758691207,0.128764856657603,0.00166756762325925,0.543711656441718,0.130002305951676,0.0017023680988819,0.496676891615542,0.127597866755591,0.00164798846621655
"203",4378.73056167949,0.440257976917855,0.0903542710744589,0.000786910392162025,0.442294636795655,0.0878995979559423,0.000754885017934542,0.438221317040054,0.0921486935181074,0.000802755606233509
"204",3838.48481008281,0.268729958215917,0.296043018497263,0.00849503302983633,0.26889191202669,0.29344568176418,0.00832968307130355,0.26840605059437,0.298095537734039,0.00862063859957525
"205",4325.68657812472,0.363496932515337,0.0817173673270382,0.000657965222757226,0.357873210633947,0.0827161086294216,0.000669944609614173,0.379856850715746,0.0802591083399276,0.000645612605840187
"206",3779.73376758648,0.340686274509804,0.111143665335314,0.00125607776867144,0.346936274509804,0.112327949158833,0.00129558490057368,0.351102941176471,0.109991569112638,0.00125284338764314
"207",4330.90798811607,0.275857843137255,0.11066547719268,0.00100845888378362,0.269607843137255,0.110220833452752,0.0010137215105043,0.275857843137255,0.110934129928774,0.000994783409039516
"208",5957.7194484511,0.424392097264438,0.427971137789307,0.0180918332868771,0.426798378926039,0.429305542538424,0.0183051254066185,0.433130699088146,0.426029461855713,0.0179181061792618
"209",3400.61402578799,0.462628336755647,0.0853496956225061,0.000928050986449847,0.4564681724846,0.0841032362736771,0.000908259519657614,0.464681724845996,0.0866113748199012,0.000956284506441573
"210",2880.26909824927,0.332585110362888,0.0652033428779909,0.000499164213409519,0.324354657687991,0.0627261857823366,0.000460048497716383,0.349046015712682,0.0670687587699119,0.000507691999792694
"211",2922.6079197352,0.277540106951872,0.145401569812621,0.00184278285146031,0.268490333196216,0.145787039917044,0.00187635448109154,0.273015220074044,0.144777745155302,0.00175458669431044
"212",4453.88305224797,0.354577819054253,0.226428594062402,0.00504262683108034,0.361427134122746,0.225333435935869,0.00499769260985561,0.361427134122746,0.227072434031738,0.00504155159110661
"213",2789.74920367188,0.283693579148125,0.0640840153836326,0.000522194513922042,0.275429116338207,0.0653058479142185,0.000553790137333074,0.26716465352829,0.062948965973123,0.0004704897999776
"214",5300.42790357165,0.353170478170478,0.13138526255938,0.00176685439155775,0.355119542619543,0.131092363923533,0.00176139231149002,0.378118503118503,0.131708203276804,0.00178976293097898
"215",3335.737544601,0.303936605316973,0.0601382751966939,0.00029328625263848,0.303936605316973,0.0603877232621877,0.000301315517247163,0.318251533742331,0.0599258218017578,0.000295291507367343
"216",996.725637075048,0.0627118644067797,0.0221129231945586,4.28384676588337e-05,0.0824576271186441,0.0243243212367289,6.38801575774905e-05,0.0690677966101695,0.0219480146482025,4.01295675688954e-05
"217",4398.62646273567,0.340251572327044,0.133098998615603,0.00164126744881488,0.348637316561845,0.132436060933347,0.00162192904015286,0.325576519916143,0.133311662652696,0.00165398701579902
"218",4789.16906066342,0.444216757741348,0.0986620573968288,0.00102180430323027,0.409380692167577,0.0960537198549902,0.000951804375820728,0.468806921675774,0.101039128556084,0.00106283398529162
"219",3353.00989371129,0.381830601092896,0.0716500683411614,0.000671881026982011,0.41051912568306,0.072230854244389,0.000705671112872653,0.361338797814208,0.0712592123426093,0.000650840228967279
"220",5077.03484110899,0.386503067484663,0.0983028531962978,0.000680967414848436,0.368098159509202,0.0971883595210917,0.000662874335786524,0.394683026584867,0.0990737351632362,0.000721503178235234
"221",4025.38476430967,0.338002114164905,0.123741562054825,0.00137034957078376,0.314746300211417,0.123905737803043,0.0013887858037102,0.335887949260042,0.123218929428519,0.00138437433434003
"222",4709.68433307163,0.282056451612903,0.155874899807354,0.00232495592817349,0.283467741935484,0.156172938850345,0.00232791927208105,0.287768817204301,0.155184889561014,0.0023271955773419
"223",2394.67093464102,0.178087080656674,0.0769182000272291,0.000555191735215921,0.1802284082798,0.0770861151553343,0.000544211712249044,0.1802284082798,0.0765401366211066,0.000591422345140194
"224",2546.23223089649,0.167605778096507,0.096237421588502,0.000732982242637506,0.172011064440119,0.0978790892804858,0.000773334590233576,0.164429873988321,0.0943552889409307,0.000703862681469476
"225",4823.53788265326,0.39438282647585,0.366435745895386,0.0125033503331856,0.394722719141324,0.365611090560388,0.012516201483046,0.389248658318426,0.366766068825165,0.0125118226807556
"226",5052.78685837777,0.392255892255892,0.103576846462032,0.00106939914914891,0.386083052749719,0.10304980966764,0.0010541742008687,0.398428731762065,0.103228624539877,0.00104481776087566
"227",2191.03343860687,0.187539732994278,0.0563669345743621,0.000267812241438846,0.181977113795296,0.0565364779585026,0.000277197447747704,0.193738080101716,0.0565792736953021,0.000264977651488769
"228",3302.41683740655,0.330101716465353,0.0863297679880367,0.000599501487021181,0.328035600762874,0.0869588131570246,0.000615166529678636,0.332167832167832,0.0858654364663791,0.000610460660558935
"229",6339.015426788,0.372895277207392,0.113255630745899,0.00125129985542546,0.382340862422998,0.114192603682131,0.00127567540653146,0.379055441478439,0.112327830078827,0.0012027627354228
"230",4739.51304138769,0.345957446808511,0.202300541727561,0.00391117463037847,0.335791962174941,0.200138328265024,0.00385273407200354,0.347234042553192,0.204006926345385,0.00387093492060076
"231",3541.47686932958,0.305987116331944,0.228007180944771,0.00496209725002801,0.310913224706328,0.228260837138232,0.00489569243100749,0.307502841985601,0.227269341318757,0.00494920158430442
"232",1083.7877610996,0.0712269519690417,0.0508917416578312,0.000197041623651945,0.0790803551104029,0.0505356881771617,0.000194063438619577,0.0771226951969042,0.0516428885407593,0.000212640905470017
"233",1213.5655726169,0.0755248335893497,0.0430798786874687,0.000151756784887942,0.0770609318996416,0.0432728974048702,0.00014418065770728,0.0737327188940092,0.0439615848476254,0.0001672563428867
"234",3102.06788203391,0.245505452402004,0.100643062206737,0.000972880768868268,0.239095195991748,0.100343515157485,0.000971163304583579,0.215001473622163,0.100695537090848,0.000958347814313746
"235",5281.84132428626,0.502049180327869,0.109917646627533,0.00130371349466914,0.510245901639344,0.110206496981772,0.00130773670282214,0.485655737704918,0.109763416686499,0.00127919391807757
"236",6386.66774894607,0.535641547861507,0.0996662140780093,0.000932370981361321,0.507128309572301,0.0983928320224018,0.000912595353870942,0.553971486761711,0.101036778057226,0.000933524469791523
"237",5300.73304742958,0.506198347107438,0.138488315748239,0.0020604018219596,0.497933884297521,0.135618597632407,0.00194146539279894,0.504132231404959,0.141318796288434,0.00218530077624721
"238",1849.13103515232,0.160252281266774,0.103947378172483,0.000988274623568984,0.15679012345679,0.101848770214034,0.000952144713826685,0.160735373054214,0.105520396622443,0.00103100163437334
"239",30462.2595574849,0.45398773006135,0.086035859723798,0.000683647744065885,0.460122699386503,0.0855852024194009,0.000689905300713073,0.464212678936605,0.0861324941994329,0.000705225611338998
"240",1201.88881071429,0.0980678089682829,0.0775204894428562,0.000525561957846805,0.0898319689788884,0.0727913858319346,0.000462640540023445,0.108010472939383,0.0816571523826844,0.000574525113076642
"241",3849.50594903383,0.330617786829599,0.053382820945326,0.00031734134795419,0.342837746096402,0.0521169138434234,0.000311993596949436,0.313985064494229,0.0541842186498871,0.000316774320015214
"242",30456.2498999986,0.513238289205703,0.0812012455292851,0.000686536401649925,0.519348268839104,0.0821072719101672,0.000711101174453401,0.482688391038696,0.0789480534333381,0.000629223940458172
"243",2628.98108024722,0.220653594771242,0.140617855620182,0.0015790230877764,0.227712418300654,0.141687419338411,0.00161586827412279,0.22937908496732,0.138904195084265,0.00153430067729708
"244",4232.1241196647,0.453061224489796,0.0767610546085543,0.000534436074250104,0.430612244897959,0.0746787358293489,0.000507824156643541,0.463265306122449,0.0783978044174091,0.000578847609314074
"245",6569.75663483274,0.538934426229508,0.135095363424077,0.00195396855605968,0.554872495446266,0.135528933746585,0.00200724588569514,0.536885245901639,0.134534538940151,0.0019216194232329
"246",3959.83760236488,0.318367346938775,0.0660212926084452,0.000466191018980284,0.348979591836735,0.067371738982686,0.000493051498190462,0.306122448979592,0.064844958995102,0.000435466896341622
"247",4095.24179605078,0.357554664979259,0.228473471107074,0.00541708364758677,0.348273922519862,0.227146341047746,0.00537711874167748,0.358644449131688,0.229266531441389,0.00539574973525522
"248",4511.50290355035,0.376169438669439,0.112768228179683,0.00115634600729416,0.374090436590437,0.112268048194648,0.0011132744034747,0.363565488565489,0.113115805372748,0.00118858341298873
"249",3290.61277867413,0.360309278350515,0.0743209303839283,0.000573961456093809,0.362371134020618,0.0737076603490839,0.000567859595754535,0.358247422680412,0.0750845703453689,0.000582692387963913
"250",2308.63137506921,0.223208910295003,0.102234773019855,0.000827093475513428,0.2183925346177,0.1002209699029,0.000800120119883672,0.227623921332531,0.104520658633786,0.000894997277504366
"251",4216.50438980761,0.315388143561518,0.165908784376783,0.00242368883156039,0.317566792798991,0.168854575621858,0.00254934776781456,0.311030845086573,0.162848673010668,0.0023429515928814
"252",8749.04901143227,0.573469387755102,0.131671306773654,0.00157064552906547,0.56734693877551,0.130507757224523,0.00154513247251834,0.579591836734694,0.132784063690249,0.0015765060438039
"253",4499.0406037979,0.357438016528926,0.096259700606494,0.00078920080168797,0.34504132231405,0.094628338313183,0.000781663908000096,0.37603305785124,0.0971937161502789,0.000789703018223942
"254",3007.45630848034,0.281586021505376,0.118878915267924,0.00121124057750301,0.281586021505376,0.118518852200461,0.00118038044007558,0.277284946236559,0.119065286986292,0.00123936844797475
"255",3836.14163676494,0.298973305954825,0.0688688182857592,0.000434796091456994,0.284599589322382,0.0673316277320568,0.000393819752010544,0.296919917864476,0.0699935270755235,0.000456493092312002
"256",3814.85229744691,0.340336134453782,0.121857304499994,0.00134618813197112,0.340336134453782,0.120929228726669,0.00131872902375417,0.340336134453782,0.122193672389428,0.00137244602224701
"257",3656.56145929484,0.352324665090623,0.149679389615147,0.00223848270174875,0.361229314420804,0.153753724908137,0.00245142488453478,0.348069345941686,0.145825664737317,0.00207084411888258
"258",2918.37309983853,0.253789747130972,0.252524212591497,0.00615387651232647,0.25924829831311,0.254405408953559,0.00634225776949343,0.25536812337641,0.250031916686073,0.00597116601785803
"259",4399.76924685367,0.420168067226891,0.164531668700079,0.00246158880806892,0.44047619047619,0.164946745442579,0.0025009317203456,0.426470588235294,0.163695579070223,0.00243363508539742
"260",3992.4799762892,0.398119481710813,0.192740596252948,0.0034291408319104,0.41119137713565,0.194468537573716,0.00352385808780604,0.382868937048504,0.19039066397453,0.00330307699204938
"261",5712.0546423235,0.524509803921569,0.202198009325651,0.00391913331310419,0.509803921568627,0.200211267155995,0.0038624109338464,0.528711484593838,0.203715642958646,0.00394788603757074
"262",1948.33257085994,0.179226069246436,0.0298656087488599,7.95280574176292e-05,0.177189409368635,0.0296839374816663,7.70867697681565e-05,0.192124915139172,0.0303553943420748,8.43177170242258e-05
"263",2693.63601976596,0.231736602628918,0.179377370191507,0.00314043840205576,0.225901584091675,0.179606833760434,0.00314937298500173,0.228218739467476,0.178946492598972,0.00314687064347324
"264",3045.75865268966,0.258117776554761,0.104887956690886,0.00109460238570943,0.24967895798936,0.10532822717341,0.00108258717582871,0.274995413685562,0.10396733655351,0.0010950652107962
"265",2247.63109950816,0.283673469387755,0.0474779762632484,0.000261943317851324,0.269387755102041,0.0472327352366438,0.000243593513473554,0.283673469387755,0.0480838367067713,0.000270249418105475
"266",2510.64561785419,0.179417122040073,0.0344757936434828,0.000101742033425579,0.152777777777778,0.0328104742388604,8.87879909616727e-05,0.193761384335155,0.0367748213512218,0.000114183787881724
"267",2865.12924818131,0.303462321792261,0.0520578970607192,0.000213746199000114,0.319755600814664,0.0529781283619389,0.00022072652495055,0.297352342158859,0.0509886444499865,0.00020748442678488
"268",2807.66161830039,0.240740740740741,0.0499429414064,0.000237677386206013,0.234567901234568,0.0503565493335061,0.000239901755243194,0.240740740740741,0.0489403610917146,0.000217872939762382
"269",8665.26938271372,0.557814661134163,0.211304466558454,0.00425967749077887,0.562240663900415,0.213811464510489,0.00440472887103201,0.547441217150761,0.208515973902536,0.00418552847808257
"270",4652.83058818564,0.380197505197505,0.119096253894117,0.00145053196829793,0.388513513513514,0.118209065675327,0.00139169692663324,0.378118503118503,0.119909829700397,0.00149032441952187
"271",5614.63765620474,0.548200950441276,0.0945864369995058,0.00107040806462907,0.533944331296673,0.0948834380048462,0.00104976393366798,0.548200950441276,0.0943103218613769,0.00102893479806283
"272",3601.8239571717,0.242424242424242,0.125353715629089,0.00128841349373942,0.227705627705628,0.128149221656736,0.00138464017194786,0.227705627705628,0.122294809333445,0.00119385378062444
"273",4272.56396683981,0.285132382892057,0.0573312850414999,0.000194525062853392,0.287169042769857,0.0570256703902393,0.000196938874510873,0.279022403258656,0.0576588688050346,0.000193488053605902
"274",6530.10851126074,0.640081799591002,0.143275562276693,0.00215583564220602,0.638036809815951,0.143195094428081,0.00216501672396491,0.652351738241309,0.143423011577008,0.00215289936333901
"275",3298.54260879818,0.414877300613497,0.0750964013005398,0.000719913943716956,0.414877300613497,0.0738292333328851,0.000670310955769762,0.404652351738241,0.0763786521876188,0.000711797074864403
"276",6853.45297832221,0.624608150470219,0.291156579210624,0.00798703296775197,0.631073667711599,0.294820370381007,0.00816108230454447,0.613832288401254,0.286974950386619,0.00778184091669924
"277",2543.35343540434,0.213804713804714,0.0528882654308796,0.000313788124726264,0.217919940142162,0.0524351985994866,0.000290208829225968,0.223157500935279,0.0536671881614773,0.000345430463339214
"278",1747.05162113056,0.236338797814208,0.037630836369298,0.000154307170448049,0.230191256830601,0.0393939610801174,0.000176116025829483,0.242486338797814,0.0364697434135172,0.000142138456111662
"279",2183.48288878263,0.159433471933472,0.0445471713551275,0.000197311831352907,0.143061330561331,0.0416506124752623,0.000152987716503963,0.203092515592516,0.0476527710925174,0.000250912414459629
"280",2328.95864176405,0.21179600073381,0.0636271703237173,0.000285134755933407,0.216015410016511,0.0624180173794831,0.000276317223353773,0.201247477527059,0.0648133195560307,0.000286100757508732
"281",4245.49957066952,0.326883910386965,0.0616976867578331,0.000325174369762749,0.353360488798371,0.0637621032369403,0.000353611678611228,0.310590631364562,0.0597867098853136,0.000274022511512709
"282",5781.79711934694,0.508419243986254,0.138400856795034,0.00219278820585719,0.51786941580756,0.139692877311193,0.00225625474431535,0.503092783505155,0.136965017201354,0.00211310951496621
"283",2837.71978489873,0.166981132075472,0.0639316201451891,0.000302179090454368,0.162788259958071,0.0636119881082632,0.000295942505385067,0.181341719077568,0.064061989695852,0.000319146119780272
"284",1159.00339795737,0.166155419222904,0.0271865169984091,6.14760657465541e-05,0.16002044989775,0.0269886306446321,6.63396442254398e-05,0.162065439672802,0.0265562897809919,5.20997526246437e-05
"285",632.962175536117,0.0968716324331385,0.0597324606042951,0.0005425208856533,0.0983411161545244,0.0571739257666603,0.000480952980617734,0.0992391339842602,0.0617395434966267,0.000561694572177904
"286",1941.45519963897,0.138602941176471,0.0379147864534761,0.00011480842617943,0.134926470588235,0.0384831846834474,0.000131170017381757,0.149019607843137,0.0382176211064656,0.000106352754095531
"287",4411.19994921125,0.458927359131025,0.0790814904552776,0.000738836251472758,0.446707399864223,0.0797434601654067,0.000751890604860708,0.463000678886626,0.0785430534557807,0.000730961151607831
"288",2937.19543933989,0.283447749809306,0.156748310331208,0.00210225533281772,0.283447749809306,0.156544474992193,0.00211554774258434,0.275934401220442,0.156899606078867,0.00210837431116235
"289",3749.55623289116,0.344897959183673,0.0577551649050509,0.000381025155817899,0.33265306122449,0.056992406529484,0.000355222925307758,0.316326530612245,0.0566592458514008,0.000343823536407865
"290",4831.63707408944,0.508595387840671,0.167156872524594,0.00251572060129977,0.516981132075472,0.170297768549122,0.00257947866491169,0.49811320754717,0.163761551252768,0.00245589084647875
"291",1686.35856322696,0.220125786163522,0.0592403451903091,0.000332300893279892,0.207861635220126,0.0576294622041616,0.000302102577655327,0.234800838574423,0.0589137718087771,0.000312863830589798
"292",6038.44652290283,0.301642710472279,0.101683646123284,0.000637414052579594,0.297535934291581,0.099896283450703,0.000615754652619333,0.303901437371663,0.103155165988501,0.000669531410471198
"293",4986.07116501479,0.461912065439673,0.102243810978347,0.00108042443272069,0.466002044989775,0.102807907234581,0.00112612939829093,0.453732106339468,0.101740682824455,0.00103455631694794
"294",2480.75189621204,0.218217233665047,0.186769383368909,0.00320564999733903,0.221110082542621,0.191108451021411,0.00342185857535763,0.222035794183445,0.18219257101946,0.00305014705981695
"295",4177.52410901505,0.425551814440703,0.104698345932505,0.00114993242100539,0.462962962962963,0.106250858788395,0.00122521113394894,0.395061728395062,0.102793740338493,0.00109017068878212
"296",2578.20000792601,0.260770975056689,0.146372400391835,0.00197829980229607,0.260770975056689,0.146675946265173,0.00198343918582776,0.256235827664399,0.145749000975336,0.00195996219390939
"297",5013.47586218362,0.357433808553971,0.0820138846776602,0.000397830456787368,0.353360488798371,0.0811419700000742,0.000373220343205321,0.359470468431772,0.0821985171155567,0.000392805477489276
"298",6530.72167851492,0.697959183673469,0.128597588388474,0.00170747438624749,0.706122448979592,0.132553059381147,0.00176749898795804,0.687755102040816,0.12449167263458,0.00162765678680335
"299",3700.42065813437,0.386254295532646,0.102331452098255,0.000854543076872851,0.38213058419244,0.0999062865172145,0.000806690160507528,0.388316151202749,0.104032460658824,0.000894786418401109
"300",4531.55827460892,0.287526205450734,0.113680091131086,0.000980531799540508,0.287526205450734,0.113935731365236,0.00100922930853018,0.287526205450734,0.113470589196318,0.000959039540514999
"301",903.967205312971,0.0471321352337671,0.0408689227916613,8.41873537470293e-05,0.0438958892790745,0.0396537909636011,7.53756459454323e-05,0.0524512841699373,0.0413794967921138,8.12978189592928e-05
"302",1272.00645737812,0.0757122507122507,0.0413023948028474,0.000151763986332169,0.0840811965811966,0.0421500477545506,0.000151346836848517,0.0741452991452992,0.040601632254108,0.00014413386484094
"303",2000.00228005135,0.193458594293667,0.054201386633982,0.000301834241742187,0.171885873347251,0.0529474597597795,0.000283423076176932,0.195546276965901,0.0540093546558418,0.000291432092697409
"304",886.155863508141,0.0759128301342185,0.0544628004286083,0.000248544008571056,0.076454033771107,0.0547210259365654,0.000238022157919138,0.0820103911098283,0.0542053101585618,0.000269785473738003
"305",2923.23409972924,0.257944792391556,0.0894839738541029,0.000854455545539961,0.255857109719323,0.088195760224928,0.000843197461177957,0.263743910925539,0.0908983412017082,0.000842174738369004
"306",2952.70646380255,0.276842105263158,0.0944403528516255,0.000807977288864452,0.287368421052632,0.0944251664132094,0.000770222318443682,0.255789473684211,0.0947047817044352,0.000827055730004513
"307",1056.45650628226,0.0668757701355439,0.0532220685063615,0.000256966527621188,0.0773869534371383,0.0572014189041492,0.000300105944687537,0.0595198088196856,0.0499045135905556,0.000213750843462032
"308",861.328558243304,0.0635482793184096,0.0493399548374671,0.000282919804722527,0.0738389575676578,0.0512080041308588,0.000313443751314395,0.0623120614767791,0.0478924719561258,0.000275350304096173
"309",2484.44038151833,0.184060970401761,0.182753735009825,0.00313926048354552,0.186689004960415,0.18192998668603,0.00307855826545824,0.184060970401761,0.183518705517058,0.00313534187437673
"310",2790.38450543728,0.256509846827134,0.133331795305378,0.00173041645322234,0.256509846827134,0.133870461388193,0.00176324727194826,0.252133479212254,0.132133547142152,0.00168588164787206
"311",2514.9449065444,0.231344552099269,0.126246024447161,0.0017965310741629,0.232449430562638,0.125015283150792,0.00176479192615007,0.233596804351521,0.127340168722953,0.00181659560737633
"312",1080.10634968465,0.0936231012182283,0.042548217424736,0.000180866973339579,0.0877575575274477,0.0429247157151169,0.000190416416686631,0.0890359452549256,0.042178296819688,0.000178339982462846
"313",1982.2114380826,0.167119131267966,0.112086871828792,0.00114815953986739,0.16379218567018,0.10991970232706,0.00110947973541303,0.167890982646652,0.113744408880395,0.00119383353735552
"314",3454.9269353865,0.258480498030746,0.122290158648574,0.00159364094680413,0.264959979672214,0.121153192199959,0.00153924302386208,0.26927963409986,0.123589851264285,0.00166140613270193
"315",2249.68200675152,0.229875283446712,0.105696830408632,0.00138978488694634,0.227607709750567,0.106440406171632,0.00139323627484475,0.194444444444445,0.104495915781033,0.00130896734229836
"316",1705.32723064605,0.0866666666666667,0.0845251884096164,0.000381995127910959,0.0912925170068027,0.0849370810307472,0.000385102582395909,0.0780952380952381,0.0841423243358761,0.000369084121393573
"317",4070.01301704398,0.324016448099578,0.240698190849568,0.00576588965086721,0.329045343409647,0.239488483524489,0.00569918880980823,0.320710157812847,0.241576262700035,0.0058067134527877
"318",1873.74014403046,0.118613274008157,0.0745050135489189,0.000540998263043101,0.134705228031146,0.0745787794141072,0.000552395200193999,0.13707823507601,0.0752686806650628,0.000527703664100777
