"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3341.26754984693,0.215320910973085,0.0639656695957261,0.000356354876982346,0.209109730848861,0.0633699434986431,0.000353073676276963,0.213250517598344,0.0650523333923723,0.000366179000142017
"162",5821.59668776849,0.406282654127482,0.205417915109304,0.00447092640424687,0.399817136886102,0.205089933524754,0.00439582387031095,0.401972309299895,0.205421114498199,0.00445156099674251
"163",2463.35448619719,0.195704697986577,0.105627272943805,0.00110487416524877,0.213736017897092,0.105867763545529,0.00108079701097749,0.200178970917226,0.105779528535778,0.00111330158801157
"164",5845.77616138084,0.412008281573499,0.142493985887002,0.00197771137829657,0.403726708074534,0.140878580048178,0.0019108538149995,0.405797101449275,0.144112042890188,0.00203860194695261
"165",6617.47814462906,0.517311608961303,0.0918056399579497,0.000836145387291625,0.535641547861507,0.0930118728703078,0.000870031085534764,0.4989816700611,0.0906036383959211,0.000791413977391709
"166",4509.2497113631,0.46530612244898,0.0794929716609248,0.000701342049147516,0.46530612244898,0.0789871277370033,0.00069548642185635,0.461224489795918,0.0798491126915445,0.000731734523579106
"167",5467.15793042694,0.465490797546012,0.0965466739011801,0.00095046075922401,0.46140081799591,0.0966264819920406,0.000948644866007359,0.453220858895706,0.0961351401329138,0.000968157770154268
"168",3479.00631271361,0.38045738045738,0.103236554803176,0.00101560754545814,0.38045738045738,0.103413177519692,0.00102120371596924,0.351351351351351,0.102536911485676,0.00100890228767476
"169",4289.31499198564,0.368213058419244,0.0956332715107606,0.000978767414908521,0.384707903780069,0.0962595815815112,0.0009909495423636,0.351718213058419,0.0947944465032537,0.000916813043115885
"170",2461.83364827342,0.1796573875803,0.0678540323446285,0.000456047691816854,0.181156316916488,0.069950051876962,0.000482311616483676,0.194646680942184,0.0661298178949122,0.000437310362092864
"171",2497.54468852546,0.213552361396304,0.0433421356755068,0.000191874953952735,0.190965092402464,0.039460575452533,0.000146364169060551,0.232032854209446,0.0472595936735233,0.000240114576947359
"172",5075.14623381227,0.355392156862745,0.279741876000031,0.00784617718814597,0.355392156862745,0.279132026220549,0.0077344065252326,0.350242344128663,0.280063263820202,0.00788905663170623
"173",4101.84210761436,0.345337252980565,0.146507423407846,0.00232531547962396,0.349828515433611,0.147697678611645,0.0023357851025995,0.353829821982688,0.145352417035576,0.00232903052689357
"174",3205.21517176687,0.306517311608961,0.0446757658581263,0.000187521709826242,0.30244399185336,0.0441717900648646,0.000186999829114521,0.30040733197556,0.0456464861577116,0.000182891248943091
"175",3205.21517176687,0.306517311608961,0.0446757658581263,0.000187521709826242,0.30244399185336,0.0441717900648646,0.000186999829114521,0.30040733197556,0.0456464861577116,0.000182891248943091
"176",3410.62808603362,0.279988211022694,0.10802203931982,0.00128183284907389,0.301355732390215,0.111127356272584,0.00135202721027582,0.25648393751842,0.105225352472523,0.00116882178562341
"177",3122.52875365347,0.275829081632653,0.146233753768615,0.00219195869486009,0.278061224489796,0.146140910596926,0.0021877683997666,0.27359693877551,0.145866774807035,0.00220268165960431
"178",2358.36386116603,0.205209864445533,0.071803124554007,0.000480729459039089,0.212069247101094,0.0707482147739944,0.000456818786702098,0.205454842397518,0.0726226104333189,0.000499764492318534
"179",2382.49251703929,0.185910270671116,0.111341237482352,0.00132175772706979,0.199295513533556,0.113118763534875,0.0013786336388829,0.188209121245829,0.109415263406008,0.00126704419806925
"180",2968.72412067249,0.187865810135617,0.0874752528043173,0.000648572327074128,0.190007137758744,0.0863610193113065,0.000611883224477951,0.194004282655246,0.0889586149871858,0.000689847201779347
"181",3505.03883826131,0.342379958246347,0.10411897633918,0.00108932474776135,0.352818371607516,0.103031277250523,0.00103778964812652,0.336116910229645,0.104943609578869,0.00112213069260048
"182",6353.90279177891,0.423801513877208,0.34585220621515,0.0124893864527126,0.419624334174376,0.344843533318071,0.0123060213888082,0.419624334174376,0.346340548533936,0.0125009690578237
"183",5167.66082259244,0.375,0.0866148855622217,0.00076015265149917,0.362704918032787,0.0845940987920824,0.000721269903798305,0.411885245901639,0.0889552110479863,0.000842457059378398
"184",3073.33323080271,0.376076555023923,0.116847046998541,0.0016009271755915,0.359234449760766,0.115404367174392,0.00154060446420781,0.379425837320574,0.118041051948182,0.00163369305076008
"185",5359.90240495784,0.535674961462233,0.186861560994316,0.00350872167685957,0.537767011671438,0.187552177397368,0.00355165516547868,0.535674961462233,0.186012524390625,0.0034564653251857
"186",3663.98028747477,0.33858181017397,0.103624802408963,0.00114768587188369,0.344857960801586,0.106230781097715,0.00120084342086589,0.342765910592381,0.101132540993937,0.00109728568463918
"187",1380.34463633041,0.064390665514261,0.0342765965750108,9.4044549577903e-05,0.0801210025929127,0.0361773410448569,0.000104794787991933,0.0608902333621435,0.032766506399613,8.73548638823433e-05
"188",3374.10294184918,0.252620545073375,0.0914077172269161,0.000812911625614532,0.261006289308176,0.0897872627357042,0.000776241095999204,0.25230607966457,0.0930658057884018,0.000827451746211365
"189",1815.9503426294,0.176171079429735,0.0293558480758296,7.99647008942582e-05,0.190427698574338,0.0314300164892882,9.39229168135525e-05,0.170061099796334,0.0278020640236388,7.00874896137251e-05
"190",3159.18967961025,0.240932203389831,0.0915566253179305,0.000940821739682195,0.258135593220339,0.0906555682703222,0.000910138924256707,0.255762711864407,0.092166118427368,0.000928080563673357
"191",5284.57846836464,0.390593047034765,0.0931442305571116,0.000812397932621755,0.398773006134969,0.0948451635237806,0.000846919645510231,0.376278118609407,0.0913978078931788,0.000768239361445399
"192",1528.9535933936,0.134306023194912,0.0272579908550959,7.20012937513315e-05,0.135989524878414,0.0279804030829756,7.23158237468522e-05,0.140478862701085,0.027062780284494,7.10105251796664e-05
"193",2101.10412098365,0.206293706293706,0.0454130652877432,0.000227579915360165,0.208359821996186,0.0460488595512394,0.000230481970517839,0.200095359186268,0.0451282961060328,0.000225046513441382
"194",3825.98950301468,0.287063655030801,0.076878748738408,0.000407320719577266,0.293223819301848,0.078261938520681,0.000417897807781145,0.274743326488706,0.0757549321911802,0.000390834421612465
"195",4241.89945091818,0.344195519348269,0.0588263062438927,0.000370653637067298,0.336048879837067,0.0599464957226662,0.000394140655305987,0.354378818737271,0.0578965707029176,0.000363792826290236
"196",6825.12601883088,0.467744569655398,0.203780056484954,0.00434101352193471,0.461375142903805,0.20522023037769,0.00441571395740566,0.461375142903805,0.202167597405329,0.0042566977430532
"197",3613.66126146974,0.312244897959184,0.0574558245589659,0.000325919886144449,0.310204081632653,0.0587460932899354,0.000340339484716738,0.306122448979592,0.0565017337596361,0.000319554218821145
"198",2371.77098444712,0.251818461223235,0.101161738128496,0.000955356815733142,0.258426390738654,0.101690161688004,0.000956441930669811,0.249615818051429,0.100004864399922,0.000939274661170576
"199",3741.97178994025,0.213114754098361,0.0550180218842096,0.000237613193430118,0.23155737704918,0.0569414861928201,0.000261666472462377,0.220856102003643,0.0527421058394496,0.000209380195538986
"200",2629.68562046961,0.246446078431373,0.0583461735812349,0.000361908770481994,0.252696078431373,0.0616030642159944,0.000403429426837897,0.229779411764706,0.0548001948544149,0.000321272859874399
"201",4615.19327232133,0.357365620986975,0.144197353478155,0.0022853842522319,0.382223445239406,0.143699032801089,0.0022485820545404,0.347642634379013,0.144710555345265,0.0022561451692212
"202",1856.59448366722,0.157594086021505,0.0486067678852328,0.000196097634130172,0.155443548387097,0.0485370404648515,0.000174414796240183,0.140389784946237,0.0487032025260913,0.000219666907871211
"203",4151.48993245097,0.363305084745763,0.152110017004173,0.00258159740345235,0.363305084745763,0.150151301589567,0.00252232337015386,0.365423728813559,0.153722202825957,0.00268946186515753
"204",8554.15916144447,0.517311608961303,0.113725851015692,0.00120385216684373,0.535641547861507,0.112235343252417,0.00119136500176585,0.511880515953836,0.114883387071854,0.0012151763345917
"205",6487.33785405113,0.537678207739308,0.107729224952164,0.00121600297014747,0.547861507128309,0.108305558863606,0.0012506334925696,0.527494908350305,0.107082835042344,0.00119442432365643
"206",3273.40963421744,0.313748591332855,0.151245254891114,0.00232620431070857,0.315951234504661,0.150642421749032,0.00226078513186424,0.311545948161049,0.151138955789166,0.00231465938183563
"207",2079.77903444609,0.182280726322177,0.11978427968977,0.00128170919699236,0.177099379171918,0.120026112395657,0.00132208865884831,0.187345376464547,0.119628396533347,0.0012579805766556
"208",5130.27143864366,0.297441364605544,0.162191643686669,0.00256054985131704,0.299040511727079,0.1634541217021,0.00255358438792051,0.284115138592751,0.160630534601284,0.0024981607055737
"209",2467.03457635754,0.16262157382847,0.139496262282175,0.0019144444439623,0.170291777188329,0.142144626202826,0.00201923676104413,0.16527409372237,0.136715946755813,0.00176190108813756
"210",2705.99880330831,0.234726948630692,0.206423038152599,0.00450928942872321,0.231226705558256,0.204677894770308,0.00447556542841679,0.22688381137579,0.207993297678465,0.00460892149540971
"211",4446.54682637744,0.429264810849393,0.169439514280775,0.00304013631916082,0.418558172733762,0.169748285039628,0.00304831607613733,0.424982155603141,0.168869748346921,0.00301745689401592
"212",3302.84582780233,0.299586776859504,0.0799495324879861,0.000630504767670189,0.307851239669422,0.079437542009312,0.00063460874232573,0.313572790845518,0.0806423373661917,0.000654361477210188
"213",5357.36113170755,0.482361963190184,0.109173430665657,0.00130133241180638,0.47418200408998,0.109260375088377,0.00130679790715111,0.500766871165644,0.10849905334842,0.00131221786794543
"214",3147.87517910888,0.305838424983028,0.0521903183459522,0.000286602564632753,0.31602172437203,0.0543578135399762,0.000310200894233985,0.299728445349627,0.0504347316514669,0.000243648013890462
"215",3404.06085272398,0.276050270462864,0.261580602621929,0.00704665784399746,0.285233051533703,0.263566777080668,0.00721021083111366,0.280277264924044,0.25920603443957,0.00688891275728306
"216",3981.51319466339,0.427402862985685,0.0701752983347636,0.000517224349078882,0.423312883435583,0.0694490420930108,0.00048707561674435,0.433537832310838,0.0711874441664204,0.000531897451911308
"217",5403.2953122943,0.293014705882353,0.11930038277936,0.0010520955772023,0.286764705882353,0.11823421949569,0.001031919763659,0.305514705882353,0.120265651443633,0.00106036585870853
"218",6293.97433269449,0.436043566362715,0.433104167736895,0.0197106680623915,0.442249240121581,0.433316842465397,0.019615300202309,0.434397163120567,0.432397601214115,0.0196040660711481
"219",3928.69193561175,0.376386036960986,0.0843630136385216,0.000765528286156385,0.36611909650924,0.0855953085985592,0.000804580756085957,0.407186858316222,0.0830561535070568,0.000745252918596625
"220",3777.9981211881,0.296296296296296,0.0753249344601823,0.000581209813149313,0.304526748971193,0.0784923578478643,0.000645957776177972,0.288065843621399,0.0721204609720835,0.000527539402625281
"221",3394.23729422381,0.270917317976142,0.151953754942939,0.00240088326495376,0.28013163307281,0.151659765775441,0.00241719915955595,0.273179761415056,0.152032411325238,0.00234899701068504
"222",3399.10746992573,0.324549183499729,0.184571000730824,0.00358733393595409,0.322266078476898,0.184776036728969,0.00358801631881155,0.310850553362743,0.184092415489805,0.00353282505953604
"223",3617.1215129043,0.296567069294342,0.0801402981331841,0.00065803502974472,0.325492689129053,0.0796662565158892,0.000625287431958708,0.283693579148125,0.080846630354319,0.000678605120015392
"224",5224.02190964527,0.43941717791411,0.0934047322252014,0.000918167449096408,0.453732106339468,0.0950590483138078,0.000965113884990556,0.416922290388548,0.091093864241844,0.00083054201004697
"225",1700.94168690559,0.190847457627119,0.0559315451143158,0.000359363135037926,0.207796610169492,0.0549407733730968,0.000359553071041038,0.192457627118644,0.0572840613438916,0.000372508273059641
"226",4341.57408224449,0.386058700209644,0.126688789465354,0.00178607446193078,0.409119496855346,0.126048058748731,0.00177913319815765,0.369601677148847,0.127401747281066,0.00183462610858469
"227",4355.98311272908,0.354052823315118,0.080756060125439,0.000668595513263438,0.370446265938069,0.0806812343058086,0.000670547394856147,0.349954462659381,0.0809380397291288,0.000688820223317301
"228",2466.66229161457,0.235655737704918,0.0466013408201867,0.000213762267177945,0.243852459016393,0.0443208146092206,0.000186547346510896,0.235655737704918,0.0493106495497393,0.000250301471675758
"229",3707.08238269301,0.355572597137014,0.071676363547206,0.000565436124080151,0.361707566462168,0.0722582924734638,0.0005652087657472,0.345347648261759,0.0711378432833932,0.000548894257728828
"230",4063.28252439002,0.346723044397463,0.123827776360639,0.00155760320914201,0.340380549682875,0.123458062133776,0.0015080647004046,0.340380549682875,0.124020457771965,0.00156933356835943
"231",5516.54013533758,0.353024193548387,0.197757119458219,0.00383344659755874,0.356720430107527,0.196846286258689,0.00378875596756227,0.347110215053763,0.198453672763574,0.00387243393516642
"232",2729.04151583052,0.212633832976445,0.0819995010626635,0.000631490298873605,0.208351177730193,0.0817548288398996,0.000637556836101317,0.221199143468951,0.0820165150932903,0.000634464546590599
"233",3764.30264927842,0.233633848990882,0.141297664066608,0.00188439499208531,0.234094867329167,0.140762127831489,0.00184218474190687,0.227025919475464,0.14157689481994,0.00189792456536444
"234",4981.84165700621,0.398479427549195,0.353752935196891,0.0126926581723312,0.403953488372093,0.352082773471312,0.0125236697176908,0.396440071556351,0.354630618161763,0.012720508104831
"235",4809.33845127937,0.393004115226337,0.0889997100531474,0.000728868659479058,0.386831275720165,0.0869258771868386,0.000666491507584136,0.378600823045268,0.0909756636482483,0.000753153729120322
"236",2593.98771589486,0.177685950413223,0.0482076284102763,0.000158530669689088,0.196280991735537,0.048899824519516,0.00017661114077539,0.173553719008264,0.0479091066940857,0.000164404913422674
"237",3081.43041200705,0.307851239669422,0.0703435566837073,0.000424934067428518,0.31404958677686,0.0721548924403144,0.000450314848270064,0.305785123966942,0.0687214215768501,0.000414339182967565
"238",5981.88104115025,0.54476386036961,0.136036877867841,0.00200137265508564,0.546817248459959,0.135261326302816,0.00193414745885297,0.531827515400411,0.136742434182168,0.00199926869434383
"239",4086.5805804168,0.289456264775414,0.166663333846366,0.00291160308308923,0.29612293144208,0.168842672330401,0.00297633706441602,0.285957446808511,0.163984251176483,0.00282126320324951
"240",4068.80526148491,0.303334596438045,0.234365658518534,0.00565022304296311,0.303334596438045,0.231063639093813,0.00543985030828855,0.295945433876468,0.237270477424561,0.00585169633468041
"241",1971.52691285212,0.128340541770999,0.0971944564551692,0.000890530011129686,0.130116093785568,0.0955333314862336,0.000832398633661246,0.129182790803551,0.0989034963255006,0.000923184342968825
"242",2391.67274234342,0.130824372759857,0.0925649774085978,0.000678801375527374,0.144393241167435,0.090516333338424,0.000639326202655746,0.147977470558116,0.094443920228212,0.000729982422535039
"243",3175.94600772467,0.209106984969054,0.102227278632769,0.000973416757957712,0.232611258473327,0.102733342164932,0.000960218180578266,0.191423519009726,0.101802467418508,0.00097352892100717
"244",5452.33045090528,0.497495446265938,0.102501355017395,0.00115166272538194,0.501593806921676,0.103385850116867,0.00115509129040869,0.499544626593807,0.101408673118518,0.00112711221832665
"245",3175.09741601179,0.372708757637475,0.0543408720388706,0.0002629729488436,0.372708757637475,0.0533755950104589,0.000250478912693955,0.386965376782077,0.0554806156448095,0.000292839390848214
"246",4015.33842769242,0.315638906547997,0.0940576681962309,0.000875216349546887,0.31404958677686,0.0937815135593814,0.000855570189028307,0.305785123966942,0.0940092465144914,0.000898999708539371
"247",2879.39963977311,0.250697799248524,0.18083471004011,0.00355342273967203,0.257622114868492,0.179402202410437,0.00344039353182934,0.243290391841116,0.18230389170078,0.00356137617271641
"248",2727.44835483059,0.25741308793456,0.0525854881282682,0.000272032178746481,0.263548057259714,0.0533553493633978,0.000267475933495929,0.261503067484663,0.0520400180963029,0.000266668009645222
"249",1832.68564738517,0.13576707652537,0.123950502678413,0.00167842496789644,0.135303085540052,0.124221141129139,0.00166789692020045,0.140821264044013,0.123309126201221,0.00166593126055035
"250",4683.31509560666,0.464358452138493,0.0747543303980902,0.000606767024449966,0.480651731160896,0.0756347926725652,0.000632792216597498,0.460285132382892,0.0738903380134221,0.000604137419663878
"251",3220.98265080381,0.273333333333333,0.172005935659462,0.00308720734722936,0.266503267973856,0.173099006255468,0.00309953517853486,0.268398692810457,0.17060633724575,0.00303393763880587
"252",4550.75584417604,0.448979591836735,0.0928468753881022,0.000912133343953679,0.455102040816327,0.0930753478231291,0.000936186566550738,0.442857142857143,0.0926824701408341,0.000911319816720123
"253",4576.32922332442,0.375,0.0787943631204897,0.000621808983262219,0.375,0.0781736441355415,0.000594167280803682,0.389344262295082,0.0795594991636049,0.000652458967747466
"254",2643.92090923571,0.304081632653061,0.0597639922219597,0.000349689985903683,0.304081632653061,0.0586645511344051,0.000337662560030609,0.306122448979592,0.060523948577652,0.000362963361725217
"255",4286.17697985257,0.324509597131407,0.228037137189145,0.00560023452062012,0.328728116431133,0.228394117940992,0.00558498183307182,0.312240736834704,0.227110463850322,0.0055395305436787
"256",3369.35899629426,0.276377338877339,0.0781632441177295,0.00059449397892275,0.286772349272349,0.07955431326237,0.000631038376601648,0.270140332640333,0.0763536726380819,0.00056896002425643
"257",3750.63643790889,0.400343642611684,0.0962269162522952,0.00110865332874454,0.435395189003436,0.0963126455784098,0.00112043339508129,0.425945017182131,0.095744617208415,0.00107204480637829
"258",2867.2158254438,0.261890427453341,0.123729372980308,0.0017101495704026,0.270720449528397,0.125887422243773,0.00178409251003456,0.270068231988762,0.12129422346312,0.00161928743689445
"259",5152.62594140856,0.326453388372893,0.184808644756837,0.00316846546824831,0.341703933035202,0.18618394909126,0.00321960288518077,0.326625386996904,0.183319076608569,0.00311366323364851
"260",4112.49024191414,0.307851239669422,0.0819627275383112,0.000622380872820046,0.309440559440559,0.0825404105011562,0.000627893306673034,0.316115702479339,0.0815774352602115,0.000630344320306081
"261",4246.80373907255,0.339247311827957,0.14714220099375,0.00230261805520055,0.344690860215054,0.147834662629363,0.00233409378708449,0.339247311827957,0.146442913547955,0.00229796418335684
"262",1943.78138044964,0.164271047227926,0.0331218865430209,8.9255843140962e-05,0.174537987679671,0.0348686367876026,9.76964879795397e-05,0.141683778234086,0.0317464481941409,7.99802493592825e-05
"263",3910.71781146135,0.323529411764706,0.107020900695852,0.00110366840686127,0.32563025210084,0.105427642124709,0.00104943243653782,0.321428571428571,0.108558207719404,0.00112872396115261
"264",5068.41427912832,0.376516942474389,0.164841634382263,0.00290355483163388,0.385027580772262,0.164410190554415,0.00289845001493013,0.404255319148936,0.165163471551216,0.00293465200116983
"265",3429.91108806474,0.277300976620302,0.262566139115219,0.00719682203956398,0.282891059156226,0.262171493810609,0.00713040962407211,0.28877708723817,0.262803020405756,0.00724313165919521
"266",4048.28344482101,0.382352941176471,0.134364167936771,0.00192611601316029,0.390756302521008,0.1350551014438,0.0019467420787896,0.396358543417367,0.13253948765516,0.00190873670589967
"267",3535.58535396936,0.354718495585369,0.155783153027353,0.00238897405564589,0.350361197110423,0.155981649644648,0.002386530630907,0.36343309253526,0.155548710474586,0.00239449959097073
"268",5712.21874422354,0.532212885154062,0.18550322830196,0.00347475598662069,0.526610644257703,0.18505119651727,0.00346931103495767,0.538515406162465,0.185833052397241,0.00347120316384624
"269",3411.07690164179,0.382892057026477,0.052527186601397,0.000283965447290538,0.389002036659878,0.0540958915020442,0.000289488735514932,0.354378818737271,0.050316125988238,0.000259613636236399
"270",2969.44730486101,0.22925092686215,0.195261779051665,0.00404670337527333,0.2389197842939,0.195947706825444,0.00410824995527163,0.230767610380856,0.194269179037093,0.00395103271646177
"271",3461.80756462008,0.293982755457714,0.112253119740345,0.00139154116661001,0.301962942579343,0.110175428034304,0.0013067515285245,0.302421574023115,0.114590919922584,0.00142115665075431
"272",2368.99126384627,0.277551020408163,0.0476782764644521,0.00022190814270719,0.277551020408163,0.0471079243924474,0.000215127158734399,0.285714285714286,0.0486312717006686,0.000225605729296554
"273",2559.21080045898,0.221311475409836,0.0461659962854354,0.000213723552630985,0.217440801457195,0.0485453167973035,0.000236034677050042,0.215163934426229,0.0439100310797461,0.000184993718053866
"274",3827.81300735013,0.395451459606246,0.0651259716268334,0.000455978606206497,0.409708078750849,0.0668827928168333,0.000474180396045937,0.375084860828242,0.0634177406675106,0.000427124868933965
"275",2170.82603094276,0.213991769547325,0.0424674965930644,0.000203910166052479,0.212495323606435,0.0420747223046615,0.000192674614122615,0.232510288065844,0.043281070591905,0.000209360090293259
"276",4995.76470475827,0.398908523908524,0.126627027623145,0.00175706935083867,0.39475051975052,0.127773644287167,0.00176162816236189,0.40514553014553,0.125014407522303,0.001744564456726
"277",5972.30182561112,0.389002036659878,0.0776364809211399,0.000423302537335634,0.397148676171079,0.0777579190010532,0.000414623320228193,0.374745417515275,0.0775519589335883,0.000408343481380004
"278",3640.97162935884,0.276623376623377,0.134184266499434,0.00177210541405517,0.272294372294372,0.133173186354191,0.00178878933238628,0.28961038961039,0.134792098681803,0.00179873812623352
"279",6521.62916854204,0.574338085539715,0.105978143743732,0.00120571697571991,0.586558044806517,0.106579151531823,0.00123310951114806,0.562118126272912,0.105368776792668,0.00119924094496152
"280",1898.46747050941,0.245143149284254,0.0426211105918157,0.000184334704404766,0.251278118609407,0.0422530405860466,0.000177104339193639,0.253067484662577,0.0421987752421127,0.000194177005388909
"281",2090.23909192841,0.240927796483352,0.0409364405175381,0.0001596802889915,0.251215862326973,0.0431692297446164,0.000180400569548352,0.228582117471006,0.0387679828134437,0.000150503290049167
"282",3068.69347873258,0.257285974499089,0.0435172166109148,0.000203078895766827,0.240892531876138,0.0411003636911212,0.000184638350635795,0.283925318761384,0.0464191001137985,0.000245521146901119
"283",1864.17459769006,0.138773388773389,0.0308143176137345,9.87863052883607e-05,0.132536382536383,0.0324308276562933,0.000105429829625458,0.130197505197505,0.028940965695413,8.59531596501094e-05
"284",3270.86136583516,0.203540634745918,0.0694125901478659,0.000430061877226906,0.199321225463218,0.0702776288542101,0.000451619982552932,0.197211520821867,0.0688203511575322,0.000412475693264871
"285",3701.24510419833,0.344195519348269,0.0602460059782329,0.000339496075055813,0.336048879837067,0.0601039575610519,0.000344509529755474,0.354378818737271,0.0599164018039328,0.00034640076944653
"286",2376.71902730824,0.251362683438155,0.0591141249676425,0.000398446041122678,0.234591194968553,0.0577228163045999,0.000372907435990228,0.259748427672956,0.0607603490284322,0.00041164304869007
"287",2769.17803228673,0.278118609406953,0.0588395341724402,0.000341186742308951,0.278118609406953,0.0592215937258157,0.000357930317889878,0.286298568507157,0.0586701982564272,0.000322286393221503
"288",990.355849257684,0.0562485713352709,0.036647445804674,0.000130394993008812,0.0680534238970708,0.037516065734492,0.000127377540424303,0.0534238970708291,0.0376897261403401,0.000139143956790434
"289",3034.967007741,0.215196078431373,0.0706844469700134,0.00047825068514907,0.203921568627451,0.0687694062823185,0.000442791531529009,0.236029411764706,0.0727613753814228,0.000518204935620785
"290",6318.22989733713,0.574338085539715,0.111994094085135,0.00137198729285728,0.572301425661914,0.109809512821746,0.00132081324533123,0.574338085539715,0.113950636889958,0.00140953009623428
"291",2566.05250021537,0.227231121281465,0.125187250556995,0.0016082310265153,0.234096109839817,0.125292473012625,0.00160622863204022,0.224942791762014,0.124880202828403,0.00160688474107891
"292",2313.49249781723,0.255102040816326,0.0443761282535382,0.000189438037718039,0.257142857142857,0.0436683330462979,0.000184177282579345,0.251020408163265,0.0451577784612817,0.000191673230265907
"293",5778.89253010006,0.510691823899371,0.180232933563922,0.0034300893682193,0.521174004192872,0.178022262541733,0.00331425579908512,0.49601677148847,0.181761844174105,0.00351125977727701
"294",1742.09713678145,0.128197064989518,0.0412642790146609,0.000146755995420085,0.142872117400419,0.0437127533305543,0.000166672324228413,0.124004192872117,0.0395538514535804,0.000135150182377124
"295",7923.53833800925,0.532443531827515,0.13857942476573,0.00173806557027284,0.526283367556468,0.136154219031824,0.00166301450717599,0.528952772073922,0.140646663918592,0.00177954505418317
"296",6032.47582767381,0.503067484662577,0.107731345375404,0.00129375194403889,0.503067484662577,0.107383914944438,0.00128230549341005,0.50920245398773,0.108142040040679,0.0012898148691426
"297",2851.5946863349,0.267087094036874,0.210506605392472,0.00458723551177468,0.274762786392039,0.211647051970762,0.00463901360237384,0.256557124122502,0.208975431111788,0.00446433024463961
"298",3131.51234607186,0.232510288065844,0.05810845014531,0.000348377821375564,0.239618406285073,0.0575317686589632,0.000345426189336979,0.236625514403292,0.0591236858834878,0.000358657697263348
"299",3736.95108872444,0.286281179138322,0.181737732925711,0.00354169867904218,0.293367346938775,0.182822789550669,0.00355526705044876,0.284013605442177,0.180445644220028,0.00348510923192307
"300",4523.03917095701,0.412423625254582,0.0682109940557677,0.000370899621436373,0.40224032586558,0.0681220451060452,0.000369741479479501,0.40020366598778,0.0672461578370144,0.00034580023777454
"301",5742.13676819204,0.63469387755102,0.120785641211014,0.00144926984918389,0.626530612244898,0.120458345448386,0.00145163502455537,0.638775510204082,0.120664450808652,0.00147346573869388
"302",4889.75256198513,0.359433962264151,0.136164788383742,0.00201285389848922,0.359433962264151,0.135243471530113,0.00196374525105622,0.357337526205451,0.137053200647702,0.00201524913700403
"303",1227.36519700768,0.0718343317496384,0.0648700167177331,0.000329227799505693,0.0666356813330579,0.0631570962981797,0.000297839882830942,0.0741410176960682,0.0659697312077176,0.000359619782977859
"304",956.315993544945,0.0667735042735042,0.0263676051000105,6.61419482469168e-05,0.0595441595441595,0.0256713818560436,6.32629090755637e-05,0.0760327635327635,0.0276857227269418,7.85435828523726e-05
"305",2200.80591533852,0.194386453259105,0.0499920134106385,0.000234778525770969,0.183948039897936,0.0513750458901738,0.000246771746180534,0.192298770586871,0.048182151280881,0.000222177383523371
"306",1627.78353069515,0.140316062923943,0.104679637362823,0.00123597562235564,0.145872420262664,0.103381959369328,0.00121222339809326,0.136004473950065,0.105750524233346,0.00124326396401495
"307",4319.78217290314,0.321503131524008,0.109045753265559,0.00126554673028351,0.338552540013918,0.111002611586509,0.00135031318447062,0.305613546740895,0.107066855030745,0.00122318944637828
"308",3620.22734931068,0.332822966507177,0.118607306432854,0.00141096683456912,0.326507177033493,0.116248043767326,0.00133583033601175,0.353875598086124,0.120658404279436,0.00143738499534781
"309",1106.94943942578,0.0485605466562115,0.0399649128596712,0.000146713792872325,0.0555057690153467,0.0403571121676127,0.000141950110541326,0.0576341436092752,0.040864144960611,0.00015346535341773
"310",611.806718287362,0.0368192449047778,0.0234834957271794,3.90034551708237e-05,0.037437353825593,0.0241648646891921,4.72637256244563e-05,0.0368192449047778,0.0234132241229918,4.24800668076626e-05
"311",3038.00796874399,0.242731841923721,0.226587613928332,0.00524997015772449,0.23290956276075,0.224300577015361,0.00514700914772506,0.237196544134555,0.228533241828792,0.00538235921765123
"312",3165.07181720807,0.274617067833698,0.131454348511374,0.00168639240393534,0.289934354485777,0.130807664772236,0.00166542128568966,0.2777352297593,0.131953594966828,0.00172074457296767
"313",2829.99229548662,0.201427842937277,0.123270442731106,0.00156060195274269,0.201980282168961,0.120373790626824,0.00145052072206555,0.211584225735169,0.125861126618841,0.00165654846315175
"314",1438.145782114,0.112159723266657,0.0553662864475114,0.000313962119354757,0.125319596931869,0.0569126502125676,0.000322312083003332,0.125921191156565,0.0547229991542914,0.000293169418066553
"315",2971.09223557948,0.255775577557756,0.187078448583501,0.00379731435936905,0.262429468753327,0.185726182367901,0.0036842945737527,0.248349834983498,0.188472769986009,0.00380255637311744
"316",2490.08178155618,0.234404777029602,0.0920254284377237,0.000821258846556859,0.225765468174311,0.0937634012893645,0.00086428023731204,0.238724431457248,0.0904375218489171,0.000773943972162821
"317",2010.68533639704,0.172619047619048,0.0922983448552008,0.000952347803075951,0.17687074829932,0.0903683924069351,0.000918419351058512,0.174886621315193,0.0937696018296727,0.000982440546399852
"318",1447.76989953302,0.0946938775510204,0.0700597497585679,0.000258339655585773,0.0946938775510204,0.0711654739410126,0.00026515921160267,0.0824489795918368,0.0690158546759993,0.000253736572417944
"319",4538.30579531707,0.319848855301178,0.238316979843823,0.00567221489553181,0.307762836185819,0.235882139979189,0.00553383929455561,0.327183818626361,0.240424765093602,0.00578286090546499
