"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3271.66708448321,0.282525510204082,0.165484000225034,0.00282860650281305,0.293367346938775,0.168346564540403,0.00298422264181371,0.271364795918367,0.162574152255661,0.00268620283564081
"161",3114.05252765558,0.248570961946758,0.106377296010816,0.00125274706055662,0.248815939898742,0.106622864637823,0.00127598437122611,0.25755348685285,0.106227190611209,0.00121629101831295
"162",2669.61447031199,0.192695587690026,0.123200371057293,0.00157481480790436,0.190396737115313,0.122590717615356,0.00152225249083983,0.19173155357805,0.124053884017043,0.00162670071066424
"163",4371.89995533318,0.269807280513919,0.130110298862857,0.00106982892323975,0.253604568165596,0.129747079168975,0.00104607895062326,0.271948608137045,0.130339773908353,0.00107019225023172
"164",3525.83916503698,0.303061934585943,0.105199494285643,0.00118288519737106,0.33437717466945,0.107906774976852,0.0012829946477518,0.292623521224774,0.1026904633736,0.00110961362291087
"165",5227.18700860181,0.311858704793945,0.285179233213451,0.0076130873360973,0.312559573871601,0.287363346804109,0.00766651952342145,0.302102607232969,0.282559072034796,0.00751306094479349
"166",3984.1967453917,0.382741347905282,0.0745358871360817,0.000540377490675413,0.370446265938069,0.0756818162572444,0.000574533919968073,0.370446265938069,0.0734904270414005,0.000501332874104159
"167",4321.66874681214,0.381148325358852,0.124003734273574,0.00181680404056265,0.370622009569378,0.124322888753001,0.001809082570759,0.376937799043062,0.122939294752621,0.00179589638848881
"168",5125.89667990179,0.50605593481612,0.164869073343025,0.00239815066798153,0.51024003523453,0.166162850568295,0.0024451190576962,0.508147985025325,0.163023268348351,0.00234349842314487
"169",2346.12219703743,0.194010129927329,0.0585929979867577,0.000289495275981534,0.170006606474345,0.0554058358025297,0.000244172531340812,0.200286280554944,0.0619516388531179,0.000321741303524638
"170",7007.72243821823,0.640816326530612,0.141229805386184,0.00182811054881121,0.653061224489796,0.141701038109985,0.00186091812039703,0.642857142857143,0.140493355791738,0.00178722914708398
"171",1205.8194018857,0.0943388072601556,0.0399020320664201,0.000169843082779198,0.0873379429559205,0.0393024492712376,0.000156070980851989,0.0988331892826275,0.040268950451173,0.000174723690994527
"172",2315.84971985197,0.216981132075472,0.0669885571031346,0.000350570425593443,0.20440251572327,0.0658058929566921,0.000337555113403434,0.225366876310273,0.068678585311786,0.000369636232700552
"173",2682.49336620087,0.316361167684997,0.0472075264966417,0.000253034901619041,0.311948404616429,0.0473751841552777,0.000255406682225475,0.322471147318398,0.0474149714253967,0.000257058399396432
"174",3198.88279532803,0.327796610169492,0.107362423521222,0.00140832288229247,0.319322033898305,0.108087934999522,0.00143920304289783,0.314322033898305,0.106143540951973,0.00142429439102744
"175",6005.61627819715,0.38241308793456,0.100237215747364,0.000721707844253826,0.370143149284254,0.100464468531065,0.000718414141654331,0.392638036809816,0.100036268133484,0.000718565575059913
"176",1739.58295050467,0.193602693602694,0.0296808921569624,8.67431106472975e-05,0.191545080433969,0.0285863640655639,8.07035889409292e-05,0.203890759446315,0.0300273825129028,9.67523576277621e-05
"177",1849.78894177571,0.18928798474253,0.0329490176343168,0.000120549658312928,0.176891290527654,0.0320821091825093,0.000111326131845873,0.195486331849968,0.0331794005067248,0.000126636970511866
"178",2697.53886897513,0.187063655030801,0.052362794027611,0.000208067396241699,0.22135523613963,0.0568804160349215,0.000263503708388437,0.17864476386037,0.0485169391364922,0.000168990833639176
"179",3334.07477593582,0.328241683638832,0.0477287257493033,0.000269368813411415,0.297691785471826,0.0438800779779962,0.000218779747091523,0.36490156143924,0.0522351745293962,0.000316256805268206
"180",4393.48798586825,0.314225053078556,0.146904593852765,0.0018506559545685,0.32484076433121,0.147893128145013,0.00186343893931518,0.309978768577495,0.145763056000871,0.00185532594714515
"181",2292.20114438663,0.26530612244898,0.0541010518095773,0.000283566315481199,0.263265306122449,0.0510652059847379,0.000243295495558357,0.271428571428571,0.05715777714981,0.000319514304668504
"182",2804.99980579022,0.262575555783219,0.128196657899504,0.00156511382402312,0.271386128470444,0.129256153088672,0.00163909011512501,0.251562339924188,0.127096481589593,0.0014800034129927
"183",2968.53089021398,0.239298724954463,0.053446798350698,0.000269734232401917,0.237249544626594,0.0522393097567479,0.000241610938709918,0.233151183970856,0.0548695868300693,0.000293103917954755
"184",1939.11334839282,0.142892156862745,0.0446376983700325,0.00019084796956521,0.15,0.0454529332129207,0.000190879737972414,0.137745098039216,0.0437462541576879,0.000196698831909033
"185",30285.0096578106,0.784114052953157,0.164790819898817,0.00254361798480894,0.796334012219959,0.164491788871683,0.00255427215531717,0.786150712830957,0.164712228893684,0.002524022860512
"186",4360.47879713343,0.380137659783677,0.199228612686031,0.00412416307496355,0.377531956735497,0.199938399334397,0.00419298659950456,0.3976401179941,0.19832722470441,0.00401886633085819
"187",2861.4756474987,0.248964281715373,0.114367474233171,0.00106888725863193,0.259881312283059,0.114092299623111,0.00106890533733456,0.242414063374762,0.114673282084673,0.00108805285506981
"188",3506.1960898313,0.333700238488351,0.113603970627608,0.001089885049437,0.315538433314988,0.113580565386026,0.00113861524104631,0.316822601357549,0.112614371652086,0.00107250979485329
"189",1616.41164480226,0.0989247311827957,0.0480033455966698,0.000166525780284176,0.0913306451612903,0.0473116631106488,0.000158204929786762,0.105376344086022,0.0497623829912525,0.000186107650321821
"190",2967.56005058961,0.291440677966102,0.10766059217209,0.00111634182430453,0.278728813559322,0.108294737948728,0.00111167603520148,0.282966101694915,0.106770623674199,0.00109171747469879
"191",3277.04969978788,0.324168363883231,0.0515718565367436,0.000271949587965182,0.281398506449423,0.0485012679576427,0.000215428038286071,0.373048200950441,0.0551980223581383,0.000344760759365247
"192",5171.26624815087,0.525797691785472,0.0973913901246199,0.00106009724862758,0.519687712152071,0.0970610670884208,0.00104400508519546,0.527834351663272,0.0977989246718163,0.00106412624326239
"193",3844.66115649087,0.353396168425366,0.175272968072243,0.00305204246087555,0.35119352525356,0.176700958939649,0.00315290387241627,0.346788238909948,0.17400303563361,0.00293894409261222
"194",1966.79156768218,0.165266302572002,0.133656935858999,0.00164643925469256,0.166503290855622,0.133015735114883,0.00165997911195918,0.167623582131354,0.13412720734088,0.00162832589140597
"195",3769.8481519147,0.236140724946695,0.111126333577799,0.000961502363190597,0.231876332622601,0.114273122531968,0.000975923341676479,0.242537313432836,0.10764762328991,0.000933741875503865
"196",4408.00046436558,0.430327868852459,0.0903875254706709,0.000824121014220247,0.432377049180328,0.0928993062865773,0.000876548866128195,0.424180327868852,0.0879808903743927,0.000736685979273716
"197",3162.05119960777,0.33582295988935,0.091564821254829,0.000712898241635177,0.344121715076072,0.0940117565969182,0.000779958774826023,0.339972337482711,0.0888800900417413,0.000675436120610077
"198",2260.65703197301,0.177431476569408,0.130067389101551,0.00137661470065873,0.172502210433245,0.130545093257195,0.00143951820676565,0.183112290008842,0.129382048666106,0.0013592600535229
"199",2719.41771674278,0.225911521633447,0.204574542090482,0.00381932460445609,0.218279047156053,0.204813309024305,0.00382516319784835,0.218911035488576,0.203884046241784,0.00379858619327596
"200",4265.64051686709,0.401713062098501,0.176245068412844,0.00319884623944437,0.399571734475375,0.176046019273202,0.0031866396538517,0.412419700214133,0.176066467269912,0.00319767861631613
"201",3488.06944129841,0.305785123966942,0.0771042034964743,0.000492075972305821,0.316115702479339,0.0769944476373565,0.000471567399761098,0.301652892561983,0.075902416132417,0.000486846710560176
"202",5454.53297104131,0.519171779141104,0.119277577992877,0.00137724496438774,0.525306748466258,0.119935117540448,0.0013977782501676,0.5109918200409,0.118089146032706,0.00131698477608238
"203",3934.74059013866,0.348947725729803,0.0661470405495634,0.000370871033906818,0.359470468431772,0.0670753828533399,0.000378786395210748,0.344874405974202,0.0651337876797989,0.000340551540803911
"204",3582.35920604577,0.296618404431056,0.281325869532607,0.00715040118098583,0.292796294496809,0.279860381373576,0.00711277598215346,0.288974184562563,0.282301772087737,0.00718068990467883
"205",4261.45325134164,0.441717791411043,0.0890979950745321,0.000804792875614009,0.437627811860941,0.0878667913761083,0.000761739231495447,0.439672801635992,0.0901606107502805,0.000825944323941181
"206",4449.22999180716,0.389583333333333,0.127203045810734,0.00154324074179015,0.377083333333333,0.12742955295616,0.00156133418835007,0.4,0.126960093540065,0.00152381170443356
"207",5044.03441273259,0.292279411764706,0.109258647376721,0.0010620315947709,0.290196078431373,0.110257821508442,0.00107175629014059,0.308946078431373,0.107748617870856,0.00101012775436077
"208",5452.27702255078,0.41919959473151,0.405048382170414,0.0159840991387531,0.416540020263425,0.405225629504761,0.0159804981848861,0.41274062816616,0.403958147794462,0.0159505003796613
"209",3215.99499895332,0.259137577002053,0.0616951695997341,0.00031475821896135,0.269404517453799,0.0648676835055826,0.000360534814413612,0.24476386036961,0.058718660385395,0.000272548483190025
"210",1907.20086437646,0.206322484100262,0.047195363750923,0.000264382795124565,0.234193789749345,0.0457108061000453,0.000239390749136356,0.245417134306023,0.0499852183208932,0.000304987794134233
"211",2963.92434638551,0.284245166598108,0.150654098023603,0.00209411859650761,0.288605512134924,0.15120117283247,0.00218042767093144,0.281982723159194,0.150007107877409,0.00206124030384425
"212",3629.89798606774,0.32683228852256,0.198521149504865,0.0037725112092083,0.329115393545391,0.196223595707823,0.00367838193290304,0.319982973454067,0.200718684681571,0.00385413041786956
"213",1768.42246240523,0.210902733630006,0.0479770493292124,0.000261196759468277,0.192307692307692,0.0446401553896801,0.000217624587137133,0.235696122059758,0.0512897662362232,0.00029395149966967
"214",5788.58065241458,0.35745841995842,0.138279448599705,0.00174073671103759,0.36785343035343,0.138809184805812,0.00173740221796648,0.359277546777547,0.137818138099926,0.00176164881144554
"215",2945.11662480994,0.338701431492842,0.0712822124726649,0.000471723162490535,0.342791411042945,0.0692929323080403,0.000440172166731797,0.340746421267894,0.073450699324476,0.000495836426346795
"216",1402.34562157715,0.192966101694915,0.0444565907704507,0.000263525509576134,0.190847457627119,0.0446980915515163,0.000267433826501333,0.186610169491525,0.0440816525042197,0.000234451654905361
"217",5069.60337841465,0.374109014675052,0.145480959015993,0.00194897550496939,0.371698113207547,0.146321368732584,0.00200025859937713,0.363312368972746,0.143483557207562,0.00185652431348098
"218",5106.54481422803,0.439663023679417,0.102400917823821,0.0010632819716158,0.431466302367942,0.0990602210694296,0.000973997067926348,0.433970856102004,0.104563063132285,0.00110538488902267
"219",2231.19913842439,0.159380692167577,0.0342200827997409,0.000103479219356626,0.171220400728597,0.0360719496487381,0.000124539992252586,0.152777777777778,0.0328730257827265,9.26234018469262e-05
"220",5830.77525701375,0.425102249488753,0.0927572839653699,0.000882297854796399,0.423057259713702,0.0889634698005691,0.000794463050099674,0.470347648261759,0.0970389249330905,0.000992029526817597
"221",3372.07254898089,0.237403100775194,0.0954623831845372,0.000707627245026421,0.241631430584919,0.0959040849537959,0.000726464909214439,0.234672304439746,0.0947907257803147,0.000687344643851858
"222",4804.28784718825,0.284879032258064,0.165279902463767,0.00249172810302397,0.295631720430108,0.167682348895671,0.00256042819342911,0.280577956989247,0.162802492022121,0.00241402780968914
"223",2299.12163282491,0.193147751605996,0.0833209321305303,0.000778258634838946,0.201713062098501,0.082511486330016,0.000760710483943865,0.193147751605996,0.0833392913049092,0.000752628463121277
"224",2507.74774853657,0.251562339924188,0.107095232735163,0.000998700745296851,0.264778198955025,0.107240976485841,0.00101510472523478,0.244698289109722,0.106615037608529,0.00100622136673449
"225",5030.13932556776,0.360518783542039,0.371285296676566,0.0131791313557138,0.362236135957066,0.368672712825239,0.01298522923177,0.361538461538462,0.373290178784098,0.0132626745650684
"226",4861.98532104043,0.38477366255144,0.105514066781103,0.00100710258924195,0.372427983539095,0.105282216283702,0.000975686510669615,0.395061728395062,0.10531267066734,0.000988610729263074
"227",1898.97646541837,0.175619834710744,0.037958153795785,0.000117869789625233,0.175619834710744,0.039428456510792,0.000124672070938353,0.179752066115702,0.0382433237553351,0.00012906718996767
"228",3954.10719027507,0.383343928798474,0.103369876119585,0.00105466695063064,0.367768595041322,0.104286147467312,0.0010728527221773,0.350286077558805,0.102386616027125,0.000999217014020168
"229",6642.52179805327,0.435934291581109,0.132577137863443,0.00157336526969165,0.450308008213552,0.132495944712165,0.00162628772785524,0.404517453798768,0.13236362015453,0.00152329059591288
"230",4607.17753803159,0.365673758865248,0.19887292336883,0.00436414060941678,0.339290780141844,0.196922914087704,0.00426880674251205,0.382174940898345,0.200568724898359,0.00441793116535024
"231",3618.32303529405,0.321902235695339,0.230668461155804,0.00486605806866439,0.331564986737401,0.232210033951874,0.0049153072455755,0.319439181508147,0.228694913851933,0.00484670525756896
"232",1327.94137717619,0.12205781925791,0.0632770340042252,0.000475620160609798,0.11682221716367,0.0624925359252514,0.000444446721026288,0.111677669018894,0.0631110812968143,0.000464604678883119
"233",1775.84833720013,0.108038914490527,0.0661798560688337,0.0003587061190471,0.105990783410138,0.0643517683677301,0.000332145076688421,0.111879160266257,0.0682442178424465,0.000376285031848767
"234",3014.5734924784,0.205201886236369,0.0999817061478219,0.000962027225680739,0.218611847922193,0.0983739996669398,0.000945009926201554,0.222590627763042,0.101372619354683,0.000986858159216383
"235",5950.50131487923,0.592213114754098,0.127544412759929,0.00191164858755019,0.573770491803279,0.12538584189206,0.00184912649710926,0.592213114754098,0.128977359226146,0.00198184812652584
"236",4240.25837399607,0.368635437881874,0.0717037344312832,0.000515729717219771,0.382892057026477,0.0721579656184099,0.00053879716597303,0.364562118126273,0.07171467787509,0.000519424777766944
"237",4429.89237454821,0.365702479338843,0.112173130069719,0.00130178687548406,0.37396694214876,0.114364842082089,0.0013698825472074,0.355371900826446,0.110243838710726,0.00123616180239646
"238",1830.450043931,0.17211486849168,0.112675808644745,0.00128772265810909,0.176570048309179,0.115054332396751,0.00133090753260714,0.179522275899087,0.110273884108107,0.00123411826723603
"239",30445.1885832091,0.535787321063395,0.111715077368265,0.00149169709172509,0.541666666666667,0.108776130541495,0.0014080017916113,0.54601226993865,0.114638567296721,0.00156827547154158
"240",1546.41298506879,0.136943625095284,0.117091068621077,0.0016011531963033,0.13344712159878,0.113997817777399,0.00150972872344572,0.12715010108375,0.11998905384338,0.00166842828558982
"241",1898.62267046474,0.261371350984386,0.0389233926347561,0.000137723201096583,0.259334691106585,0.0385715454729806,0.000132562912837629,0.257298031228785,0.0394098544949895,0.000141043101125557
"242",4055.58793607207,0.515274949083503,0.0822514886353569,0.000749107043826853,0.527494908350305,0.0836971036432095,0.000811246155046946,0.5010183299389,0.0806900300310961,0.000676915239406964
"243",2892.91395278836,0.238562091503268,0.165609986686058,0.0027316354278402,0.234771241830065,0.166301314799462,0.00274935634556976,0.233856209150327,0.164499954895547,0.00269092283242639
"244",3413.20501332332,0.369387755102041,0.0709813609486339,0.000459251891178226,0.383673469387755,0.0712888527948943,0.00047535346981543,0.36530612244898,0.070955414682237,0.000445544579860493
"245",4866.09835617442,0.495901639344262,0.113384247427426,0.00147485908567286,0.545081967213115,0.114186352054757,0.00151175503005041,0.471311475409836,0.1124506310787,0.00141498051218754
"246",4207.27017432154,0.373469387755102,0.0754309746758199,0.000576879597216534,0.383673469387755,0.0786264202277103,0.000630061540024555,0.359183673469388,0.0724052043552855,0.00052960331985022
"247",3855.1170635949,0.338711945440484,0.221786438738831,0.00500881864804248,0.340891513745342,0.22143414114262,0.00498843571870266,0.34662166912747,0.221748077576463,0.0050487142572712
"248",2649.51677091815,0.276507276507277,0.0665238243067093,0.000352802989666623,0.280665280665281,0.0670443310283984,0.000358689523826006,0.264033264033264,0.0660607010105207,0.000331389580863242
"249",3778.90064740272,0.394158075601375,0.0875452704004459,0.00089884405633618,0.398281786941581,0.0886755526632844,0.000927537634984754,0.394158075601375,0.0849348237841023,0.000837377684675841
"250",2551.48957786981,0.229028697571744,0.12310267769625,0.00159674513628863,0.233042343969496,0.124742273269109,0.00164260262701311,0.221753963475818,0.121394401326857,0.00153825202548148
"251",4429.4284388589,0.400527462446967,0.184702317658961,0.00328078262012446,0.40270611168444,0.185601711226637,0.0033146271575004,0.393991514734549,0.183359725315529,0.00329844436996969
"252",7900.88037252758,0.663265306122449,0.144671438828242,0.00219702216658999,0.689795918367347,0.146219291713714,0.00230883206486951,0.642857142857143,0.143243231457215,0.00209472021511992
"253",3950.95574303065,0.381754609027336,0.0993811298665786,0.000875829951254528,0.390019071837254,0.100733428200554,0.000930795874972796,0.37603305785124,0.0981155210948189,0.000851062419984139
"254",3129.22838996981,0.35255376344086,0.135109736794736,0.00181050972680095,0.361155913978495,0.13592447926444,0.00184128103728308,0.356854838709677,0.133939725465164,0.00178122387894559
"255",3129.28575285137,0.352977412731006,0.0684929412907836,0.000491691475547874,0.365297741273101,0.0689330178671868,0.000494943703720516,0.340657084188912,0.0683013250339729,0.000502198687640588
"256",4159.57024319191,0.407563025210084,0.144603438057395,0.00237158806394229,0.428571428571429,0.145173441491235,0.00236237023458764,0.382352941176471,0.143932114231688,0.00231098483593572
"257",3510.03277815009,0.336170212765957,0.130792329967528,0.00157637893991396,0.334042553191489,0.131401736157409,0.00159172202530527,0.334042553191489,0.129547340696947,0.00155422142044925
"258",2740.71913194538,0.260810233139325,0.228414680491849,0.00454511689113989,0.263391535957384,0.229179632412006,0.00461586572572822,0.261813159711946,0.226983871043725,0.00449539510215528
"259",4352.79254512411,0.390056022408964,0.146850297838169,0.00204143077927537,0.377450980392157,0.146759479724168,0.0020604300916248,0.381652661064426,0.146348183935688,0.00200593182031226
"260",4533.12596393422,0.354374498337347,0.196546994547068,0.00377386915661571,0.367446393762183,0.196313681665628,0.00377569317358493,0.356553147574819,0.196528622515205,0.00369537998348977
"261",5597.04419421864,0.452380952380952,0.177608629312747,0.00306142105781374,0.464985994397759,0.178418004652774,0.00313501187831686,0.44187675070028,0.176551513989461,0.00301965949802432
"262",2783.06856779409,0.372708757637475,0.0529946331357737,0.000349316481789756,0.358452138492872,0.0506800712028483,0.000305735908666996,0.395112016293279,0.0555470801879802,0.000396751410958794
"263",2471.28550744897,0.209681496461072,0.17781270393887,0.00318495592011579,0.210481968318167,0.177733249389744,0.00313359370746206,0.207364341085271,0.177268251177396,0.00319890357466479
"264",3434.08971093447,0.255549440469639,0.111145875929748,0.00124352469850964,0.253439735828288,0.113166604649513,0.00128735383971601,0.25894331315355,0.109257765123016,0.00120668635453974
"265",2217.33382364564,0.33469387755102,0.0502636759801327,0.000341359797516598,0.357142857142857,0.0528314107098608,0.000368127764332171,0.314285714285714,0.0472487672219598,0.000284937360806011
"266",2239.72092268388,0.204007285974499,0.039166102122966,0.000164132009594036,0.226548269581057,0.0403831718108006,0.00017245569654014,0.17827868852459,0.0384556522954764,0.000152666898857179
"267",3200.40208336327,0.325865580448065,0.049974921068459,0.000191367032556042,0.327902240325866,0.0512619661036456,0.000197336506337004,0.319755600814664,0.0492712478814335,0.000191184060200802
"268",2903.65770525518,0.251028806584362,0.0536163278856026,0.000269174882616293,0.240740740740741,0.0526855103119726,0.000262717340635678,0.259259259259259,0.0542388470960846,0.000263927904152959
"269",8591.90459707095,0.498340248962656,0.194259665287772,0.00277012669043143,0.500414937759336,0.198220587823401,0.00289021780879081,0.487966804979253,0.190146048009294,0.00266526063840235
"270",4666.35123398274,0.417359667359667,0.127864092760766,0.00185657846296345,0.421517671517672,0.128199161606195,0.00188722536740705,0.407094594594595,0.127200387179868,0.00186730897959331
"271",8137.54653408089,0.694501018329939,0.121828656098681,0.00170526889963979,0.688391038696538,0.11994472352141,0.00162795686102354,0.696537678207739,0.123686151447506,0.00176532049077802
"272",3503.27415189726,0.229437229437229,0.137788635366291,0.00174842472002312,0.242857142857143,0.140013864092579,0.00180859590988856,0.223809523809524,0.135672303988547,0.00166687869918618
"273",3945.55992391929,0.397148676171079,0.0634631322279533,0.000341949318646653,0.382892057026477,0.0625493089385687,0.000336204989287939,0.421588594704684,0.0646828678619434,0.000365510021871814
"274",7239.81421363891,0.61758691206544,0.14801393082077,0.00225192021300907,0.609406952965235,0.150229164094355,0.00231822503583857,0.597137014314928,0.145076510866687,0.00212935737610214
"275",3540.37077320409,0.374233128834356,0.0705953835586932,0.000581832949520392,0.359918200408998,0.0660263831161475,0.000484855014076116,0.396728016359918,0.0747521626191872,0.000650622851464097
"276",7319.76514351433,0.628787878787879,0.298580258762395,0.00864897011184714,0.633098223615465,0.299619016408517,0.00870759595091742,0.630943051201672,0.296923870315521,0.00853294002793392
"277",2896.91262495337,0.275907220351665,0.0520044499646319,0.000311872775954806,0.261503928170595,0.052086949983448,0.000313237211171103,0.290310512532735,0.0524451843996025,0.000306030572970534
"278",2880.37549132016,0.279371584699454,0.0488848219969175,0.000276441066775282,0.279371584699454,0.0522967430382332,0.000322838667106738,0.281420765027322,0.0462060490217221,0.000245490555843461
"279",2166.97829537505,0.195036382536383,0.0526931010854899,0.000279646035080247,0.186590436590437,0.0522215725668535,0.000261982626455974,0.205431392931393,0.053176454853903,0.000292129856733735
"280",2656.59982152882,0.199412951751972,0.0778673641609888,0.000619312169250046,0.226839112089525,0.0781975636769651,0.000647583687586957,0.201064024949551,0.0778739996962831,0.000600121765827913
"281",2909.15533335679,0.278004073319756,0.0438550691494899,0.000148740277559604,0.290224032586558,0.0448462738760384,0.000154915883493423,0.280040733197556,0.0430246743160303,0.000139656518844006
"282",6330.32662416776,0.595876288659794,0.148266158557239,0.00258936985058114,0.604123711340206,0.150306725575818,0.00267964347182844,0.595876288659794,0.146219026360053,0.00249709919766828
"283",1856.48198572535,0.19958071278826,0.0531368540023787,0.000287079159906276,0.19748427672956,0.0513845372699258,0.00024193480172194,0.19538784067086,0.0555684414542967,0.000337201220041383
"284",2218.56416210167,0.179959100204499,0.0376461884779714,0.000119131545753952,0.198364008179959,0.0385580747723536,0.000134372474924536,0.179192229038855,0.0378825747483813,0.000126795453273784
"285",899.867289400146,0.0695229076184567,0.0481912169370767,0.000245244455953526,0.081344087777161,0.0470065431513609,0.000237252514229737,0.065849198314992,0.0484971997634799,0.00025333878182117
"286",1959.83131960829,0.116176470588235,0.0346764388306071,8.79745448531316e-05,0.116176470588235,0.0338715892849307,8.09354428570261e-05,0.122916666666667,0.0361855655875294,9.84969842189549e-05
"287",3932.08963564399,0.427698574338086,0.0739695270466337,0.000538389137676146,0.429735234215886,0.0740151400278911,0.000515126323753306,0.421588594704684,0.0737135773811167,0.000535305198823034
"288",2814.99834480082,0.253394355453852,0.144264478257177,0.00199978340328674,0.262547673531655,0.146821408894632,0.00216118948479202,0.241952707856598,0.141706048138676,0.00182988302822332
"289",2450.05046566494,0.20204081632653,0.0396417567170395,0.000134212094644332,0.222448979591837,0.0405464600802193,0.000147785466633525,0.193877551020408,0.0390544420459517,0.000120868316308665
"290",5499.74010686913,0.529559748427673,0.182948088585074,0.00316634429808231,0.533752620545073,0.183180979760993,0.00317528304891445,0.531656184486373,0.182358571661629,0.00312554163758514
"291",1573.38764228518,0.138888888888889,0.0453452563829114,0.000168515167640332,0.140985324947589,0.0461441387591308,0.000169596813341324,0.130293501048218,0.0446127983786772,0.000169945667270506
"292",5749.62741090352,0.292813141683778,0.101229275581463,0.00067903511355995,0.276796714579055,0.0999529844889823,0.000640664104650632,0.301026694045175,0.102629158720339,0.000703159866028929
"293",6078.75837355353,0.517382413087935,0.111518138655745,0.00140997499224884,0.496932515337423,0.109101259409357,0.0013270072100655,0.533742331288344,0.113610594408063,0.00148088949491973
"294",2722.2879674992,0.249826429067346,0.209628390799456,0.00424840587839045,0.253664275244928,0.208151414754212,0.00419838245695301,0.245005014271388,0.210662717345839,0.0043735204214948
"295",3689.26745946673,0.329218106995885,0.0851881557600703,0.000705161698541582,0.331275720164609,0.0871318121442751,0.00073270238158327,0.323045267489712,0.0832305411565897,0.000653751499248877
"296",3258.86362634819,0.279195011337868,0.160505574800795,0.00267989563666809,0.273242630385487,0.159760167264114,0.00264487929125561,0.279761904761905,0.160763771649902,0.00270118594847808
"297",4642.71834961566,0.332993890020367,0.0778653583648913,0.000391120082389119,0.332993890020367,0.0747502223459363,0.000368636448004078,0.332993890020367,0.0803230465608822,0.00043035370030316
"298",5338.47594921099,0.620408163265306,0.122513354627098,0.00138347666329055,0.630612244897959,0.12271824283102,0.00139926428162506,0.612244897959184,0.122473809646327,0.00135854940220812
"299",5051.80026386614,0.39914089347079,0.118894205241069,0.00151678556211962,0.402061855670103,0.118320172171738,0.00152665182895398,0.401202749140893,0.118991069012904,0.00150112355121974
"300",3452.71843581941,0.236897274633124,0.0926147685848177,0.000630733618791583,0.247379454926625,0.0938590815655522,0.000686264599905395,0.236897274633124,0.0914103522073119,0.000613198853208876
"301",787.333978567918,0.0692866487640295,0.0435295353299926,0.000196257230109424,0.0799249466363699,0.0436769513841697,0.000202744292032051,0.0708875576671487,0.0423059285367141,0.000177037314304699
"302",1309.15604585711,0.137393162393162,0.0612055148806685,0.00035988235493739,0.148967236467236,0.0612747041228973,0.000348456531900039,0.118874643874644,0.0603633745525321,0.000351275474441996
"303",1832.1697223644,0.183136163303178,0.0552772038248362,0.000299474503750936,0.184411969380654,0.0535720670131869,0.000288123322456045,0.222802134075621,0.0568819915994972,0.000318199423174702
"304",1198.87474355684,0.083615961899264,0.0702740016556733,0.00042743950894874,0.0864843411747727,0.0684825379551579,0.000395817028324924,0.0873683071150238,0.0716845652191819,0.000465603439174452
"305",3056.62765764944,0.37149153328694,0.107398119190365,0.00115866783383299,0.356877754581304,0.105441166980621,0.00114190183486475,0.375666898631408,0.108936757154864,0.00117319453223547
"306",3363.0149494871,0.306698564593301,0.114971485076578,0.0011292909787892,0.296172248803828,0.115945346334182,0.00116960371171815,0.31511961722488,0.114032256073862,0.00110294718827661
"307",1135.14035338368,0.104850453679848,0.067534111552486,0.00040930965183995,0.110320749785296,0.0680054141141751,0.000412335502906101,0.0998095664837011,0.0668465581083951,0.000403581312016071
"308",1136.80314618352,0.0540260608085533,0.0403128769793716,0.000150933987951184,0.0706314734380221,0.0407948507039594,0.000144835413267764,0.0602572669562312,0.0396694360636751,0.000148769660394857
"309",2785.56455382899,0.185719917216911,0.204073070743456,0.0038304716703968,0.191534443677934,0.205084512798275,0.00393823932767568,0.19541079465195,0.202967275429926,0.00371546972805441
"310",3247.64729496269,0.253665207877462,0.134164829005892,0.00149304306432143,0.258041575492341,0.132387558353927,0.0014835474997962,0.261816192560175,0.13556920585658,0.00151278332745649
"311",2469.69666331854,0.202872684004759,0.111896362947139,0.00123915438189008,0.20652728199898,0.111012938169377,0.00119660473617544,0.201172870984192,0.112525772342595,0.00123266447729163
"312",984.668104507743,0.0633929914272823,0.0337997376845518,7.41557069025216e-05,0.0610994134456309,0.0327366765119237,6.56622276296969e-05,0.0660249661603249,0.0359288189356556,9.10107862093322e-05
"313",1929.74758554671,0.178723517513042,0.120386314183502,0.0014666760916079,0.18290216118386,0.12295610950265,0.00151703030527279,0.186149260087299,0.117741668447189,0.00140371877808821
"314",3562.81341394241,0.325435141659256,0.141341323221753,0.00229369861674851,0.338394104942193,0.143783994163006,0.00238455081929758,0.311142167450133,0.138615322085644,0.00219382679410286
"315",1454.62957908579,0.117913832199547,0.0541431363239962,0.000308756351200059,0.122165532879819,0.0556691744617766,0.000334411457264344,0.131519274376417,0.0535874606278462,0.000300790749570046
"316",1224.45332482488,0.0775510204081633,0.0567624934526589,0.000190113552750336,0.078639455782313,0.0559927611484728,0.000184629534365999,0.0808163265306123,0.0579041730960182,0.000211397392571633
"317",3768.33742094411,0.322293843076239,0.220602967146839,0.00427496024039667,0.317403867526117,0.217307252394476,0.00404192122048591,0.320710157812847,0.223106791082964,0.00445894954801498
"318",1757.9978972381,0.130552465702633,0.0834705063475231,0.00072372484065446,0.128327771598072,0.0800617806372007,0.000641649173740333,0.139710789766407,0.0865915208962847,0.000773275800369323
