"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"51",30011.9273616031,0.747454175152749,0.145680353703707,0.00219959844956819,0.757637474541751,0.145414910049411,0.0021806373689713,0.725050916496945,0.145329093078177,0.00219706012081829
"52",7800.24028672332,0.497099311701082,0.300459421834086,0.00924112784526494,0.503638151425762,0.301777221125572,0.00933555685018459,0.508554572271386,0.298770837482683,0.00905007506163411
"53",7262.27253958163,0.467864740790505,0.261533096344029,0.0068515384327574,0.47990146680103,0.264633056740087,0.00706638981633343,0.456947710222819,0.258365009495478,0.00662813429419965
"54",2842.08374962591,0.219086962610279,0.184674403718459,0.00373439249687383,0.226858983335667,0.184552439353643,0.00372155498952057,0.219250338421323,0.184413695044468,0.00366881234315554
"55",6205.71393703218,0.434426229508197,0.119915528775164,0.00144024446005406,0.440573770491803,0.120164763264544,0.00145788427210274,0.436475409836066,0.119686769806186,0.00140167992871779
"56",6097.14009757496,0.449654218533887,0.137415271807651,0.00184510655315246,0.449654218533887,0.138230566550772,0.00187981600596927,0.443430152143845,0.136550519827047,0.001807834234756
"57",9792.91568730131,0.784381551362684,0.289790320657606,0.00858387496511868,0.794863731656185,0.29290722709459,0.00890907744833895,0.761320754716981,0.28641492483796,0.0082939169595972
"58",30007.4834683152,0.794297352342159,0.1563414502267,0.00252803705400107,0.794297352342159,0.157556061109048,0.00258934108529793,0.80040733197556,0.155064635824571,0.00247477372507617
"59",6850.8472076108,0.583505154639175,0.150762714558273,0.00248955347735769,0.583505154639175,0.150322666580011,0.00249459173287938,0.577319587628866,0.150874426227166,0.00249897308021881
"60",4252.62186917366,0.347250509164969,0.0618226356091576,0.000321697433255045,0.35132382892057,0.0624173438513104,0.000340149338401674,0.330957230142566,0.0614334488623552,0.000322143898078514
"61",5055.95682310453,0.447859744990893,0.10424536176516,0.00123114903547269,0.468351548269581,0.10662621981625,0.00127587151666979,0.413023679417122,0.101500925746073,0.00114046919327863
"62",10001.1018067042,0.576714188730482,0.128366030421946,0.00127599585440616,0.576714188730482,0.128066468776592,0.00125838562651766,0.582824168363883,0.128645433796766,0.00129368733513763
"63",6637.45922275539,0.472916666666667,0.157752314708321,0.00249918348764737,0.464583333333333,0.154936930246851,0.0023822940391315,0.472916666666667,0.160388788282655,0.00259814286570499
"64",7450.92474296452,0.428799019607843,0.169412077474751,0.0028071161231098,0.428799019607843,0.173381111929801,0.00289410509166201,0.42046568627451,0.165314872378361,0.00267714590115841
"65",6806.74612790647,0.457066869300912,0.445116485919103,0.0199512653490994,0.460992907801418,0.444430324973622,0.0199466789766766,0.450861195542047,0.445181851015434,0.0198923499381531
"66",7249.79341857926,0.55483367983368,0.180855301177304,0.0036531344756899,0.536122661122661,0.179655909662078,0.0034990054403336,0.55483367983368,0.181873755594988,0.00364931924074877
"67",4259.97387969531,0.369631901840491,0.0795873233044674,0.000644860352912282,0.388036809815951,0.0791875047849584,0.000633516711085892,0.363496932515337,0.0800813194313759,0.000642708408133692
"68",5268.58589387558,0.407023060796646,0.152846769906549,0.00253998388154491,0.424737945492662,0.154355131529471,0.00261887174173049,0.402830188679245,0.150891166475936,0.00241419545155888
"69",16488.1366606626,0.881632653061225,0.24283319869209,0.00390807358239438,0.891836734693878,0.244489533692276,0.00392793034967797,0.873469387755102,0.241072425095152,0.0038864303367687
"70",15792.2094101996,0.879837067209776,0.217236429942336,0.00327164505328853,0.890020366598778,0.218708610986656,0.00329454391607945,0.871690427698574,0.215674368631891,0.00324925482400416
"71",10606.2872487514,0.646938775510204,0.166425568231636,0.00206585367154423,0.646938775510204,0.16541817325744,0.002059246890156,0.646938775510204,0.166876001001617,0.00206306456830666
"72",5842.6369130399,0.39744623655914,0.197146998065209,0.00407826406433991,0.400604838709677,0.196932902184465,0.00406969633589627,0.406922043010753,0.196975360762756,0.00409654765857222
"73",5181.55353093635,0.42798353909465,0.109841673044764,0.00129439880707933,0.452300785634119,0.108360156062218,0.00125307079621486,0.432098765432099,0.111408263711807,0.00137315907653257
"74",10379.3258378471,0.80530855753154,0.737052273480583,0.0570751407433708,0.801679586563308,0.736850795643091,0.057282981810784,0.800957592339261,0.735936737623239,0.0567554639284365
"75",8854.36404127516,0.548090919269959,0.301765678547678,0.00921184204754035,0.532807076475199,0.300782894801199,0.00904256780021518,0.527880416526705,0.302388510219823,0.00925198376071406
"76",6232.57048345241,0.505692167577414,0.102866032372592,0.00107287474975074,0.487249544626594,0.100851225727147,0.00101907147425929,0.499544626593807,0.10475197633862,0.00111211908360475
"77",8855.4509097357,0.509843856076035,0.125213999640274,0.00104814012106693,0.511880515953836,0.125717398038117,0.00105566152525474,0.509843856076035,0.124661832719911,0.00104109299502688
"78",7076.71946995848,0.697959183673469,0.126423988609051,0.00191682167312329,0.683673469387755,0.126616422086907,0.00188223937634237,0.7,0.125561576512309,0.00188395847773291
"79",8498.63882481649,0.523421588594705,0.122389360880324,0.00134905046359297,0.509164969450102,0.119657823134766,0.00129249774938676,0.535641547861507,0.125056191288614,0.00139136511709036
"80",12775.6041546901,0.658925318761384,0.209082573832201,0.00303672268547008,0.669171220400729,0.208917932470901,0.00302618660330619,0.650728597449909,0.209201047129321,0.00305488141785478
"81",12570.6817304531,0.670501022494888,0.191627516125142,0.00290494396047331,0.662321063394683,0.190855062363096,0.00283286240277769,0.67280163599182,0.192156044326496,0.00297117559652861
"82",8705.97518161718,0.483817427385892,0.184141430229864,0.0025449724177899,0.483817427385892,0.185044493797159,0.00255181597962924,0.47551867219917,0.183034581942166,0.00252743384258299
"83",4729.84939537723,0.462321792260692,0.0715127887928909,0.000488702955070936,0.468431771894094,0.0713322366656284,0.000485807814467713,0.462321792260692,0.0718638025432363,0.000499888905058245
"84",6775.84468731048,0.545756646216769,0.12806504146736,0.0017913634141049,0.525306748466258,0.125790335547694,0.00173057132028309,0.555981595092024,0.130316083637733,0.00181875821816313
"85",7531.17075502031,0.676593521421108,0.302251475796553,0.00950971557641434,0.665687042842215,0.302234310882542,0.00957706377883415,0.687369383490073,0.301588724262943,0.00945556658626328
"86",6307.17872268028,0.510481099656357,0.13890967774659,0.00213442847314752,0.498109965635739,0.137431882548923,0.00208183773650664,0.514604810996564,0.140036958784758,0.00219938259407558
"87",3565.54784247352,0.313963039014374,0.0764814180577144,0.000683987393930651,0.314784394250513,0.0760487262228836,0.000669161048348486,0.307802874743327,0.0769538012132636,0.000679032395523741
"88",3915.14736156868,0.342857142857143,0.0632383858463266,0.000399104521447166,0.338775510204082,0.0637897469775843,0.000398636490187924,0.351020408163265,0.0629823360646559,0.000396059292699501
"89",5886.76996028245,0.560691823899371,0.189858695358747,0.0037299714165224,0.55440251572327,0.18898957692387,0.00373820219534462,0.564884696016771,0.190058319947543,0.003757628027323
"90",5161.6743388961,0.364065708418891,0.0894361174932699,0.000756130181701446,0.355852156057495,0.0913603991937381,0.000799203113920788,0.349691991786448,0.0871004336453002,0.000731184890062863
"91",29995.8781443804,0.699386503067485,0.154249591332109,0.00247371831467934,0.703476482617587,0.154131952935161,0.00249075511627353,0.703476482617587,0.154186181681993,0.00247277303548667
"92",6526.71018692323,0.581632653061224,0.113738543174646,0.00136145894611037,0.595918367346939,0.116959784119556,0.00143886133203249,0.571428571428571,0.110576878489981,0.00126422562655448
"93",8445.86208787847,0.678350515463917,0.19552865217441,0.00405154979233537,0.657731958762886,0.194798447524732,0.0040203448117876,0.688659793814433,0.196181558169405,0.00399403665310725
"94",5027.65002115106,0.313010861045796,0.188632998174048,0.0037547302983926,0.314074571716493,0.187330934890928,0.00366409592437667,0.319896988019259,0.189713097091715,0.00379523646595302
"95",4507.19534681734,0.396303901437372,0.0899651068244464,0.00084758824635659,0.408624229979466,0.0911567159332474,0.000877260607739879,0.390143737166324,0.08829564849488,0.000813327396604557
"96",6327.38592416383,0.352345298392425,0.146815864333652,0.00150543043565791,0.35443734860163,0.147824080535185,0.00150062503512069,0.346069147764809,0.145866156577833,0.00147848513670477
"97",6812.43364157047,0.326143451143451,0.142585251668995,0.00150600600193972,0.326143451143451,0.141329635304672,0.00148726283538387,0.321985446985447,0.143806068057931,0.00150747540614272
"98",5901.32517182141,0.409535406519296,0.389541471995919,0.0154146328990526,0.41835893593106,0.390684953634071,0.0154486915378267,0.411502435369052,0.387873621829556,0.0151458598077754
"99",4292.39926612274,0.334944071588367,0.194649940716866,0.00425190847031114,0.326398210290828,0.191792972120359,0.00414775702127393,0.343892617449664,0.19737203159532,0.0044287645318861
"100",5832.57113756191,0.505103224309905,0.169395554762797,0.0029117185398672,0.49675249362097,0.170551642605003,0.00297911036656541,0.507190906982139,0.168172305535066,0.00283255851921331
"101",6351.57300306511,0.372631578947368,0.170220672808428,0.00244570824877684,0.362105263157895,0.170380386767061,0.00246140020732989,0.351578947368421,0.170002220694488,0.00244124099570074
"102",2381.53090241683,0.213026819923372,0.183129051390613,0.00336223868086485,0.221972347159753,0.181836451645356,0.00336611961102639,0.211644177911044,0.18406332110735,0.00343122150510546
"103",6001.89644477775,0.347537473233405,0.175703016265874,0.00298639451421054,0.357958600999286,0.172505788671802,0.00282920569473045,0.369878658101356,0.178881561398224,0.00315845509788258
"104",5140.85134300975,0.429745762711864,0.16127699073688,0.00259690705587393,0.423389830508475,0.161143562014619,0.00261906685221108,0.433983050847458,0.160908828107895,0.00258306763525911
"105",5060.90829928489,0.338635815859243,0.17460326302731,0.00316048033521624,0.327789828874428,0.175556694394002,0.00316044462714644,0.347372860930345,0.17344771330689,0.00314357622499395
"106",5746.50504914121,0.317506384954725,0.235305923796567,0.0051260504969841,0.329889327451436,0.235556634019236,0.00515821034568052,0.322343471867503,0.234883140139895,0.00506460795303511
"107",2598.39011704166,0.201274531919693,0.18029305922419,0.00359216413666778,0.188735995187608,0.179855959821458,0.00360705245367654,0.204207083239341,0.180672929821554,0.00362898581499646
"108",5244.11601127878,0.50929866036249,0.198613102426212,0.0041722018573955,0.522064617809299,0.196871663098155,0.00413567121889209,0.514814814814815,0.200221782584399,0.00420855569727637
"109",4609.63848505705,0.278242677824268,0.111632534196402,0.000999501706054623,0.271966527196653,0.111480109591242,0.000994760049877003,0.271966527196653,0.111453209694931,0.00102003748547763
"110",6671.68482579967,0.46541118975396,0.420638597235981,0.0193394211710112,0.468528816986855,0.424177360045383,0.0197287677129016,0.478197674418605,0.416721510767172,0.0188257172390339
"111",4285.06161309929,0.333647798742138,0.121318596143775,0.00149836726334362,0.29664570230608,0.120840776052589,0.00147563514928523,0.34622641509434,0.121769883465754,0.0014989400953875
"112",6842.48087611725,0.460856186080188,0.396873191251203,0.0160743761177918,0.454837541858992,0.397142482309604,0.0161023927018417,0.460856186080188,0.396045408679278,0.0159411199404399
"113",6107.10951036049,0.382775119617225,0.16439871496503,0.00276089309152738,0.389090909090909,0.163057667799585,0.00269124093083683,0.389186602870813,0.165483638300076,0.00282008816437509
"114",5210.65068524894,0.495590396864282,0.179937970835044,0.00326394945358851,0.474358974358974,0.179391170094443,0.00325940470567271,0.506206108116936,0.179987733320236,0.00325434893628607
"115",1689.3787187904,0.156869446343131,0.116552608316573,0.00147984435513555,0.171907040328093,0.118452712176911,0.00153591525606791,0.150262018683071,0.114507436008588,0.00146320146693719
"116",5210.65068524894,0.495590396864282,0.179937970835044,0.00326394945358851,0.474358974358974,0.179391170094443,0.00325940470567271,0.506206108116936,0.179987733320236,0.00325434893628607
"117",4809.94823475584,0.328597092928303,0.142853352334731,0.00203751053731633,0.337334639882411,0.142867234930328,0.00203529316044364,0.322227666176711,0.142847852617567,0.00204450675417266
"118",4549.99877696536,0.309132044426162,0.182298685000967,0.00313514389361972,0.300082270670506,0.183476928978554,0.00315546144279855,0.293294940353764,0.180773424898938,0.00312100356444074
"119",5816.16333989124,0.404838582986411,0.258295251860326,0.00684562933785293,0.392153012332103,0.259273805451437,0.00695689468178433,0.407116487314429,0.25709005812487,0.00683486969526275
"120",6047.30204255311,0.430410577592206,0.152024315756182,0.0024492465314859,0.442936673625609,0.152731315688336,0.00250183494535131,0.434585942936674,0.151214508714387,0.00246678645846502
"121",1931.92083691864,0.213085734120097,0.0959179379679303,0.00087333156727384,0.212703922249219,0.0940285190265236,0.000846741406768751,0.223359944463728,0.0973389045998029,0.000894817278254227
"122",4846.46141390755,0.438959810874704,0.227938169037859,0.00544906922051366,0.460236406619385,0.226117030368906,0.00542270726934231,0.436737588652482,0.22948638302954,0.00549407656731061
"123",2824.96772264363,0.291836734693877,0.0548071172753296,0.000322985672270308,0.304081632653061,0.0556246772159134,0.000337645570332984,0.281632653061224,0.0534382107723445,0.000299029034940571
"124",2582.75405902015,0.255373502466526,0.0790829868005639,0.00060447451042384,0.255373502466526,0.0786840624404119,0.000592730706277573,0.261715997181113,0.079897012710807,0.000624834445233266
"125",5101.16582412624,0.44187675070028,0.146354016255335,0.00235699863456367,0.453081232492997,0.147179333245576,0.00242359984646024,0.448179271708683,0.145508127010658,0.00233125875779539
"126",1347.55505946966,0.114269674390119,0.0768489714369802,0.000641188438688306,0.109931611717873,0.0746900242906629,0.000629776886085752,0.123949508352897,0.0793234731679067,0.000672260167093575
"127",4216.72811198308,0.34806256545387,0.313420845734357,0.0101332455056351,0.353113070504375,0.313463505629441,0.0101707949633179,0.352977939934462,0.312772267168324,0.00998292740772394
"128",3013.5491324994,0.210144927536232,0.0676820222419094,0.000447245340675136,0.220496894409938,0.0690219366393963,0.000466336724947729,0.200828157349896,0.0660093386473516,0.000441225870905877
"129",2085.7001953992,0.33461145194274,0.0524335518761096,0.000253801354962653,0.322341513292433,0.0501539388038066,0.000239462781570512,0.346881390593047,0.054179161750354,0.000262386250196044
"130",2007.23982692428,0.164267471557929,0.0929982251723057,0.000976368095776369,0.164267471557929,0.0937040133596325,0.000998840806943336,0.164693135206253,0.0924102463345033,0.000965622642082198
"131",1350.71726020181,0.143229166666667,0.0832227778660989,0.000713133844063513,0.13939701897019,0.0814262787118532,0.00068251282439721,0.144181910569106,0.0847409361251501,0.000715115618973303
"132",3795.50457778585,0.371165644171779,0.0699302608632637,0.000506941374094284,0.379345603271984,0.0715907306835474,0.000539178436517007,0.340490797546012,0.0675175073785303,0.000465583146534595
"133",1673.75405639912,0.135082287762751,0.0900258223828223,0.000769495799293539,0.145307153332247,0.0915760734212762,0.00077616927275188,0.134980446472218,0.0887848887227674,0.000731502621517193
"134",3852.44460786362,0.320861678004535,0.180662412378168,0.00356754874964457,0.311791383219955,0.179166032632441,0.00350246227181665,0.31859410430839,0.182048354787485,0.00359766764339727
"135",3551.89399557304,0.207011980267794,0.0864005076323028,0.000718097461299591,0.207011980267794,0.0864706470745744,0.000712176671120189,0.213354474982382,0.0856199638872427,0.000722842817255192
"136",3958.86044735875,0.298132183908046,0.133968231656125,0.00195734332076658,0.295977011494253,0.133836605151303,0.00194247592079778,0.278735632183908,0.133749597931817,0.00199025049967122
"137",4086.57543367345,0.390809628008753,0.160574195540593,0.00290321042245784,0.382056892778993,0.162420581942218,0.00304337558542228,0.395185995623632,0.158538132818962,0.00273307457508352
"138",2772.44428937058,0.240422077922078,0.17802891699002,0.00329579672507902,0.231818181818182,0.17912701723591,0.00335220874290515,0.229383116883117,0.176578812129148,0.00319356003874955
"139",3602.00457564581,0.256673511293635,0.0569380493514003,0.000301459287625751,0.262833675564682,0.0577700942838646,0.000300417573904842,0.250513347022587,0.0554876826092707,0.000283595848527636
"140",3524.68610011921,0.253700639506283,0.208708160191928,0.00432332780044884,0.253700639506283,0.211438687945491,0.00449169769243663,0.243146549796521,0.205643089351128,0.00413994451768621
"141",2196.16698563608,0.202597402597403,0.114254777398996,0.00133027297381062,0.20974025974026,0.11511444847149,0.00134353256886455,0.195454545454545,0.113265515973299,0.0012684880006958
"142",1471.98709258069,0.171190912749877,0.0982851624591584,0.000910657098398023,0.182304011448504,0.100544358662298,0.000958889518088886,0.165354858906131,0.0957789522367694,0.000835296850331309
"143",5468.14524995893,0.359502312266021,0.131543710816924,0.00153772609197576,0.372384937238494,0.132310789820486,0.00158158884135057,0.353226161638406,0.130595968889394,0.00153915371951857
"144",2321.02626370989,0.207787672428846,0.128139972738776,0.00168474152470272,0.21503404924044,0.128232327392473,0.00168637387737555,0.200541295617252,0.127779470611742,0.00163335478205732
"145",2039.60627907797,0.146290491118077,0.0508173061147752,0.000231482742361399,0.152756008359457,0.0521846215154823,0.000244200861435849,0.139824973876698,0.0493181145312959,0.000207876278988172
"146",2620.71861969234,0.202061855670103,0.0390980723236024,0.000135626837874524,0.208247422680412,0.0403960832049677,0.000145389659340286,0.195876288659794,0.0382603431850306,0.000137691087335679
"147",4683.10245039371,0.370292887029289,0.12855427225647,0.00184512145340962,0.382845188284519,0.12870201606692,0.00185248632214486,0.359942743889011,0.128295720114403,0.00182396663859132
"148",3143.0474510552,0.255973154362416,0.133771881945056,0.00189610285125839,0.222281879194631,0.13172513017614,0.00183493075258278,0.264787472035794,0.135623983285935,0.00189665362319375
"149",3697.1015546973,0.27436247723133,0.0695037769284931,0.000448156540954984,0.278688524590164,0.0672279046076195,0.00042648173056574,0.286657559198543,0.0719350671265725,0.000484085250394346
"150",2689.70854679114,0.313069216757741,0.0474644396536212,0.000263208854152483,0.304872495446266,0.0470924889720187,0.00025645020564199,0.308970856102004,0.048349196829401,0.000270429805246041
"151",2503.81787174259,0.197959183673469,0.0357262566219673,0.000129495242565235,0.224489795918367,0.0371129991569477,0.000143799869759073,0.187755102040816,0.034233109252256,0.000111793024949693
"152",3318.61201418145,0.263661202185792,0.0533119140874487,0.000286286411240382,0.275956284153005,0.0537558096850972,0.000308154404882062,0.24931693989071,0.0524313984170782,0.000267923499217842
"153",2696.51098930786,0.262387139396609,0.0729669270489807,0.000474901228263812,0.264479189605814,0.0740579312206982,0.000500381530775463,0.266571239815019,0.0720731763035248,0.00046915248905629
"154",1704.50504473366,0.108195429472025,0.0403304475776111,0.000120575161723529,0.113396375098503,0.0416105567276126,0.000134738655876814,0.0979511426319938,0.0386684109515742,0.000112565613920679
"155",3182.81661855976,0.301120448179272,0.0929753187240522,0.000865688816788969,0.292717086834734,0.0932661458402998,0.000877562438666899,0.303221288515406,0.0928119692572543,0.000833655153766987
"156",4123.4539946819,0.284202637889688,0.20031075510192,0.00379489066046781,0.278896882494005,0.20045167507268,0.00379020896384515,0.280125899280576,0.199869746277274,0.00378556879147841
"157",3296.53421788798,0.251901565995526,0.139938275361709,0.00202156268945157,0.251364653243848,0.139994736733932,0.00205514571762364,0.256241610738255,0.13954724367784,0.0020175779456806
"158",2914.66860004695,0.156579984239559,0.0645941044049643,0.000371841995825703,0.150197005516154,0.0633037277672928,0.00035931931349019,0.171867612293144,0.0664379650691636,0.000405755608519607
"159",1642.75670823103,0.119220430107527,0.048184837540558,0.000210020418870892,0.120228494623656,0.0474253869147624,0.000196918878002932,0.121236559139785,0.0497158564530522,0.000223913038624326
"160",1428.38743333793,0.107804741590321,0.0737243900634347,0.000554088046663121,0.108608993635919,0.0760322605688103,0.000585471729039434,0.0990628715294776,0.0716975150965801,0.000505310559911182
