"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"60",1558.81873230262,0.143198906356801,0.118348270987774,0.00144794436231361,0.142629300524037,0.117866859149828,0.00143634829606978,0.147072226019594,0.118598279256602,0.00146488125086162
"61",2575.82157440009,0.211940298507463,0.127882028014243,0.00167298722795224,0.214265879902812,0.130351216367207,0.00177021740287152,0.209614717112114,0.12511656281209,0.00158856823529197
"62",6670.3291873907,0.478631070094485,0.458334291544486,0.0220282800489261,0.484820186039698,0.460569081435695,0.0223008726967739,0.462792060353036,0.455424639573756,0.0216181062297479
"63",4342.50249595317,0.354799054373522,0.19749387575467,0.00410536840858605,0.3525768321513,0.198903381753215,0.00415605324289679,0.3525768321513,0.195785557736822,0.00406503346098652
"64",5292.46074568718,0.43469387755102,0.0880962854488783,0.000806319296154624,0.451020408163265,0.0896389494781657,0.000847618807358346,0.43265306122449,0.0865732734936118,0.000805922481984058
"65",2424.49694603247,0.213090204369274,0.0789754817207799,0.000587614588308607,0.232117688513037,0.0790364248350462,0.000619973862714241,0.206747709654686,0.0794347258342731,0.00057153082901234
"66",4556.61431220305,0.397759103641457,0.140815602784993,0.00226716192338928,0.418067226890756,0.142988129490374,0.00233129038245414,0.395658263305322,0.138340112482123,0.00216805391642327
"67",889.71190390652,0.0475315572794393,0.0367674754855498,0.000100526567526598,0.0436017828586982,0.0363535776094135,9.13313252010785e-05,0.0497941546731993,0.0365019803244048,0.000100682423260446
"68",4114.92825978101,0.336796054187359,0.315521479235849,0.0107329524080696,0.35024154589372,0.318700736583373,0.0109710167360137,0.324718759501368,0.311828131981765,0.0104108736372984
"69",2202.38380772726,0.257763975155279,0.0579169170292485,0.000370945323711101,0.24120082815735,0.0553448614800151,0.000331645525552533,0.295031055900621,0.0608444005302261,0.000422283707245343
"70",2365.41162190621,0.194018404907975,0.0357635382523331,0.000108422988886211,0.185838445807771,0.0357340546140179,0.000111524271154464,0.189928425357873,0.0348950766894599,9.8540542203698e-05
"71",2404.51511132836,0.21132265304543,0.117282389001381,0.00146547697261586,0.225021283182416,0.1185113986435,0.0015347961482213,0.209658695147434,0.115769036440213,0.00140785212697318
"72",874.210468177282,0.0737212059620596,0.0494613859882194,0.000266244835098466,0.0872713414634146,0.0508814882875362,0.000276861713965087,0.0697408536585366,0.0484885399228317,0.000241175126115599
"73",3577.32927208398,0.420245398773006,0.0732675277811115,0.000551211305856455,0.416155419222904,0.0734835642722788,0.000575940464694385,0.41002044989775,0.0727898841126372,0.000530336404753965
"74",1763.58236426365,0.119724621150399,0.0961272634200242,0.000925075337671531,0.127933029167346,0.0943103794188175,0.00086575627066012,0.126222095486394,0.0976245225884442,0.000965471649056387
"75",2545.42671153415,0.195578231292517,0.103298010676915,0.00101740389598041,0.207199546485261,0.105295155992446,0.00106380067204001,0.194727891156463,0.101150636074304,0.000973935079026135
"76",4006.22198945013,0.393587033121917,0.129898274079821,0.00192580510842989,0.398431994362227,0.130994059734028,0.00197951317540647,0.393587033121917,0.128095322966741,0.00184137867981991
"77",4757.03112504557,0.449777951933124,0.179568175949176,0.00361223915069317,0.451933124346917,0.177908920495525,0.00353918060623125,0.447622779519331,0.180706745811158,0.0036372037218797
"78",2532.04339374332,0.2027352297593,0.0923296365742436,0.000836222998041226,0.214606126914661,0.0932721514619347,0.000875889729457009,0.209299781181619,0.0910884570325679,0.000836654415524291
"79",2220.69040476235,0.173376623376623,0.130192290352456,0.00162371466255572,0.171753246753247,0.131760753943498,0.00161405590044317,0.171915584415584,0.128242638597347,0.00156402507446168
"80",3381.28743665779,0.227926078028747,0.0593390725921581,0.000318163448319278,0.242299794661191,0.0598858660001972,0.000324710679027613,0.236755646817248,0.0580073633240378,0.000304829640815691
"81",2543.38935322055,0.21005321765574,0.170355675794099,0.00295141347962261,0.225012298197755,0.170792965967447,0.00296996868557525,0.205335181789723,0.1696678407662,0.00290700921822476
"82",5270.77347391598,0.338111695860498,0.237258359544832,0.00547126276524748,0.344945408844553,0.239033198309928,0.00557957502692219,0.333555887204462,0.235111743619259,0.00543293807813841
"83",1733.52979972472,0.162337662337662,0.0830968871831467,0.000689789449707475,0.157575757575758,0.081386737799186,0.000651523057948461,0.168181818181818,0.084395405397925,0.000700140643379297
"84",1831.81871808139,0.165511381423013,0.111822056016269,0.00134818387391902,0.155359778185233,0.1094966418753,0.00127444168505423,0.170788426277895,0.113353887489565,0.00138194858126197
"85",4797.09721016095,0.346950011010791,0.133615578722929,0.00168289829891896,0.361594362475226,0.136867185089508,0.00180850633484633,0.345188284518828,0.130485117766844,0.00160469510303831
"86",1676.69257114625,0.154734881555206,0.084489905209081,0.00072953154040471,0.159420289855072,0.0821219066587184,0.00067298306488593,0.174000349222979,0.0864447841734061,0.00075351643348154
"87",1938.29289235107,0.131465517241379,0.0425701492786037,0.000192279651800135,0.142241379310345,0.0431706046227373,0.000198024147242002,0.129049111807732,0.0428377991608238,0.000180650194686213
"88",1707.54621417337,0.150687285223368,0.0339154645129995,9.97634034843114e-05,0.15893470790378,0.0370486981694036,0.000123364304074154,0.136254295532646,0.0309452730134616,7.88088190523651e-05
"89",4549.0139217205,0.443184320634221,0.131409898786132,0.00187426778175114,0.430301695661748,0.128975848490687,0.00178261899261026,0.453644571680247,0.13316366819987,0.00192829445898991
"90",1946.31608974273,0.195167785234899,0.0911462067706401,0.00083049884184729,0.206353467561521,0.0932845628606232,0.000855521819942325,0.181879194630872,0.0887872522008891,0.000794055277899346
"91",4192.58917311793,0.288934426229508,0.0640970638537526,0.00025977432077217,0.299180327868852,0.0633141590582087,0.000259721334478594,0.288934426229508,0.0650819356659586,0.000277522269817144
"92",2905.96899654997,0.26844262295082,0.0566965973248356,0.0002956415049808,0.262295081967213,0.0554404551610377,0.000298269040176744,0.270491803278688,0.0582832616459114,0.000305759922949861
"93",2780.95156530201,0.236734693877551,0.0462639175492682,0.000194435452543538,0.238775510204082,0.0465776192753139,0.000203818420344439,0.244897959183673,0.0464399264755735,0.00019541841128218
"94",2794.40612359723,0.261612021857923,0.0487696314316767,0.000270458613958216,0.280054644808743,0.0505902776297639,0.000271125533883111,0.241120218579235,0.0474995729447509,0.000247816229224727
"95",3285.04550590352,0.274939440651839,0.0948325214898226,0.000925815900938634,0.287491741907069,0.0948332783141148,0.000930204453133069,0.270755340233429,0.0947985129431929,0.000910652756355026
"96",1290.44029762838,0.115681639085894,0.0347446259773182,0.000104280607690106,0.113553979511426,0.0348340880797431,0.00010003968933456,0.115681639085894,0.034029349072693,9.64188342366845e-05
"97",2571.30588067801,0.257703081232493,0.0736302622392123,0.000539798265595839,0.253501400560224,0.0749407711823744,0.000574326083996356,0.247198879551821,0.0722834803017109,0.000519728306813089
"98",4462.05927883264,0.264208633093525,0.221603489481544,0.00483032924724034,0.285131894484412,0.225925419968472,0.00508833808657202,0.271912470023981,0.217111802236634,0.0045394135956653
"99",3661.83904285793,0.268993288590604,0.144519048904474,0.00192021286951231,0.260044742729306,0.144908117978514,0.00197448819404477,0.257807606263982,0.144093473694626,0.00188243286901013
"100",1718.90541989132,0.151300236406619,0.0505302840657135,0.000285004171324258,0.171315996847912,0.0527576205918166,0.000292226482578098,0.168321513002364,0.0482062488297217,0.000257977570075985
"101",1333.65135824997,0.120362903225806,0.0415156321981309,0.000173146191093635,0.120362903225806,0.0426202946969794,0.000177065736577079,0.107459677419355,0.0405322588590564,0.000156819567313332
"102",1604.28324115712,0.112035806699769,0.0884103429118072,0.000811230800917562,0.111231554654172,0.0883196411966334,0.000804000712265195,0.107315196866914,0.0880063072351739,0.000793860030105489
"103",1605.72660303227,0.149578875483724,0.0941390515435722,0.00085386421822404,0.141065331208741,0.0941648599932784,0.000881814281572744,0.144343273389483,0.0941743403309162,0.00086016352991986
"104",6219.15517198645,0.450941196068632,0.452397667313961,0.0212864185682041,0.450258204231218,0.453601312585696,0.0214816568509451,0.459220389805097,0.450573672207222,0.0210632055376752
"105",2606.59331599341,0.33265306122449,0.0519689492423963,0.000274536640296674,0.318367346938775,0.0501372640947915,0.000263173441780078,0.330612244897959,0.0524661923718745,0.000283261199130694
"106",1701.56068490711,0.164235190097259,0.0394586218907298,0.0001652592899246,0.14957264957265,0.0383593683067276,0.000161857329057189,0.162098437960507,0.0409690470284276,0.000169291758617299
"107",4597.68887668384,0.311224489795918,0.311204376331217,0.00964965842040312,0.307596371882086,0.308588731419953,0.00943447715064546,0.310997732426304,0.313374331796547,0.00980871580148533
"108",2643.37923489015,0.250176180408739,0.0856514859043589,0.000757193108600645,0.241102889358703,0.0845516238742688,0.000759902371908459,0.248062015503876,0.0866620018948596,0.000779142959883646
"109",4266.40802467736,0.367329167093536,0.185329039422257,0.00371165198243914,0.349708021719086,0.183311084274849,0.003636149255752,0.371734453437148,0.186966392638375,0.00377240327903874
"110",3297.80914214823,0.265690376569038,0.0847143456106459,0.000721271395081883,0.276150627615063,0.0855488532311589,0.000747637486868299,0.258092931072451,0.0840897295668382,0.000714491302433589
"111",2514.34388138596,0.145111532985287,0.148869801562905,0.00193562729961394,0.144636924537257,0.148662202757772,0.00189834546761429,0.148671096345515,0.148850095685171,0.00192557197900784
"112",4527.51770199807,0.379067245119306,0.179174445144674,0.0033487818611024,0.377741624487828,0.177391718253199,0.00332113079151054,0.398168233309231,0.180500306871663,0.00340417162104041
"113",5914.71753711117,0.459029324424647,0.261714857789851,0.00718089228783924,0.450770230141054,0.259099881087701,0.00705963976624654,0.485755382331106,0.263970483301061,0.0073486498188048
"114",2447.7096198204,0.160835303388495,0.0543416806694625,0.00022408973298555,0.156579984239559,0.0550815830239565,0.000236450271337485,0.158707643814027,0.0542730837135035,0.00021984602941413
"115",4882.84650945715,0.277899343544858,0.173970555322982,0.00284520617517951,0.288840262582057,0.177277479053294,0.00291887489234847,0.287035010940919,0.170614813362264,0.00271333503116252
"116",2161.54093616403,0.160851063829787,0.0799795507805256,0.000675023171885747,0.156406619385343,0.0787242769822766,0.00065022162471712,0.144018912529551,0.0811135989005806,0.000672175779773592
"117",2851.82293984321,0.258805031446541,0.0782100216007711,0.000562880763233661,0.24832285115304,0.078716329361838,0.00056659927297158,0.269287211740042,0.0774082801112622,0.000549000336162636
"118",2397.16011194726,0.212333121424031,0.0560430814155678,0.000292103597443045,0.222663699936427,0.0561809318545203,0.000301248413638156,0.212333121424031,0.0561988718466343,0.000299479945375734
"119",2673.68477902125,0.191339295219845,0.136020967680579,0.00192475912347697,0.195278398807623,0.134262062406469,0.00188616534994925,0.193042691365911,0.137746751187095,0.00197642286068081
"120",6461.16237634263,0.438465455780003,0.363262616166599,0.0139403555571532,0.442001923838624,0.35931525211819,0.013565875535936,0.450630905901658,0.366690288564463,0.0141711176012878
"121",6646.10701124507,0.418927789934354,0.245257452765086,0.00609261683969582,0.415809628008753,0.245358285624294,0.0061341396946223,0.404595185995624,0.244890074678059,0.00610115398686407
"122",2841.12565373165,0.246913580246914,0.051195410142176,0.000252799817857197,0.253086419753086,0.0500233430270624,0.000242718010356073,0.236625514403292,0.0521190131848664,0.000252636416885461
"123",1603.66229770479,0.153378188954303,0.0866043506377176,0.000759217433359945,0.14188393608074,0.0861712345372612,0.000734531420914112,0.146761984861228,0.0871419292116165,0.000794422507498642
"124",3020.4129214822,0.275562372188139,0.0566464544657911,0.000331226648681822,0.253067484662577,0.0557499698129685,0.000306349019474034,0.29601226993865,0.0573326897339538,0.000346972909748389
"125",4595.46160682346,0.452817379497624,0.0783019909494552,0.000625367198200655,0.471147318397828,0.079658876285303,0.000640827272801026,0.440597420230821,0.0769181983166683,0.000595610939430906
"126",2247.96658630097,0.178999295278365,0.055360437616712,0.000256532307783188,0.172656800563777,0.054622390383046,0.000246923300302816,0.18322762508809,0.0563212175002452,0.000277526397342084
"127",4812.42221459775,0.402114071790355,0.145814936772488,0.00227349380255106,0.395837921162739,0.145218941611548,0.00226321000791731,0.406628495926007,0.145700298771875,0.00221235180680719
"128",2094.77112989855,0.213347022587269,0.042330803805047,0.000210907340973789,0.213347022587269,0.0399949454439819,0.000180637916521632,0.229158110882957,0.0449399434956499,0.000246188842593232
"129",5539.97105465272,0.403034374650095,0.214483550568394,0.00471952650731486,0.411767999104244,0.212225933321196,0.00457830298582384,0.394860597917366,0.216684602030377,0.00484331647541798
"130",3192.65083901179,0.265408805031447,0.10665800538073,0.00123366790546707,0.265408805031447,0.107882142750123,0.00125132932885281,0.279454926624738,0.105406262620778,0.00123835978226129
"131",5209.62652781966,0.420025188916877,0.322274679503182,0.0112058982528708,0.417430730478589,0.323005472342312,0.0112463384044042,0.412392947103275,0.320800998564879,0.0110649618312987
"132",4287.86851627352,0.308852407509229,0.198266866372729,0.0040239370634496,0.322519833477339,0.199908916910197,0.00408879152784189,0.307870552195428,0.19659945645059,0.00391042884952048
"133",5054.64397625359,0.329218106995885,0.0986322253636574,0.000879262266898311,0.351851851851852,0.0993876994634994,0.000902677363003636,0.318930041152263,0.0979073136469484,0.000855545089495598
"134",3325.2420058316,0.308823529411765,0.102514413079661,0.00102731438179945,0.315126050420168,0.105141230070001,0.0010812281958769,0.296218487394958,0.100052905066786,0.000962232511147357
"135",6135.64096790353,0.367536032944406,0.326962665444236,0.0106758609635586,0.366480122485613,0.329387893073946,0.0108121621771816,0.366823293384721,0.324317697862503,0.0104891904009987
"136",5533.15620557691,0.431995257452574,0.366751475842313,0.0141509061466066,0.444592649051491,0.366068375913342,0.0141128752000442,0.423865176151762,0.366788482598237,0.0141274512004127
"137",3056.52963104331,0.290686274509804,0.0833899267899824,0.000661710251973409,0.305269607843137,0.0843718223786857,0.00069434419354414,0.280269607843137,0.0816334814746465,0.000625563850994771
"138",4091.27725337532,0.279591836734694,0.0551851555124034,0.000291250895358519,0.295918367346939,0.0562629518540373,0.000306367769740201,0.269387755102041,0.0546323573788198,0.000297125025128606
"139",5042.62445135438,0.38989865609165,0.280310206845018,0.00790304081057382,0.404604538444591,0.279878705723997,0.00789089103621573,0.381526768010575,0.280341213161221,0.0079166645399815
"140",2932.0290911356,0.302771855010661,0.117855318105896,0.00142705210966399,0.310767590618337,0.115831328142399,0.00136270786343752,0.287313432835821,0.119823435621579,0.00147852841848234
"141",5289.26674795377,0.459627329192547,0.119956133695335,0.00135483668274633,0.469979296066253,0.121454063258214,0.00144775224958729,0.453416149068323,0.118408187790754,0.00127029264015595
"142",4540.4243514559,0.307721970500337,0.176564242416323,0.00297072211006608,0.308155789067772,0.17622533914247,0.00296314637480801,0.309939265400559,0.176794746780034,0.00294381447404503
"143",3832.58918306895,0.359052757793765,0.229632196204657,0.00541196212359657,0.373441247002398,0.229067759940836,0.00544803077847511,0.352727817745803,0.229615903532701,0.00537486444521687
"144",3374.10151857378,0.291565734419731,0.0824375520757424,0.000693584054775267,0.279013433164501,0.0811957265632521,0.000691438587227714,0.299933935256551,0.0840767091044343,0.000728200797396398
"145",3215.81974318338,0.219936958234831,0.0944811726533553,0.000885140227468766,0.222931442080378,0.0954353987998697,0.000927385174437799,0.222064617809299,0.0931390312468197,0.00086122125506456
"146",4343.42758010639,0.400987525987526,0.114499255091449,0.00141535071602839,0.407224532224532,0.110882042563455,0.00133693545943194,0.398908523908524,0.117634017185225,0.00147958143765761
"147",4449.91846306652,0.298104708482067,0.191411897343614,0.00369491267405043,0.313318035016148,0.190631982393372,0.00366233062519378,0.308261091279959,0.192037650390775,0.00369073132258601
"148",2586.15596932714,0.199778830963665,0.130612209932712,0.00155989747841953,0.187930489731438,0.127184701808319,0.00148723692570815,0.209257503949447,0.134144709339091,0.00166536974901329
"149",2337.07277948519,0.228253688614843,0.055473156549352,0.00030565148397966,0.236621889451663,0.0561466911877534,0.000321577765262776,0.230345738824048,0.0543772062163357,0.000292185365808779
"150",6052.51119758371,0.535531697341513,0.11621955219534,0.0015144709176764,0.537576687116564,0.117080840805697,0.00152158234500937,0.52939672801636,0.115258439256889,0.00149592241814952
"151",5035.73250844983,0.390396659707724,0.141417806989653,0.0020658857042421,0.402922755741127,0.14292515322961,0.00209473987795659,0.382045929018789,0.139864369722462,0.00201697551863996
"152",3284.39180192927,0.228865979381443,0.0529083787395246,0.000228477914338911,0.243298969072165,0.0541194796157869,0.000244337399382296,0.220618556701031,0.051798277615665,0.000216998199271534
"153",4106.10460374232,0.316597195907541,0.239781844920521,0.00594077169234198,0.322849564228875,0.241753756065065,0.00603168420729071,0.310723758999621,0.237550410924343,0.00580072346833933
"154",4316.24055521491,0.273708985186211,0.136529894900233,0.00179210623037888,0.282292676173335,0.135450459787972,0.00180757562235423,0.276201024505053,0.137599877475584,0.00182826886689411
"155",5581.85088652263,0.468172484599589,0.109205212118087,0.00106200319883989,0.478439425051335,0.11125794280603,0.0011596136262662,0.449691991786448,0.106973529840365,0.000984946019286816
"156",2852.97671061037,0.251589319771138,0.066718404284202,0.000422322052334248,0.274316592498411,0.0674138688183451,0.000435176862011533,0.241258741258741,0.0659278390967159,0.000402626900827299
"157",5079.2756866287,0.377846790890269,0.11211599220476,0.00131921380324538,0.36128364389234,0.11192883030091,0.00132269498790396,0.388198757763975,0.112311608389618,0.00132978284892254
"158",5903.12962444002,0.473588709677419,0.210981274756557,0.00458041834351227,0.471438172043011,0.211880413584049,0.0045929122468061,0.464986559139785,0.209848448161038,0.00449208126188308
"159",3677.77818308028,0.379166666666667,0.0971222439029431,0.000908042667105699,0.36875,0.0951473995982271,0.000876531728347785,0.391666666666667,0.0988729848879039,0.000922971546467326
"160",4803.82795156631,0.301521611905359,0.187797090084926,0.00328653094159638,0.295209430649611,0.184690709664475,0.0031326302498755,0.312808293620935,0.190641498474277,0.00339622721101341
