"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"34",5265.08070269195,0.359783176593521,0.180116822022068,0.00341624094003388,0.365203761755486,0.179108958250331,0.00337411355505597,0.364093521421108,0.180705469480759,0.00342014888694245
"35",5034.50801156651,0.39648033126294,0.111425372097716,0.00124616559147059,0.400621118012422,0.110221807225139,0.00122035863035673,0.398550724637681,0.112120632349435,0.00128502422077847
"36",7041.44047024826,0.609300746775288,0.115116701764364,0.00133680056754485,0.611337406653089,0.115363337690874,0.00132940997363228,0.605227427019688,0.114481441367037,0.00134038015261114
"37",5440.54151857184,0.344897959183674,0.0796030459505593,0.00056884533212439,0.33265306122449,0.079024705377127,0.000553356313544037,0.357142857142857,0.0799104817869019,0.000589942812805798
"38",7642.73441190884,0.59918200408998,0.136012387016359,0.00204398372551578,0.582822085889571,0.13352902505854,0.00197334839161698,0.627811860940695,0.138482185473288,0.00212667954766186
"39",9199.12637683057,0.756646216768916,0.168571381478775,0.00305511981246577,0.768916155419223,0.167813362598214,0.00303515304953822,0.742331288343558,0.169285260555403,0.00305999501820502
"40",9206.3906743532,0.788187372708758,0.147750440263798,0.0023317633655972,0.80040733197556,0.147221027643448,0.00233689461286351,0.778004073319756,0.148228400785346,0.00233181946506399
"41",4598.90296538588,0.326975945017182,0.0900007025800282,0.000767490624876758,0.316666666666667,0.0891287892264259,0.000766906174639728,0.343470790378007,0.0908587286462562,0.000789812871569873
"42",6095.93172716238,0.376624807226261,0.31009279173402,0.00930908118316111,0.370703899537343,0.309940985416085,0.00936879420223804,0.382958801498127,0.309776322628292,0.00933579384054335
"43",3441.41028297195,0.292197125256674,0.0610248655462008,0.000418970072229036,0.329158110882957,0.0633153430921822,0.000445465363740598,0.267556468172485,0.0588402680118488,0.000395471464980035
"44",5574.52954214022,0.406982138714915,0.144416459329393,0.00232260451191833,0.420784040825794,0.143762332231921,0.00230441920797733,0.396543725353746,0.144974056642404,0.002296569722225
"45",6741.17328750019,0.410513036164844,0.356699954023,0.0131169123476198,0.425175217269414,0.35764804832871,0.0132583087150827,0.411550322399776,0.355512356078299,0.0129923046101906
"46",7333.37412450174,0.655102040816327,0.142027460442974,0.00210876278204628,0.644897959183673,0.140210220443434,0.00207396520485024,0.673469387755102,0.143787599996426,0.00216221469813163
"47",6199.90132225941,0.59918200408998,0.116211642428144,0.00154782167132935,0.609406952965235,0.118276961171348,0.00160968256524491,0.582822085889571,0.113805944234525,0.00146386931797573
"48",8600.08629374347,0.690950920245399,0.15944966876499,0.00265090029457086,0.69299591002045,0.158849596007534,0.00265251587366257,0.682770961145194,0.159786063310502,0.0026701809762587
"49",4892.72129380594,0.264476386036961,0.0783792815518525,0.000506441217670178,0.264476386036961,0.0781539858949961,0.000514923049538661,0.26652977412731,0.0787271178549334,0.000504407631485553
"50",6059.73341413636,0.414012738853503,0.190648247980715,0.00380816251228883,0.412787849093582,0.190746525888404,0.00378343660089732,0.43312101910828,0.190462927013852,0.00379759244507484
"51",8310.36251938448,0.79837067209776,0.153457413749307,0.00242902476060116,0.788187372708758,0.151226848041307,0.00238066883684419,0.816700610997963,0.155612948859396,0.00249701102393474
"52",7494.37503615539,0.468731563421829,0.279076997933728,0.00778507526012651,0.486430678466077,0.280039909926619,0.00785310558009051,0.459882005899705,0.277891362104766,0.00763766166090337
"53",7862.28766505884,0.485947822192364,0.279736923591966,0.00785144463367965,0.499552121822864,0.283997609576664,0.00816527932613082,0.475534654573956,0.27518203967206,0.00757162741647435
"54",3233.40020431227,0.228329365635065,0.183218148437298,0.0035403081899954,0.226975680343556,0.183736504644257,0.0035934705781854,0.224385006768426,0.182377139283694,0.00349730878978713
"55",5481.73671349676,0.490892531876138,0.113858757106547,0.00144021980767511,0.497040072859745,0.113254687394722,0.00142716483549332,0.480646630236794,0.114459668152414,0.00145329850489688
"56",8789.4870618783,0.544813278008299,0.193640373068646,0.00380565904629273,0.524896265560166,0.192646100279386,0.00378010571103826,0.565560165975104,0.194491751061128,0.00386744774316959
"57",8933.45711690537,0.746960167714885,0.289514005711966,0.00870519256942148,0.736477987421384,0.288334875617789,0.00870637498841052,0.759538784067086,0.290209235373759,0.00863478880024877
"58",30080.8937757175,0.767820773930754,0.143583500688253,0.00210820480053787,0.773930753564155,0.14441053384031,0.00213948459850124,0.763747454175153,0.142710221719224,0.00210669429564295
"59",8990.67974106526,0.705154639175258,0.189333815034675,0.00395134932062193,0.680412371134021,0.185369679717714,0.00376786323313499,0.711340206185567,0.192651125780808,0.00405831725804972
"60",4025.75201358044,0.428716904276986,0.0750525116302828,0.000550303338319651,0.432790224032587,0.0755146270434268,0.000571588475298176,0.424643584521385,0.0746347108460263,0.000539973125711164
"61",5162.19945530615,0.407331511839709,0.094348207001256,0.000944194283624124,0.397085610200364,0.0923754326267299,0.000925907316953165,0.425774134790528,0.0963596119297086,0.000985388037913242
"62",8796.21559198312,0.556347589952478,0.124493366201976,0.00129251238739638,0.572640868974881,0.126344079585879,0.00132635784355565,0.533944331296673,0.122595660733404,0.00122916498507312
"63",5724.95335197185,0.465686274509804,0.154657480076317,0.0025521136201083,0.476102941176471,0.154831759274938,0.0025414021685025,0.471936274509804,0.154276369451076,0.00252635683892173
"64",9062.22346970268,0.514093137254902,0.198053083533647,0.00384910087364888,0.528186274509804,0.197415795286357,0.00382017047010999,0.532843137254902,0.198587994589121,0.0038208763328927
"65",6682.77198980402,0.472011144883485,0.448914747910062,0.0205748981386968,0.469098277608916,0.450862618320284,0.0208935567538524,0.471884498480243,0.446374901716616,0.0204376057083387
"66",7489.90355264269,0.544568607068607,0.194001622117733,0.00406551793375442,0.538331600831601,0.191022840325016,0.00386833373425098,0.552754677754678,0.196906225561406,0.0041551488170279
"67",4946.47963255221,0.44120654396728,0.0943014226738861,0.000860142332985111,0.463701431492842,0.0938604623736235,0.000858928560694386,0.435071574642127,0.0943258614482965,0.000862956065442054
"68",5122.01676043243,0.434905660377359,0.159043593392709,0.00285481118515649,0.431027253668763,0.157469221167639,0.00277760121020692,0.460062893081761,0.160266350165897,0.00289691106159144
"69",15746.6245693719,0.912244897959184,0.23520099811816,0.00397242287672514,0.916326530612245,0.236250728456357,0.00398955268117205,0.908163265306123,0.234012383755486,0.00396218216192974
"70",15542.3680206246,0.910386965376782,0.213041705193191,0.00335129574205574,0.914460285132383,0.213818027235139,0.0033647189987243,0.906313645621181,0.21214136935898,0.00334337040456391
"71",11051.3413175858,0.679591836734694,0.173204972908076,0.00258258671360425,0.675510204081633,0.1715601980227,0.00251692188138545,0.687755102040816,0.174735393536394,0.00263886427241385
"72",5698.47162249399,0.406048387096774,0.200921168677732,0.00431664479044834,0.416801075268817,0.201343623340544,0.00436737596530728,0.4125,0.200217959342055,0.0042398715765546
"73",5441.58556084798,0.446127946127946,0.110957331364978,0.00122219802332134,0.442012719790498,0.110603386817412,0.00120639425933663,0.44818555929667,0.111065699093304,0.00122040121297338
"74",10430.743953564,0.847431220550236,0.747650707947456,0.0581239294338672,0.84452424380605,0.749432424758199,0.0582918968575967,0.840173278613771,0.744576899057536,0.0578836001800609
"75",8766.55879650869,0.539973127309372,0.311544017441025,0.00970759133317762,0.549714477662076,0.311491000870786,0.00979696700026791,0.524689284514612,0.311338968263373,0.00966816940802326
"76",4806.43691552842,0.440573770491803,0.0948753124078467,0.00095010654800988,0.440573770491803,0.0954016825162166,0.000956003268339965,0.440573770491803,0.0934752538378446,0.000924516787017987
"77",10020.7229934206,0.645960624575696,0.147518851334485,0.00170981181449714,0.639850644942295,0.147628425491812,0.00170535654244126,0.6683638832315,0.147402687104112,0.00174089767404064
"78",5985.38002798452,0.479591836734694,0.108915902537908,0.00127742068685202,0.487755102040816,0.10956295100205,0.00129231145861394,0.481632653061225,0.108320296918748,0.00124978822371002
"79",7223.35683639518,0.418533604887984,0.0962219000397382,0.000743640181341472,0.408350305498982,0.0956178726443584,0.000749656422650716,0.424643584521385,0.0967754447060881,0.000735545815484305
"80",12808.673559467,0.689663023679417,0.201079462149173,0.00293562725582743,0.689663023679417,0.20185761494018,0.00290343992324795,0.697859744990893,0.200208160732976,0.00297079721096455
"81",12030.4428453222,0.588701431492843,0.174610735408058,0.00222285585804887,0.570296523517382,0.174636889922317,0.00218392498975076,0.598926380368098,0.174500997348442,0.00224132726659076
"82",8379.25717774771,0.442600276625173,0.174646088600343,0.00259993976829195,0.439972337482711,0.173190008823508,0.0025776207018265,0.448824343015214,0.176024825334301,0.00264520155323873
"83",5226.32613162486,0.488798370672098,0.0916639322994549,0.000940758862261039,0.478954514596062,0.0914679749049586,0.000939304874350752,0.494908350305499,0.0919653465674289,0.000946328309709575
"84",7771.07746479639,0.695296523517382,0.151054560734922,0.00238511201918607,0.695296523517382,0.150883662003145,0.00235177465645565,0.699386503067485,0.15117032513432,0.0024001652318186
"85",7805.93092340943,0.665817659352142,0.310186243553874,0.00992148874250651,0.672283176593521,0.309099183064955,0.00984659948857229,0.659352142110763,0.310709752324893,0.00999865163826894
"86",6654.68391660793,0.534364261168385,0.146030691484623,0.00236610510835086,0.509621993127148,0.142667965328722,0.00226520640909144,0.540549828178694,0.14902292286515,0.00243691745625055
"87",4189.24894607798,0.364065708418891,0.0851206081037704,0.0007540059569543,0.380492813141684,0.0880944100818769,0.000813661010877731,0.34558521560575,0.0824088314543884,0.000689846759089105
"88",4236.08875301286,0.371428571428571,0.0626206702296476,0.000358698482150073,0.373469387755102,0.0637123841787919,0.000376745381165385,0.375510204081633,0.0617930547202759,0.000354059480123794
"89",5638.6364110214,0.575052410901468,0.199337564144684,0.0040958000955581,0.581341719077568,0.200661776853052,0.00414643326279604,0.568763102725367,0.19741396490256,0.00400464533617159
"90",5858.59614651578,0.364065708418891,0.0972915258007782,0.000776048732158319,0.380492813141684,0.099148041313362,0.000813949472297093,0.34558521560575,0.0956665096275742,0.00076478521185504
"91",30042.0428608071,0.760736196319018,0.172680519825064,0.00305599945718965,0.766871165644172,0.172460651886322,0.00305113774648521,0.74642126789366,0.171873564048521,0.00305346598460159
"92",30084.7974339414,0.661224489795918,0.129756605879928,0.00178506970996867,0.675510204081633,0.132380742266419,0.00181071775315447,0.646938775510204,0.127315222440438,0.00172103437594061
"93",8825.94161155096,0.692783505154639,0.203330757683238,0.0042304569491696,0.694845360824742,0.204666428503359,0.00430023528146207,0.698969072164948,0.201706219710829,0.00418928275468097
"94",5598.37283899247,0.369555480909193,0.203167885388872,0.00429632762856566,0.359870115328631,0.202227708078416,0.00424569456192361,0.373922293136267,0.203798596318013,0.00430991024499935
"95",5472.71896539349,0.537987679671458,0.114963915171651,0.00149291359911447,0.542094455852156,0.11623714546642,0.00150332321781724,0.513347022587269,0.11295732373932,0.00141197957997752
"96",5955.07601821794,0.333186522792336,0.136858694428406,0.00121453969715481,0.333186522792336,0.138080905487443,0.00123600771328412,0.341554723629157,0.135488483166972,0.00117156059612828
"97",6048.32532869451,0.380197505197505,0.13716736705573,0.00163441296311647,0.411382536382536,0.139578664006719,0.00174367996912055,0.361486486486487,0.134527013435583,0.00156135786633498
"98",5934.47489590504,0.439902585237917,0.401718150515681,0.0165890519594169,0.431584863244661,0.399333256171238,0.016391139614897,0.443330835518921,0.403476411737057,0.0167036253624396
"99",4129.34207454018,0.298120805369127,0.186023490099368,0.0037649750502794,0.302818791946309,0.183977902120124,0.00368461551920746,0.308903803131991,0.187843329496329,0.00384592406288951
"100",6213.12052515643,0.530155416376711,0.177843633397317,0.00328175926410088,0.548944560426815,0.177238441735078,0.00329322445370995,0.514265831593598,0.178258157619186,0.00324984762234376
"101",7561.48442093575,0.434258373205742,0.204122930304591,0.00383982576325031,0.447177033492823,0.206097063222613,0.00385267339742719,0.423732057416268,0.201885184438823,0.00376432115338992
"102",2406.76715784068,0.19023821422622,0.179653839561688,0.00337236450232557,0.196451774112944,0.17976763429367,0.00336207848039043,0.185407296351824,0.179320370856233,0.00332187406130988
"103",4686.36801035176,0.30870806566738,0.144298556942453,0.00185764339310014,0.312990720913633,0.145474191109571,0.00187856572571906,0.289436117059243,0.142751385394017,0.00182466802596928
"104",4817.055209398,0.419661016949153,0.169975789971261,0.00298831172426969,0.426016949152542,0.169816966357661,0.00296702596503728,0.415677966101695,0.169620643405215,0.00295818375284305
"105",4927.69464891784,0.337731983610509,0.17417130404352,0.00300010098509539,0.342070378404435,0.173180125549575,0.00296572738434318,0.331224391419619,0.174961516197119,0.0030119115139694
"106",5797.10165842491,0.344826251838093,0.244400077575323,0.0058646043783847,0.340879188917266,0.244833477055379,0.00585634128087946,0.362394551505301,0.243776051917745,0.00581864306383106
"107",2457.11336435729,0.189205955334988,0.168710248579931,0.00312213188452659,0.184637942702459,0.16806541188372,0.00307757572994819,0.181498608917964,0.169326205701044,0.00310461859630387
"108",5464.71762939716,0.527580772261623,0.204146538156158,0.00433727858470661,0.522064617809299,0.204759619898345,0.0043871841597785,0.532702915681639,0.203123384213949,0.00434236494285592
"109",5987.0962615155,0.395397489539749,0.147806182767856,0.00202793733937612,0.407949790794979,0.14928795722437,0.00204254771055313,0.384937238493724,0.14640110040276,0.00198215482382119
"110",6952.66491563782,0.481631277384564,0.437238007852706,0.0205552752218152,0.476596730704415,0.440963142060977,0.020913729764378,0.480430569598921,0.432985716191612,0.0200919860664335
"111",4871.87522400818,0.325052410901468,0.124262578983663,0.00163712411881384,0.323270440251572,0.125333925143301,0.00162108201497444,0.341823899371069,0.122926999460853,0.0015909587657241
"112",6933.52417203616,0.472486197845959,0.401530745527834,0.0165521660125585,0.466105529912209,0.40262115736314,0.0167443663408488,0.470608199837089,0.399795488228507,0.0164360752326369
"113",6618.16955863299,0.368038277511962,0.169338774699764,0.00268565244902998,0.376459330143541,0.172154217135579,0.00274316381812181,0.363827751196172,0.166415153097316,0.00257382969249919
"114",5435.78269000269,0.457128858402744,0.184989472179559,0.00351650556363599,0.455005716152213,0.186348220471283,0.00352722776126004,0.452882573901682,0.183153928266188,0.00345815298206287
"115",1623.03260554052,0.125655046707678,0.110317937917817,0.00122575429311116,0.126224652540442,0.112706525983508,0.00129635521618505,0.121326042378674,0.107661915251294,0.00117577032319181
"116",5435.78269000269,0.457128858402744,0.184989472179559,0.00351650556363599,0.455005716152213,0.186348220471283,0.00352722776126004,0.452882573901682,0.183153928266188,0.00345815298206287
"117",5449.23184944551,0.308917197452229,0.153898273858626,0.00236336825626278,0.301894496162012,0.152055105169686,0.00230996311683695,0.327127225216397,0.155717401472696,0.00246966791940098
"118",4640.0257765832,0.28317564788153,0.199770789285597,0.00408905727351419,0.283257918552036,0.198346171181861,0.00403719204304251,0.277540106951872,0.200964113962366,0.00414854185433063
"119",5601.08778992263,0.363875579294635,0.251647971055347,0.00663707208155995,0.368431387950672,0.249074900106857,0.00641821168385398,0.364857434608436,0.253710969905068,0.00671908319100375
"120",6688.60241627694,0.438761308281141,0.16453322974327,0.00277534891210166,0.43249826026444,0.166327962613758,0.00281348531862731,0.440848990953375,0.162543395570104,0.00270459914781298
"121",2634.01759391157,0.246233946546338,0.125364591288068,0.00156178691441395,0.24158278375564,0.125598795682558,0.00155427764037348,0.243318292259632,0.1247581350007,0.00156649966385182
"122",4996.2694308258,0.432293144208038,0.224087701198082,0.00530075901365229,0.432293144208038,0.226470577377803,0.00539713016401751,0.438014184397163,0.221236202693959,0.00521276459818572
"123",3856.97102154311,0.371428571428571,0.0699594636954966,0.000518727353278539,0.385714285714286,0.0712687269431999,0.000529784504502294,0.357142857142857,0.0689284458931143,0.0005150467563868
"124",2651.05382496189,0.238460183227625,0.0842540519450947,0.000744745475309543,0.249031007751938,0.0830439197365882,0.000726498341787676,0.234848484848485,0.085470108036797,0.000733873745255351
"125",5066.2377547178,0.425770308123249,0.154385270493506,0.00255883726912809,0.42156862745098,0.154879101298651,0.00255240077260875,0.432072829131653,0.153787302659431,0.00257229999017832
"126",975.659601906123,0.059644108740771,0.0398021824120649,0.000161926352090048,0.068099077949032,0.0386572322077253,0.000157875021765604,0.0572454152631758,0.040460758223409,0.000163354995306693
"127",4428.34640758653,0.351407047059221,0.335889047384169,0.0116828796618491,0.346897064288369,0.336168933670202,0.0117029536995546,0.346626803148542,0.335065602492367,0.01161734161575
"128",2835.82449366383,0.252587991718426,0.0545116193698942,0.000252890746882109,0.240165631469979,0.0541944149881887,0.000265724132709282,0.265010351966874,0.0550543005806141,0.00024936653143786
"129",2571.32547758192,0.290132924335378,0.0429618518971529,0.000223717305510598,0.296267893660532,0.0420725065805352,0.000216954527326453,0.288087934560327,0.044198888904525,0.000225872856738855
"130",2048.02661109204,0.170149369243867,0.0939270264549406,0.000968732747391407,0.172432474266698,0.0972979741469865,0.00104975392935227,0.152658462967263,0.0904323818991936,0.000914996030398013
"131",1038.39353279669,0.0993817750677507,0.0507921371017929,0.000229388965261356,0.0969893292682927,0.0508007233865932,0.000218804592975626,0.0912516937669377,0.0499664990095402,0.000244657881209549
"132",2984.8781178726,0.332310838445808,0.0621228529604545,0.00037433938901747,0.330265848670757,0.0629526921044935,0.000388356923839645,0.334355828220859,0.0613431122378235,0.000365875041238213
"133",1715.80203223147,0.128686654717289,0.0930869229678221,0.000887931599908394,0.129643962848297,0.0919103073281793,0.000872813739296876,0.12506110477432,0.0940595725439701,0.000886399026915639
"134",3298.305463856,0.292517006802721,0.161958093910715,0.00269724143589907,0.281179138321995,0.161945550569119,0.00271912907005004,0.287981859410431,0.161894440248894,0.00266714479748657
"135",3157.53797742053,0.234143763213531,0.0886636975577692,0.00082757720705869,0.238372093023256,0.0887797943651446,0.000811040459069962,0.229298801973221,0.0884511420584452,0.000835261876180019
"136",3552.91387695041,0.277364158829676,0.127164122744533,0.0017183823047762,0.262147335423198,0.128338670245957,0.0017211792809576,0.294605538140021,0.125768475288666,0.00172626809336635
"137",3846.52355786863,0.341137855579869,0.151250154040716,0.00259200470008956,0.357385120350109,0.15231127069304,0.00262728551306632,0.318927789934354,0.149651310604513,0.00252195761654498
"138",2732.29179821817,0.219480519480519,0.16415707109419,0.00272757093375664,0.223214285714286,0.163464091905234,0.00270573482835122,0.218831168831169,0.164632069947687,0.00273207114338851
"139",3422.77690398969,0.259342915811088,0.0605314112784787,0.000345363363537503,0.263449691991786,0.0603997145270025,0.000338317325514755,0.267556468172485,0.0598093329938043,0.000337820746153714
"140",3029.39406509178,0.247708063145655,0.194979380075118,0.00370678380798754,0.240351504852198,0.195220317659216,0.0037707617771124,0.252985108000537,0.194484875700827,0.00364045758922582
"141",2059.91140192566,0.198051948051948,0.103042316594313,0.00103035308171245,0.201731601731602,0.1034663764327,0.00104359531151815,0.198051948051948,0.102685982845172,0.000998221522366762
"142",1701.79527160292,0.184540047403962,0.101114459416099,0.000981777014764035,0.190376101247708,0.100577210576628,0.000975502742411024,0.180224498009928,0.101500779505293,0.000991072949219353
"143",4369.16421554741,0.297071129707113,0.108228280978446,0.000945346820774039,0.299163179916318,0.106938288049906,0.000949530754390328,0.292887029288703,0.109483230947255,0.000981452181780899
"144",2244.11264093944,0.20557592689599,0.120633888549785,0.00141035400982287,0.210290437110762,0.121443520540115,0.00145634850106768,0.207991385833188,0.119986838880561,0.00137307345950974
"145",1936.72856944073,0.174438349007315,0.0610430346681592,0.000387614076239625,0.172413793103448,0.0606188789376418,0.00038399177570537,0.174438349007315,0.061952840859435,0.000404791278081621
"146",3181.19611634735,0.307903780068728,0.0631310095779008,0.0004108005038565,0.305841924398625,0.0632878613879946,0.000418229451687148,0.303780068728522,0.0626647197421661,0.000394963811504599
"147",4067.08541944769,0.407949790794979,0.12443125675916,0.0015718210378045,0.407949790794979,0.127037695183305,0.00166033742188523,0.403765690376569,0.121980405358369,0.00151235577317191
"148",2529.74905016877,0.23503355704698,0.10789079937217,0.00118862080989238,0.239507829977629,0.105817202990205,0.00114506201019793,0.228456375838926,0.110020766021668,0.00122574238377725
"149",3602.53898184867,0.290983606557377,0.0631107836850443,0.000350184084767111,0.299180327868852,0.0611551639613361,0.000335952927777682,0.286885245901639,0.0650547415034969,0.000359029069746326
"150",2680.49514515569,0.248633879781421,0.0536434156317641,0.000299732577653675,0.234289617486339,0.052931520712493,0.000279963396899103,0.253187613843351,0.0536447409200167,0.000298943171089403
"151",2485.53951779257,0.273469387755102,0.0442775267503168,0.00021847389643102,0.283673469387755,0.0418328893382517,0.000202745276567031,0.269387755102041,0.0471266563560713,0.000243181920593409
"152",2094.36197995278,0.251366120218579,0.04079599843787,0.000173778486218867,0.241120218579235,0.039049386463265,0.000163494369469507,0.257513661202186,0.042932472322858,0.000189581950126687
"153",3670.00619677513,0.251926888350584,0.0902466484838816,0.000824984988424895,0.254018938559789,0.088236610255661,0.000778881308783359,0.247742787932174,0.0920520490765192,0.000874190038213158
"154",1266.79902033501,0.137982663514578,0.0450740380161286,0.000189539988925246,0.142237982663515,0.0409410187134008,0.000153162206073152,0.146493301812451,0.048802941786022,0.000221638567776339
"155",3207.87898486383,0.284313725490196,0.0861519197973543,0.000726730265871095,0.295518207282913,0.0869238644584883,0.0007497980186951,0.26890756302521,0.0857788771437117,0.000704743661103207
"156",4047.32042932931,0.244514388489209,0.19944287934567,0.00389286919266596,0.249760191846523,0.199957552718441,0.00389083275191156,0.245533573141487,0.19896637319418,0.00384732559739754
"157",2845.80904419196,0.229261744966443,0.125737363596403,0.00161223678135255,0.226353467561521,0.126494214813879,0.00161353138631491,0.215838926174497,0.124871427468137,0.00157910595394234
"158",2585.79305866467,0.193617021276596,0.0713978891055268,0.000447542411548598,0.204255319148936,0.0737371642492696,0.000478982144021961,0.18936170212766,0.0694150829118161,0.000436532968643635
"159",1930.0278265871,0.141733870967742,0.0490744784905597,0.000197866109405115,0.133131720430108,0.0478024343429816,0.000195703440815662,0.146034946236559,0.0499491180900966,0.000210849811773663
"160",1586.53708079515,0.109343310721029,0.0962449813444995,0.000986604913845152,0.110095111546262,0.096232950545026,0.00100637722020286,0.103975802503672,0.0957420613391737,0.000969862548641259
