"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3250.38325152976,0.256058673469388,0.148171692980323,0.00201406836042928,0.258290816326531,0.149691699907977,0.00203352052780972,0.262755102040816,0.146581970700798,0.00201339855469178
"161",1887.16526822073,0.173607708639556,0.0676017890556365,0.000393000057397576,0.169361424138494,0.067311737234337,0.000396012290336257,0.182100277641679,0.0686747713213645,0.000426494517860315
"162",2275.77222873693,0.270671116054876,0.128471699996235,0.00189171731997974,0.266073414905451,0.128504898597286,0.00191331459968038,0.259139784946237,0.127602240567806,0.00181152848859655
"163",4252.87947434886,0.261741613133476,0.139147964916759,0.00158419539110603,0.261741613133476,0.140188035757978,0.0016487226647833,0.257458957887223,0.138096965677794,0.00156709956107073
"164",2763.32206434852,0.30062630480167,0.0851867931614616,0.000544759007060972,0.313152400835073,0.0880064044172203,0.000569916807396588,0.286012526096033,0.0820450901765804,0.000530931428456048
"165",5371.17427118792,0.305971404541632,0.294601267001583,0.00815132418681847,0.311157835716288,0.294284398780781,0.00804976828028935,0.319203812727782,0.294443005891397,0.00814179390147088
"166",4708.52706119483,0.411885245901639,0.096752083730321,0.00101913891962195,0.403233151183971,0.0954106978902303,0.000977682520682833,0.418032786885246,0.0980992021520619,0.00102817651846748
"167",2963.33713516298,0.223253588516746,0.0852241439012017,0.000811143378759836,0.214832535885167,0.0819638128813626,0.000749627031932673,0.236746411483254,0.0881100440868519,0.000850943876815321
"168",5677.67724146029,0.570909491301475,0.187125956164135,0.00295201719468715,0.562541290464655,0.187669844273826,0.00296715736220551,0.56044924025545,0.186017449081141,0.00290987070777467
"169",2209.03599064031,0.164941642809954,0.0579823806219816,0.0003379234143116,0.162849592600749,0.0573575052015946,0.000311518752662707,0.188724950451442,0.0592427463859159,0.000367763477278612
"170",7604.55180003896,0.708163265306122,0.151307146984385,0.00221667913037479,0.702040816326531,0.14966212964869,0.0021324404857787,0.720408163265306,0.152888532444889,0.00227460887909456
"171",902.574260999457,0.0732929991356958,0.0306691852348076,8.2601172998899e-05,0.062057044079516,0.0298534137643455,7.6187968125078e-05,0.0753673292999136,0.0307722568957603,8.34005117600308e-05
"172",3309.96118823209,0.237002096436059,0.0917498551206389,0.00081127744904822,0.226519916142558,0.0897451830066344,0.000787026128704158,0.230922431865828,0.0936877275200145,0.000828164977094053
"173",1942.92091763298,0.266802443991853,0.041899861227252,0.000160729725425214,0.262729124236253,0.0419509858623092,0.00016578528583143,0.274949083503055,0.0422913940292099,0.000161779968052765
"174",2359.45713175503,0.199406779661017,0.0757671815950894,0.000582739336038194,0.18906779661017,0.0734029599634472,0.000548421485853422,0.214237288135593,0.0783192908057011,0.000627279139966266
"175",6181.05261100137,0.420501022494888,0.103676359575068,0.00104859444101625,0.434815950920245,0.103876486093352,0.00104532296430806,0.412576687116564,0.103811904061631,0.00103344925767048
"176",2593.906786169,0.167227833894501,0.0427013935196604,0.000183752856155845,0.174523007856341,0.0430247018115243,0.000189142685334891,0.196034418256641,0.0430544996998343,0.000200612211841317
"177",2884.55978684057,0.233153210425938,0.0590601635698246,0.000393466323935279,0.237285441830896,0.0590687261626346,0.00039470759209602,0.254291163382072,0.0595651189215777,0.000413463108822605
"178",3378.14903557382,0.302258726899384,0.0705343550370226,0.000531725966105305,0.322792607802875,0.0708410086241113,0.000558450335381148,0.285831622176591,0.0703511115966848,0.000519313372159843
"179",2491.49230913555,0.234215885947047,0.0392283628616052,0.000140983639395883,0.236252545824847,0.039014553656494,0.000142703981568876,0.238289205702648,0.0395413406548416,0.000145189078176495
"180",5054.02500561522,0.371304915890903,0.170647139111666,0.00269667059519703,0.371304915890903,0.168850037520146,0.00259807985840444,0.377674342642495,0.171288474287669,0.00274071591458607
"181",2896.51237992362,0.295918367346939,0.0517074176468336,0.000270059156765628,0.279591836734694,0.050973055846878,0.000257733945712942,0.279591836734694,0.0515701410219018,0.000268113370916352
"182",2596.76877376306,0.226360004097941,0.114186588268725,0.00112769892184329,0.235170576785165,0.114308104371997,0.00113036917205389,0.227589386333368,0.114252655202273,0.00116592118079143
"183",4063.84322238138,0.390938069216758,0.0745071207110319,0.000605434349031945,0.38683970856102,0.0726565312693491,0.000585370502613036,0.401183970856102,0.0765178642408522,0.000618506556735667
"184",1803.99525220048,0.125,0.0405864525135667,0.000124407192916638,0.126593137254902,0.0414334392188821,0.000131224903334651,0.130759803921569,0.0401642318592402,0.000117392276597057
"185",30426.8385173501,0.85132382892057,0.170369075937659,0.00276937059783013,0.845213849287169,0.168690634766256,0.00267652712777288,0.863543788187373,0.171939811152439,0.00283058669323353
"186",3892.38269433457,0.300688298918387,0.161222910059433,0.00229218199310981,0.305113077679449,0.164628508455412,0.0024081447142159,0.305113077679449,0.157410461400159,0.00218462040338012
"187",3593.06983693429,0.265983652446535,0.144436257773796,0.00215903155960878,0.286138170417646,0.143910743185507,0.00213914327338364,0.269230769230769,0.144909162714906,0.00211206624960881
"188",3450.31995965583,0.287745367822418,0.112004580455832,0.00104658611093072,0.272977435332966,0.111182404225424,0.00104587048156585,0.291964777105118,0.112684469946824,0.00105899511552493
"189",1704.99602328269,0.157728494623656,0.0628720556588804,0.000394808610069814,0.161760752688172,0.0616296854569821,0.000380852225771455,0.144825268817204,0.06482681058774,0.000410591670118376
"190",3084.68367158854,0.26364406779661,0.109472838584357,0.00114402472391022,0.272118644067797,0.108193846917105,0.00109097119463711,0.261271186440678,0.110514100877308,0.00121134418226796
"191",3128.19283205099,0.356415478615071,0.060088234046625,0.000328519923636313,0.35030549898167,0.0590926360661897,0.000308189622311035,0.360488798370672,0.060154933851335,0.000330959496974118
"192",5880.89420791667,0.460964019008825,0.0927499071201327,0.000900727663608968,0.446707399864223,0.0886750120812135,0.000801157414296824,0.465037338764426,0.0968402071460063,0.000983224842473305
"193",3156.74207126074,0.348017621145374,0.161497261476192,0.00238308056579692,0.352422907488987,0.163970518753934,0.00247454950098509,0.341409691629956,0.158537836278693,0.00236608363300614
"194",2234.93059584494,0.207814031648229,0.146509471161579,0.00234728113135997,0.19745133734771,0.146295777933548,0.00232149499603151,0.206460346356719,0.146270027557661,0.00235617759718308
"195",2907.9257772789,0.247867803837953,0.10925617714394,0.000993440341714381,0.258528784648188,0.111796265651398,0.0010189644879384,0.239339019189765,0.106684573365041,0.000965951307954874
"196",4392.70621692853,0.467213114754098,0.095822703894453,0.000987851113253739,0.469262295081967,0.0950414826559058,0.000984521168870848,0.46516393442623,0.0960876247361618,0.000984201401995504
"197",4607.90594733706,0.42448132780083,0.141787938572884,0.00230162983576695,0.435131396957123,0.141702417581601,0.00231178897738399,0.425034578146611,0.141395643361482,0.00227346300512528
"198",2112.23516308611,0.16867816091954,0.130664832161381,0.00146077628719234,0.177431476569408,0.130500680254608,0.00144071481244898,0.170579133510168,0.129844742928611,0.00146029902987579
"199",2785.46922174888,0.216934046345811,0.222737389045876,0.00499725193725478,0.216723383568303,0.224255765582692,0.00512800169412494,0.214908442715929,0.220644417431483,0.00494738970106126
"200",3942.73281264351,0.310563882940757,0.147683187270605,0.00234923584400673,0.316987865810136,0.148332136879914,0.00236258754116649,0.310563882940757,0.14657288749133,0.00232048653030816
"201",3051.32194655373,0.307851239669422,0.0744963634100412,0.000447643424384893,0.316115702479339,0.0767555100668018,0.000467191444983164,0.301652892561983,0.0725153913290314,0.000438153932597305
"202",5167.69441617888,0.44120654396728,0.107673694803978,0.0011432193762775,0.457566462167689,0.110360550416849,0.0011821656719345,0.435071574642127,0.104817021180595,0.00112971447162272
"203",2850.87207202335,0.345213849287169,0.0571233769062853,0.000267342649097113,0.320773930753564,0.0546506414971445,0.000230255177958929,0.367617107942974,0.0599258228672625,0.000290005160844525
"204",3534.81952993766,0.255563113400058,0.280448329078058,0.0076680863522388,0.271499368380138,0.280961161111254,0.00764377691637617,0.254834321251579,0.279452069779379,0.00761366886501617
"205",5696.94325171904,0.658486707566462,0.126404522841417,0.00196702528795533,0.685071574642127,0.126725031986142,0.00202460763324468,0.648261758691207,0.126207721972672,0.00196564085271937
"206",4753.06980176548,0.460416666666667,0.138602002674317,0.00206082548171599,0.427083333333333,0.137214107561389,0.00197689374020088,0.434926470588235,0.139821856582784,0.00206969422495029
"207",5301.52715838194,0.274632352941176,0.115472663733826,0.00106058755675033,0.291299019607843,0.114871414118666,0.0010833727729963,0.279289215686275,0.115996402293584,0.00100840182463369
"208",5436.87013462591,0.417553191489362,0.409833489356684,0.0166715160758973,0.414640324214792,0.412321043770858,0.0169114606342022,0.417679837892604,0.40657332372091,0.0163513953427642
"209",3031.47163526229,0.355030800821355,0.069020127865704,0.000552466924068055,0.352361396303901,0.0711316299861078,0.000599450928073765,0.371457905544148,0.0679119904024567,0.000503547750205391
"210",2269.79541112552,0.205761316872428,0.0419674723782136,0.00017245116308907,0.195473251028807,0.0407853529504657,0.000165083801072532,0.213991769547325,0.0410844948017783,0.000157774978411389
"211",2920.04927815231,0.255244755244755,0.137405767186899,0.00168251656787324,0.239407651172357,0.13688778428551,0.00169262185229101,0.259769642122583,0.1375817944611,0.0017093139704268
"212",3480.81428225845,0.309534865722467,0.190662584251569,0.00322721121294382,0.323233495859454,0.19135510612826,0.00318817056714972,0.312785388127854,0.189826227595153,0.00327560719788362
"213",2555.02664610119,0.176414494596313,0.0540075567001359,0.000262764012800823,0.172282263191354,0.0502569941378012,0.000225175817440546,0.181500317863954,0.057916759981235,0.000303205654243136
"214",4983.14881305998,0.408783783783784,0.141182885419974,0.00205371351385861,0.383835758835759,0.141139117362649,0.00198764400344998,0.394230769230769,0.141046314874784,0.00204537460227208
"215",3383.34481949174,0.381646216768916,0.0733065509805263,0.000412238750243499,0.391871165644172,0.0756130513148421,0.000433999892624449,0.369376278118609,0.071031654445147,0.000395753402289005
"216",2839.79474169455,0.259491525423729,0.0778337586294345,0.000726792620036423,0.265847457627119,0.0775722373558288,0.000753322068972228,0.257627118644068,0.0781596896876135,0.000720732126754437
"217",3951.08558353939,0.29769392033543,0.112620653252259,0.00104369329232294,0.30188679245283,0.115505199583463,0.00105808967808229,0.289308176100629,0.109407954527661,0.00100238816741008
"218",3456.5297524763,0.290983606557377,0.0761962353822741,0.00050379207131312,0.295081967213115,0.0795850342651003,0.000537054748006895,0.282786885245902,0.0726724782507081,0.000447852833735773
"219",3346.23004916124,0.277777777777778,0.0522198800572202,0.000277047422192609,0.27367941712204,0.0527925337045595,0.000297846780090031,0.261384335154827,0.0516744212214133,0.000257544103954233
"220",5057.05725843312,0.408742331288344,0.103917168412319,0.00109424800218526,0.419222903885481,0.104525587123735,0.00112311253443053,0.40260736196319,0.103365029973285,0.00106494571316587
"221",3389.63217896359,0.304439746300211,0.117458282518613,0.000924351685212634,0.315010570824524,0.118764069939663,0.000937022293933862,0.289640591966173,0.11593349769534,0.000907905448137593
"222",3096.61220460782,0.305376344086021,0.131261739727209,0.00149940654666496,0.309677419354839,0.134357626420423,0.00154951991873828,0.294623655913978,0.127900202602888,0.00144779458297206
"223",2877.10860012635,0.256174161313348,0.101212746559438,0.00115237585448972,0.239043540328337,0.0984477417343021,0.00107433029182075,0.236902212705211,0.103301419043445,0.00118063926197238
"224",2822.3753582281,0.258170269439607,0.124035427088664,0.00153968498695167,0.2559676262678,0.125142310374016,0.00158626817429181,0.240549124065157,0.122549528197981,0.00145635215140599
"225",4540.19940996793,0.365992844364937,0.348677359019085,0.011344711999776,0.372486583184258,0.349639190718423,0.0113120590740536,0.370107334525939,0.346922130461761,0.0112364424814233
"226",5830.99371721992,0.325102880658436,0.111319813281913,0.000964758612238983,0.329218106995885,0.114152854035114,0.000992277011044418,0.329218106995885,0.108488543045479,0.000914712762834901
"227",2890.04043464586,0.273839796567069,0.0610605940228377,0.000434467993144091,0.286236490781945,0.0624852691791696,0.000466038425850307,0.265575333757152,0.059593162466643,0.000370324622348046
"228",2862.04752707525,0.338842975206612,0.0782677373448774,0.000469258672570833,0.359504132231405,0.0809128496141645,0.000503966449747925,0.320247933884298,0.0755661798055125,0.000438913175106664
"229",6533.61678255786,0.435934291581109,0.125911087514518,0.00149826707668327,0.444147843942505,0.126013365003681,0.00154263830189631,0.429774127310062,0.125830201352882,0.00146258969518087
"230",3953.06869784961,0.260614657210402,0.172225674682785,0.00239216533327141,0.269503546099291,0.174606200195452,0.00247715337786453,0.253947990543735,0.169381573148184,0.00232369842602491
"231",4017.5279073772,0.334975369458128,0.252897940476023,0.00681552055369761,0.343501326259947,0.258034059296503,0.00711112851044257,0.316597195907541,0.247180521274189,0.00642722228926739
"232",1100.67090496595,0.0667425449578876,0.0437886276572621,0.000182600680371058,0.0676758479399044,0.0453294234181393,0.000191671570362664,0.0635328932392443,0.0430467958554654,0.000181871516554966
"233",1727.69861361838,0.127496159754224,0.0789874866618988,0.000629191245745879,0.126984126984127,0.0787882633467408,0.000619366849030319,0.147977470558116,0.0795809783701426,0.000641861967370989
"234",2590.44440373026,0.195991747715886,0.0844686120542478,0.000536089580645948,0.204538756262894,0.0847671276884746,0.000536373492764699,0.191718243442381,0.0840989734251894,0.000546954296324732
"235",3820.79054795233,0.323770491803279,0.082417408956962,0.000670218534494948,0.327868852459016,0.0833393935493596,0.000694186032818601,0.327868852459016,0.0812875040584179,0.000671237613245109
"236",3691.73872245023,0.395112016293279,0.0686485859923303,0.000436335284866544,0.417515274949083,0.0700142031381086,0.000455850328688489,0.382892057026477,0.0664884802704832,0.00041441965723714
"237",4382.53576310953,0.408614113159568,0.108340352558363,0.00121323912064009,0.423553719008264,0.108518902217669,0.0012428683375406,0.412746344564526,0.107644052198837,0.00119022932135321
"238",1598.68815629872,0.14194847020934,0.098039243385367,0.000957400754102232,0.137010198604402,0.0964142099722556,0.000937537799400109,0.147879763821793,0.0991868095721432,0.00095679216001339
"239",2900.97413782006,0.323108384458078,0.0579768625177883,0.000240405845253682,0.32719836400818,0.0591782046789459,0.000247777034828213,0.316973415132924,0.0570781723134357,0.000235101299177688
"240",1446.50124168502,0.101249461439035,0.09333514777058,0.000749816487712391,0.0979849534351904,0.0924261956657297,0.000751378877214969,0.10428197395022,0.094715643669416,0.000739782544822913
"241",3158.70880657684,0.277325186693822,0.0461343019137161,0.000208862957331634,0.303801765105227,0.0465443390885677,0.000214407738047296,0.250848608282417,0.0457446541064888,0.000192176215313031
"242",3583.89108812695,0.303462321792261,0.0544396007200288,0.000265744437805297,0.311608961303462,0.0553338490976282,0.000267668163702442,0.297352342158859,0.0537625907973343,0.000269029152969815
"243",2861.93517055077,0.225588235294118,0.158001065206853,0.00236229308985294,0.230294117647059,0.1595379291387,0.00242549905682333,0.218529411764706,0.156353230370804,0.00228334289939064
"244",3864.1800487702,0.369387755102041,0.0745527320822099,0.000567792669078367,0.381632653061225,0.0731995343911005,0.000544140100789007,0.36530612244898,0.0759904228121953,0.000591591628050005
"245",3288.65830204607,0.323770491803279,0.0638324237450549,0.000320844636103555,0.327868852459016,0.0660256025451711,0.000346425240550544,0.327868852459016,0.0618681859838701,0.000308377225887705
"246",2832.99035086076,0.242857142857143,0.053553965081069,0.00027907312229824,0.257142857142857,0.0535157991287812,0.00027621629300575,0.242857142857143,0.052157288425896,0.000259504248931951
"247",3542.04857736016,0.299655487590522,0.207480047026776,0.00424301160586865,0.300745271742952,0.207471095198265,0.00419099757292896,0.294206566828377,0.206798510739645,0.00422674872332486
"248",2861.12376147613,0.249480249480249,0.0765281226321404,0.000511167537455968,0.245322245322245,0.0777786262028393,0.000529976296526173,0.257796257796258,0.0747660918369359,0.000487891077279278
"249",3457.38774977254,0.398281786941581,0.0912686622862683,0.00103394378050418,0.410652920962199,0.0909031101643107,0.001060716663759,0.396219931271478,0.0919995978104796,0.00104326631043296
"250",2596.41758821038,0.204093919325707,0.104734708240061,0.00110664915792719,0.206301424844471,0.102731324536836,0.00102256067968467,0.206953642384106,0.106796021275871,0.00116592286711715
"251",4327.818915851,0.324618736383442,0.174246021994731,0.00284877061460731,0.328976034858388,0.175455705339696,0.00291502270084453,0.318082788671024,0.17267662898362,0.00280335003705954
"252",6126.57486201601,0.542857142857143,0.109628713701591,0.00126685833147966,0.540816326530612,0.11026582706343,0.00128370664223784,0.536734693877551,0.108891048944076,0.00126260741603955
"253",3489.3804344144,0.294977749523204,0.0764878259428893,0.0005224571222944,0.30737444373808,0.0785008039184137,0.000560062246098309,0.290845518118245,0.0742872089793396,0.000497454633133382
"254",2562.27142475972,0.272983870967742,0.0959535213069909,0.000638225418660263,0.265524193548387,0.0968685147500061,0.000627188914038919,0.266532258064516,0.0935998385108993,0.000639135647685342
"255",2852.32364582806,0.176591375770021,0.0495546615321332,0.000181190475720103,0.194661190965092,0.0512632220513348,0.000199688291088155,0.172484599589322,0.048192549054689,0.000162640387079691
"256",3465.99275932455,0.287114845938375,0.103000071655287,0.000972211528468979,0.30812324929972,0.105426958714586,0.00103069845986696,0.278711484593838,0.100717641786866,0.000930308057016403
"257",3547.41972664125,0.345941686367218,0.141280865031573,0.00198990710511262,0.358707643814027,0.142927541393524,0.00206170133356237,0.346335697399527,0.139586077965515,0.00193336365387633
"258",2282.78723774506,0.255647627503206,0.218374658580614,0.00418418225902403,0.262388609384762,0.219999524487303,0.00414175021029076,0.261813159711946,0.215711420795529,0.00420268886324066
"259",4263.68429881723,0.415966386554622,0.14331129519468,0.00200744864595887,0.432773109243697,0.145531236611584,0.00204338000824226,0.409663865546218,0.140593284237127,0.00197020314334181
"260",3762.50762682254,0.332932003210641,0.177416706727014,0.0030735571978446,0.330753353973168,0.179196381050194,0.00307797095240294,0.337289301685586,0.175484527942233,0.00302933638884442
"261",5755.98047765164,0.492997198879552,0.193896944471766,0.00362180198499336,0.488795518207283,0.192190374820117,0.00352349142254754,0.495098039215686,0.195298946194928,0.00366769683177986
"262",2486.9566879933,0.228784792939579,0.0362709045233345,0.000133547765535161,0.204344874405974,0.0362327846003156,0.000124398072180838,0.230142566191446,0.0366401714009943,0.00013453342008815
"263",2408.08884038374,0.213915571284125,0.182785245884076,0.00349103487121284,0.220066565554432,0.182722747888504,0.00345963315776717,0.207996292551399,0.182767267786534,0.00345334859745155
"264",3047.61851584671,0.25600807191341,0.103830481933082,0.00110960348874013,0.261511649238672,0.104925395866413,0.00113274956537176,0.255274261603376,0.102497618300928,0.00104520585165068
"265",3030.27551793231,0.259183673469388,0.0460950732190897,0.000230632352437834,0.279591836734694,0.0483750487113387,0.000250595479883266,0.242857142857143,0.0438453099917978,0.00020713071317464
"266",2357.65805839674,0.204918032786885,0.0393320489758478,0.000150782692607193,0.226092896174863,0.0400037321891182,0.000165756432962056,0.213114754098361,0.039534893362287,0.000143602583376172
"267",30536.0521641391,0.382892057026477,0.0701553684871564,0.000465248754840594,0.389002036659878,0.0705857400887817,0.000472323036130454,0.374745417515275,0.0684236254621237,0.000431814462509551
"268",2623.22718658757,0.184811073699963,0.0545966601937077,0.000251982549396953,0.186868686868687,0.0525395380407009,0.000235945810388426,0.190983913206135,0.0565373371396137,0.000272092164171315
"269",9617.05438062167,0.598478561549101,0.219431022855378,0.00410847402896127,0.59640387275242,0.220616148422996,0.00413090390573114,0.604702627939142,0.217763889184228,0.00402382900357107
"270",2981.35066833048,0.290410602910603,0.0906940477185596,0.000789528513453467,0.304963617463617,0.0926753794079286,0.000803849590208461,0.284173596673597,0.0882471221186023,0.000770907543663557
"271",4781.4717791645,0.427698574338086,0.0749568629722459,0.000512958728726481,0.395112016293279,0.0721923006860285,0.000447201023554617,0.443991853360489,0.0773306415808696,0.000593586976071583
"272",3793.11143953367,0.312987012987013,0.158911170516243,0.00268808626862981,0.316883116883117,0.161559664217573,0.00281535897452612,0.293073593073593,0.155376028332246,0.0026097907951674
"273",4111.15046304301,0.36490156143924,0.0750436482018722,0.000561681498590071,0.373048200950441,0.074857981743389,0.00054946593301559,0.358791581805838,0.0752644388768957,0.000553157589824599
"274",5581.69132364114,0.568251533742331,0.128660956452472,0.00175414712527344,0.564161554192229,0.130810983944044,0.00182624153875441,0.572341513292434,0.126313111264064,0.00170448054345831
"275",2942.44344354604,0.310327198364008,0.0528542237837362,0.000309152667614733,0.300102249488753,0.0514342574408043,0.000303015618859009,0.316462167689162,0.0536676934724726,0.000310836640150875
"276",6676.1627722692,0.602925809822362,0.292123314795958,0.00814305875485733,0.609260710553814,0.296587579585681,0.00834096911329185,0.607236154649948,0.286849388454697,0.00788176268899804
"277",2738.74731746969,0.248784137673027,0.0576680786546701,0.00036440501282687,0.239618406285073,0.0552386080793701,0.000349909344938075,0.252899364010475,0.0585908756134507,0.000346559598352588
"278",3531.1828184233,0.183743169398907,0.0522198800572471,0.000178276473373321,0.187841530054645,0.0535639385235726,0.000174400838233278,0.176001821493625,0.0508193739532265,0.000172953740621455
"279",2218.55036483093,0.170088357588358,0.0475896268720081,0.000170511891730466,0.163851351351351,0.0475322463012113,0.000171922793901015,0.174246361746362,0.0476664020991878,0.000158687411861143
"280",3550.05080097788,0.274078150798019,0.0994893942804283,0.0010508714664126,0.295175197211521,0.100661967590755,0.0010978922462194,0.27747202348193,0.0981525094673532,0.00102641453072781
"281",3241.4084180975,0.318397827562797,0.052034006946601,0.000236104008438838,0.324507807196198,0.0532751562340403,0.000245421007551781,0.314324507807196,0.0507717577244299,0.000219069590189084
"282",5338.33865544999,0.456013745704467,0.132346845870722,0.00191782993465867,0.460137457044674,0.134189015917212,0.0019898173035384,0.443642611683849,0.130033341173493,0.00185756876242564
"283",2065.30755598796,0.179559748427673,0.0522847050481644,0.000249739078193146,0.187945492662474,0.0542864745991013,0.000263714070196339,0.164884696016771,0.0503633729553569,0.000234278588262602
"284",2227.22508073283,0.233128834355828,0.0439439759560761,0.000200079826482899,0.212678936605317,0.0427007041736378,0.000181333846767564,0.210633946830266,0.0440140569374064,0.000196196165354997
"285",987.7093987704,0.0872546778565131,0.0649953743252425,0.000423636127404737,0.0880710577017275,0.0634394157997583,0.000408012056054093,0.084299382816837,0.065722881309705,0.000428668661929528
"286",1902.7189789808,0.140686274509804,0.041820009183224,0.000140904567506228,0.149019607843137,0.0441271891533876,0.000155559671957434,0.136519607843137,0.0405698648192866,0.000135034227247581
"287",3883.51782679985,0.395112016293279,0.0647895927528333,0.000389073304859532,0.380855397148676,0.0626765447310449,0.000362873734035245,0.409368635437882,0.067124293860744,0.000419663659205817
"288",2219.07152268024,0.228871090770404,0.129923455803454,0.00149674450434382,0.236384439359268,0.130067778646461,0.00150700012770851,0.222006102212052,0.129518035395896,0.00154148573035476
"289",2805.14212428883,0.212244897959184,0.0463976839366597,0.000217991319197783,0.220408163265306,0.0456708755994411,0.000214374375488244,0.222448979591837,0.0474098106770671,0.000224927305069458
"290",5414.71522905558,0.50440251572327,0.187437438524905,0.00341564490633869,0.50020964360587,0.188788937737759,0.00343402946784865,0.508595387840671,0.185857238274546,0.00337167010557489
"291",2056.44692840234,0.146331236897275,0.0427118062292251,0.000166609505503305,0.152620545073375,0.042431741683427,0.000175477697444476,0.146331236897275,0.0429572403175843,0.000165813348541285
"292",4870.57057072556,0.291170431211499,0.0828864903137096,0.000493635757934836,0.295277207392197,0.082276845942725,0.000496954018497284,0.293223819301848,0.0832372155926946,0.000498131824709307
"293",5257.00997940538,0.396728016359918,0.101742132804565,0.00101817115208399,0.42280163599182,0.10217636935761,0.00104072707934486,0.411042944785276,0.101260820435027,0.000970759565390404
"294",2961.94534226573,0.253664275244928,0.230374761547768,0.00552386753024278,0.248920003085705,0.231921707748688,0.00553401895781243,0.249845714726529,0.228211401442199,0.00542642144988627
"295",4712.81746143608,0.506172839506173,0.116688626940555,0.00153179478414065,0.502057613168724,0.115473754068879,0.00154461658971727,0.516460905349794,0.117547287291713,0.0015527252938014
"296",3005.12564191148,0.265589569160998,0.150649808579578,0.00220710058710487,0.263321995464853,0.153210609578954,0.00226519635064207,0.252267573696145,0.147553253340107,0.00214826349608416
"297",3053.24745534256,0.253564154786151,0.0485303450759437,0.00020813874636793,0.243380855397149,0.047407580423062,0.000200683459310089,0.275967413441955,0.0486494674687535,0.000212761946311666
"298",5358.62347141183,0.612244897959184,0.121575425491188,0.00131942189584123,0.612244897959184,0.122990291442514,0.0013358653630512,0.616326530612245,0.120149745086949,0.0013178313808608
"299",3945.5891486157,0.359450171821306,0.0947175449439353,0.000907466343276811,0.375945017182131,0.0975741136975077,0.000919579994684553,0.353264604810997,0.0917081107269589,0.000871616124028937
"300",3550.99815347436,0.230922431865828,0.0990301764145626,0.000754461009534855,0.241404612159329,0.0981819803314648,0.000731401728527192,0.231970649895178,0.0992700484754657,0.000772979369609801
"301",1045.45060020061,0.0575638642153825,0.0455481588052945,0.00018180274954031,0.0541382634441919,0.0484611402224161,0.000209133420898651,0.0610238931350272,0.0429662850588296,0.000155542118850309
"302",980.391806970902,0.0931980056980056,0.039547670433419,0.000134594542779989,0.0816239316239316,0.0377500264475411,0.00012588332364016,0.0756054131054131,0.0397083559675747,0.000132868103090606
"303",1757.74586796361,0.122709348179077,0.0299931437328143,8.85239934035032e-05,0.128972396195778,0.0332383176939273,9.92183330391225e-05,0.120621665506843,0.0274281218293442,7.08174858357292e-05
"304",913.007870336214,0.0692740655217203,0.0448902238401674,0.000181760365013999,0.0723228460095252,0.0448627353020856,0.000167701939319028,0.0753716264973301,0.0446739692160181,0.000180606062246548
"305",3637.32535716772,0.351078636047321,0.116693396849997,0.00160377141142503,0.346091394108096,0.117065493100228,0.00158844532648671,0.357805613546741,0.11619662290468,0.00154989380910793
"306",3452.16478384981,0.304593301435407,0.108967845232576,0.00108605035626938,0.302488038277512,0.10865765893301,0.00105581505007067,0.291961722488038,0.109421437425567,0.00112474014958542
"307",952.842244436797,0.0676599081438333,0.0542475630441371,0.000278125828643188,0.0686680855830626,0.0534210665948978,0.000266876352383853,0.0629550800940966,0.0544361147173767,0.000272926281863737
"308",691.333384534655,0.030270631473438,0.0195372367632353,2.7706168452455e-05,0.0428165720013365,0.0234230580021272,5.33121356613075e-05,0.0322418977614434,0.0190553494823755,2.61108957867009e-05
"309",2370.07485393641,0.200387635097401,0.196848527053205,0.00353225300665352,0.202046581912552,0.198820634835366,0.00364193659404796,0.199287145625965,0.19450963630407,0.00341629111024753
"310",3008.5216933886,0.2777352297593,0.130257930505631,0.00145636740339542,0.286487964989059,0.131018467276394,0.00144125074156957,0.27117067833698,0.129302725486315,0.00145337260939094
"311",3007.14784349353,0.228242393336733,0.138427849127181,0.00201808136014592,0.238908720040795,0.141694504756635,0.00213861639715996,0.216386197518273,0.135330438143942,0.00190787318917931
"312",1229.72287356387,0.190479771394195,0.0674584183002061,0.000593545456691863,0.188862986915326,0.0684907391670707,0.000648597336650849,0.178673484734547,0.0659545799692476,0.000532333632701926
"313",1691.34302334034,0.149632705206004,0.104804198557225,0.00109369772241211,0.1446822101565,0.103459894649544,0.0010791179127757,0.155434898328543,0.10557796786916,0.00108689299991151
"314",3204.84772883661,0.316287638165417,0.142706118859921,0.00226941382261507,0.323275314445433,0.145064722987579,0.00235775029639304,0.306822513022488,0.140095386248315,0.00210118981277875
"315",1688.26208925081,0.138888888888889,0.0721212635460285,0.000508485843303228,0.126417233560091,0.0707000905934156,0.000495362190808238,0.142006802721088,0.0731370545805589,0.000538627121693691
"316",1135.2471108584,0.0816326530612245,0.0608514836487726,0.000259577839923583,0.0763265306122449,0.0599773066740161,0.000272611257600253,0.0770068027210885,0.0609254197171851,0.000243106157402994
"317",3692.70014599718,0.322432762836186,0.233373622639016,0.00548064976945091,0.322154923316293,0.233148965671371,0.00534754358764686,0.322154923316293,0.233014370051832,0.00540195529933772
"318",1561.77525808736,0.120875046347794,0.069583201050328,0.000479466310188922,0.12973674453096,0.0679332145756085,0.000439504554017469,0.134705228031146,0.0716802057867469,0.000474370478026091
