"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"32",5736.89315051828,0.452413479052823,0.110169335269272,0.0012846490173381,0.462659380692168,0.111773448484232,0.00132136685699473,0.438069216757741,0.108592043724585,0.00126458072896557
"33",7623.39211661825,0.523789764868603,0.183022581547669,0.00328610790288176,0.50926694329184,0.180714460338452,0.00316045242468782,0.521991701244813,0.184916791843749,0.00334612579694676
"34",10018.2585806643,0.828406708595388,0.298239630456004,0.00934324095063766,0.843081761006289,0.301146312841112,0.00957552261111412,0.813731656184486,0.294735909435977,0.00895881240796464
"35",30241.2432113971,0.855397148676171,0.164769526936856,0.00289125194158808,0.841140529531568,0.165309073332566,0.00288204476349253,0.859470468431772,0.164219533698463,0.00285082661438872
"36",8926.06133702766,0.652749140893471,0.197057369131817,0.00384947040126588,0.65893470790378,0.194774682743559,0.0037496591940126,0.638316151202749,0.198854846913286,0.00384731110691106
"37",5430.11495152566,0.461065573770492,0.102929816078825,0.00117300916875431,0.487704918032787,0.103141013009709,0.00118643283421504,0.440573770491803,0.103020656942479,0.00117757992419706
"38",9291.57139092276,0.519687712152071,0.135587878110134,0.00142361162646281,0.540054310930075,0.137152590780054,0.00145473214275217,0.505431093007468,0.133940826137148,0.00138783526641754
"39",6161.8263285562,0.477696078431373,0.165115786400713,0.00288684578800553,0.465196078431373,0.164848815271455,0.00288340730813789,0.471446078431373,0.164917064457361,0.0028675734604163
"40",6534.01116383524,0.638123700623701,0.192340784727981,0.00411288220147141,0.658913721413722,0.193222654697734,0.00417844393854007,0.623570686070686,0.191203738457643,0.00403983595218031
"41",15693.142668016,0.877551020408163,0.24392997152851,0.00399595128058048,0.887755102040816,0.245029627535863,0.00401336444060081,0.873469387755102,0.242672755150896,0.00398585788740969
"42",16647.701154341,0.875763747454175,0.23123452224483,0.00342312649031842,0.885947046843177,0.232687969881,0.00344884496998858,0.871690427698574,0.22963257854481,0.00340316458904033
"43",12269.8422168454,0.859183673469388,0.206529287382604,0.00356153762912384,0.851020408163265,0.203977086337739,0.003510548753723,0.859183673469388,0.208521156114182,0.00360147959366662
"44",10425.6302152056,0.840876272989816,0.761098830982478,0.0622277778307479,0.848894208846329,0.761720827584083,0.0624302816185435,0.841655266757866,0.758893417758034,0.0619582129370826
"45",8462.03916209739,0.598869107602732,0.325269863785904,0.0106454179950105,0.598309259881312,0.325235604233258,0.0106922384925183,0.583585264807972,0.325000516689009,0.0106071964746418
"46",10212.4832239718,0.764086897488119,0.166803675631653,0.00201374324423354,0.762050237610319,0.16663413515585,0.00199013292551071,0.757976917854718,0.166775057006817,0.00203553134919507
"47",8174.28749943053,0.604081632653061,0.134437344883884,0.00174722713676055,0.608163265306123,0.134285245058171,0.00178770811691567,0.589795918367347,0.134590748460228,0.00170685309860625
"48",7007.79270729508,0.601154107264087,0.117350474969572,0.00145380311578457,0.605227427019688,0.118433803252611,0.00145967381756333,0.603190767141887,0.116180415185767,0.0014392514964118
"49",11694.7189167179,0.649590163934426,0.205277513044037,0.00319375274010608,0.665983606557377,0.204563883042456,0.00319347883014237,0.64344262295082,0.205873019285226,0.00323189085131305
"50",12850.4658756475,0.690950920245399,0.212186430241708,0.00328364364292127,0.688905930470348,0.21157747234543,0.00328207415850408,0.701175869120654,0.212671650821951,0.00326545606946425
"51",7627.00258599529,0.529737206085754,0.182464128459666,0.00272966360468122,0.521438450899032,0.18225214054315,0.0026487486580856,0.529737206085754,0.182643503401607,0.0028110928508852
"52",7224.73009233302,0.63778118609407,0.14510796645535,0.00223298770571801,0.623466257668712,0.143442999095801,0.00218528344272405,0.631646216768916,0.145477426645975,0.00222595195760741
"53",7456.09389641674,0.639955590386625,0.289899631509532,0.00925662480579586,0.655041797283177,0.290726998214517,0.0093030120788911,0.624869383490073,0.288659740440053,0.0091517862302707
"54",6390.1595240505,0.548797250859107,0.163241161487339,0.00290224640443306,0.564089347079038,0.163956697303123,0.00296645735205515,0.552920962199313,0.16236197066548,0.00280628513820079
"55",4124.5967761859,0.286447638603696,0.0845417918050857,0.000607035118866761,0.283367556468173,0.0815344764453516,0.000546924955287959,0.288501026694045,0.0866383125637089,0.000631468146820902
"56",3682.19414677729,0.287755102040816,0.0587382002420986,0.000303968149502301,0.3,0.0588392238601641,0.000295074741002155,0.279591836734694,0.0583942242494675,0.000311960522189342
"57",7178.89294642665,0.732106339468303,0.161508948615716,0.00277433555705559,0.7280163599182,0.162404134005402,0.0027904728034919,0.744376278118609,0.160464246116516,0.00276717665868365
"58",7836.87370107799,0.703092783505155,0.197894598382829,0.00420085581971113,0.698969072164948,0.199500568635719,0.00422323432523304,0.703092783505155,0.195571531077748,0.00406702081349701
"59",4120.10544770187,0.308098434004474,0.189747574405289,0.00396279884702956,0.311901565995526,0.189278225535367,0.00395682550593295,0.303355704697987,0.190233784655273,0.00397045317914296
"60",1798.84935990141,0.166097060833903,0.12416354077804,0.0016097537556834,0.171565276828435,0.125578847411445,0.00168747338470487,0.159147869674185,0.122584490988241,0.00152951164783337
"61",2417.78471392457,0.246997570288094,0.120928601306035,0.00149488161373112,0.252620617841027,0.1190168042425,0.00144594182557704,0.244671988892746,0.121449404116798,0.00153861231784294
"62",6407.88962809266,0.463890719988281,0.451273031704329,0.0217223039738043,0.475994286969897,0.452187244831845,0.0218406922380904,0.466435948143265,0.449531285459157,0.0214923461520541
"63",4446.7883601035,0.374184397163121,0.205619283739819,0.00457611659805568,0.384018912529551,0.206644072087123,0.0046600596494232,0.363073286052009,0.204373250866256,0.00445295279456198
"64",3919.50086843595,0.361224489795918,0.0740414515069551,0.000567033834707029,0.361224489795918,0.0742334127646244,0.000566733023964826,0.365306122448979,0.0734965232260083,0.000575472361508424
"65",2436.8822235876,0.232734319943622,0.0817515084534111,0.000692720856649422,0.222163495419309,0.083883726155152,0.000747121414599272,0.224277660324172,0.0795186456554284,0.000648135734667701
"66",4646.26828759741,0.388655462184874,0.142008070986229,0.00217866626545261,0.397058823529412,0.140127551110321,0.00214908355341424,0.378151260504202,0.143716216176968,0.00223917497885404
"67",908.732733505276,0.0400632846789834,0.0297930522314638,7.06994834430393e-05,0.0405566329828859,0.0295466391909398,6.65609982708435e-05,0.0386172637882345,0.0310316787208854,7.66685345687057e-05
"68",4252.40654842017,0.346694368433499,0.335279257049984,0.0124433889550795,0.351744873484004,0.335472408196047,0.0125007250381003,0.343282321543191,0.334506084044021,0.0122804538629132
"69",1473.33512571329,0.208074534161491,0.0396503898211714,0.000162081681616547,0.193581780538302,0.0383095946977887,0.0001430186893987,0.193581780538302,0.040751838289926,0.000152586752821378
"70",2616.02330379881,0.174846625766871,0.0306974067699402,8.36720664155345e-05,0.19120654396728,0.031116386954609,8.83377107763898e-05,0.173568507157464,0.0307079076493734,7.95319017606941e-05
"71",2132.31033457314,0.231444934602585,0.104475724188622,0.00121991439669958,0.222312514511261,0.103659902678232,0.00122755431378799,0.228813559322034,0.104307204425081,0.00117789686046529
"72",1013.21901041009,0.0912516937669377,0.0465645065024758,0.000231615508163063,0.0942793021680217,0.049662878458954,0.000268660215391657,0.0777015582655827,0.0446992599121134,0.000202046870621197
"73",3020.08344750792,0.385480572597137,0.0670858974752502,0.000458486613505591,0.387525562372188,0.0687832461460577,0.000481939399416085,0.383435582822086,0.0648643223517642,0.000433629263289319
"74",1988.09913894481,0.147384715659117,0.118477476948576,0.00140700702551231,0.142394492423008,0.117036259382118,0.00138948659490433,0.153882189995112,0.119724879255985,0.00144564697955784
"75",2586.55693879326,0.212018140589569,0.116372590057149,0.00145353953539532,0.214285714285714,0.117762500144058,0.00147480284018027,0.205215419501134,0.114361806037585,0.00142966493735892
"76",3474.23445300052,0.277307963354475,0.107469124790873,0.0012051660568741,0.288759689922481,0.109270013654345,0.00128688107236536,0.28999295278365,0.105305798546444,0.00115645368473078
"77",4163.1736833359,0.354950365726228,0.157267728659358,0.00268119063742427,0.352795193312435,0.157255023445946,0.00273442921071856,0.352795193312435,0.156682831923649,0.0026607711426908
"78",2977.61296355806,0.218326039387308,0.113625257367462,0.00138477760790632,0.211761487964989,0.112661170697933,0.00132111379205895,0.224890590809628,0.114662453293803,0.00140674348298056
"79",2528.61535055416,0.192694805194805,0.152006746261388,0.00240221348620974,0.199350649350649,0.154315638105259,0.00244877801055545,0.191558441558442,0.149499414670276,0.00234237888533387
"80",2801.61008720846,0.264887063655031,0.0552808295070675,0.000270719030724157,0.277207392197125,0.0567184767715012,0.000291459532056824,0.260780287474333,0.0541621854296036,0.000271820767047735
"81",2788.31550717808,0.235633468986181,0.178671826098742,0.00324031992733051,0.235074459997317,0.179076224708153,0.00321517029838861,0.235074459997317,0.177891274692602,0.00324244386187678
"82",5692.99399054734,0.380763490692012,0.251660035354741,0.0066853039898073,0.387597203676066,0.250478597763278,0.00662285919892158,0.37879978006441,0.25233521473879,0.00666958196434366
"83",1458.11084276116,0.143290043290043,0.0690370452656775,0.000474739770764737,0.155194805194805,0.0702833145733674,0.000483581113493726,0.132467532467532,0.0683205470075436,0.000433562805424833
"84",1965.36391190128,0.151044228791199,0.108562391244829,0.00115313508281336,0.162313850006708,0.108851669927033,0.00116327497128419,0.146326192925182,0.107809397879537,0.0011215303229106
"85",4414.1396390244,0.387029288702929,0.125523883009885,0.00162795565045434,0.389121338912134,0.127284393681938,0.00169136546675276,0.378661087866109,0.123480868555267,0.0015433756803662
"86",1795.44033185601,0.157063034747686,0.0875410169445148,0.000744767536866693,0.164338513474187,0.0903524631938747,0.000789321554183133,0.14277399452884,0.0851003227040555,0.00067308031174489
"87",1411.66605839363,0.133490073145246,0.048513217480578,0.000249131094608887,0.150862068965517,0.0474425647792414,0.000246514636700678,0.135971786833856,0.0495550633609604,0.000256438306519723
"88",2326.54024168684,0.211340206185567,0.0390285335421478,0.000160081758290464,0.215463917525773,0.038737786699469,0.000158276078862811,0.209278350515464,0.0390760642772245,0.000157480753191463
"89",4601.089235254,0.428539969169786,0.14741424672534,0.00251158932437212,0.449460471261837,0.145596476807461,0.00246165364552558,0.435146443514644,0.148642592119109,0.00253015664342149
"90",2462.6907117043,0.199642058165548,0.0987065002988103,0.00101792811380093,0.195167785234899,0.0994218602436302,0.00103433166206817,0.195167785234899,0.0976084915118123,0.000988492074790261
"91",3325.56491366769,0.184653916211293,0.0529953513114626,0.000166684435898141,0.188069216757741,0.0541262907501554,0.000170036788499695,0.17304189435337,0.0516766091170095,0.000148798910554212
"92",2342.98774355286,0.231329690346084,0.0459338430947496,0.000196024531844292,0.243624772313297,0.047337275871627,0.000221135381612321,0.22108378870674,0.0447051237248024,0.000195656417224857
"93",2672.46975892823,0.244897959183674,0.0402817879481538,0.000171956104332667,0.242857142857143,0.0395744813246241,0.000170333355473857,0.246938775510204,0.0411238197702892,0.000180948192720391
"94",2142.16558947252,0.290300546448087,0.044918362266717,0.000200697930727326,0.28620218579235,0.0454092667377819,0.000217381914107052,0.26775956284153,0.0445673464621216,0.000194331826653867
"95",2477.03742190365,0.258203038978199,0.082513967609829,0.000725126454764864,0.262056815679366,0.0837435003733851,0.000752525165533431,0.270755340233429,0.0821342270304638,0.000704464246771409
"96",1179.80306054951,0.107328605200946,0.0320059268816555,9.91218390632691e-05,0.122222222222222,0.0323705479533935,0.000106738450613247,0.103940110323089,0.0311217356679837,8.80873202287951e-05
"97",2601.82008006515,0.256302521008403,0.0804883727225106,0.000634202304222693,0.256302521008403,0.0802603572362633,0.00063591275104393,0.242997198879552,0.0806528820185698,0.000627395855098096
"98",4259.72688227076,0.241247002398082,0.213259488066848,0.00440011954715733,0.248231414868105,0.211593917675231,0.00427958852662606,0.266756594724221,0.214681914686556,0.0045680175131107
"99",3132.73748847102,0.228322147651007,0.117632345678666,0.00134174064087937,0.221744966442953,0.118453155105883,0.00133994398100631,0.21489932885906,0.116875549172661,0.00135770359434081
"100",1927.88678614244,0.133569739952719,0.0463468379871478,0.000195882637342136,0.139952718676123,0.0450882412223113,0.000188720385715703,0.125059101654846,0.0488256239995066,0.000231164900238426
"101",1415.41429278759,0.110349462365591,0.0391599357033659,0.000135184558853758,0.0994623655913978,0.0390253764821129,0.000135720958927919,0.106048387096774,0.0393181901615713,0.000124883302463327
"102",1754.6399532174,0.181918315966151,0.132424355312897,0.00189288503640505,0.175589202042101,0.130347047000876,0.00184779516048554,0.179558011049724,0.134022889234434,0.00192784884169187
"103",1514.52428130187,0.112178465740952,0.0747296332678064,0.000515070073811584,0.116753926701571,0.0759430323586271,0.000527167514685832,0.113111768722968,0.0737229561092785,0.000516357640993597
"104",5937.61110013529,0.444810927869399,0.444424362137661,0.021010185630068,0.457221389305347,0.44452736883274,0.0210543663853527,0.455089122105614,0.443520698417484,0.0210850815966572
"105",3883.10509908832,0.451020408163265,0.0755140664122272,0.000630445553738006,0.448979591836735,0.0755594929069593,0.000624063827659412,0.448979591836735,0.0756558311753838,0.000630241910102085
"106",1809.96180526356,0.189581491305629,0.0538799051636836,0.000287601929568221,0.181034482758621,0.0542686820997836,0.000289604392911316,0.185307987032125,0.0534648492467423,0.000286658859671453
"107",3948.6608217282,0.320634920634921,0.285375499080575,0.00833731906920265,0.324829931972789,0.287096846264286,0.00844129301250215,0.316326530612245,0.28288109844087,0.0082687115541204
"108",3177.84664164039,0.266384778012685,0.0928382110154606,0.00080477321997556,0.257928118393235,0.0932183247825679,0.000818900189962146,0.249471458773784,0.0922824480188118,0.000806424141279985
"109",4392.64866058439,0.336748283987296,0.188555673556291,0.00384481333882106,0.339872963835673,0.188016752303187,0.00380898944486225,0.33454564081549,0.188761533837814,0.00388344957121177
"110",2599.74249478874,0.217573221757322,0.0693399710780139,0.000500860424728481,0.230565954635543,0.0704522300615514,0.00051859673872209,0.221757322175732,0.0686317828978002,0.000494940994394105
"111",2263.89800417328,0.137399145704794,0.147283712889996,0.00203813691211498,0.143806359753204,0.14854040193203,0.00205747495237545,0.134076886568581,0.145527906328041,0.00201421475889196
"112",4810.60803863032,0.426789587852495,0.185253981484238,0.00388068224059555,0.411605206073753,0.183901483088852,0.00380028691810277,0.428958785249458,0.185848401784135,0.0038953104542804
"113",6130.3652462292,0.459957312546399,0.27681203383968,0.00832339175951679,0.46807720861173,0.275711204740684,0.00826695705433002,0.466638827023014,0.277522997159477,0.00832346352348873
"114",2432.83488366652,0.189755713159968,0.0683001187976298,0.000420766050296136,0.204649330181245,0.0689822361874737,0.000418660036176081,0.186367218282112,0.0676717197102115,0.000411129182828653
"115",4879.30504877072,0.373030634573304,0.19826736220101,0.00427009912628082,0.357713347921225,0.198065538297126,0.00424689862579223,0.369912472647702,0.197853676728295,0.00428526482567244
"116",1805.32188552756,0.123073286052009,0.0636103924621447,0.000394591909973515,0.118628841607565,0.0620885196202509,0.00039893180908561,0.127517730496454,0.0646590567346301,0.000388510966191664
"117",2682.44242687915,0.191404612159329,0.0585628169482822,0.000266009082742064,0.20398322851153,0.0595733195786865,0.000272180529171125,0.183018867924528,0.0571834561016926,0.000255100485738876
"118",3090.545364241,0.22488874761602,0.0561429735095191,0.000312871829217071,0.222822631913541,0.0550999911467568,0.000302920142758488,0.22488874761602,0.0573703548865662,0.000329657937210678
"119",2864.17260370445,0.225460449270734,0.153142651068969,0.00256927119547738,0.221361652294262,0.153609429373062,0.00258899184550383,0.217183008623443,0.152241873582326,0.00250046240679645
"120",6148.91252636791,0.412210716912805,0.338936415935312,0.0123157706812584,0.431675437107452,0.341359317014558,0.0125297549976299,0.418180274995756,0.336137265258972,0.0120335049084179
"121",5467.7146030762,0.440536105032823,0.22953254969567,0.00570409816030817,0.412089715536105,0.228505215437533,0.00560916992495458,0.425218818380744,0.230099260401449,0.00573830678775937
"122",2379.54295795808,0.230452674897119,0.0480101244424946,0.000210448140031668,0.225963337074448,0.0463083125812878,0.000198955024994544,0.248971193415638,0.0496819157270263,0.000230753453826031
"123",1667.92772252491,0.133950098121671,0.0982409579974181,0.00095774364732352,0.133249229044015,0.0964572094798285,0.000926529680157415,0.133613680964396,0.100225105821207,0.000990114676409219
"124",3633.96281526168,0.353271983640082,0.0592515455428065,0.000388682147723601,0.359406952965235,0.0590903373567774,0.000388397979479415,0.359406952965235,0.0596656676176371,0.000402714408187834
"125",3427.15289784806,0.379158180583842,0.0612028675009807,0.000420920246892674,0.397488119484046,0.0618927075290443,0.00043406329102422,0.373048200950441,0.0608482482646268,0.000424821577843645
"126",1452.48940804259,0.100422832980973,0.0356936441420997,9.59685566708861e-05,0.0916138125440451,0.0348175456053927,8.67810032569431e-05,0.101127554615927,0.0355363220398147,9.60874061966703e-05
"127",4774.18164582971,0.447698744769874,0.148477799051536,0.00230399935372637,0.443514644351464,0.146230210956767,0.00224414986678446,0.460251046025105,0.150032714434286,0.00234830156346645
"128",2246.9852604712,0.186652977412731,0.0440994968716481,0.000204032902194543,0.184599589322382,0.0438779019333545,0.000203989217916602,0.195482546201232,0.0446596381019884,0.000213892393714016
"129",4818.73350537453,0.386574851640354,0.202926334587084,0.00444650308532802,0.410032471167842,0.20235962781201,0.00447109503835749,0.408408912775725,0.203063705654945,0.00441326901444889
"130",3887.50125629265,0.35020964360587,0.120822537303755,0.00163621734877652,0.356184486373166,0.12269327844451,0.00168473610933132,0.337631027253669,0.118318875320107,0.00155040802734697
"131",5278.79597100629,0.394609571788413,0.320413002917355,0.0111302297817833,0.392166246851385,0.321476372321023,0.0111950490141343,0.391863979848867,0.318587831880928,0.0110064305204216
"132",4044.14638515965,0.323815882491556,0.196013259672163,0.00411865663181304,0.338779357473883,0.19914070083642,0.00428399413297442,0.320556122849737,0.192819787475635,0.00400321560799863
"133",4276.63159900631,0.362139917695473,0.0870086524092474,0.000813403764194347,0.376543209876543,0.0880840941825532,0.000844466173271898,0.364197530864198,0.0859635756019084,0.000791754836659817
"134",3681.6591034544,0.327731092436975,0.11058057048374,0.00129203337952129,0.334733893557423,0.110260823353598,0.00129695025528529,0.327731092436975,0.110824890468916,0.00130129309557674
"135",5746.34527334181,0.380259753972863,0.33008974268936,0.0116406208947433,0.383876247294229,0.331129015944317,0.0117049929323268,0.383876247294229,0.328388511578568,0.0116093690880403
"136",5520.48001334675,0.389121781842818,0.348377688178432,0.0127721490970064,0.399009146341463,0.348612934401255,0.0128731688048003,0.382748983739837,0.347667571099509,0.0126466432870525
"137",3315.93022129481,0.26875,0.0750565674913556,0.000455548928853218,0.28125,0.0750408304573038,0.000451213442692483,0.264583333333333,0.0744988104212396,0.000471283661021044
"138",3970.07202783695,0.348979591836735,0.0629176595230514,0.000434633470215642,0.371428571428571,0.0637631388317205,0.000452848055219161,0.338775510204082,0.061855425144891,0.000413146622902354
"139",5035.79230779343,0.340273187926856,0.268976357525062,0.00747122615231354,0.35252808988764,0.269429553638735,0.00752371281393406,0.350435117867372,0.268510241130843,0.00736780441411699
"140",3295.3742612094,0.300106609808102,0.115205936877587,0.00140255347631698,0.306503198294243,0.118107477581382,0.00147034635153134,0.285181236673774,0.111559552919217,0.00130894016858562
"141",4668.53651684405,0.337474120082816,0.10362526999645,0.00105255308689229,0.354037267080745,0.103897105062377,0.00105902960381312,0.324016563146998,0.103388772129399,0.00103543905281092
"142",5096.76032255782,0.36628747710402,0.197632115030831,0.00382423546351021,0.364504000771233,0.197452538193915,0.00384083331074187,0.377807770172563,0.197333257259921,0.00381457056521225
"143",3767.04037661804,0.362470023980815,0.228055740944352,0.00552171056424402,0.356804556354916,0.227220942324078,0.00552024881266715,0.359562350119904,0.228418442005531,0.00555931286227481
"144",2622.5238221178,0.213168905527417,0.065954086729073,0.000462308905874195,0.213168905527417,0.0647651268415603,0.000454539006495118,0.204800704690597,0.0668187593915414,0.000473691834407692
"145",2860.57356929546,0.235303388494878,0.0823746342766267,0.000714931306303165,0.237431048069346,0.0811937409649148,0.000660571762155534,0.237667454688731,0.0828544231225269,0.000727768519684585
"146",5485.40546210874,0.509225571725572,0.135094681952381,0.00193349091631879,0.482198544698545,0.132482955559474,0.00189120151151528,0.519620582120582,0.137554787380493,0.00197906761417106
"147",4327.45455801522,0.340642529321775,0.199566136506892,0.00409316722943956,0.343447220805711,0.201722506935496,0.00419041903497756,0.351903790583036,0.197173751811816,0.00402632461835539
"148",2616.1500223845,0.215481832543444,0.134861685333887,0.00183938837326079,0.22259083728278,0.131336252831999,0.00171207516353145,0.21696682464455,0.138396805637685,0.0019606066564936
"149",2606.85503814157,0.23629156573442,0.0726671605687344,0.000452749926521814,0.23210746531601,0.0691906621934951,0.000428036508900619,0.242567716362035,0.0748752821121535,0.000469225717352501
"150",5930.03349824645,0.4780163599182,0.108829850930156,0.00124249222349467,0.484151329243354,0.110478552684564,0.00126189036466618,0.463701431492843,0.107182803312073,0.00119851450160983
"151",5499.94619226067,0.386221294363257,0.14093445841929,0.00204275286139686,0.382045929018789,0.142880921636862,0.00210215028422185,0.365344467640919,0.138665357712541,0.0019829877661518
"152",2738.0720007888,0.187628865979381,0.0428190115047302,0.000151651691347566,0.197938144329897,0.0414689511989967,0.000134434828396528,0.17319587628866,0.0441415983393107,0.000159879207751997
"153",4025.10456309614,0.303524062144752,0.23354950158662,0.00571809016373344,0.304660856384994,0.234264956418914,0.00577540411477894,0.304850322091701,0.232299567848767,0.00569667096932078
"154",4634.68610604513,0.248234805482486,0.135220100319804,0.00154089394922504,0.240135677696248,0.133969116437645,0.00152640836661869,0.255157136923716,0.136193822332211,0.00155883744306
"155",4693.56099053573,0.41047227926078,0.0922357101655695,0.000968456494803956,0.396098562628337,0.0915474639105303,0.000923030430682229,0.414579055441478,0.0931130209962168,0.000984286389533387
"156",2848.00330540347,0.284647171010807,0.0654435942265519,0.000422688537085598,0.299109980928163,0.0649767840677301,0.000426839458525433,0.286713286713287,0.0661399195004698,0.000423941701504258
"157",4230.43397948601,0.340579710144928,0.0990108394985066,0.00105877242256045,0.334368530020704,0.0997413405094759,0.0010956750695021,0.346790890269151,0.0984275803252614,0.00102969748282076
"158",6040.85697575049,0.41135752688172,0.22370285123722,0.00519099703044669,0.443615591397849,0.225915794786961,0.00532864724732183,0.397043010752688,0.221355342925177,0.00508733580462935
"159",3611.74631491745,0.396936274509804,0.102174948521532,0.00117633516042579,0.374509803921569,0.100957477676243,0.00113235973576635,0.392769607843137,0.101177615280992,0.00116115343952161
"160",4443.7500379426,0.348047822088454,0.195582159494194,0.00412438200394274,0.345790485745339,0.195237671471252,0.00408782718402951,0.329529303569936,0.195596335913771,0.00410594898937485
