"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",9591.96805509842,0.699130879345603,0.183708695099814,0.00304164324092913,0.695040899795501,0.180914676087157,0.00298491120568529,0.701175869120654,0.186322393186331,0.00306021235885359
"13",3918.60787093679,0.352405498281787,0.0993737499489398,0.00108901142279207,0.364776632302406,0.0995821119527632,0.00112890710474485,0.337113402061856,0.0986975745988287,0.00105740752605552
"14",9937.34717467298,0.834355828220859,0.187048545654531,0.00359901407963109,0.830265848670757,0.185858750489636,0.00357285642523679,0.842535787321063,0.187923026868889,0.00363270170316856
"15",9936.92686053767,0.794863731656185,0.312125533259282,0.0091637407987113,0.820020964360587,0.31424893379223,0.00928235412140668,0.784381551362684,0.309429896868202,0.00890989955470868
"16",30289.4678036217,0.806517311608961,0.172282432580056,0.00272879273560268,0.814663951120163,0.17345914697063,0.00283208512052626,0.804480651731161,0.171059427749114,0.00267810981348404
"17",7673.68372836441,0.693986254295533,0.192116923846425,0.00432091085731745,0.696048109965636,0.189289644948227,0.00418390590767395,0.696907216494845,0.19451675701808,0.00446154910894288
"18",4238.92837819844,0.372040072859745,0.0896304488994872,0.00083503133885942,0.370901639344262,0.090995696766073,0.000871103880426371,0.374089253187614,0.0884052441858522,0.000824194394552262
"19",10056.8198118748,0.544467073998642,0.150322785064401,0.00158563466178979,0.548540393754243,0.150393434688086,0.00160985200444879,0.546503733876443,0.150195624554584,0.00157502383018652
"20",15504.3374315786,0.924489795918367,0.251328584511112,0.00412829567216394,0.912244897959184,0.249884974682311,0.0040541146958265,0.928571428571429,0.252601185947062,0.00417304886306509
"21",16534.2003859953,0.922606924643584,0.246045037057326,0.00359148602802422,0.910386965376782,0.24519282016745,0.00352264294895448,0.926680244399185,0.246743424648406,0.00362852195644663
"22",9169.44247656119,0.785714285714286,0.168655713138346,0.00301916480599125,0.791836734693878,0.168548440352786,0.0030055285953944,0.773469387755102,0.168667105641651,0.00304291570506481
"23",10409.3744977071,0.920827633378933,0.832430470051404,0.066136946174815,0.937528499772002,0.835839053156437,0.0666309270528041,0.903385772913817,0.827196436235507,0.0653111993283438
"24",8915.48123738098,0.587392229313627,0.333072540465818,0.0110160119539058,0.570484828126749,0.331124914056537,0.0108209778761107,0.589015787705744,0.334663918244758,0.0111522435945888
"25",9364.07776112058,0.739646978954514,0.162178988156977,0.00217887337821126,0.745756958587916,0.16236384085904,0.00214275583972906,0.737610319076714,0.161980455774403,0.00223488720684001
"26",14893.957959489,0.835610200364299,0.253902962902748,0.00453141608818616,0.835610200364299,0.253702057473904,0.0045291326532399,0.837659380692168,0.253941466521928,0.00454675017762399
"27",10182.1874082411,0.719836400817996,0.183248787827031,0.00318091687262189,0.740286298568507,0.183761287629025,0.00320634986384468,0.69299591002045,0.182436904621926,0.00309682006763275
"28",3042.27651081849,0.288090349075975,0.061354093372085,0.00032419205095685,0.308624229979466,0.0621718496855452,0.000343792930722788,0.279876796714579,0.0601586004178895,0.000333539982972339
"29",3002.98551821315,0.43265306122449,0.0679785485951539,0.000539299782482647,0.442857142857143,0.0696618597411157,0.000576483830356096,0.430612244897959,0.0666202686590287,0.000511602502480522
"30",7908.57015818702,0.736196319018405,0.171416068325226,0.00271730788247564,0.732106339468303,0.175409355796234,0.00285784186837916,0.744376278118609,0.16759981452169,0.00259325243974745
"31",2027.47114324892,0.209788267962513,0.115695822403111,0.00118265010944738,0.209788267962513,0.115665927101917,0.00115599689787556,0.212113849357862,0.115787016873034,0.00119867295301452
"32",5239.33880196044,0.423569911374789,0.400754079732825,0.0155092464352054,0.417380795429576,0.401407157291233,0.0155573349327366,0.41747235039918,0.399357008745482,0.0152993908083514
"33",3905.87594212363,0.353522458628842,0.199665101758369,0.00380652024633283,0.349078014184397,0.199340598029577,0.00382066331129035,0.351300236406619,0.199809130241698,0.00382713643323797
"34",3551.35602317969,0.402040816326531,0.0756512685283039,0.000482349035996586,0.393877551020408,0.0746668363604511,0.000479536193729454,0.420408163265306,0.0766810367962037,0.000499630700412003
"35",2522.12970125628,0.203136011275546,0.0846308073657294,0.000624879187993217,0.204016913319239,0.0827812561478455,0.000597042953551048,0.205250176180409,0.0864012814483701,0.000646905186066212
"36",5327.47406705252,0.435078134925676,0.221569825926558,0.00482404599761805,0.439397789353322,0.221429174011966,0.00477177344051118,0.422119171642739,0.221468529312998,0.00479355048965616
"37",7643.82458056738,0.698414446157234,0.257172216913817,0.00618879824741695,0.694230345738824,0.256467451550138,0.00616028435073299,0.696322395948029,0.257280316107509,0.00628525435648453
"38",3440.17818826828,0.339635854341737,0.118973772402456,0.00125720217203338,0.329831932773109,0.116874811392546,0.00120441358886971,0.34593837535014,0.121041757804019,0.0012998952617017
"39",1028.74150768131,0.0668742131945154,0.0466692370832155,0.000167925448325631,0.0503725630294988,0.0462631443486778,0.000152661117631861,0.0695450988397809,0.04754998992291,0.000190261503167252
"40",3155.38236788522,0.257491300969562,0.266203375920542,0.00694915806597825,0.255717712239451,0.264437633238729,0.006819363987967,0.265616026485592,0.267398142498212,0.00699694569345686
"41",2062.26010434917,0.15527950310559,0.0390151138143203,0.000117280258795366,0.153209109730849,0.0396811263391827,0.000122783772326485,0.153209109730849,0.038531161092293,0.000119139790813458
"42",1776.03245385487,0.163087934560327,0.0275511473931166,6.51510983421713e-05,0.158742331288344,0.0278626629379667,7.08034669154196e-05,0.173312883435583,0.0276471720233296,6.6646829614324e-05
"43",2002.64199340863,0.177617831437195,0.102693231946541,0.00102402748083367,0.189033356551351,0.100943475104666,0.000996022100373519,0.175412119804969,0.104094591605761,0.00104751011092587
"44",1344.24731168631,0.104187838753388,0.0753576026831011,0.000546115141819498,0.103870257452575,0.0777136237359701,0.000570385191499373,0.0927125677506775,0.0728832389604437,0.000510631239922063
"45",3942.58222104056,0.296523517382413,0.0743672983806414,0.000552832342514318,0.300613496932515,0.0770512132685038,0.000564069937646088,0.292433537832311,0.0721452822180149,0.000517014579475918
"46",1828.86730199324,0.131721525175167,0.10498685881601,0.000991821292232843,0.137261691380153,0.105487970342365,0.00102789753201427,0.118563630438325,0.10468799612118,0.00096116023322002
"47",3183.5358805979,0.320011337868481,0.163735332775116,0.00316629560035699,0.324263038548753,0.1638075594052,0.00313256455336885,0.304421768707483,0.163474311799727,0.00309130345969867
"48",2074.64800135448,0.181906272022551,0.0574952353632585,0.000364425915741674,0.171335447498238,0.058759567937558,0.000363020772501139,0.180673009161381,0.0562181267390884,0.00035058267558749
"49",3056.06213887894,0.301920062695925,0.121046322808088,0.00135338222709597,0.295454545454545,0.122285175247189,0.00139354478081758,0.297609717868339,0.119057553578966,0.00130904079265257
"50",4585.06381321323,0.390337423312883,0.0870383443502192,0.000735995071547622,0.396472392638037,0.0876878019321243,0.000746119139946583,0.398517382413088,0.0864968743574932,0.000730033485313622
"51",1824.69515127648,0.174781181619256,0.0760142502007148,0.000484670671734854,0.174781181619256,0.0765475856102456,0.000504964668652565,0.176969365426696,0.0751366241381134,0.00046632716153053
"52",2141.2002101817,0.161525974025974,0.14162135033371,0.00202978810724913,0.163474025974026,0.141889826630666,0.00201540868201229,0.165909090909091,0.141294334125759,0.00198919733011523
"53",3764.68181286761,0.263449691991786,0.065920043481785,0.000401432375971236,0.271663244353183,0.0645508697826297,0.000385554163757526,0.271663244353183,0.0671350912845046,0.000398373973051411
"54",3054.3893492292,0.190800948079245,0.187980098804535,0.00347931353425509,0.200863109878807,0.190245340747798,0.00354130926349453,0.192947542596485,0.185611232266661,0.00336183729276585
"55",5173.52592807864,0.306888696881628,0.21782551041429,0.0037732555181814,0.3160003141937,0.219549759542489,0.00382247423572472,0.290629172885084,0.215937223104848,0.00372387126176407
"56",1478.77499165077,0.141341991341991,0.0791555534368676,0.000570771173239385,0.136580086580087,0.0802684539003058,0.000599596966930107,0.138961038961039,0.0782033314460479,0.000536499504410749
"57",1539.7695867481,0.133849112293726,0.0842150625547495,0.00060123510758526,0.135928625732302,0.0853225185413835,0.000620327487035756,0.120097491167658,0.0827982938199376,0.000563542338813014
"58",5177.30793503262,0.375960773919958,0.362267743268925,0.0123570076450756,0.377285979326796,0.362247334922457,0.0122664864620752,0.374105486350384,0.361507434347369,0.0123337971217574
"59",4059.42531024668,0.315899581589958,0.107807789240487,0.000968150351689451,0.309623430962343,0.105310263896217,0.000925948802515555,0.311715481171548,0.109785605653813,0.00100961157171291
"60",1880.07768975265,0.142803096443746,0.0981115999677634,0.000825022736149626,0.140358535591642,0.100404395321618,0.000879390724905738,0.135585821547058,0.0961585378007843,0.000763819807480016
"61",2139.90982151822,0.159156217345873,0.0617979953157468,0.000318423438878919,0.154845872518286,0.0612932288112819,0.000316461587799342,0.165621734587252,0.0620931274844791,0.000308657367316318
"62",3174.18794708195,0.286426116838488,0.0607063807383623,0.000322314259302649,0.292611683848797,0.0626927651835906,0.000338452163685686,0.274054982817869,0.0580505846473052,0.000299367197544601
"63",3480.87910034691,0.353556485355648,0.110372170928859,0.00118468414632915,0.353556485355648,0.110077834051683,0.00113414857934272,0.355648535564854,0.108790591398236,0.00115000740933319
"64",2202.14953405678,0.193736017897092,0.105515848596252,0.00105255493961559,0.195973154362416,0.106901142254789,0.00111034378110129,0.193736017897092,0.103925063031441,0.000969153109661033
"65",2562.82200314823,0.268670309653916,0.0502380046864374,0.000275285357611906,0.23292349726776,0.048239233303462,0.000249046835846659,0.272768670309654,0.0512126345123686,0.000281721553673423
"66",2752.9188918865,0.260245901639344,0.052979393827918,0.000250185426332807,0.256147540983606,0.0501030852029023,0.000209387469585799,0.270491803278688,0.0564211061384801,0.000300524840421947
"67",2512.14527770462,0.224489795918367,0.0367948427725343,0.00012271577137374,0.230612244897959,0.036287861367917,0.000118126574762418,0.220408163265306,0.0375469399957653,0.00012999201666909
"68",3347.38197681645,0.237021857923497,0.0571376382573963,0.000273387423035936,0.24931693989071,0.0555084704317524,0.000260794857299178,0.222677595628415,0.0588925054710364,0.000280972150657268
"69",2759.3218840921,0.243228363796521,0.0870271599817034,0.000665925861384469,0.268332966306981,0.087666982094266,0.000669663044543112,0.236621889451663,0.0864847604493342,0.00066173230122273
"70",1500.60135239697,0.0892828999211977,0.0323976076464251,9.10159114936656e-05,0.116942474389283,0.0337924136112744,0.000110785950843101,0.0852639873916469,0.0308700567091886,7.18375408353601e-05
"71",3187.90920805374,0.296918767507003,0.0961963178971994,0.000739410675918395,0.322128851540616,0.0955931248224547,0.000710286162060855,0.291316526610644,0.0968221373213071,0.000751731994354354
"72",4654.30591356848,0.329106714628297,0.24424723276206,0.00542199215209775,0.330635491606715,0.244873079472346,0.00546845497911139,0.329106714628297,0.243353307208962,0.00545684369562472
"73",3678.75195448672,0.332035794183445,0.183896296411311,0.00327426514494164,0.336510067114094,0.184738752131185,0.00333560755274895,0.332035794183445,0.182775493697274,0.00325715332137519
"74",1862.11779726612,0.189676910953507,0.0681830970899279,0.000428909694143488,0.193932230102443,0.068031577776459,0.000448486722975455,0.204570527974783,0.0676415555185561,0.000444824144843092
"75",1574.14588560662,0.129368279569892,0.0477768867194737,0.000224133216809654,0.140120967741935,0.0494203562802557,0.000244821339294825,0.105846774193548,0.0461981180666096,0.00020314016973058
"76",1009.25651896464,0.0580285334638786,0.0470162900689028,0.000187097798147932,0.06498706203231,0.0466058854710556,0.00018856968005859,0.0564200293726834,0.0483382307651839,0.000202721830377562
"77",1075.36183816547,0.0974960163897109,0.0699227819043916,0.000395763246017085,0.103755975415434,0.0718644470178812,0.000418570276499886,0.0941270202595038,0.067785413267667,0.000371423380012796
"78",5496.87617369572,0.479293686490088,0.45559341017803,0.0194808559616581,0.484807596201899,0.456615805192006,0.0195249087200481,0.466866566716642,0.453636706431647,0.0192434931221426
"79",2688.57573908097,0.23469387755102,0.0431358784803766,0.000183012673717462,0.236734693877551,0.0446051557503191,0.000194468500996453,0.23469387755102,0.0422032577069073,0.000172558424023825
"80",1859.63496612664,0.11965811965812,0.0476060949267242,0.000191290573353581,0.134615384615385,0.0493648542773767,0.000205065112913529,0.101385204833481,0.0464026700600742,0.000175919036753351
"81",4086.71244198471,0.287301587301587,0.314614705900996,0.00938661390120677,0.287074829931973,0.314730860651825,0.00937293638004378,0.286848072562358,0.313921843056849,0.00928870977304928
"82",1864.20350265502,0.145965468639887,0.0467015792823795,0.000215042854656497,0.143851303735025,0.0480460174715302,0.000235743624188508,0.14807963354475,0.0462319704076202,0.000209831783357531
"83",4506.00350492979,0.388587234914456,0.226096955900253,0.0055243123911481,0.388331113615408,0.227030136982311,0.00551827664079719,0.390789878086262,0.224780825001365,0.00545422952226805
"84",3833.06877852288,0.346619687293548,0.118911657038424,0.00149893358659729,0.350803787711958,0.12051032279731,0.00154427711445903,0.327791235410702,0.117180273654389,0.00144643250020828
"85",1620.51948007678,0.11141433317513,0.110946245288281,0.00117072679029668,0.108092074038918,0.112049770937987,0.00120730856854419,0.114736592311343,0.109511717343711,0.00114224797202576
"86",3014.78818460161,0.276753434562545,0.121780756821105,0.00162332644462361,0.281513617739214,0.120508361575127,0.00156097833183888,0.281091829356471,0.122994612277647,0.00166922610877899
"87",5339.92808197213,0.423255382331106,0.249193893606084,0.00609052881093706,0.423255382331106,0.248547495911857,0.00602198222626537,0.425482553823311,0.249285328837653,0.00610996469410231
"88",2112.58138743772,0.175098502758077,0.0659153035466,0.000427031271123894,0.181481481481482,0.0648813841201791,0.000424150808440691,0.170843183609141,0.0666242201540561,0.000403129087685165
"89",4015.50060815081,0.221663019693654,0.13644477803385,0.00139315332493737,0.223851203501094,0.136614898042619,0.00138187882675166,0.225382932166302,0.135617592011057,0.0013651247965674
"90",1800.52965415054,0.142033096926714,0.0610528192907553,0.00032370020341501,0.137588652482269,0.0645901103866832,0.000375447013001162,0.148699763593381,0.0576897990221165,0.000278030389523878
"91",3644.5795719846,0.248637316561845,0.101020338476405,0.000908409231972626,0.271698113207547,0.101419496854853,0.000918656885411084,0.24622641509434,0.100788340625361,0.000892492504304816
"92",2472.25915560711,0.234583598219962,0.0576913442440082,0.00028068032225988,0.236649713922441,0.0581308262599403,0.000296888939365532,0.238715829624921,0.0574770216366256,0.000272920905500976
"93",2221.19200243989,0.187240498243373,0.123096452979056,0.00177932361728409,0.177339508144363,0.122292549676011,0.00177350548608528,0.183993399339934,0.12323750943333,0.0017533664013955
"94",5382.32018283772,0.363294290725966,0.310873609824562,0.00998495223637095,0.360323657556725,0.31055558831096,0.00992876032742336,0.362756747581056,0.31053488155669,0.00997288021927919
"95",4171.90168397918,0.281783369803063,0.168067857166244,0.00287402805949577,0.279157549234136,0.166567870886077,0.0027706992697173,0.277407002188184,0.169294688310216,0.00296978576122383
"96",3056.3811432848,0.244481855592967,0.0569159282060547,0.000266129789348077,0.240366629255518,0.0579959553292196,0.00028066372517489,0.238309016086794,0.0555543089785061,0.000262442556575383
"97",1765.22208430996,0.139108494533221,0.0991703841415458,0.000987916233573439,0.140846649845809,0.0961165053174784,0.000925852328425737,0.135295766750771,0.102296244285152,0.00105529973479179
"98",4354.5457350096,0.315240083507307,0.104631480927951,0.000785082439628229,0.313964277429831,0.105985794624081,0.000816520094799884,0.32776617954071,0.103094097877367,0.000767530568956954
"99",4043.60370509464,0.439161554192229,0.0889515834631745,0.000699399781282207,0.430981595092024,0.0871689016189785,0.000679870508601332,0.457566462167689,0.0908996845639404,0.000728553612425223
"100",3922.49256803073,0.386965376782077,0.0635744392252263,0.000308989528429891,0.389002036659878,0.0631080089348558,0.000306290134568846,0.391038696537678,0.0645187823266308,0.000331186690275309
"101",1628.00988830936,0.149665257223397,0.0341932960085284,0.000132494641777001,0.134866102889359,0.0336726236710339,0.000124098529477642,0.145436927413672,0.0334355428167111,0.000124934108448777
"102",3447.85371033311,0.263047786831094,0.102041529182669,0.00106966480453859,0.279674080598987,0.104129587368817,0.00113722435613489,0.27350803787712,0.100322286767127,0.00101524871277289
"103",2341.56971446008,0.17700205338809,0.0421639023470232,0.00013894827906958,0.207802874743327,0.0452308966542271,0.000165591108931809,0.150308008213552,0.039209763221754,0.00011373903182609
"104",6118.51173501862,0.52583715791263,0.324965981452971,0.0105473310834737,0.531191568927418,0.322740998299658,0.0102869634768118,0.524434812170661,0.326589170482641,0.0105780343991536
"105",4149.99274650459,0.365356622998544,0.186729320970074,0.00342755780559553,0.363173216885007,0.187926976823023,0.00348933465285231,0.352256186317322,0.18479009717699,0.0033551433896063
"106",6182.10981902539,0.53028233151184,0.140772958878029,0.00193554211204489,0.53028233151184,0.141305760713688,0.00196597431282974,0.538479052823315,0.139761942579035,0.00187177869494364
"107",3118.85714038947,0.298427672955975,0.101564685645234,0.000934812330382038,0.292138364779874,0.100432342297939,0.0009146504619953,0.312788259958071,0.102683954976549,0.000960001226879731
"108",7953.32307050111,0.664168451106353,0.323896714829893,0.00995008327297096,0.664168451106353,0.323296101800417,0.00992368812447326,0.651320485367595,0.323645229264108,0.0100236609128734
"109",4197.39794996339,0.330554156171285,0.270853028474446,0.00735899949834152,0.332921914357683,0.271826551236516,0.00741188411282343,0.320554156171285,0.269481117524978,0.00726975590549771
"110",3893.03590609724,0.354057026156626,0.217897995684841,0.00475339332353535,0.356334930484644,0.22040171406651,0.00485466342256253,0.356020736784227,0.215119183188193,0.0045578418161181
"111",3865.95318449042,0.382716049382716,0.0953334828602776,0.000848877313839964,0.38477366255144,0.0969700973642387,0.000888694660710761,0.382716049382716,0.0936802794356448,0.000798334703479455
"112",3749.36083934845,0.341036414565826,0.119666985631619,0.00133449383628317,0.343137254901961,0.121106619015926,0.00138949059527235,0.341036414565826,0.118272667497939,0.00128518991517111
"113",4360.02657160858,0.322211076500713,0.252780357635433,0.00586922395224504,0.314766907766221,0.254954299331178,0.00595423180852734,0.317248297344385,0.249860473971634,0.00571116094855343
"114",5043.88813291221,0.356601456639566,0.328292724259485,0.0104713013809602,0.358993902439024,0.329649669268057,0.0105448384527561,0.344956808943089,0.326311518744504,0.0103023907072351
"115",3340.630147534,0.253676470588235,0.0844798903963315,0.000676107093369383,0.268259803921569,0.0825459736195066,0.000640343627277792,0.266666666666667,0.0870421477956397,0.000715257943742809
"116",3329.41914795657,0.3,0.0574672263162181,0.000326798230238124,0.304081632653061,0.0566674216088271,0.000317003902292663,0.314285714285714,0.0585288875275135,0.000365222642406019
"117",4888.22357459744,0.386841815377837,0.292064580900457,0.00835837007811322,0.386841815377837,0.293064922174688,0.00841634358011651,0.389292795769993,0.290528046067107,0.00823232323204126
"118",3313.05780325606,0.295309168443497,0.121936611015288,0.00144680918969702,0.292643923240938,0.121618350318113,0.00141860995635589,0.286780383795309,0.12092562345245,0.00142567535710688
"119",5186.88701465754,0.457556935817805,0.12561405886169,0.00178781728845591,0.463768115942029,0.125491759039007,0.001792461661952,0.436853002070393,0.124760317269516,0.00173266764049148
"120",4904.72348207853,0.391111539573894,0.219870970987342,0.00457760965494107,0.388894244673672,0.216864538011363,0.00448307768311642,0.397763424274559,0.222460788373306,0.00468699364513614
"121",3576.1251815229,0.332314148681055,0.224136160036998,0.00467553443363269,0.340017985611511,0.223910375433239,0.00463338154665662,0.331804556354916,0.223496014409818,0.00471238422472106
"122",3000.05643916353,0.262937678925347,0.0795064353306799,0.00052397787089603,0.252477427879322,0.0788946551362569,0.000505569461151003,0.260845628716142,0.079941830198414,0.000542480423107284
"123",2514.73517785081,0.227659574468085,0.0810367216765751,0.000608737752781717,0.227659574468085,0.0808101331370054,0.000604410189755973,0.219148936170213,0.0805023843386274,0.000592619476145821
"124",4959.90330190825,0.361486486486487,0.13001408683097,0.00167127308358021,0.367723492723493,0.128960778074484,0.00165360300784958,0.353300415800416,0.130818867609757,0.00166602489707028
"125",4534.38895133401,0.343744688084311,0.214857877603744,0.00472765226179136,0.334735679075302,0.214829513834355,0.00464858581771023,0.350161482236954,0.21456671418934,0.00470130363870648
"126",2792.72626828974,0.195323854660348,0.146801942413812,0.00196825316476347,0.195323854660348,0.147434465548141,0.00200092702291766,0.205750394944708,0.145912573842643,0.00192350302924301
"127",1944.00269288242,0.153600528517948,0.0484166031293838,0.000187495022067987,0.158885707993834,0.0492214453046185,0.000200565181849498,0.164060779563973,0.0481957887099867,0.000187707400719852
"128",5704.07014419031,0.496676891615542,0.0976792839874476,0.00115163237795841,0.47418200408998,0.0940830741958624,0.00105450188261359,0.539621676891616,0.101280147717392,0.00128013845859639
"129",3354.75689069007,0.342379958246347,0.111172848241733,0.00111239577193793,0.34110415216887,0.110204011130635,0.0011022338978197,0.354906054279749,0.111898414371652,0.00113157798304255
"130",2103.11333187946,0.274054982817869,0.0529538024287679,0.00034645601219647,0.307044673539519,0.0572398830728693,0.000411440168811311,0.245189003436426,0.0491413297724482,0.000291336409290144
"131",4208.21706725169,0.363963622584312,0.261811811309976,0.00672827229538022,0.371542250852596,0.261556516844387,0.00686172403206854,0.363963622584312,0.261263325485973,0.00662407168207793
"132",2983.07403808362,0.256610826526374,0.102033736768228,0.00121663439532073,0.26734044026028,0.103691130995766,0.00126314603845345,0.252318981032812,0.100066093572064,0.00113999495540508
"133",3275.68348531778,0.31006160164271,0.0704067207646833,0.00044029236879395,0.318275154004107,0.0711428506864967,0.000447894251075546,0.305954825462012,0.0693931965645938,0.000421536510595142
"134",2673.41115116688,0.263509218054673,0.0653152977005204,0.000344008225224837,0.261919898283535,0.0645423481900211,0.000329584624207127,0.261443102352193,0.0655650342156376,0.000350845567421289
"135",3733.7909904071,0.377846790890269,0.0925784508053188,0.000858751636436136,0.368530020703934,0.0909334728471989,0.000829436928450326,0.425465838509317,0.0947392833434997,0.000903936971781383
"136",4170.68067756936,0.352688172043011,0.160610912127421,0.00225406692433161,0.354838709677419,0.162345470202504,0.00232788749765212,0.352688172043011,0.158768795363015,0.00215798927474556
"137",4623.63280549581,0.339622641509434,0.131788315990138,0.0016716827554855,0.331236897274633,0.132635015958256,0.00165905759717866,0.343815513626834,0.130821870902134,0.00164976933580536
"138",3545.74073129822,0.295833333333333,0.0935624533063354,0.000785150909269082,0.289583333333333,0.0921494330774606,0.00073816692640502,0.310416666666667,0.0955364156194715,0.000842479532636252
"139",4043.22788508761,0.298386422539921,0.183620581028559,0.00324409867589312,0.303360922999749,0.184553383359358,0.00327313332162194,0.280327731795,0.182376735661576,0.00313959992803182
"140",4832.60062438102,0.505154639175258,0.125078149925395,0.00178553709580655,0.492783505154639,0.12610398591941,0.00183768938140104,0.496907216494845,0.123605927061195,0.00169315380067059
"141",3897.11061550048,0.318840579710145,0.0937370620251643,0.000882631538482772,0.316770186335404,0.0938236359377121,0.000866979252517327,0.329192546583851,0.0938270722134332,0.00087422329935059
"142",4868.9199598144,0.415425809822362,0.20226177976608,0.00466304988510476,0.421891327063741,0.200446882908961,0.00455122504386927,0.424046499477534,0.203499238752794,0.00470870972962009
"143",2375.9851303843,0.230738255033557,0.117832094444131,0.00149904248846207,0.23744966442953,0.119058140352415,0.00156934833167863,0.210738255033557,0.116647521953298,0.00144351237070581
"144",8468.74996488196,0.571428571428572,0.186771322605015,0.0034604455906895,0.610766045548654,0.188029921903669,0.00353819649477555,0.552795031055901,0.185573284223552,0.00333384063737317
"145",7375.28705128708,0.631704005431093,0.137602420001821,0.00187700108563856,0.635777325186694,0.137833966513786,0.00185723669794967,0.619484046164291,0.137159242460251,0.00185932129540665
"146",3458.78792318478,0.329938900203666,0.0639155984082777,0.000367836135427456,0.321792260692464,0.0636617218691328,0.000361324670952912,0.334012219959267,0.0641603108208001,0.000363414765267297
"147",5575.56929985574,0.459183673469388,0.104760685434529,0.0011201263424667,0.475510204081633,0.107335385071628,0.00118362522097385,0.444897959183674,0.102147580630481,0.00102846378184727
"148",5389.17711184079,0.543967280163599,0.109145887800759,0.00134715773742864,0.556237218813906,0.110749901121334,0.00139641357752621,0.525562372188139,0.107684441624761,0.0012880790632626
"149",4298.30145663059,0.295218295218295,0.108786502021795,0.0011076988809888,0.290930353430353,0.107964257488129,0.00109874588222985,0.30977130977131,0.109607458796621,0.0011118926602362
"150",4161.54073826767,0.334707903780069,0.094071871978404,0.000860112045904718,0.345017182130584,0.0958064212135682,0.000918659746588984,0.293470790378007,0.0921637022501931,0.000802166189843099
"151",7147.77213949818,0.570604209097081,0.114797889735622,0.00142684831601548,0.56856754921928,0.112777440945227,0.00139161989421928,0.552274270196877,0.11650259127329,0.00141653156628362
"152",1661.39319315157,0.138758029978587,0.0492018333209477,0.000269571844085886,0.13140613847252,0.0491944558601335,0.000257564390281557,0.156174161313348,0.0489619280153832,0.000266824771964489
"153",1569.96480124752,0.139219712525667,0.0303406385309177,8.20548753816978e-05,0.149075975359343,0.0312285096101968,9.7979742477845e-05,0.150308008213552,0.0310829629507856,8.28163001908844e-05
"154",4383.97244029195,0.334352280237938,0.259538517331592,0.00635907554586855,0.335371227142542,0.258230631333696,0.00628086766987786,0.330056179775281,0.260149785921909,0.00643679014125033
"155",3300.9670708278,0.260901518863302,0.107657309662068,0.000879524320318415,0.25453209211171,0.108274407851284,0.000889544404707043,0.265147803364364,0.106661514859673,0.000873783535380559
"156",1767.79517782876,0.120841819416157,0.0209077056536599,3.83173985136012e-05,0.135437881873727,0.0215979460841661,4.05596794637102e-05,0.13102511880516,0.0212000509536809,3.76022844618077e-05
"157",1767.79517782876,0.120841819416157,0.0209077056536599,3.83173985136012e-05,0.135437881873727,0.0215979460841661,4.05596794637102e-05,0.13102511880516,0.0212000509536809,3.76022844618077e-05
"158",2895.43577124255,0.252505157677571,0.106191701260787,0.00127442604074505,0.273577954612437,0.10875297192185,0.00132620880316785,0.254052460949013,0.103825220551497,0.00122241037614341
"159",2337.73503292847,0.222381930184805,0.0401630631944695,0.000143090651555687,0.222381930184805,0.040012882042257,0.000126736935215537,0.203901437371663,0.0380057528815089,0.000119654569175306
