"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"43",10562.3305681292,0.804081632653061,0.177685990659794,0.00292701326791003,0.822448979591837,0.17895787984398,0.00298923919914098,0.789795918367347,0.176368454893437,0.00286106054177392
"44",10462.9725607033,0.86124411004712,0.763724792531846,0.0617279526562042,0.872131022951816,0.763181289993853,0.0618619733483871,0.856152150782794,0.762912333188543,0.0614205561462057
"45",9175.67739295415,0.603739782779084,0.325432602275404,0.0105023757208289,0.59937297055201,0.323429519838105,0.0103510727660284,0.601556376665547,0.32708912372251,0.0105062140679503
"46",8359.77053423885,0.696877121520706,0.133557498916481,0.00159752470722891,0.698913781398506,0.133787416386067,0.00160117250807445,0.694840461642906,0.133235366303367,0.00158958984148224
"47",6959.5651161571,0.526530612244898,0.115982423845519,0.00112373269670718,0.522448979591837,0.115060294346542,0.00110237909051568,0.524489795918367,0.116811238972893,0.00113780679930515
"48",10145.4531281228,0.778004073319756,0.153324740239573,0.00228971372809341,0.757637474541751,0.152671802864012,0.00225183139699571,0.788187372708758,0.153616471374009,0.00229612428597122
"49",13312.9087199319,0.75,0.217250919559502,0.00376868933290732,0.73155737704918,0.214276655912663,0.0036634646149532,0.770491803278689,0.219902127242613,0.00387060952669416
"50",13604.7110958467,0.758691206543967,0.221633352162051,0.00368210554929518,0.760736196319018,0.220167553107113,0.0036458552642485,0.758691206543967,0.222786610327216,0.00370279654436937
"51",9008.82698075328,0.512863070539419,0.202127945952724,0.00334857136829877,0.500691562932227,0.198260189253855,0.00319144413562741,0.519087136929461,0.205896560397114,0.00343190925729797
"52",6774.42399188728,0.678936605316973,0.141909670232943,0.00220296949271259,0.666666666666667,0.14123613694054,0.00217767440654464,0.687116564417178,0.142307297059159,0.00218327962058027
"53",7555.39677315619,0.641718913270637,0.29921486509353,0.00935223582694695,0.637539184952978,0.297191094291563,0.00925357252975939,0.644004702194357,0.300649065967696,0.00946016486488222
"54",4520.12499842608,0.48659793814433,0.10682764331429,0.00132879983763322,0.501030927835052,0.108117096265218,0.00137812595544879,0.484536082474227,0.105347986725508,0.00126222154743949
"55",3618.15487003417,0.296303901437372,0.0747170351281364,0.000531515566685849,0.329158110882957,0.074758589965873,0.000538086868322845,0.271663244353183,0.075030900139815,0.000533408922273773
"56",4952.19464935914,0.46530612244898,0.0769096294166194,0.000630666303439344,0.451020408163265,0.0769134501460354,0.000634586501614718,0.463265306122449,0.0764426946431328,0.00063112444343627
"57",7429.92329555524,0.697341513292434,0.15113456509962,0.00241812852241967,0.697341513292434,0.149754942760595,0.00238986127196118,0.703476482617587,0.152298817383477,0.00245249126625514
"58",8723.46577074707,0.717525773195876,0.203072905362978,0.0042564857787621,0.723711340206186,0.206735858627009,0.00442893163654179,0.717525773195876,0.19927120924172,0.00408820758946345
"59",4060.83556530451,0.330201342281879,0.187739673168531,0.00398499467013972,0.350201342281879,0.190679672517456,0.0041151309541824,0.319015659955257,0.18461451880957,0.00385972512421366
"60",1530.85001567635,0.104693552061973,0.0991215242236526,0.000863563745296661,0.115629984051037,0.0990613603079407,0.000867076952037929,0.105718842560948,0.0995050265012567,0.000866442948013905
"61",2413.08192155015,0.238875390489413,0.120308491619618,0.00154281691046004,0.243526553280111,0.119500335442225,0.00153853662715789,0.246615758417216,0.12086527924859,0.00152640383818612
"62",6833.46778372908,0.481084743279865,0.465086060451476,0.0228614552039364,0.481084743279865,0.466957100615075,0.0231048859546965,0.472075734270856,0.462538916991187,0.0225596108669686
"63",4380.43471420507,0.360236406619385,0.201688673100173,0.0043768087899147,0.364018912529551,0.199517121604028,0.00427567008918709,0.37451536643026,0.203704032502521,0.00450615783777972
"64",4275.37598648063,0.420408163265306,0.0801765083215998,0.000681436989230269,0.426530612244898,0.080289521903535,0.000708871161654784,0.420408163265306,0.0796540591571256,0.000678383731104959
"65",2685.48748761495,0.182258632840028,0.0791019702180579,0.000589276347645016,0.195560253699789,0.0795195059579282,0.000601075156382233,0.186486962649753,0.0790183138761312,0.000574423250324778
"66",4450.93347414722,0.383053221288515,0.140675769092266,0.00217548383451478,0.389355742296919,0.140029513535181,0.00216293116093637,0.374649859943978,0.141110249702155,0.00216562089406564
"67",669.518206013473,0.0421557619679494,0.0271315133478083,6.19057290044049e-05,0.0450478037494471,0.0260757455413417,5.6307032145101e-05,0.046493824640196,0.0269874525918549,6.23601142108714e-05
"68",4290.78449840553,0.328198371676633,0.329503857266305,0.0116661387409393,0.329769264551873,0.330134060356502,0.0117180198747683,0.322945170771258,0.32850888162894,0.0115548708737472
"69",2365.29034425589,0.188405797101449,0.0487543553543275,0.000190411816893034,0.194616977225673,0.0489166280858794,0.000198256878074399,0.180124223602484,0.0486399212607117,0.000195113210607188
"70",2981.52599262233,0.293967280163599,0.0472992024918736,0.000253591924765748,0.302147239263804,0.0477542978945005,0.000261414945013549,0.293967280163599,0.0466275724838407,0.000239415872737894
"71",2149.96084553379,0.192013002089622,0.111065131383708,0.0013234859968724,0.199558857673555,0.113105195182511,0.00138535586305878,0.20017800479839,0.108730597133362,0.00126328776833713
"72",1144.94536842758,0.0861915650406504,0.06083986874105,0.000411727660271401,0.0889015921409214,0.0616431141361481,0.000431308112967187,0.0857046070460705,0.0603852953770652,0.000398427376388687
"73",3588.27485135967,0.369120654396728,0.0688306764277356,0.000472339904946231,0.379345603271984,0.0689063466069589,0.000474412118452192,0.369120654396728,0.0687264991193176,0.000457750937336229
"74",1818.14130416872,0.130601270979306,0.1075299045944,0.00102705907090499,0.134634186084406,0.106632134465651,0.00101287835859532,0.130601270979306,0.108217439533579,0.00102653504293618
"75",2559.12054225297,0.198696145124717,0.117689396429903,0.00136329427629801,0.207766439909297,0.117739936226277,0.00134855059019269,0.198696145124717,0.117316329987736,0.00136127217580428
"76",3638.27428211975,0.292107117688513,0.107499651652613,0.0012743003753949,0.292107117688513,0.106678290277581,0.00126768900223529,0.295718816067653,0.108143914017858,0.00125292170791508
"77",4222.90901326284,0.378918495297806,0.162928471160665,0.0029601601981787,0.385253396029258,0.163931984246799,0.00303922670868627,0.37042842215256,0.161343544074378,0.00286524442799791
"78",3066.3866177854,0.22582056892779,0.108333161363196,0.00122718464129538,0.226750547045952,0.106054044776156,0.00118367070505685,0.22363238512035,0.110538588757407,0.00124241705781789
"79",2171.32076564231,0.203571428571429,0.141179781888934,0.00210474935740121,0.211363636363636,0.142369990330462,0.00212359797364156,0.199025974025974,0.139811237777547,0.00204167090779222
"80",2764.99877646003,0.271047227926078,0.0543321794283725,0.000275774982850078,0.279260780287474,0.0560534167680436,0.000303569396983628,0.271047227926078,0.0531790694733946,0.000269808388236086
"81",2400.56674997169,0.212848262600063,0.148929556330793,0.00205359502225967,0.208532713206028,0.149278301562201,0.00205932518041952,0.219243325432673,0.148055613501733,0.00204420447388372
"82",5091.23546394948,0.324169350404524,0.229429601640196,0.00523057888698069,0.324444269892389,0.229606909080047,0.00527150082848255,0.321891446076506,0.229168437772865,0.00518343133734586
"83",1941.96970449522,0.173160173160173,0.0891567010740305,0.000737329809672444,0.18030303030303,0.0895103463397116,0.000734523896578378,0.156277056277056,0.0891467464735739,0.000732870865646435
"84",2005.90344486002,0.165913867894996,0.117505652064439,0.00127475703680056,0.177585975582487,0.116915229158757,0.00125200348847777,0.154800769196369,0.117612813542357,0.00129705838223083
"85",3991.23842508708,0.351134111429201,0.114728834050264,0.0012885764330387,0.346950011010791,0.11523029260441,0.00130413616205554,0.344857960801586,0.114188635232608,0.00125279424071446
"86",2044.67033673351,0.195768581572667,0.0999382067587814,0.000931352764556259,0.203014958384262,0.0996067601478654,0.000901076127051647,0.181304929864385,0.100239947244217,0.000951101774234991
"87",2334.51347106269,0.196185997910136,0.0663976847732032,0.000483140336313098,0.183254963427377,0.0656613685087482,0.000479480959656685,0.204806687565308,0.0673747433440436,0.000485438046180431
"88",2629.09971545038,0.257560137457045,0.0506788480761833,0.000251022143792081,0.245189003436426,0.049239269891041,0.000238501801347473,0.265807560137457,0.0522762813685926,0.000261885137754295
"89",3472.09073334351,0.311715481171548,0.104288101139378,0.00108326387451341,0.317991631799163,0.103406004018716,0.00107013819594281,0.311715481171548,0.105369727879329,0.00112010210954671
"90",2114.75065776438,0.23489932885906,0.104093616142594,0.00112750439021142,0.241610738255034,0.104720644863856,0.00112436635932115,0.226219239373602,0.103246676888847,0.00109979308250152
"91",4003.5278134406,0.284836065573771,0.0668733817105459,0.000302309550620088,0.282786885245902,0.0653981711520384,0.000291321570616288,0.290983606557377,0.067902546439956,0.000310179204991984
"92",2514.77450866568,0.286429872495446,0.0524059861889725,0.000262008629009605,0.311020036429872,0.0549579314964123,0.000294836298415304,0.270036429872495,0.050040077293627,0.000244656677811957
"93",3212.62409032261,0.361224489795918,0.0537079784078823,0.000286127919685501,0.355102040816326,0.0529603431425649,0.000280802813157857,0.363265306122449,0.0545576631692618,0.000298698317675836
"94",2038.01389875048,0.237021857923497,0.048906827526518,0.000249617208657606,0.261612021857923,0.0506163682399924,0.000272116389999321,0.235883424408015,0.047574786563673,0.000221021446892847
"95",2385.17791501237,0.272847390442634,0.0790820649419665,0.000603912530983038,0.266571239815019,0.0814334414763763,0.000643638950291329,0.239374587095353,0.0766598524278464,0.000558602117074342
"96",1112.00909929247,0.0531914893617021,0.0193045156594171,2.5705316405228e-05,0.064381402679275,0.0201553939238476,2.64064936993151e-05,0.0490937746256895,0.018974779514408,2.33816959814235e-05
"97",2283.76296806031,0.254901960784314,0.0737140442079078,0.000567877887950481,0.265406162464986,0.0750488265402428,0.000581404736780967,0.254901960784314,0.0725447037355866,0.000534795979295127
"98",4535.76616550963,0.288489208633094,0.226293823821185,0.00495008317952844,0.277877697841727,0.224919532160321,0.00492978103126472,0.285581534772182,0.227497687438136,0.00493689836388712
"99",3055.25469137885,0.260313199105145,0.133854607777691,0.00179990242789579,0.26241610738255,0.133184397301858,0.00181121251151826,0.258076062639821,0.134011904146809,0.00178566489311212
"100",2116.87022426438,0.156422379826635,0.0572741848356788,0.000309448323494606,0.167060677698976,0.0568120578095696,0.000309762203651162,0.152245862884161,0.0575416158049326,0.000302624208244474
"101",1247.87162250127,0.110887096774194,0.0401446602522443,0.000165167411541088,0.0998655913978495,0.0370682954496927,0.000138856404152423,0.113037634408602,0.0422745119672724,0.00017879716458573
"102",1364.32362347809,0.105706692775719,0.0933390794750212,0.000897684849925614,0.108066997692146,0.0923148475473777,0.000886388655693093,0.113486957129869,0.0944707938225476,0.000892613541898096
"103",1599.04742017438,0.130685180969725,0.0906389984875893,0.000748740259510006,0.131527430002276,0.0891330152094566,0.000704057874158718,0.133302982016845,0.0918242815568042,0.000758387355205979
"104",5961.66872597738,0.447559553556555,0.446627376774731,0.0213204526332878,0.457887722805264,0.447784620629446,0.0214547400623432,0.450941196068632,0.444908232964035,0.0210075564552372
"105",3843.51158266482,0.33469387755102,0.0572173494655841,0.000335246182830667,0.340816326530612,0.0558539896968331,0.000310620779800566,0.320408163265306,0.0589049803533204,0.00037388354805784
"106",1918.71877284856,0.162098437960507,0.0504957271300857,0.000262924477193393,0.179192455054524,0.0520963851408413,0.000288466887456028,0.157824933687003,0.0491583379371988,0.000252448037845786
"107",4199.31080599343,0.29297052154195,0.307583866812854,0.00993414729973894,0.293764172335601,0.307874273433453,0.00993438626746459,0.297052154195011,0.306986606486296,0.00980911725097294
"108",2729.17804434216,0.19785059901339,0.0672858306359761,0.000409764681344948,0.202078928823115,0.0670015977400677,0.000406454252408586,0.178823114869626,0.0672040500245125,0.000410163116074378
"109",4373.3111934803,0.362206741112591,0.182920026626017,0.0034421957029668,0.366612027456203,0.182164068486714,0.0034504743389676,0.360004097940785,0.183495539426924,0.0034751938369156
"110",2851.00569189986,0.248623651178155,0.0831889194893556,0.000720756833670289,0.240255450341334,0.082973600979133,0.00071182045224358,0.25071570138736,0.0832030948526226,0.000711992888759182
"111",2208.65568414087,0.146298054105363,0.141118659992923,0.00175734954881118,0.148077835785477,0.14204557850205,0.001773542059406,0.147840531561462,0.13979122865097,0.00172164537991652
"112",4880.69797307781,0.350385635092793,0.182900531390156,0.00351250558601421,0.351711255724271,0.182972762841802,0.00351000779693659,0.34351651000241,0.182750860634376,0.00354867439450196
"113",5995.11357730493,0.468726800296956,0.265012742164522,0.00748855227062563,0.468726800296956,0.266150980457139,0.00749649860593131,0.473969933184855,0.263661336391264,0.00751745878325502
"114",2400.10109286148,0.184239558707644,0.0638345136037654,0.000373172420721488,0.19913317572892,0.0641200142783727,0.000384580736837522,0.160835303388495,0.063183826975454,0.000353706595115642
"115",4143.8042621962,0.306673960612691,0.160904887444366,0.00247692095039239,0.318544857768053,0.161607515257424,0.00249265458291997,0.302297592997812,0.159870858446835,0.00243540683654591
"116",1967.41193651645,0.13886524822695,0.0732449617362637,0.000473737217030423,0.145531914893617,0.0748522096971086,0.00052185275189709,0.13886524822695,0.0718389354950043,0.000445298731249527
"117",2563.65261540764,0.220125786163522,0.0711285881700538,0.000430138727047848,0.234800838574423,0.0732896910777156,0.000461073766431407,0.201572327044025,0.0686944836483034,0.000388895747171082
"118",2167.786167909,0.208200890019072,0.0453920859289364,0.000195704109118047,0.212333121424031,0.0460685432566388,0.000198361175673769,0.199936427209154,0.0437673733675072,0.000183887241147343
"119",2714.45778097915,0.180666453742148,0.1361679674549,0.00187073407750121,0.185616948791653,0.136852573357003,0.00193225965983683,0.191419141914191,0.135395619136008,0.00183323919499518
"120",6905.38176573737,0.432241271996831,0.364545872919018,0.0137066963735425,0.432495897697052,0.363494037231958,0.0136542665757191,0.439002998924914,0.365383163292777,0.013681124373084
"121",5530.49762668993,0.376805251641138,0.22373642292123,0.00526779499370478,0.37335886214442,0.225632563831988,0.00532713257964211,0.376805251641138,0.221695379819168,0.0051427568721531
"122",2704.44290104387,0.229330340441452,0.0523148598408751,0.00029620146337555,0.227272727272727,0.0484829930779245,0.00025525386156566,0.234567901234568,0.0561969541323098,0.000329604413594536
"123",1622.50050546552,0.120689655172414,0.0815771662478267,0.000707750022443206,0.123128679562658,0.0805609617461603,0.000683516021682071,0.12026913372582,0.0820819319899383,0.000717287224252582
"124",5193.6076824,0.484151329243354,0.0948087278320823,0.000880834496199171,0.486196319018405,0.0954431623034198,0.000863811175064065,0.475971370143149,0.0942254531250107,0.000879265305378638
"125",3534.08910886212,0.311948404616429,0.0504658524245475,0.000284651160897244,0.291581805838425,0.0489911160489335,0.000262146288402664,0.328241683638832,0.0520448549155979,0.000298640510928425
"126",2539.72794323078,0.190186751233263,0.0653596774871487,0.000298388127148355,0.1880725863284,0.0652968081941173,0.000305559693956366,0.192300916138126,0.0654955738240172,0.000302258330677849
"127",4933.42313655692,0.363686412684431,0.13164834668447,0.00184713482390939,0.372384937238494,0.134047967342273,0.00193291364556211,0.355318211847611,0.129245379756284,0.00176889131008679
"128",3678.65082532592,0.308624229979466,0.0577894009639812,0.000371463537888886,0.327104722792608,0.0605111314930104,0.000403036214705431,0.30041067761807,0.0554670763476755,0.000337019067646441
"129",5270.14042331571,0.39211734408241,0.212567922373822,0.00472321661801303,0.400235136042996,0.214349721251889,0.00481221716171458,0.393125069980965,0.210605881012766,0.00461161222494138
"130",3123.76506824141,0.293605870020964,0.0943357825008563,0.000958770616499453,0.293605870020964,0.0947534246426204,0.000981324460833574,0.276834381551363,0.09407396169427,0.000971224574120436
"131",5132.14650256418,0.395743073047859,0.307563024781739,0.010089770399335,0.395743073047859,0.308021299216915,0.0102054434915175,0.383148614609572,0.306561210547847,0.0100009359108593
"132",4509.04044989097,0.356688398397612,0.210698333048989,0.00480869174656844,0.341724923415285,0.208506203595542,0.0047019480294047,0.372947922394156,0.212602082200936,0.00488990243398943
"133",4248.89731711718,0.376543209876543,0.0945725563851442,0.000980618031198975,0.361765806210251,0.0957434698654214,0.00100897470735693,0.407407407407407,0.0936086804891882,0.000967058826912267
"134",3702.92133395752,0.357142857142857,0.121235658826219,0.00159601039807472,0.367647058823529,0.120649376115958,0.00159841255444596,0.382352941176471,0.121921031399994,0.00160385227526266
"135",5539.07754306275,0.373581120320997,0.316584623464422,0.0104451632124401,0.375376168100945,0.317405600493033,0.0104385224909886,0.386357636872393,0.315451593999162,0.0103356811565007
"136",5792.55788341847,0.396616700542005,0.372121776217081,0.0143730858757061,0.411754742547426,0.371446254021569,0.0144064251976436,0.404746781842818,0.372449618663665,0.0142661422928525
"137",3198.22323811268,0.275,0.0853547157717551,0.000711731232275146,0.283333333333333,0.08408127659692,0.000686913117479011,0.275,0.0867896203816694,0.00074339969737147
"138",3156.51301404398,0.310204081632653,0.0569094749235291,0.000325356433295804,0.304081632653061,0.0564018284699712,0.000320072637334304,0.320408163265306,0.0564813220465372,0.000326806026880185
"139",5441.0681916705,0.379681647940075,0.302862016595432,0.00929888118467802,0.391936549900859,0.305132118743206,0.00947049773169064,0.358448997576559,0.300370483429482,0.0090679550543979
"140",3420.72528754945,0.360874200426439,0.137074076175981,0.00201434953519211,0.380063965884861,0.137176034275744,0.00204559901585905,0.350213219616205,0.136602201565246,0.00197730119561132
"141",5407.39058799101,0.389233954451346,0.123731320208551,0.00149558802161083,0.399585921325052,0.125649645689053,0.00155956635903169,0.383022774327122,0.121827247626851,0.0014221118630649
"142",5067.53282990195,0.341897233201581,0.200882228429314,0.00385555041230776,0.345415983804107,0.199256144559244,0.00380428592355543,0.333028053600694,0.20238882143825,0.00388760466701365
"143",4122.62792776406,0.34910071942446,0.234856643689221,0.00576377465921151,0.349610311750599,0.233619301085133,0.00570659728296238,0.356294964028777,0.235823701150824,0.00579092905663958
"144",2292.60083809962,0.191477648095133,0.0600615236229803,0.000322864095245061,0.208214049768773,0.0615018063923604,0.000338335117076151,0.176833296630698,0.0589505075860136,0.000321571613350428
"145",2568.90401241041,0.202521670606777,0.0825918777617198,0.000683019701516421,0.200394011032309,0.0833385147212845,0.000715426285830433,0.202521670606777,0.082069623246687,0.000684880102475426
"146",4148.10341448794,0.263903326403326,0.094692310655705,0.000643040900704718,0.251429313929314,0.093240768292175,0.000628880589169144,0.282614345114345,0.096023476067407,0.000656729498853715
"147",3863.43193226641,0.314465408805031,0.181755673264325,0.00331084044162446,0.328828828828829,0.177940013206657,0.00314073375109601,0.332738398776135,0.185226974976302,0.0034820511392382
"148",2743.69547124687,0.193870458135861,0.138405642566615,0.00178021094536348,0.200979462875197,0.138362091274087,0.00179361437621917,0.197725118483412,0.138371678757232,0.00177241396033924
"149",1844.75353502272,0.165161858621449,0.0510019987707934,0.000245148576766569,0.194780885267562,0.0530998020187791,0.00026821230962681,0.15536225500991,0.0488382475793394,0.000200277241139076
"150",6327.8573801841,0.482617586912065,0.109908729006627,0.00125278243636555,0.496932515337423,0.110104128762699,0.00125854605308334,0.480572597137014,0.109743756985212,0.00125021769469282
"151",5593.31371496732,0.446764091858038,0.154674121042558,0.00262083111524437,0.453027139874739,0.153409793992426,0.00257244295080613,0.425887265135699,0.155739488328726,0.00263540492141291
"152",3834.83106740407,0.196563573883161,0.0587875479696809,0.000219789368337331,0.217182130584192,0.0582826982707291,0.000227068796951609,0.201546391752577,0.0591912964061917,0.0002143841903717
"153",4138.33206232981,0.326638878363016,0.24992350980102,0.00668255466643075,0.329101932550208,0.250102167468198,0.00674591362486046,0.327775672603259,0.249448905782847,0.00665015503957936
"154",4245.26188824727,0.29329918316489,0.13847389033936,0.00185991781932914,0.295445105911671,0.136311799042422,0.00181500550360035,0.291222483732521,0.140587084024568,0.001903028926129
"155",3087.04104470272,0.271047227926078,0.0632368988449199,0.000385544944178707,0.268993839835729,0.062636295402099,0.000381093195611853,0.277207392197125,0.0635932033433917,0.000380715569223755
"156",3052.21699439319,0.321837253655435,0.0792237959864209,0.000684335859069315,0.332167832167832,0.0822049269787775,0.000741132063949183,0.315638906547997,0.0759753197556806,0.000612745372558823
"157",4357.17824140014,0.415113871635611,0.116935649498486,0.00157962868074407,0.435817805383023,0.1177059851706,0.00161350778045013,0.39648033126294,0.116127707295654,0.00153415629641289
"158",5130.36365338811,0.354032258064516,0.179282488876864,0.00341897418154385,0.366935483870968,0.18147817063176,0.00350024463357439,0.359005376344086,0.176940667160206,0.0033473941622921
"159",3167.70817126608,0.34375,0.0886699144731409,0.000730944928465783,0.35625,0.0927498165407254,0.000825232678590502,0.335416666666667,0.084743878094503,0.000644426364733515
"160",4602.913331185,0.349803528133099,0.205141406926795,0.00452709770447194,0.356115709388847,0.20584596198353,0.00458221503049464,0.343491346877351,0.204261673331112,0.00447216307101815
