"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"120",6225.59740686735,0.413879929836474,0.349181447573951,0.0128658510168091,0.424659084479149,0.35047543680749,0.0129626900890152,0.407655746053302,0.347329809351051,0.0128341218011821
"121",6081.08011696854,0.438347921225383,0.242941361943191,0.00648169737945035,0.433643326039387,0.242478078365747,0.00645439716850754,0.442724288840263,0.242942600451889,0.00648401281160126
"122",2556.63004396299,0.238309016086794,0.0587340558718921,0.000369507010430062,0.231387953610176,0.0580782635608137,0.000366093972042488,0.242424242424242,0.0595808805931272,0.000367210804633741
"123",1806.88426922495,0.194869638351556,0.115325823731723,0.00154423446308341,0.214381833473507,0.117065918032506,0.00163100319741741,0.199046818054387,0.113491492851114,0.00148466465068205
"124",2574.0954956225,0.305981595092024,0.053372037947172,0.000269279662232815,0.31620654396728,0.0540496055374287,0.000274820997132834,0.301891615541922,0.0530189547956262,0.000266411520694005
"125",3599.98634164707,0.413781398506449,0.0653815710294149,0.000517630689777066,0.401561439239647,0.063404645418679,0.000486085709918963,0.426001357773252,0.0666850500011366,0.000531732504183637
"126",1009.00521580472,0.0985729386892178,0.0296782942456198,8.32712819708067e-05,0.089940098661029,0.02824450908824,7.99961175393337e-05,0.0941684284707541,0.0300345187163557,7.34660418181208e-05
"127",5204.70930826281,0.424025545034133,0.151727468563116,0.00245683308450221,0.417749394406518,0.15189227700603,0.00244200082024175,0.419841444615723,0.150670705669625,0.00237330302225209
"128",2851.45137196239,0.305133470225873,0.0595746111342628,0.000387416680924789,0.337987679671458,0.0626909172037997,0.000469202283386438,0.276386036960986,0.0565505704956256,0.000337199658990039
"129",5185.70380275175,0.37571380584481,0.204484687001663,0.00421202282573319,0.382823871906841,0.205827236353928,0.00431382604191577,0.370283282947038,0.203021304087729,0.00415147427635202
"130",3789.46184441193,0.376519916142558,0.12168979616757,0.00171041753482606,0.368134171907757,0.119623154463234,0.00165489696472631,0.395702306079665,0.123650534477407,0.00173687324672479
"131",5363.82169029062,0.411863979848867,0.313690470510361,0.0108784540233382,0.414382871536524,0.315107176468974,0.0109445165159881,0.409647355163728,0.311901007052996,0.0106920966398014
"132",4739.30055925053,0.361244207053649,0.213177308020598,0.0046044246348055,0.352132589741576,0.213564572141749,0.00460370812624554,0.341724923415285,0.212309294773254,0.00457322958353148
"133",4181.91948509478,0.339132061354284,0.0861301134645734,0.000778003692341883,0.341189674523008,0.0846949648455309,0.000762265114128872,0.321922933034044,0.0872110248787317,0.000822890767718068
"134",3640.19202874748,0.341736694677871,0.109180910613999,0.00117879310317425,0.343837535014006,0.110314143651737,0.00121305778205305,0.318627450980392,0.107698081815016,0.00116090336912971
"135",5545.83127958815,0.377487989018531,0.315664585033054,0.0103467908007187,0.392376326487514,0.317355200918081,0.0104433765693363,0.373211551660419,0.313535870328404,0.0103097844465373
"136",5528.19418682623,0.377964092140921,0.357037373951742,0.0133865912420333,0.386094173441734,0.355194602457324,0.013268525537141,0.37525406504065,0.358369625169808,0.0135386346609633
"137",3584.72293716583,0.289583333333333,0.085738150272575,0.000559878110079209,0.297916666666667,0.0862595656233207,0.000574939724163079,0.285416666666667,0.0855039673059155,0.000556566712824661
"138",4482.54959693879,0.369387755102041,0.0730869428681395,0.0005643164140293,0.361224489795918,0.07176404772531,0.000558839680268739,0.377551020408163,0.0733930332954825,0.000563367900157077
"139",5117.43663176315,0.344762062128222,0.279869678553119,0.00790197434154938,0.346194095615774,0.278565966118932,0.00787402073216279,0.336390174047147,0.280788060041695,0.00797417021279248
"140",4348.8789668934,0.377931769722815,0.139647277547112,0.00202957235289579,0.369402985074627,0.137569405324335,0.00197049460464539,0.386460554371002,0.141251839296609,0.00208616446339963
"141",5028.20761419579,0.412008281573499,0.117060046302552,0.00132432797375548,0.426501035196687,0.118321344556926,0.00133453919690482,0.380952380952381,0.115786917249256,0.00127867951146315
"142",4911.75050499059,0.334763327870433,0.200995281726878,0.00408745849899282,0.332546032970211,0.200067783012707,0.00404119853266668,0.341415212571098,0.201748243334731,0.00416419007660253
"143",3928.01485225359,0.356804556354916,0.223886062250317,0.00493808821238589,0.363998800959233,0.222370522153977,0.00485932341865692,0.354406474820144,0.224868942488119,0.00499329228424472
"144",2716.64283424543,0.206452323276811,0.0630373119196231,0.000389708257197384,0.206452323276811,0.0632521163949967,0.000384374348282968,0.208544373486016,0.0630130172293099,0.000382626404234429
"145",3081.96498025594,0.266745468873128,0.104185258550337,0.00119041569547827,0.267927501970055,0.106654804282525,0.00123589268359153,0.273128447596533,0.101215654984029,0.00112510707745019
"146",5395.72570346795,0.417619542619543,0.125417764083761,0.0016372317583159,0.419698544698545,0.123156895647905,0.00158690845860168,0.417619542619543,0.127534484684354,0.00167285918384242
"147",4369.4115938874,0.33613802481727,0.203871764093018,0.00409882091573778,0.351903790583036,0.205195120679118,0.00416635294239546,0.327129015808261,0.202328584720046,0.00404955799262162
"148",2777.68116403556,0.229415481832543,0.145218782553598,0.00191765077235283,0.234154818325434,0.144294738883342,0.00189864110696609,0.231785150078989,0.146116459181102,0.00193880014567927
"149",1312.97164483379,0.169015635322616,0.0376917605520353,0.000137810161683693,0.185752036996256,0.0389376766705901,0.000151850080441968,0.146003083021361,0.0371887311428573,0.00012156918035134
"150",4708.7210722792,0.537832310838446,0.102943812492757,0.00123629690933792,0.556237218813906,0.106254097835448,0.00131957607055312,0.515337423312883,0.0996308484764198,0.00113749781884194
"151",5093.84688935195,0.455114822546973,0.149858317705628,0.00251473728744844,0.469264671769891,0.151284642588577,0.00257488661680664,0.458014381813964,0.148348924822243,0.00244511028029533
"152",2433.7500719723,0.208247422680412,0.0471374827624229,0.00019267744712077,0.216494845360825,0.047839117591059,0.000206015248710668,0.206185567010309,0.0471678918497655,0.000196631219803459
"153",4005.90200152948,0.307692307692308,0.239522165821132,0.00613624235831877,0.297840090943539,0.238928840333568,0.00608197232325643,0.305229253505116,0.239799703807795,0.0060781761682086
"154",3844.26168019386,0.224768101896719,0.116684690202564,0.00124722114503184,0.224768101896719,0.115624382558317,0.00121640871712199,0.252734320919286,0.117984648357076,0.00128842250927477
"155",4440.60293891815,0.420944558521561,0.103377050290961,0.00119481437461173,0.433264887063655,0.105297883839021,0.00123643401050479,0.414784394250513,0.101383824248664,0.00113691363827018
"156",2337.55658508821,0.275905912269549,0.0652917463551841,0.000430459160070266,0.290368722186904,0.0642395230012257,0.000401677105873668,0.26716465352829,0.0663691336993848,0.000454248206325895
"157",3953.7937990072,0.36128364389234,0.0977020632724904,0.00100039446220884,0.375776397515528,0.0993923945875292,0.00106949240063675,0.338509316770186,0.0956493268021259,0.000962759052340725
"158",6979.32153214719,0.435147849462366,0.229968324902556,0.00545508849312346,0.434274193548387,0.231269012608113,0.00551567011976982,0.44375,0.228533523984322,0.0053980932345493
"159",4281.82907257167,0.353676470588235,0.118654783713502,0.00150763868623985,0.353676470588235,0.118546336411578,0.00152013182599885,0.359926470588235,0.118586125429216,0.00147935995231844
"160",4766.21526584321,0.291489005935959,0.192174940013631,0.00368355106894981,0.293370119555221,0.194912038152742,0.00380370940561975,0.293746342279074,0.189069097099375,0.00357538632259999
