"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"76",1280.35081587187,0.105549339114623,0.0806283761566628,0.000497087911408278,0.118906916567592,0.0811911091126142,0.000486448761923762,0.107857192810686,0.0786827163252128,0.000483826703776686
"77",1597.47476217447,0.13077623491919,0.0973984409498948,0.00071638597313524,0.13077623491919,0.0996726035715322,0.000757736275025949,0.129000682904621,0.0949973627132807,0.000679533246033789
"78",5552.94178610345,0.475129102115609,0.453347761145662,0.0191451485252021,0.475129102115609,0.454781345285591,0.0194176776132422,0.47168082625354,0.450886590041889,0.0188831112643476
"79",2594.7786416888,0.183673469387755,0.0349546016224709,0.000104502582783724,0.177551020408163,0.0351429931337856,0.000100327771879553,0.183673469387755,0.0356108119048765,0.000119220548374585
"80",1580.26627695934,0.153551429413498,0.0535900946752328,0.000203207500034273,0.164235190097259,0.0553001721696093,0.000221807157979381,0.14500442086649,0.0518016904597361,0.000187732807399158
"81",3945.81102886387,0.313151927437642,0.318664237757783,0.00886939064689339,0.309637188208617,0.318861008710608,0.00887795647359431,0.30952380952381,0.317717239355189,0.00878339758328189
"82",2199.31927838978,0.171952078928823,0.0604670516982444,0.000384730687379306,0.169749823819591,0.0617400933500472,0.000403645121917288,0.193093727977449,0.0586926896092409,0.000380420846085786
"83",4700.59593467723,0.329833008913021,0.195975299375821,0.00394560391216882,0.334238295256634,0.200579723657338,0.00413934733042496,0.316617149882184,0.191094969930172,0.00366588657294603
"84",2585.5516541352,0.220105703589518,0.0715967499355034,0.000447928523299047,0.213829552961903,0.0711930380730567,0.00042719926672597,0.210306099977978,0.0714192572035783,0.000464519013795414
"85",2310.60047373809,0.178096820123398,0.17323587393097,0.00319997420441057,0.173943996203132,0.172610522952002,0.00317422336516483,0.177384907451353,0.173634205901667,0.00319676213537086
"86",2837.83117554223,0.326102675343456,0.134681057308559,0.00202478383453154,0.32351168956375,0.133421235054252,0.00195456103830912,0.341287057122198,0.136076107909549,0.00210382181991796
"87",4717.98002006724,0.427848923533779,0.237283052588431,0.00575119227526317,0.430864884929473,0.236538593224638,0.00569136886249334,0.454574981440238,0.237687739175762,0.0058172661957009
"88",1318.75663217829,0.123798266351458,0.0369591679346217,0.000124292564124766,0.131914893617021,0.0374073674882408,0.000119473790182587,0.119542947202522,0.0366502586676776,0.00012293621406218
"89",4633.24049767326,0.326148796498906,0.18627767884664,0.0034892378809931,0.32363238512035,0.18662167832715,0.00346245530231695,0.323960612691466,0.185645431293241,0.00345688480221607
"90",1603.60327146497,0.101560283687943,0.0519448505062704,0.000182652181263489,0.099338061465721,0.0535109166743291,0.000179446975247346,0.103782505910165,0.0487679567566423,0.00015723134368806
"91",3173.41851375788,0.316352201257862,0.100536760815713,0.00109379108086898,0.320545073375262,0.100355714193894,0.00109777511543873,0.30377358490566,0.0996995638204157,0.00107607157421979
"92",2320.22007442046,0.292434837889383,0.0599648450530103,0.00036944602887368,0.308963763509218,0.0609367776509819,0.000388869126464929,0.269707565162111,0.0593799164295836,0.000378674067089439
"93",2155.99475482532,0.148940700521665,0.112491941158669,0.00124853759642797,0.163020334291494,0.115534106398918,0.00134338739277638,0.138959863728308,0.108517814902037,0.00116683297639872
"94",5609.02169581535,0.355202851807843,0.314708205251095,0.00916812501428026,0.350336671759181,0.31745058805312,0.0091715367442743,0.364397668760256,0.311493738414468,0.00919064387522658
"95",6093.37502737662,0.439879649890591,0.25446921394184,0.00668653808301711,0.435503282275711,0.251040287793027,0.00642385042259504,0.45300875273523,0.257565996905589,0.00682381135038807
"96",3122.94453570083,0.237934904601571,0.0633786601730793,0.000366230485654707,0.225589225589226,0.0654085432507459,0.000384579586340376,0.25645342312009,0.0619343708572251,0.000353114560157417
"97",1840.50734439975,0.170086907765629,0.114418064685193,0.00155201633599347,0.168040370058873,0.111676054821332,0.00147997954743609,0.185421923184749,0.116875021819328,0.00157572935250617
"98",5725.17783044971,0.380306193458594,0.152347592836306,0.00237553005307557,0.38865692414753,0.151862271980842,0.00232340308690287,0.404546508930642,0.152948621841109,0.00236589603308718
"99",3704.37614776715,0.378067484662577,0.0774152789970625,0.000677893274653743,0.363752556237219,0.0762534520827623,0.000659254574322521,0.398517382413088,0.0787258892766584,0.000697254083240916
"100",4917.42976486347,0.368635437881874,0.0813405457434149,0.000652332820253395,0.362864901561439,0.0810691840113979,0.000631772679503917,0.384928716904277,0.081548034005793,0.000652182773742235
"101",1749.07510511484,0.153805496828753,0.0361393239971309,0.000137076776425583,0.172832980972516,0.0360857149332848,0.000132159934302503,0.128435517970402,0.0368921672705543,0.000130666399104084
"102",3369.63509930636,0.319863466196873,0.101510256909438,0.000937415665771522,0.317771415987668,0.10282820211574,0.000933991888419585,0.316009689495706,0.0995278403868842,0.000921691332065681
"103",1449.00527361278,0.244147843942505,0.0429771765334005,0.000237346251214882,0.250308008213552,0.04201257074031,0.000238755356454007,0.242094455852156,0.0445255817994268,0.000240261745645102
"104",6070.0535351447,0.528684344722081,0.330828330063255,0.0110685987603474,0.547552269250382,0.332569461543542,0.0111920694354702,0.545852456229815,0.328331511768798,0.0108990725573359
"105",3636.71985481921,0.372466689060576,0.185401417147704,0.00306914240878396,0.370283282947038,0.184378760387291,0.0030474474042472,0.381200313514724,0.18613624459882,0.00308285598966893
"106",6181.22381435868,0.529826958105647,0.139018229675163,0.0018127724599459,0.531876138433515,0.138677251586687,0.00179242902453949,0.521630236794171,0.139357022761038,0.00184929579025537
"107",3232.42750671991,0.287631027253669,0.095479852382567,0.0010585404110375,0.285534591194969,0.0964361077876169,0.00106236361153517,0.283647798742138,0.0944837232330735,0.00107438217991641
"108",7309.87131528802,0.601784439685939,0.299185710701402,0.0086471939333118,0.603925767309065,0.29835616491468,0.00856890353197796,0.598072805139186,0.299330884406166,0.00875443508838448
"109",3835.63722535028,0.337959697732997,0.252983065449567,0.00692067110058452,0.337959697732997,0.254329069873442,0.00693657574508302,0.337884130982368,0.250900979480694,0.00687511790957543
"110",3261.23176208285,0.327704029534208,0.190393698795176,0.00330976761273716,0.329981933862226,0.19046046666032,0.00331733126912995,0.324130076191972,0.190168186176032,0.00334074416723454
"111",3963.36938691455,0.362139917695473,0.0908648644296984,0.000826093680613925,0.333333333333333,0.0900539975154312,0.000819247215095849,0.388888888888889,0.0921668015721954,0.000828670932912318
"112",3231.52440119609,0.305322128851541,0.105443421098179,0.000988219914758598,0.305322128851541,0.10508974896154,0.000962694183249028,0.303221288515406,0.105563569262124,0.00100302001547509
"113",5127.74374088089,0.368987909825247,0.302719785640023,0.00891651131929094,0.371469299403411,0.305187380309945,0.0090967408586749,0.353043661897471,0.299722530227609,0.00865688412570715
"114",4722.33038876078,0.359777269647696,0.324697327964729,0.0101441625253627,0.357850609756098,0.32844178837771,0.0103664785035751,0.36280487804878,0.32042117995069,0.0099462303990956
"115",3295.72964055432,0.271446078431373,0.0840271548984077,0.000642456875221361,0.267279411764706,0.0839632129044778,0.000633061168142001,0.265196078431373,0.0841043859386867,0.00064186172270237
"116",2970.49341964167,0.246938775510204,0.0521353689099856,0.000262920341832577,0.236734693877551,0.0498665574070785,0.00022698596767693,0.244897959183673,0.0527412490738318,0.000267310665887448
"117",4590.24708091842,0.317580964970258,0.263014523169199,0.00645799803254006,0.31535029742234,0.265641332072249,0.00656544154814963,0.316975104648601,0.260214309182466,0.00639439513377637
"118",3778.16886070168,0.322494669509595,0.125331035143405,0.00137847833054896,0.299040511727079,0.12352792798994,0.00134266233891122,0.343816631130064,0.126976776262722,0.00143317771023249
"119",5006.94087231504,0.409937888198758,0.128383108857997,0.00171373137954503,0.405797101449275,0.127739533247676,0.00167038804515704,0.422360248447205,0.128934424488996,0.00175303188602929
"120",3948.32900145845,0.299334811529933,0.167562844587746,0.00234480822024534,0.305986696230599,0.168105161621279,0.00237996202650189,0.292682926829268,0.166855362716482,0.00235511189795877
"121",3918.53702472167,0.315017985611511,0.233800648833192,0.00510715578163283,0.317416067146283,0.235132532606248,0.00513472578056032,0.319154676258993,0.231898393783208,0.00506495295337474
"122",2521.62854086463,0.223519048667694,0.0648460348646587,0.000350304259444878,0.217242898040079,0.0653101849922261,0.00036097155168388,0.221426998458489,0.0642240392591521,0.000327190929201774
"123",2985.30790254957,0.238534278959811,0.0985868256327132,0.00111072656946936,0.240661938534279,0.0996212770994245,0.00113284664032975,0.222458628841608,0.097240094001668,0.00109272154690328
"124",5670.4929193818,0.403066528066528,0.137337642471072,0.00177173073791313,0.413461538461538,0.137210439639402,0.00180529485331788,0.388513513513514,0.137109993221843,0.0017453924120537
"125",3707.5283772119,0.338390277069522,0.183102219002396,0.00274124671001437,0.344594594594595,0.184429224524962,0.00279339820370148,0.349651538330784,0.181263775330495,0.0026931395076285
"126",2756.30606203385,0.22173775671406,0.155514894909265,0.00252137984461464,0.220252764612954,0.158135734133621,0.0026300046635915,0.226477093206951,0.152753307116791,0.00241764447497741
"127",1909.64664766717,0.173530059458269,0.0564596558229514,0.000269051151890631,0.186082360713499,0.0556276629280864,0.000259378198473546,0.167253908830654,0.0573655559092386,0.000275654728872227
"128",5404.58450672331,0.443251533742331,0.10378692970723,0.0010676472937836,0.443251533742331,0.103641893629868,0.0010593842616895,0.443251533742331,0.104033120237015,0.0010581888714644
"129",3296.17217257169,0.39874739039666,0.114647854534464,0.00126119983004037,0.414173045697054,0.115192808968343,0.00128813474255496,0.432150313152401,0.114463722398828,0.00128489661412266
"130",2833.92605778178,0.278694158075601,0.0601788863375185,0.000275723778123036,0.274570446735395,0.0616408425743219,0.000308433666945296,0.256013745704467,0.0586916385097566,0.000237852299915183
"131",3550.07083357325,0.315839333080712,0.242365106213168,0.0059574576900938,0.316028798787419,0.244078878334086,0.00603481365360096,0.314134141720349,0.239753363737429,0.00584673188095481
"132",2882.96615915866,0.225044995154368,0.094911220579943,0.000785745691060664,0.2100235359269,0.0949088248509819,0.00075056826740054,0.222899072407587,0.095158487242212,0.000826783790228177
"133",4373.39214775601,0.361396303901437,0.0913538518577008,0.000834525399464458,0.373716632443532,0.0915968497439131,0.000833087299051381,0.351129363449692,0.0909140279091703,0.000850121558133707
"134",4126.79681931227,0.330101716465353,0.0871711612093818,0.000678149529198097,0.317705022250477,0.0849577258283877,0.000638020990169667,0.325969485060394,0.087602487183819,0.000693673489408837
"135",3411.63754262447,0.27639751552795,0.0830875506536689,0.000613986034518708,0.27639751552795,0.0792678562845653,0.000585675555280122,0.286749482401656,0.0862502974731848,0.00065228071852294
"136",4481.79025059115,0.436290322580645,0.18224514203525,0.00369024981287495,0.427688172043011,0.180628624794774,0.00365817712156946,0.402889784946237,0.183017920757074,0.00365163278370146
"137",3857.34393749646,0.314465408805031,0.120945548399545,0.00137023854020115,0.320754716981132,0.121103898768684,0.00132542025518203,0.30188679245283,0.120766767625009,0.00141020202497879
"138",3673.01524734009,0.377083333333333,0.109520956244984,0.0011212731785727,0.364583333333333,0.109408590699628,0.00111489147217395,0.372916666666667,0.109348473690259,0.00108809655466332
"139",4006.53463083944,0.304698603795669,0.182944707172614,0.00301683975439204,0.31824262185436,0.186373185985772,0.00311778161902487,0.309673104255497,0.179588213287516,0.00292026756733084
"140",3980.1891870878,0.37319587628866,0.0981720886336675,0.000941895923526311,0.360824742268041,0.0969952302471586,0.000930319267090172,0.389690721649485,0.0995380710639692,0.0010090201326217
"141",2765.56991911667,0.237060041407868,0.067912519081319,0.0003886398897227,0.243271221532091,0.0686323645577,0.000403776750694273,0.22463768115942,0.0677530732414445,0.00039722090129614
"142",4928.52270107627,0.425940438871473,0.209717582157911,0.00493432410290349,0.43064263322884,0.206574586496919,0.00473615423236126,0.430773249738767,0.212566079670844,0.00515185151981631
"143",2263.58429007121,0.164116331096197,0.0926335416471244,0.000745388318052212,0.173064876957494,0.0925138448354176,0.000719023042110863,0.171633109619687,0.0929297009822838,0.000788037213197885
"144",5649.5234005452,0.318840579710145,0.126699099107744,0.00114765867871294,0.320910973084886,0.128350404069129,0.00119212364683129,0.31055900621118,0.124978946012729,0.00112135022301045
"145",8581.39326585194,0.680583842498303,0.138634168782536,0.00171957791902652,0.690767141887305,0.140911531083164,0.00178571696176862,0.670400543109301,0.136206967448406,0.00166186753015162
"146",4830.3680282526,0.466395112016293,0.0793219676470016,0.000624052863095791,0.474541751527495,0.0794690348575096,0.000614107154004088,0.437881873727088,0.0782799757858478,0.000597938410610787
"147",3338.38233788075,0.344897959183673,0.0648901566857163,0.000333858846014982,0.357142857142857,0.0658330567279071,0.000339722502683793,0.342857142857143,0.0634749967131421,0.000327301870041704
"148",4415.55668122008,0.435327198364008,0.103488043739925,0.0011509724164096,0.43558282208589,0.103364703707217,0.00116913805132523,0.445552147239264,0.103706848127391,0.00114941941296765
"149",4779.95124992817,0.429963617463617,0.134649009923721,0.00204460244360712,0.444516632016632,0.139406788661527,0.00219509038367509,0.39033264033264,0.129980465276097,0.00191480597025066
"150",3393.55395235413,0.29020618556701,0.0873257818129115,0.00076702298770844,0.282474226804124,0.085157179788703,0.000706512432499132,0.342955326460481,0.090092117813586,0.000841803052631331
"151",8002.77644753022,0.501697216564834,0.113079935221943,0.00105967881279987,0.479293957909029,0.110598301609205,0.000984539000616964,0.522063815342838,0.115574966434353,0.00115817811778858
"152",1224.52655352164,0.112705210563883,0.0427703683452268,0.000182909677589835,0.0948608137044968,0.0412968889389072,0.000156536343526326,0.142683797287652,0.0455374054910606,0.000216341872195242
"153",1959.70894619432,0.158110882956879,0.0390114563284309,0.000114173225147438,0.168993839835729,0.0403160460688184,0.000133378820489431,0.164271047227926,0.0386716828032404,0.000108506368875957
"154",5050.07697922386,0.334737827715356,0.289230511677548,0.00778132045811811,0.33209407358449,0.290795150312264,0.00781059701512279,0.340052875082617,0.287074004754582,0.00771736647642499
"155",3956.31764731419,0.303119385921934,0.142966738941256,0.00193118585890386,0.315858239425118,0.146103131783786,0.00204476983328073,0.305487506124449,0.139746853447339,0.00183132218675123
"156",2840.09379101873,0.213849287169043,0.0302772154999993,7.77188309497238e-05,0.211812627291242,0.0304735406653776,8.06852399129719e-05,0.219959266802444,0.0329961374445898,9.89543081902833e-05
"157",2840.09379101873,0.213849287169043,0.0302772154999993,7.77188309497238e-05,0.211812627291242,0.0304735406653776,8.06852399129719e-05,0.219959266802444,0.0329961374445898,9.89543081902833e-05
"158",2727.14810108833,0.261420571765399,0.0994091464071317,0.00102565587838631,0.261420571765399,0.0988118110748525,0.000989876385371813,0.263557323902151,0.099901697163003,0.00105703589042166
"159",3946.30222544847,0.357084188911704,0.0781817308837686,0.000640045874352092,0.340657084188912,0.0765099497575933,0.000599426898961045,0.355030800821355,0.0799817102541344,0.00067355906175766
