"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"34",4136.37022739605,0.418367346938775,0.0862291586869645,0.000740410673411673,0.414285714285714,0.0865015207462754,0.000739284582288926,0.416326530612245,0.0854075580304048,0.000743950581642938
"35",2398.01266232744,0.24268851303735,0.0766214172970599,0.000530942060545207,0.232117688513037,0.0769382233511071,0.000519854492633991,0.240574348132488,0.0764713200227407,0.00054082383210025
"36",5883.77414515781,0.488247998983611,0.241637560577705,0.00586336450907021,0.487422182695973,0.242236163047427,0.00591528238887121,0.490407826197434,0.24084119512239,0.00579858641904496
"37",8671.25578845731,0.715150847830874,0.267400469537534,0.0069213768313854,0.700506496366439,0.270399279770262,0.00702332381775639,0.708874697203259,0.264020764574608,0.00675093910520073
"38",3783.87539859331,0.407563025210084,0.130053962415121,0.00164921161914694,0.40546218487395,0.129954784847837,0.00161689029950669,0.40546218487395,0.129913355836271,0.00167334362958432
"39",718.470154816006,0.0778129359327686,0.0362650759163874,0.000153338540254991,0.0586404001224865,0.0312881771279919,0.000104993774032791,0.068949678473002,0.0404278084345193,0.000179666040431547
"40",3509.26065033229,0.294348163913381,0.288587692461465,0.00825331308203405,0.297625080233776,0.290537065776734,0.00826421996907027,0.285818046687612,0.286152319657008,0.00816442392488335
"41",1904.70510118706,0.20703933747412,0.0493366774373391,0.000211837429450409,0.196687370600414,0.0461406036767552,0.000179859889086725,0.213250517598344,0.0524791938902033,0.000236994737852107
"42",2944.46058021957,0.314161554192229,0.0506063332037767,0.000317909933234884,0.289621676891616,0.0512209021073369,0.000309537204269334,0.322341513292434,0.0504196943759913,0.0003049900730085
"43",1853.74476110299,0.142055568454454,0.0867801764099294,0.000798108306365215,0.144764337125609,0.0870061402851379,0.000788544962605803,0.14337125609473,0.0864203787210524,0.000798339065921168
"44",1343.35803055491,0.0877371273712737,0.0722883938736495,0.000483739686820738,0.0871019647696477,0.0717982139675741,0.000480891869749564,0.0928396002710027,0.0728136196484913,0.000497686322462228
"45",4159.62867321337,0.389570552147239,0.0834816132540054,0.000723036002633463,0.389570552147239,0.083655122962786,0.000708784142284004,0.39161554192229,0.0833732085936033,0.000717367519560231
"46",1589.68594737503,0.13176226169138,0.0930809233689444,0.000678791315643701,0.12909401987942,0.0915225443324813,0.000644895461758914,0.133575036662865,0.0943471538359624,0.000694381432549871
"47",1951.38548534458,0.219104308390023,0.099394565124721,0.000827917468655549,0.207766439909297,0.0998850782563459,0.000842728534944851,0.230442176870748,0.0985228838143489,0.000813059257248312
"48",3294.64060033062,0.302061310782241,0.111519401962543,0.00142474724414089,0.305673009161381,0.111580441247753,0.00145542931659317,0.304175475687104,0.111208706069126,0.00142421335266823
"49",3242.6218786474,0.269723092998955,0.122440170874636,0.00145382633148931,0.267567920585162,0.122829504024597,0.00148259622872586,0.280498955067921,0.121706954150702,0.00143095627499705
"50",5833.03120883345,0.443507157464213,0.100943326800368,0.000965595448051119,0.435327198364008,0.0994533894530666,0.000970749585186447,0.468047034764826,0.102524801844323,0.000999250188763454
"51",2309.75738525987,0.213949671772429,0.091704586928891,0.000968993014372537,0.20300875273523,0.0862359557147928,0.000853682800920763,0.220514223194748,0.0967696300939438,0.00106178761430405
"52",2114.13212623789,0.174350649350649,0.141492580133214,0.00194773994748866,0.174350649350649,0.141027750832659,0.00195451994762466,0.178409090909091,0.14132669165831,0.00194081513821446
"53",2668.29726052787,0.351745379876797,0.0658196883004596,0.000434846493047805,0.368172484599589,0.0656373663536679,0.000417856415016807,0.333264887063655,0.0660244398770385,0.000451417891471813
"54",2659.84102370694,0.232279415052994,0.178227302252657,0.00287232801926,0.232279415052994,0.179248798361993,0.00288174553409326,0.24075399132418,0.176908175162569,0.00284266305382905
"55",4856.92640184001,0.294203126227319,0.222358278808366,0.0046686281494603,0.303943130940225,0.220941603061737,0.0045735147879552,0.310148456523447,0.223757656980809,0.0047917369209819
"56",1479.01711104002,0.156060606060606,0.0748680186258457,0.000520857908260511,0.165584415584416,0.0761705122521763,0.000545079479789562,0.143073593073593,0.0729850308618614,0.00049398184810825
"57",1528.9191994492,0.144246679486606,0.0931676123198878,0.000801369777054994,0.148405706363758,0.0949159272049367,0.000822795182184538,0.141608157059165,0.0910501641230809,0.000752096577098014
"58",5713.01817387117,0.410946196660482,0.404324004855841,0.0156575043855522,0.413199045852107,0.406191496091254,0.0158009029345335,0.404452690166976,0.40174683866782,0.0156190716855795
"59",4821.75781684615,0.387029288702929,0.135741595577728,0.0018607197002681,0.412133891213389,0.13892490722744,0.00195472137569072,0.374476987447699,0.132853173752561,0.001750731240639
"60",1981.667866685,0.159449391769978,0.0977325662981512,0.00091578302792876,0.178773063267563,0.0994228510245745,0.000966972851765273,0.154763983470112,0.0954156593519039,0.000857603820257365
"61",1833.65151121194,0.155172413793103,0.0560500426533605,0.000275568473705531,0.172413793103448,0.0600986630753076,0.000313533808352758,0.124869383490073,0.0521397754141035,0.000245317531312115
"62",2294.27401258492,0.194845360824742,0.0496688473545372,0.0002024049143718,0.203092783505155,0.0514473414151415,0.000214534560552541,0.188659793814433,0.0482487134453258,0.000203860811011634
"63",3652.66067710324,0.322175732217573,0.116236226565132,0.00124294591967672,0.328451882845188,0.115691093799027,0.00123324265425647,0.320083682008368,0.116309944572446,0.00125908347641121
"64",2690.07002674308,0.213646532438479,0.121797034931783,0.00160641973068731,0.213109619686801,0.120034072681243,0.00156526000427611,0.232706935123042,0.123391698320015,0.00163623041603848
"65",2306.89485843403,0.247950819672131,0.0474357436676785,0.000193424551598247,0.241803278688525,0.0465550201855506,0.000182951482116792,0.262295081967213,0.0487067683228324,0.000213933978824069
"66",2561.49243810601,0.236794171220401,0.0569836814796749,0.000339704701962008,0.253187613843351,0.0550348215917083,0.000323594978798156,0.233834244080146,0.059040603876769,0.000352260133337395
"67",3679.65070785814,0.412244897959184,0.0686844601994538,0.000552992896929762,0.4,0.0668286322830385,0.000538895288037812,0.430612244897959,0.0703596659591857,0.000570817998933608
"68",2764.12316542478,0.28620218579235,0.0519182580197097,0.000280362675671674,0.271857923497268,0.0492965198039801,0.000251227351005621,0.290300546448087,0.053616941618088,0.000280545122193616
"69",2427.26762578897,0.262717463113852,0.0779225342997587,0.00056990711660123,0.250165161858621,0.0787112416045779,0.000595274838847825,0.258533362695442,0.0765803977692817,0.000517969709159312
"70",1477.6403867984,0.100315208825847,0.0353232940923999,9.84373332664621e-05,0.118282111899133,0.0400430622448065,0.00012722025480013,0.0736012608353033,0.0308765998372484,6.45508647126124e-05
"71",2907.59398209636,0.254201680672269,0.0905466397574946,0.000732754124481885,0.257703081232493,0.0898475942375406,0.000712680172686666,0.240196078431373,0.090831289910452,0.00075559619224114
"72",4811.57966752633,0.319874100719424,0.248396687349238,0.0059821340005859,0.317476019184652,0.247714497130174,0.00592305667951409,0.317476019184652,0.24877445723909,0.0060409012319794
"73",2982.59716897293,0.284384787472036,0.134664660768433,0.00159360258320282,0.291096196868009,0.134871768202413,0.00158330588279535,0.264250559284116,0.134596210030937,0.00159950395126267
"74",1851.92680874918,0.139952718676123,0.0486083630798683,0.00020521266568393,0.142080378250591,0.0519855992730043,0.000233348603202017,0.131442080378251,0.0459088737102039,0.000173664655135112
"75",1984.7654466515,0.189986559139785,0.0685848900618222,0.000519559794892334,0.209341397849462,0.0685064832331942,0.000523430844176684,0.195430107526882,0.0688251211182824,0.000501155408233028
"76",1253.69292603295,0.0919295055598293,0.0739740017906263,0.000513380321305928,0.0872613469473389,0.071763223579349,0.000469602905476984,0.0896216518637667,0.0756237362170867,0.000534238639278193
"77",1378.5159589759,0.105531527430002,0.0778136052180312,0.000489557540694356,0.100295925335761,0.0764110355169503,0.000471084259837936,0.105531527430002,0.0792241607770167,0.000523014073814095
"78",5613.66000765919,0.4648009328669,0.448759176436516,0.0190018310417734,0.467566216891554,0.450161640536546,0.0191715427496471,0.466866566716642,0.446521566399482,0.0188672597613748
"79",2763.87131714206,0.312244897959184,0.0569857080308697,0.000349554882897223,0.336734693877551,0.0576447906167454,0.000357955008327273,0.271428571428571,0.0565763199046721,0.000324871412338936
"80",1638.89481407976,0.153846153846154,0.0465739009392771,0.000225146311020183,0.170940170940171,0.04936037430163,0.000243840527913701,0.136899498968465,0.044457511592964,0.000208039069235226
"81",3468.89502383903,0.302380952380952,0.28672196713212,0.00750704376927627,0.306349206349206,0.289068623369634,0.00762518908571807,0.298299319727891,0.283860452777296,0.00741924693377582
"82",2677.70199922266,0.217847075405215,0.0821501416214764,0.000725367532643924,0.216349541930937,0.0818032883579811,0.000723986295645018,0.247445384073291,0.0821008807011017,0.000723485589187269
"83",5090.80207852119,0.444677799405799,0.225743567614683,0.00533199881909691,0.447853703513984,0.227176959154883,0.00542315871458392,0.446880442577605,0.223830493191477,0.0052300037273364
"84",3413.40097081119,0.296410482272627,0.0957649278084963,0.000929251010760688,0.277582030389782,0.0948127091397835,0.000933294684542451,0.273397929971372,0.0965119170504479,0.000943760634619084
"85",1844.85778049606,0.136212624584718,0.126935972508235,0.00130656074209779,0.134076886568581,0.126826046737704,0.00127757615016273,0.131110583768391,0.126740370010239,0.00130643649918317
"86",3138.87679309002,0.328332128223668,0.142446752824462,0.00230176313462935,0.339178115208484,0.145668728843836,0.00242370027017526,0.322246324415522,0.139265164805236,0.00218041615333391
"87",5398.22659111756,0.431514476614699,0.261794512353844,0.00717041888884059,0.448821455085375,0.265700220034807,0.00736643867812679,0.427988121752042,0.257375478385045,0.00693914351656882
"88",1756.0178824009,0.158707643814027,0.0528755823440539,0.000282852980733116,0.162962962962963,0.0526009809868531,0.000291308864033687,0.154452324665091,0.0527016976162621,0.000271351584872179
"89",4270.95103388199,0.221006564551422,0.147634705782333,0.00194706269251828,0.220459518599562,0.147551267339501,0.00192499583248112,0.243927789934354,0.147783051355019,0.00198457909508116
"90",1574.93436414037,0.133002364066194,0.0664795285436104,0.000318952710843478,0.130307328605201,0.0679919666402336,0.000332988097519438,0.115224586288416,0.0640610913950408,0.00030431018844536
"91",3391.62257780094,0.319287211740042,0.0991476666878252,0.000927194943268246,0.333962264150943,0.100831498004998,0.000967430298703733,0.310901467505241,0.0974891643668381,0.000895629955137499
"92",2371.84599573044,0.215193897012079,0.0555841746315775,0.00026992078292168,0.221392244119517,0.0566687978569861,0.000282718524479988,0.221392244119517,0.0549995027758669,0.00029066438844496
"93",2079.31924393392,0.147929309059938,0.108152411385584,0.000947477116777466,0.153731502182476,0.106987716666633,0.00089204916474232,0.154583200255509,0.108505822819905,0.000974879330496952
"94",6199.212998538,0.411673173767895,0.347269689678648,0.0125252376572643,0.416030102416115,0.347749937979787,0.0124953473230437,0.424404458778928,0.346367297861021,0.0125438210957858
"95",3692.50030274105,0.310120350109409,0.167215339740561,0.00251439467245757,0.323249452954048,0.168268134100611,0.00255499484747993,0.304212253829322,0.166045738531449,0.00252794934214372
"96",3442.98120992991,0.269173213617658,0.0759943208609356,0.000546179886651226,0.267115600448934,0.0741057184283191,0.000514685370614698,0.263374485596708,0.0775422095271562,0.000565774320357566
"97",1714.15194969891,0.120745724698626,0.0800246429484236,0.000497570641391027,0.133978132884777,0.0816792932813959,0.000550217493903636,0.112391365292963,0.0785646756743124,0.000484945038317924
"98",3547.25130044617,0.321503131524008,0.0966285161705898,0.000825941393870725,0.32776617954071,0.0988696303664389,0.000872305697688279,0.313152400835073,0.0941600671683502,0.000794033185381858
"99",3817.96268102479,0.357106339468303,0.0703631504215795,0.000400577909508336,0.369376278118609,0.0697012464766075,0.000398368902866773,0.3530163599182,0.0703607134346166,0.000404208823480662
"100",4031.41507654157,0.331975560081466,0.0595106350231767,0.000266819438411341,0.334012219959267,0.060707484436483,0.000281943521750084,0.331975560081466,0.0586044839283329,0.000257514284639013
"101",921.934008408497,0.109143763213531,0.0275266124439853,7.22841344821291e-05,0.109143763213531,0.0277774157599084,7.47102527692503e-05,0.102801268498943,0.0267979604007052,6.65980453870268e-05
"102",3712.18519552933,0.374587095353446,0.120932006401011,0.0013718557369196,0.379101519489099,0.122646469871155,0.00140822315019862,0.378771195771856,0.118970648103078,0.00134586451266108
"103",2104.60835575028,0.265913757700205,0.0465381056999392,0.00023555789211121,0.257700205338809,0.0471603640715029,0.000234598621028255,0.270020533880903,0.0462685339315844,0.000228374866736196
"104",6764.81963443324,0.567525072242053,0.353610996937923,0.0126202671295147,0.569777324494306,0.354968787260194,0.0127444376616637,0.565272819989801,0.351555100316005,0.0124339351369674
"105",4609.80523728519,0.393740902474527,0.20193155126112,0.0036639671251924,0.387190684133916,0.201326654944334,0.00363186862513082,0.404657933042213,0.202253418050866,0.00370113054551639
"106",6463.37741977392,0.605646630236794,0.141407959230694,0.00192062152304994,0.611794171220401,0.142995236592153,0.00194136989214191,0.587204007285974,0.139389287981415,0.00187234533985196
"107",2917.97370334008,0.370230607966457,0.110422892653842,0.00133652953893262,0.366037735849057,0.111243568096291,0.00133868838262098,0.368134171907757,0.10946501777,0.00132148590197477
"108",7612.72709356054,0.629264810849393,0.304742520310568,0.00912260754941111,0.63140613847252,0.306896701200914,0.009202795625697,0.627123483226267,0.302134503315024,0.00895114161620301
"109",3943.38679512747,0.319647355163728,0.248504449650309,0.00630029295013567,0.322695214105793,0.250681881846109,0.0064654806447536,0.319571788413098,0.246039153905395,0.00618148254297501
"110",3388.43349740896,0.331277982876443,0.185109039620769,0.00304620975954932,0.331277982876443,0.184231509952487,0.00301335393276021,0.338111695860498,0.185380893554049,0.00313806009993412
"111",3518.5033178729,0.323045267489712,0.0780750144731084,0.000479529128685127,0.325102880658436,0.0784267594857174,0.000488115335574436,0.323045267489712,0.077411679892903,0.000483080519801033
"112",2687.04716003763,0.273809523809524,0.0869465564061602,0.000629272371307921,0.273809523809524,0.0857181309641664,0.000603086075745597,0.280112044817927,0.0884849125611521,0.000660344556857483
"113",4327.94497527863,0.329655245235204,0.256652206595438,0.00605214488552975,0.319729686922549,0.257766787422708,0.00609619996147216,0.319729686922549,0.255183514448909,0.00606082278261171
"114",5126.97896676771,0.398987974254743,0.351861206679953,0.0122951172340835,0.397082486449864,0.353061176139394,0.0122901110571318,0.391493055555556,0.350132293934026,0.0121780083709243
"115",3764.91030582142,0.278676470588235,0.0954507708549332,0.000715402765313796,0.276593137254902,0.0963892423442241,0.000736423906584567,0.278676470588235,0.0940912709734833,0.000692263904923742
"116",2351.71485683532,0.216326530612245,0.0430845921518425,0.000188633703540047,0.23469387755102,0.0423932517682643,0.000194819582624781,0.218367346938775,0.0440667151710122,0.000192074466412567
"117",4750.64292514272,0.365994712491738,0.277639859741779,0.00724522332991239,0.373347653668209,0.277203471942604,0.00717426598929293,0.366407799074686,0.277642762375352,0.00722485680942059
"118",2805.59630417841,0.309701492537313,0.120886266032785,0.00133180083841923,0.307569296375267,0.122940600565107,0.00140469483474055,0.309701492537313,0.118328933173265,0.00127382191475477
"119",5867.46362004948,0.419254658385093,0.131908766647498,0.00187442846151874,0.415113871635611,0.130242235116883,0.00181752747828539,0.425465838509317,0.133522381782818,0.00188064697080693
"120",4787.0688252795,0.341463414634146,0.200383589874426,0.00354311443956826,0.341463414634146,0.200311892321964,0.00356101741457764,0.355201002602911,0.200365885469765,0.00356022029884871
"121",3835.62925896112,0.346193045563549,0.242087477104189,0.00575561274925585,0.346702637889688,0.24376066870414,0.00581184945770323,0.346193045563549,0.240024028730606,0.00565088532143379
"122",2698.77970968788,0.195661748513543,0.0610078692816143,0.000288685278374535,0.189385597885928,0.0608241846286686,0.000282220493881116,0.204029949350363,0.0616550378939465,0.000298176036884654
"123",2307.45738449956,0.207486209613869,0.0801383073351726,0.00062058087004561,0.201103230890465,0.0795288683575791,0.000602520617528145,0.193144208037825,0.0800127674929169,0.00063503508193793
"124",5163.84879954017,0.371101871101871,0.13404881983512,0.0017868826648261,0.362785862785863,0.13326570970912,0.00175421467032826,0.379417879417879,0.134602322586782,0.00178726730679861
"125",3971.78054666228,0.340642529321775,0.179507274288571,0.00254652113706759,0.338390277069522,0.182553648681533,0.00264706220444382,0.337837837837838,0.176046859746001,0.00246403894674633
"126",2680.20731583022,0.178167456556082,0.138590374252334,0.00175130856091231,0.171595576619273,0.139475053466731,0.0017824972339977,0.181421800947867,0.137397217511397,0.00171358505839089
"127",2628.0878075428,0.221647214269985,0.0740025424429419,0.000511033628445709,0.230015415106805,0.0753882552538012,0.000550040860588972,0.209094913014754,0.07286426250291,0.000488497081018976
"128",7202.5064251866,0.568251533742331,0.134534968778722,0.0020121336130705,0.543711656441718,0.132421347250437,0.00193410026610722,0.576431492842536,0.136568864592453,0.0020683414096268
"129",3404.29645532385,0.321503131524008,0.103617245174894,0.000968312783632955,0.321503131524008,0.102932023413801,0.000964424273829873,0.32776617954071,0.104421660549504,0.00100184395206765
"130",3179.77681697155,0.302577319587629,0.0742558006743254,0.000634256813865035,0.32233676975945,0.0710902353089823,0.000602221646094828,0.306701030927835,0.0765189188402401,0.000655070770819574
"131",3873.70879472393,0.308260704812429,0.239614871792719,0.00555395226963008,0.315649867374005,0.240944879174161,0.0056019060677526,0.307313376278894,0.238015120331909,0.00547700144352295
"132",3943.90885982402,0.316973556693894,0.133590333924773,0.00198232300448616,0.316973556693894,0.13208588959988,0.00196795637761863,0.321403848816281,0.134974919531928,0.00202259289602827
"133",4421.1756606087,0.513963039014374,0.109247887663021,0.0013164153487512,0.507802874743327,0.108793838674961,0.00131649686642052,0.495482546201232,0.107161313796225,0.00129237769721607
"134",2810.99366577138,0.290845518118245,0.0715718221199224,0.000395318047878453,0.288779402415766,0.0709237262497073,0.000379213100012685,0.284647171010807,0.0727794977312347,0.000421946426275121
"135",2914.54577972029,0.250517598343685,0.0716570992214755,0.000437891840909436,0.252587991718426,0.0701233954865765,0.000412661693015932,0.254658385093168,0.073324811644716,0.000459822135521049
"136",3842.17829494756,0.337634408602151,0.15612817616323,0.00235675396443132,0.345833333333333,0.155548077611934,0.0023701154388828,0.337634408602151,0.156472739923274,0.00232698022145976
"137",6551.8209726804,0.480712788259958,0.172284059112067,0.00304217911706824,0.489098532494759,0.170782437720443,0.00304557965071684,0.468134171907757,0.173428054925003,0.00307926396713205
"138",3391.48279778937,0.358333333333333,0.10126403096214,0.000812100837520262,0.370833333333333,0.104236509901652,0.000879268189705473,0.35625,0.0979852155447007,0.000777955293163228
"139",3084.808551309,0.278530223225483,0.150675342953975,0.00196495486872477,0.276272886882368,0.151925617020459,0.00200700487586311,0.276272886882368,0.149077853213946,0.0019627525253715
"140",3963.72971704369,0.331958762886598,0.0850353205500078,0.000567892383079724,0.336082474226804,0.0845382368337969,0.00055158629144722,0.334020618556701,0.0856096226169555,0.000595200531384943
"141",3986.82015809056,0.368530020703934,0.0967611551309349,0.000940798889995844,0.37888198757764,0.0970405622380317,0.000968986297645765,0.366459627329193,0.0961817173822592,0.000932395254980648
"142",4849.34808524341,0.384208463949843,0.193332867105888,0.00387870011284095,0.386363636363636,0.192299067947046,0.00387098861458239,0.371277429467085,0.194074427607182,0.00390599871725903
"143",2626.27897489406,0.20241610738255,0.100510836273563,0.000866744121950471,0.211364653243848,0.102535828989582,0.000886320346949641,0.18675615212528,0.0980753840917481,0.000837538580565412
"144",5361.06531790602,0.421325051759834,0.133167855429367,0.0017569483958516,0.432712215320911,0.132348966807499,0.00174139090747436,0.439958592132505,0.133920986375922,0.0018233486168614
"145",8192.35462582977,0.725390359809912,0.153402300133735,0.00238943779816739,0.725390359809912,0.154475128254298,0.00242253660523525,0.727427019687712,0.151915800707348,0.0023437544420589
"146",5379.32143298584,0.411405295315682,0.0866090983319252,0.000662465369961664,0.40122199592668,0.0877087062198415,0.000683293817077131,0.419551934826884,0.0855757121601797,0.00065220925985749
"147",3235.18764653659,0.33265306122449,0.0617366939455665,0.000314622668165892,0.344897959183673,0.0626568503554742,0.000303945574150662,0.324489795918367,0.0612741931726351,0.000329440360954458
"148",3777.31247853764,0.366053169734151,0.0676602354663226,0.000332486163747535,0.3640081799591,0.0669499742041947,0.000321214746697787,0.359918200408998,0.0683893767243207,0.000350353868856711
"149",5948.69003501454,0.384095634095634,0.152058786315886,0.00222602376306261,0.411122661122661,0.153816286318315,0.00231492561482077,0.373700623700624,0.15028030940181,0.00216731681790205
"150",3118.28422732513,0.296735395189003,0.0769670335017238,0.000616161281110472,0.290549828178694,0.0769295441914018,0.000618962135495586,0.282302405498282,0.0768362134193794,0.000596057519789403
"151",6110.06939436825,0.497623896809233,0.0993308296315725,0.000887400897802082,0.503733876442634,0.0983527018439513,0.000865263158976075,0.503733876442634,0.100300733048558,0.000930434071854453
"152",1158.87579610011,0.122983583154889,0.0372094984263386,0.000124703376202618,0.135831548893647,0.039426943045688,0.000138910623156873,0.120842255531763,0.0343311003099151,0.000107041292434799
"153",2324.01300545099,0.190965092402464,0.0382937833947014,0.000132931299591154,0.195071868583162,0.0399772343545992,0.000144206284153001,0.186858316221766,0.0369574484526238,0.000123024932401072
"154",4777.83188670348,0.358448997576559,0.28724866025251,0.00809412568716153,0.365994712491738,0.289318654996989,0.00818225964165292,0.358448997576559,0.284808032993002,0.00793251222725997
"155",3988.18537165632,0.301241221623387,0.12696459161108,0.00134505305341995,0.305487506124449,0.12968449147559,0.00143016904835576,0.303364363873918,0.124280957006184,0.00125927033527324
"156",2786.42664678737,0.19857433808554,0.034878240626731,9.26102849602807e-05,0.192464358452138,0.035517521837915,0.000103051045786117,0.208757637474542,0.0347896143125453,9.40734748531931e-05
"157",2786.42664678737,0.19857433808554,0.034878240626731,9.26102849602807e-05,0.192464358452138,0.035517521837915,0.000103051045786117,0.208757637474542,0.0347896143125453,9.40734748531931e-05
"158",3404.0455833147,0.271809608016505,0.114398173132169,0.00121231786896949,0.282493368700265,0.116063176617309,0.00128448830326792,0.267536103743,0.113141779104454,0.00121376565818432
"159",3608.73313897352,0.312731006160164,0.076166431722218,0.000607437033626417,0.327104722792608,0.0771976625073179,0.000628756627208861,0.304517453798768,0.0752800697418939,0.000600738656687968
