"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"25",3987.92437953473,0.381443298969072,0.0910548153412526,0.000896391252018463,0.377319587628866,0.0892165398997707,0.000828277737940935,0.387628865979381,0.0921578255385902,0.000924687223116062
"26",2927.5833979053,0.2435318275154,0.0456040146383294,0.000229837566631437,0.239425051334702,0.0444606476151642,0.00021020531654606,0.24558521560575,0.046998019657598,0.000240656989925743
"27",7087.08778867953,0.693877551020408,0.147768270823518,0.00233678023383109,0.687755102040816,0.148367155999181,0.00237032324986207,0.695918367346939,0.147138750662114,0.00228670566017164
"28",9560.80538471775,0.725971370143149,0.169069894382657,0.00290930418102519,0.70961145194274,0.16789399068488,0.00285020506337022,0.736196319018405,0.170169618160319,0.00294421886574587
"29",30087.6011942018,0.808553971486762,0.149168741879138,0.00235309067740775,0.814663951120163,0.150814577085139,0.00239980590259376,0.80040733197556,0.147475809230601,0.00228664056728364
"30",7863.84867247139,0.512291052114061,0.313581113444888,0.0101576364904433,0.505653883972468,0.311856118514167,0.0100598323339474,0.496705998033432,0.314809734144207,0.0101214335986947
"31",8388.90144838072,0.580338148023738,0.317729621549961,0.010072244160123,0.599988803045572,0.318890453852087,0.010176184173794,0.573228081961706,0.316147807347913,0.00999181204952337
"32",7848.05924476178,0.618852459016394,0.153538758199785,0.00250458127788376,0.625,0.155009667281122,0.0024911259437975,0.614754098360656,0.151891721829457,0.00244572022521914
"33",7590.75874312694,0.580636237897649,0.191796851170505,0.00381743898507309,0.58478561549101,0.19531031423123,0.00399004866822404,0.572337482710927,0.188250384814707,0.00365728436864691
"34",9260.20003674529,0.843396226415094,0.298104788690891,0.00959372716616541,0.832914046121593,0.296312143041224,0.00951725196904676,0.832914046121593,0.299254510506447,0.00964198426300586
"35",8571.56840404454,0.773930753564155,0.150406228040064,0.00241015492839028,0.757637474541751,0.148229402240361,0.00229960918573312,0.782077393075356,0.152558421688239,0.00249898416901322
"36",7833.150485636,0.63745704467354,0.18603539227801,0.00362608226498836,0.635395189003437,0.18783768646774,0.00366438973792246,0.623024054982818,0.183906710177366,0.00356254413774439
"37",5121.81481728197,0.47700364298725,0.105639414796455,0.00120793892269897,0.47700364298725,0.104787131539391,0.00117280252054015,0.479052823315118,0.106218309937151,0.00120852958754107
"38",8701.0527477844,0.51561439239647,0.12801217427996,0.00125307468897345,0.513577732518669,0.128027626652671,0.00125425257316468,0.521724372029871,0.127936049697768,0.00125380854432279
"39",7700.66866799531,0.591176470588235,0.192831714568294,0.00397774138451446,0.595343137254902,0.192794571411875,0.00394889920858258,0.582843137254902,0.192423013374267,0.00395215482345294
"40",7537.73942443855,0.602780665280665,0.19270829779862,0.00398298891588809,0.606938669438669,0.194561749029023,0.00403160553269342,0.602780665280665,0.190729709478038,0.00391387099572991
"41",18353.8748144144,0.951020408163265,0.259988887174222,0.00425734150231664,0.951020408163265,0.259760612691655,0.00424406312268005,0.948979591836735,0.260076031294889,0.00426040884094478
"42",19272.0004961177,0.94908350305499,0.250279856705141,0.00369566237010868,0.94908350305499,0.251380553591602,0.00369432956467811,0.947046843177189,0.249032197404488,0.0036848885544712
"43",10680.336393254,0.759183673469388,0.174207960317328,0.00292725694206638,0.755102040816327,0.173300124853014,0.00290159365469983,0.775510204081633,0.174588701854333,0.00296779296418709
"44",10624.9296540647,0.83219334245326,0.756270209046472,0.0613114082174894,0.838007295941632,0.760895359444168,0.0616725860023382,0.834397324821401,0.750219953343974,0.0605251541201593
"45",9062.28277814075,0.58408912775725,0.328647632035601,0.010692227081999,0.59343858470496,0.328228958609374,0.0106829133483045,0.575355503303101,0.328470650568635,0.0106152128645283
"46",9338.93625403666,0.696877121520706,0.142118656737893,0.00163744794019121,0.709097080787508,0.144028524368058,0.00167534345766365,0.684657162253903,0.140112825569245,0.00161189857183695
"47",7462.88980716037,0.606122448979592,0.121302043274674,0.00143821758540739,0.597959183673469,0.121881101740782,0.00143660530964986,0.604081632653061,0.120470627074476,0.00140671624228627
"48",8383.96578749561,0.613374066530889,0.12316308285192,0.0014763529143049,0.603190767141887,0.1210154065147,0.00142264742569082,0.61541072640869,0.125270741847348,0.00148343014310482
"49",15609.2562867872,0.700819672131148,0.237251127155456,0.00365228508381353,0.674180327868853,0.236097658378153,0.00357736118867892,0.73155737704918,0.238062276927902,0.00370134083080005
"50",12166.1088714879,0.687116564417178,0.198583109422143,0.0031675689068305,0.705521472392638,0.198598627679597,0.00322844091099807,0.670756646216769,0.198381403761153,0.0030800204879697
"51",8468.16522731473,0.492669432918396,0.189828038980345,0.00291922665939232,0.496265560165975,0.189844230788789,0.0029589457479061,0.481742738589212,0.189523651951476,0.00291269925049528
"52",6443.68102493042,0.570552147239264,0.119653609766804,0.00160967360117689,0.593047034764826,0.120956098505025,0.00166258533803148,0.568507157464213,0.118480245604741,0.00160521642293315
"53",7350.39521687269,0.624477533960293,0.292965450494793,0.00918463352262523,0.624477533960293,0.294665074130973,0.00923874235327243,0.6223223615465,0.290809953489976,0.00904935393465321
"54",6181.5276487935,0.622680412371134,0.150895498635424,0.00256470073484975,0.628865979381443,0.151965368552369,0.00257297048596454,0.618556701030928,0.149683159030833,0.00252077873829229
"55",3954.77079179783,0.320739219712526,0.0779518012684443,0.00062358574145831,0.339219712525667,0.0788830337987014,0.000634690842902901,0.32299794661191,0.0769566960935634,0.000611844489075219
"56",3136.4033498701,0.348979591836735,0.0556350738497792,0.000280092387787972,0.373469387755102,0.0580640676879609,0.000308141098521801,0.338775510204082,0.0532558821269437,0.000267213847884541
"57",30075.1041346943,0.674846625766871,0.149991932269093,0.00243996611653617,0.664366053169734,0.152424841449,0.00253870216912382,0.683026584867076,0.147474969835543,0.00232893532305254
"58",7848.50392462848,0.71340206185567,0.191475142843788,0.00376788184798281,0.721649484536082,0.192061386524989,0.00378372259081362,0.71340206185567,0.190858888346983,0.00384943004903449
"59",4251.66451237467,0.364295302013423,0.203231813344237,0.00463408226901746,0.362058165548098,0.205266970976176,0.00472167638467391,0.347829977628635,0.200670715081156,0.00451814073874078
"60",1618.63581024778,0.16017316017316,0.114600717142877,0.00138793660442336,0.176919571656414,0.114088173812859,0.0014251425565385,0.152084757347915,0.11488386928445,0.00135283406046603
"61",2328.80773099489,0.17490454703228,0.110626634631241,0.00124255851874569,0.178202013189865,0.113936932575001,0.00131621101162437,0.169871572370705,0.107409469017002,0.00119443904900264
"62",6548.62888146423,0.472258844210064,0.448869327406973,0.021343416465465,0.475261847213067,0.452683120286427,0.0216603898340397,0.460338387167655,0.444393884297425,0.0210047650841813
"63",4194.60727253473,0.333853427895981,0.195283649118438,0.00408888733829329,0.34274231678487,0.196615991456476,0.00417547523463526,0.330354609929078,0.19358851619956,0.00400336865827448
"64",4074.04422709219,0.440816326530612,0.0731280763844829,0.000631620519333373,0.455102040816326,0.0763894777938572,0.000689520245162826,0.428571428571428,0.0689771558728832,0.000555016300096272
"65",2960.59937473389,0.206131078224101,0.0828321080857917,0.000636186363106133,0.223044397463002,0.085103340918871,0.000674480356255711,0.191331923890063,0.0808623869492278,0.00060922471349981
"66",4353.882545395,0.371148459383753,0.139107678372783,0.00204120345707551,0.387955182072829,0.141490191281146,0.00211677632910801,0.354341736694678,0.136502359244843,0.00195312810363133
"67",1062.56385485759,0.0648157599265081,0.041325909302595,0.000151971331024868,0.0629614507842537,0.0395103686578846,0.000131411458317676,0.0714164199925147,0.0436155832355089,0.000176852034731972
"68",4036.69909873842,0.32150940846593,0.311412045312484,0.0106129621650806,0.326627478801392,0.314874841355979,0.0108533838979242,0.30963480963481,0.307510147535114,0.0102815537106879
"69",1382.23887802409,0.146997929606625,0.0326255315303041,0.000111375006543646,0.151138716356108,0.0320770201735355,0.000114096748008084,0.143892339544513,0.0325960990631766,0.000117648883289954
"70",2972.03247718723,0.198108384458078,0.0440187873668623,0.000148972828254387,0.187883435582822,0.0411093756381631,0.000124187098963485,0.226482617586912,0.0471144073689548,0.00018880213979115
"71",2141.61656941959,0.212290070427985,0.10696436854611,0.00126109312761867,0.206408172742048,0.104359425230275,0.00121318204684467,0.20052627505611,0.109440349844286,0.0012945589881381
"72",957.869590537378,0.0931783536585366,0.0569901258054639,0.00035283157889575,0.0993817750677507,0.0589633385110423,0.000377207200244174,0.0904683265582656,0.0547822519509903,0.000329332896747272
"73",2472.05015178891,0.303425357873211,0.0572261109256575,0.000330649475142418,0.309560327198364,0.0582672511515396,0.000342724999286384,0.299335378323108,0.0562871042510757,0.000318827083369495
"74",1802.93365407953,0.129542121557764,0.110420867056793,0.00123079507101133,0.134226820922275,0.114590487213963,0.00133930334724212,0.124857422193254,0.105606427429716,0.00112397819454517
"75",3131.64076127089,0.217687074829932,0.132386408269748,0.00165540191982748,0.212585034013605,0.132670689062536,0.00166584314925817,0.217403628117914,0.131863042813938,0.0016600289618307
"76",4032.63129676375,0.318974630021142,0.116686656729069,0.0015167046755992,0.34099718111346,0.118519945658831,0.00162628458489422,0.325317124735729,0.11482049969043,0.00141621677583593
"77",4506.63319485988,0.374085684430512,0.163476226612088,0.00304208847099429,0.380943051201672,0.164656496964334,0.00311615842583119,0.36814263322884,0.162280315331044,0.00294090648186726
"78",2572.25458380468,0.204595185995624,0.102824235584387,0.00106640998394803,0.203336980306346,0.104669856148283,0.00111318098223997,0.213347921225383,0.101051117727724,0.00102045311102519
"79",2561.85836986364,0.187824675324675,0.144367622923351,0.00221921439975435,0.184902597402597,0.146142878738478,0.00225837311781435,0.176461038961039,0.142146418375048,0.00214285926445357
"80",3083.70701009908,0.21006160164271,0.0501375227317295,0.000237133894809355,0.214168377823409,0.0514564391752321,0.000245243819037922,0.208008213552361,0.048913645837902,0.000223503095434307
"81",2667.89767229144,0.219645811904655,0.163657073112396,0.00255505884437948,0.21644828048835,0.164698968134194,0.00256660032508739,0.218527793926926,0.162298300845731,0.00251571727087
"82",5374.91869935489,0.34239258502867,0.228475579242493,0.00545973596056218,0.329353546461393,0.226284282017651,0.005380672337374,0.340114680700652,0.230281882951812,0.00554325146909104
"83",1952.0043535729,0.152813852813853,0.0840793364999716,0.000739373873411471,0.162121212121212,0.0839634327077525,0.000722553550870407,0.166883116883117,0.0836442164123529,0.000705353587223832
"84",2141.43012172478,0.163521309422656,0.132274855892447,0.00183172738794013,0.177831939537588,0.136094480540937,0.00196017742351706,0.161285273467197,0.128150020055449,0.00168182438298698
"85",4418.40494554488,0.332305659546355,0.114531951904544,0.00129959350620574,0.355318211847611,0.11597795054366,0.00134962086639481,0.31347720766351,0.112984546510272,0.00125902888323424
"86",1891.34605236857,0.159536697514696,0.089116600049132,0.000829697504356235,0.166724870496479,0.0904955788326812,0.000836738879723476,0.157092136662592,0.0871377047064612,0.000771423009574369
"87",1631.82723351008,0.125,0.0508810427374664,0.000261312210522465,0.128983803552769,0.0538857825697874,0.00029839921016535,0.122844827586207,0.0477008361079794,0.000232558138758434
"88",2260.08807733605,0.196563573883161,0.0434604291391351,0.000190760077206588,0.194845360824742,0.0455518373284814,0.000210598476174119,0.206872852233677,0.0420277754637298,0.000189713238348557
"89",4328.85093856634,0.349812816560229,0.118221225163091,0.00147611189054398,0.358181017397049,0.119672077807856,0.00148218060543107,0.330984364677384,0.116696550714093,0.00144786151886
"90",2198.32171730945,0.1834451901566,0.0931981291251672,0.000934607072146893,0.194765100671141,0.0935845422988756,0.000928324942788292,0.185682326621924,0.0930644813161521,0.000935611348163368
"91",4108.11412692622,0.223132969034608,0.0671369204523986,0.000228273764299436,0.233378870673953,0.0677377093663338,0.000246317323039809,0.223132969034608,0.0666960127291048,0.000223658244350337
"92",2526.65641797542,0.235428051001821,0.0457559350700598,0.000194445546230702,0.235428051001821,0.0457080661303728,0.000202533013977849,0.239526411657559,0.0461372974578697,0.000195623381701697
"93",3414.63795730934,0.3,0.0454048564909013,0.000205105448123459,0.295918367346939,0.0449420518151855,0.000197709693105771,0.302040816326531,0.0469070861342566,0.000219417522855981
"94",2284.45951400778,0.261612021857923,0.0476379335964087,0.000272329075190116,0.292349726775956,0.0498623493044958,0.000273626748820413,0.265027322404372,0.0457029030273512,0.000244536446460935
"95",2903.19652771104,0.275269764369082,0.0872159738875259,0.000752368684167088,0.273177714159877,0.0868890625538112,0.000753598622665906,0.285730015415107,0.0876399627024025,0.000766269381713742
"96",1506.08631455606,0.139873916469661,0.0420284407913154,0.000181875543426946,0.159022852639874,0.0434007074475223,0.000194078015803244,0.129235618597321,0.0405104587184161,0.000166558521211522
"97",2105.89111171329,0.217086834733894,0.0703306640108498,0.000488750356357795,0.217787114845938,0.0712868317902909,0.000493708080639353,0.215686274509804,0.0693342429252194,0.000497349827801489
"98",4416.57615410224,0.285941247002398,0.212111807590514,0.0044880261107649,0.292476019184652,0.212342583917137,0.00445862385557104,0.301708633093525,0.211891529837425,0.00453432405040782
"99",2997.13408719941,0.262281879194631,0.12981087371525,0.00170113204991152,0.255570469798658,0.130119073335635,0.00167049301113291,0.242147651006711,0.129293588312789,0.00168537362937543
"100",2195.28773002274,0.180772261623325,0.0581975836911202,0.000317975075422381,0.193538219070134,0.0602032561871506,0.000349081412612887,0.165878644602049,0.0563382320474569,0.000293160659644912
"101",1317.13370910739,0.120362903225806,0.0402927763198635,0.00014593772346432,0.128965053763441,0.0400784788233336,0.000152351585431472,0.127822580645161,0.0413742914256916,0.000154605542207588
"102",1662.03052685901,0.131337855794111,0.110218214766657,0.00131672922596377,0.134939506259179,0.113379954389802,0.00140657331301885,0.124309392265193,0.106925279906423,0.00122199658804877
"103",1570.05254608697,0.147985431368086,0.0850889843494147,0.000756484228523041,0.150603232415206,0.086790307675281,0.000766808671414912,0.13321192806738,0.0829955283811525,0.000686438221994813
"104",6486.7590480326,0.46888222555389,0.45725567193372,0.022326087434417,0.460653006829918,0.458080535875594,0.0222712250681547,0.473013493253373,0.455612051984842,0.0223081236099283
"105",4269.71851389553,0.426530612244898,0.0712390838666851,0.000505251497499004,0.418367346938775,0.0694530927624327,0.000468021251612149,0.436734693877551,0.0730664228875371,0.000530874405241742
"106",2206.29046069658,0.145299145299145,0.0463375584654964,0.000229604042001677,0.153846153846154,0.0444237283909895,0.00020123126728789,0.143162393162393,0.0488334462363458,0.000251785475203794
"107",4361.51271992247,0.300453514739229,0.305650859093462,0.00980052637933724,0.312698412698413,0.306660682216281,0.00983301597593155,0.292176870748299,0.304081142652835,0.00971173049401848
"108",2829.23033021296,0.221987315010571,0.0762184208457581,0.000542776702812694,0.224101479915433,0.0798575878344304,0.000594084390392997,0.207188160676533,0.0728165712600025,0.000491817588126117
"109",4381.19802876535,0.355342690298125,0.182907897926377,0.00356039798160039,0.341870709968241,0.181208231480368,0.00345731066563107,0.354113308062699,0.184130703224585,0.00360457546685521
"110",2721.57531885938,0.242347500550539,0.0756823273407449,0.000591579109120431,0.252807751596565,0.0765570371395438,0.000580699848117876,0.240255450341334,0.0750409460333378,0.000611980394052636
"111",2287.14412075822,0.147959183673469,0.136442404870602,0.00179089107641691,0.165757000474608,0.138345187083769,0.00182259817403158,0.143094447081158,0.134720958643744,0.0017306284525066
"112",5116.67274198806,0.394673415280791,0.193148263310272,0.00396451804501215,0.403350204868643,0.192814177955796,0.00395072730682245,0.387744034707158,0.193056159375947,0.00394994812965581
"113",5819.69326459664,0.464272457312546,0.255195998337028,0.00698688146078541,0.467938010393467,0.255171005191353,0.00699661361622516,0.465710838901262,0.254670503216743,0.00694979525190834
"114",2350.9678405255,0.14468085106383,0.0661991403237044,0.000353006005804441,0.159574468085106,0.0668482551458612,0.000362536957398456,0.142553191489362,0.0654244263487913,0.000340457169142859
"115",4863.20958364628,0.305743982494529,0.181817636791069,0.00335970096539005,0.307932166301969,0.182917611503632,0.00340268397459632,0.29671772428884,0.180368020202522,0.00337732822661489
"116",2323.45969530343,0.144302600472813,0.0765223478365828,0.000603372166695182,0.163026004728132,0.0785996203880534,0.000653933772631124,0.132860520094563,0.0747306823086527,0.000561199884397144
"117",3028.06409903675,0.293501048218029,0.0886358859196064,0.000642053663032207,0.29979035639413,0.0898425392902601,0.000648634623578403,0.283018867924528,0.0875568635501248,0.000654406569009484
"118",2143.9528621019,0.229020979020979,0.0498049194191246,0.000236687790884536,0.235219326128417,0.0511864041462821,0.000242476343758226,0.22488874761602,0.0483950535871032,0.000235638257155604
"119",2899.83369563531,0.222745661662941,0.154413938126488,0.00256894498972244,0.23264665176195,0.155607436242217,0.00259887104424739,0.212232513573938,0.15246861575313,0.0024698766422847
"120",6793.86597566803,0.466021614892774,0.36571506132405,0.0140587775594573,0.466559158037685,0.366253997465298,0.0140053372736852,0.463588524868443,0.364662153061308,0.0139104276682946
"121",5523.50459220007,0.457713347921225,0.225891932285464,0.0056256601350313,0.462089715536105,0.225838256536351,0.00562350596769639,0.442724288840263,0.225542256921952,0.00559187868820608
"122",2624.40738680454,0.279087167976057,0.0559801790322238,0.000349635970308108,0.291432846988403,0.0581280629645856,0.000376215304541112,0.264683875794987,0.052663970390912,0.000300332910494657
"123",1615.03410674303,0.168068404821979,0.088955113718883,0.000921016577302379,0.172610036445192,0.0890014671466624,0.000921063158771638,0.176086347070367,0.0887270283641356,0.000891107248665248
"124",3389.20530182245,0.314161554192229,0.0585986117400891,0.000336408560893423,0.326431492842536,0.0617113759229685,0.000362271739926991,0.301891615541922,0.0559318718934567,0.000315803175271663
"125",5675.79786071589,0.495587236931432,0.0916644701813947,0.000868535157819051,0.499660556687033,0.0929673042489536,0.000894237271342833,0.495587236931432,0.0904003896873642,0.000820645186738172
"126",2400.47917623853,0.164200140944327,0.0624080568361563,0.000222238114590704,0.168428470754052,0.0619318341700604,0.000214372026113552,0.164200140944327,0.0627548716568803,0.000226862963456043
"127",4927.25519951662,0.381523893415547,0.136322885187258,0.00205771186147085,0.396168244879982,0.13933990652001,0.00217742963729935,0.372825368861484,0.133346935185635,0.00196010807230032
"128",2437.94772476607,0.244969199178645,0.0490633436646157,0.000267938581713871,0.242915811088296,0.0491327502899078,0.000260346894158854,0.244969199178645,0.0497601232135724,0.000268752467130836
"129",5038.86393471054,0.384503415071101,0.201198134812789,0.00452446032993799,0.386686821184638,0.19831062220986,0.0043271685937185,0.406785354383608,0.203667792177441,0.00462263874686194
"130",3778.70088843513,0.327148846960168,0.113529303602905,0.00138357257474689,0.335534591194969,0.1160609672051,0.00146920581572799,0.320859538784067,0.110833272440973,0.00129921115786103
"131",5281.16025044293,0.4072040302267,0.319991731543461,0.0111626550356356,0.40919395465995,0.321909176793384,0.0112989921906201,0.394836272040302,0.317853545018237,0.0110117207979812
"132",4396.69908757221,0.340428874401068,0.205422026660116,0.00454774628915999,0.339093551174299,0.207886263486841,0.00464068123129481,0.342706778729086,0.20250943412835,0.00442310015550931
"133",4364.73561836824,0.359334081556304,0.0914469548236552,0.000874814833118393,0.367564534231201,0.0905196943012505,0.000848092038686293,0.362139917695473,0.0924415224763418,0.000885253837499386
"134",3917.7142764223,0.408263305322129,0.12381862438759,0.00174737152523229,0.404761904761905,0.12459105099966,0.00177293714693643,0.410364145658263,0.122791099006635,0.00171532787967914
"135",5968.73474806473,0.40974605353466,0.327041239842638,0.0113570165612022,0.408690143075867,0.325518730817271,0.011243457948875,0.412227443112824,0.328060766925319,0.0114768144762927
"136",5586.93938996846,0.373327405149051,0.352778318526873,0.0129842308244287,0.391344850948509,0.354211908556392,0.0130907280063939,0.37157012195122,0.350843785437775,0.0128320522021979
"137",2510.39394379011,0.295343137254902,0.0775832986303982,0.000547267330183344,0.305759803921569,0.0788602130896017,0.000587062011890772,0.293259803921569,0.0766150750661992,0.000539424922922996
"138",5064.73203668714,0.426530612244898,0.0795790419137315,0.00069954335218727,0.442857142857143,0.0821231307872658,0.000731913148139757,0.40204081632653,0.077264325235406,0.000668165940764575
"139",4578.73626304225,0.357209737827715,0.266367549494893,0.00750588130810602,0.372328706763604,0.269008401288744,0.00763555321974539,0.352307777043402,0.263362337090579,0.00736761525502164
"140",3399.74240791228,0.301705756929638,0.115326074464553,0.0013816819792823,0.331556503198294,0.119516453717173,0.00152050219854089,0.286780383795309,0.111272288783533,0.00126677213681406
"141",4334.44348183479,0.341614906832298,0.0972506894506744,0.000946354347410908,0.349896480331263,0.100137530206561,0.00100191948741976,0.339544513457557,0.0941076278866635,0.000884232295515392
"142",4430.01046567107,0.30198592499759,0.170923616524701,0.00271031645101004,0.293116745396703,0.170476585155492,0.0027026461896101,0.297551335197146,0.171174263540499,0.00274568534130475
"143",3769.42401557585,0.322721822541966,0.221433224926183,0.00520596056247805,0.325479616306954,0.223036467340504,0.00526795416541237,0.325119904076739,0.219365775896591,0.00511866704850225
"144",2200.62805499582,0.277582030389782,0.0674786016156351,0.000468733029805664,0.281435807090949,0.0705803633174193,0.000524191587739064,0.283858181017397,0.064563710828301,0.0004325712252945
"145",2304.88986338952,0.245862884160757,0.0833487470127827,0.000764019191035604,0.258628841607565,0.0839462706658757,0.000792564709343929,0.23096926713948,0.0829313392090115,0.000751126444724714
"146",5624.75003419591,0.36512474012474,0.131554518193444,0.00168732189241763,0.378248440748441,0.130298416872128,0.00165880045280075,0.35472972972973,0.132820523413156,0.00170223162840998
"147",4389.20698378962,0.333885772565018,0.192096126751154,0.00354185022303609,0.347399286078531,0.196224782641748,0.0036918644725537,0.324876763556009,0.187694207273202,0.00340399665310354
"148",2982.8482028622,0.213112164296998,0.146043410256164,0.00211500424151365,0.207772511848341,0.146451584467622,0.00212990494634204,0.215481832543444,0.145138839573854,0.00210366716133433
"149",2519.34004375237,0.196542611759524,0.0598380114983778,0.000354115322057096,0.211186963223959,0.0608919112721392,0.000367014936011332,0.208764589297512,0.0590855206604341,0.000342860177326521
"150",5438.87580941855,0.490541922290389,0.102460694349089,0.00113118930131187,0.496676891615542,0.105042165459103,0.0011782363950486,0.486451942740286,0.0998446737089286,0.00108189404430195
"151",4966.5555916401,0.421247970308513,0.138624607012724,0.00214334022007373,0.437949431686384,0.140146101761689,0.00217335517385013,0.40872187427511,0.137175326512648,0.00206922040161082
"152",3253.83792335403,0.206185567010309,0.0552581671785434,0.000219650046698496,0.212371134020619,0.0568465609868996,0.00023417261337148,0.204123711340206,0.0534083387771878,0.000192833733464148
"153",4411.39361788292,0.334785903751421,0.255192420711474,0.00693307850418966,0.335922697991664,0.255588048778201,0.00689673784901948,0.329859795377037,0.25435814217948,0.0068808590903191
"154",3709.76982058834,0.304028796898796,0.127525981104842,0.00169847474349084,0.310466565139139,0.130093413507483,0.00176701912755751,0.299736951405233,0.124819631842472,0.00163575965018525
"155",4770.73338654294,0.396919917864476,0.0979216780281876,0.000984136745331898,0.419507186858316,0.0965672455070954,0.00095883585427065,0.380492813141684,0.0995816325721046,0.00100557603788368
"156",2848.30609326932,0.275905912269549,0.0653498593072385,0.000464041030034548,0.288302606484425,0.0670673211106331,0.000490788536721681,0.259376986649714,0.0637404759590329,0.00044135051108546
"157",4353.27809927065,0.458592132505176,0.106660063034122,0.00133201602274219,0.4648033126294,0.106024316022454,0.00132872797488847,0.446169772256729,0.10635287038155,0.0013009655036255
"158",5464.13787232212,0.384811827956989,0.191894404415614,0.00401806275203735,0.391263440860215,0.190608237947826,0.00394258258654819,0.379233870967742,0.193175418856169,0.00406850046711063
"159",3526.24018414226,0.324509803921569,0.0948536099711351,0.000899428131024212,0.320833333333333,0.0970978216231854,0.000929827564848713,0.314583333333333,0.0925269681162028,0.000862031648612677
"160",5026.67541637257,0.306036284591589,0.19993950407842,0.00410115411458353,0.301061784131762,0.198004153805815,0.00402227405994868,0.303277317950004,0.201594968780851,0.00413004900912232
