"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"35",30113.9263280005,0.84928716904277,0.160028368073895,0.00267714352788787,0.865580448065173,0.163087082202459,0.00277413243858241,0.826883910386965,0.155719142269712,0.00256106071062248
"36",7337.12977707257,0.596219931271478,0.165398511023442,0.0029249872500672,0.598281786941581,0.163784080186001,0.00285743601916206,0.574398625429553,0.166537233983457,0.00291648933970187
"37",4317.27548079302,0.497950819672131,0.0998325070215897,0.00109864172707283,0.504098360655738,0.0995226201781739,0.00110145001732445,0.502049180327869,0.0997664996407593,0.00109145852052968
"38",11655.2161837242,0.647997284453496,0.163576596253082,0.00208135289541404,0.633740665308893,0.161534092881233,0.00203373597823646,0.658180583842498,0.16549019699429,0.00208887103964466
"39",7835.36181640021,0.61875,0.212860655838271,0.00487357096678193,0.595833333333333,0.21072101520313,0.00480928087157057,0.616666666666667,0.214605732814692,0.00492787065759836
"40",9390.62277151829,0.604469854469855,0.223776741619948,0.00477792967387419,0.604469854469855,0.224081912835259,0.00473585735805539,0.600701663201663,0.223209428727393,0.00471519718938086
"41",14472.51545871,0.861224489795918,0.211478271683452,0.00353310548651552,0.855102040816327,0.210142947001701,0.00349610797621258,0.86734693877551,0.212658401611906,0.00358124998397761
"42",15160.2963522798,0.859470468431772,0.197512274380145,0.00298805677668487,0.853360488798371,0.196501258487865,0.00295534458837319,0.865580448065173,0.198391838355608,0.00303621868460144
"43",10296.4982543416,0.771428571428571,0.191855468503281,0.00314352206143831,0.777551020408163,0.192291098482082,0.00314728981780622,0.755102040816327,0.190841964479997,0.0031135565404354
"44",10433.3560579997,0.861263109895121,0.772821095521189,0.0632314276334356,0.871428028575771,0.776669652310248,0.0635725932246178,0.861263109895121,0.767489976132122,0.0625736148764686
"45",8746.58830039533,0.542660396372187,0.316137747730623,0.00986314343021335,0.553017579218453,0.316278294147681,0.00990207120750681,0.531743365804501,0.315561759768582,0.00982122072472687
"46",8399.9197642391,0.641887304820095,0.130609938182299,0.00156813880337465,0.641887304820095,0.131868405574028,0.00157246444028829,0.637813985064494,0.129242906235999,0.00155365165318064
"47",8080.58488698009,0.577551020408163,0.134135626079247,0.00157946271666189,0.571428571428572,0.131641628852774,0.00152406548019843,0.591836734693878,0.136304534261017,0.00166694313520626
"48",9655.88348485345,0.690767141887305,0.145969749539772,0.00178068304039967,0.698913781398506,0.14734699913167,0.00182378076105132,0.688730482009504,0.144538576640147,0.00178371712319848
"49",12568.4205517375,0.712659380692168,0.216141556570851,0.00344192632867297,0.714708561020036,0.214668234887079,0.00341797549277577,0.720856102003643,0.217496405665434,0.00352709759567794
"50",12845.4530509531,0.664621676891616,0.205394395133022,0.00292428983102935,0.670756646216769,0.206012513436642,0.00296018640290551,0.65439672801636,0.20461171360016,0.00286954636339681
"51",8427.3884842933,0.50926694329184,0.190385204857558,0.00287888543196586,0.519363762102351,0.191561533137995,0.00289538125373751,0.492669432918396,0.18920781649176,0.00286329121126828
"52",6358.2778137533,0.494631901840491,0.12708969069192,0.00173488804896766,0.506901840490798,0.127430744990629,0.00175822432906305,0.506646216768916,0.126770076031176,0.00171909524970822
"53",7609.05217292729,0.667711598746082,0.303510965943889,0.00954893362371757,0.672152560083595,0.305076657982506,0.00955261234545543,0.659090909090909,0.301282764026194,0.00951549370603917
"54",4891.54531231709,0.358762886597938,0.109011081044506,0.00121812441875475,0.358762886597938,0.108866481784262,0.00122107578748081,0.360824742268041,0.108671748012984,0.00121690604057503
"55",3297.70367574159,0.224435318275154,0.0633413727193542,0.000351378881130608,0.237166324435318,0.0639166306448964,0.000351363539697929,0.23264887063655,0.0624045453421462,0.000341327037952102
"56",4158.31117577233,0.404081632653061,0.0794844537374692,0.000645125117957521,0.422448979591837,0.0779615404354686,0.000606648689386622,0.393877551020408,0.0800119949365975,0.000668012335279194
"57",7545.84209450476,0.738241308793456,0.16226876950217,0.0027452014093818,0.721881390593047,0.161266543612509,0.00269500146031369,0.738241308793456,0.16323934637331,0.00278658448229797
"58",8128.56948995147,0.701030927835051,0.207375197553687,0.0044383056498211,0.694845360824742,0.208003504897345,0.00444616174682625,0.701030927835051,0.206578362779121,0.0044244466926756
"59",4752.10027222519,0.399284116331096,0.21641776808053,0.00528042975174929,0.403758389261745,0.214236216309968,0.00508809440228435,0.412572706935123,0.218324645359466,0.00530687164070437
"60",1635.41402975951,0.11699703804967,0.112091070429586,0.00122363068298499,0.127136021872864,0.112103133814989,0.00122499477055517,0.114604693552062,0.112341261813126,0.00123000652163281
"61",2346.59386485578,0.229573064908018,0.118378644777287,0.0014107676974742,0.231898646303367,0.120563740415585,0.00146099544729822,0.227247483512669,0.115190469837097,0.00135745715254379
"62",6527.6145315821,0.509210429942137,0.470297466136124,0.0231530961135268,0.496923753021314,0.471536089703305,0.023264599433635,0.511938768036329,0.468272092109283,0.0230769535799629
"63",4382.56484792718,0.379574468085106,0.19917523842293,0.00412145396423111,0.373853427895981,0.202805955474547,0.00424042689300348,0.383073286052009,0.195033195062436,0.00400294965730516
"64",5166.37510706773,0.43469387755102,0.0978247797628342,0.000993959800590336,0.424489795918367,0.0958980191570342,0.000944403878179628,0.426530612244898,0.0993100410649978,0.00101598775813621
"65",2773.00742212936,0.194415081042988,0.0802424434218906,0.000614192287141775,0.207100070472163,0.0806376197175302,0.000615851126007437,0.198026779422128,0.0797904231703638,0.000611745421313819
"66",4556.4373805122,0.391456582633053,0.142720385901471,0.00225891938733019,0.40266106442577,0.141446509319789,0.00222586638808511,0.401960784313725,0.144092680762698,0.00231265830746149
"67",911.969031340546,0.0351127896294784,0.0295493376734494,7.4366489842862e-05,0.0359633901534483,0.0293714342897875,7.33790535791437e-05,0.0431594705862339,0.0299890639373035,8.16078899984223e-05
"68",3896.34483787576,0.341508732813081,0.306627103436599,0.00981812295889159,0.343147190973278,0.31007762252372,0.0100660895328978,0.341441167528124,0.302653006914402,0.00960663185942595
"69",1727.55571913667,0.146997929606625,0.0364230043890435,0.000119912279005718,0.144927536231884,0.0368344437182372,0.000116107389506744,0.153209109730849,0.0364913784574977,0.000118074823138303
"70",4182.16517628089,0.187627811860941,0.0450929945099218,9.79064733809827e-05,0.154907975460123,0.0431118214197177,7.26584230626419e-05,0.214212678936605,0.0480672040947604,0.000126287362402162
"71",2078.26863311362,0.195611794752728,0.10753940383029,0.00127910098335301,0.197894899775559,0.107093592238466,0.00125090843672373,0.20017800479839,0.108065028975559,0.00128533504854728
"72",1163.7304624847,0.129996612466125,0.073326315043798,0.000592853022940261,0.126969004065041,0.0713409081668165,0.000556812520111695,0.135416666666667,0.0745036451091983,0.000609521124848642
"73",2036.10567025798,0.321830265848671,0.0555414222942869,0.000291998529389374,0.323875255623722,0.0565763964611317,0.000303196747171462,0.307515337423313,0.0541809878191046,0.000268218556037167
"74",1913.81570643641,0.132923252403454,0.105387058595244,0.00106493543547966,0.13579517679648,0.105885659833261,0.0010695834818451,0.13377871924393,0.104620906130611,0.00104357538972835
"75",3250.40571717411,0.236394557823129,0.152145416786541,0.0024805028515385,0.248015873015873,0.152116212130897,0.00250158593170565,0.223639455782313,0.152017935317585,0.00248805122614778
"76",2913.67432328575,0.232293868921776,0.0853309393799661,0.000804852842628036,0.249207188160676,0.086606980727971,0.000829179639220419,0.235024665257223,0.0844199265392012,0.000785648050152418
"77",3418.28600099284,0.331112852664577,0.131560752909409,0.00195328604636334,0.316026645768025,0.131773976769942,0.00193803611129378,0.324647335423198,0.131326712069463,0.00194656892274268
"78",2686.37987458802,0.172100656455142,0.0982827234803199,0.00098675713615218,0.186159737417943,0.0989523872272352,0.00100890210577799,0.177625820568928,0.0977740828431912,0.00100046241122453
"79",2511.04922044423,0.21461038961039,0.154130790930068,0.00247020978152175,0.212012987012987,0.15368911105721,0.00241026612947885,0.210227272727273,0.154304811691374,0.00248026912917922
"80",3450.99923772681,0.234702258726899,0.0581613254948254,0.000298010193345013,0.242299794661191,0.0563883905509037,0.000289557147570775,0.257289527720739,0.0595794254440097,0.0003047714112806
"81",2339.98502672906,0.22396136129869,0.152787894577165,0.00235548265754069,0.221322838871249,0.155608866604282,0.00241408626447374,0.207571217745181,0.14983738237943,0.00227406198670819
"82",5379.97965706596,0.326407980519991,0.220492071733186,0.0043876309786262,0.330963789176027,0.220601660655429,0.0043771632436961,0.339093551174299,0.219981214895058,0.00442978152612941
"83",1988.10975861116,0.168181818181818,0.0893331603148871,0.000752963346471515,0.182467532467532,0.0888983427949929,0.000754685603897633,0.172727272727273,0.0889526835953303,0.000739484371682526
"84",1778.48498789072,0.157282769106927,0.0969489669118718,0.000920649120697508,0.154644246679487,0.0971875937387993,0.000914331381843964,0.156880282634945,0.0961310880548382,0.000915358807473539
"85",4427.14925556727,0.364016736401674,0.121745135098507,0.00127007911161223,0.364016736401674,0.121629867050701,0.00125489089836699,0.366108786610879,0.121882969490653,0.00128328481885802
"86",1912.66716741959,0.154763983470112,0.0901250277989461,0.000750301268263959,0.159565799429602,0.0884401371061219,0.000729579962810032,0.164454921133811,0.0910242077622255,0.000761386544216905
"87",2169.45080439299,0.168299373040752,0.0676397825466398,0.000416826784007655,0.15967868338558,0.0668752381109221,0.000406433014984331,0.172609717868339,0.0672871517205885,0.000413397692234926
"88",2334.37807618666,0.152577319587629,0.0350913184300111,0.00011444299829536,0.138144329896907,0.0346351775474544,0.000108179654851057,0.162886597938144,0.0357472321632865,0.000120302426134618
"89",3536.61743171909,0.332305659546355,0.113677289153103,0.00136983011910052,0.324267782426778,0.116033679167231,0.00143864404463813,0.33021360933715,0.110939299152797,0.00131052505711789
"90",2289.45833251752,0.201476510067114,0.0883882406552001,0.000768738590100723,0.193064876957494,0.0875521311978762,0.000765208505029281,0.201610738255034,0.0887264361585629,0.000796138155941431
"91",3441.11557779086,0.221311475409836,0.0581444255422295,0.000274915076728657,0.221311475409836,0.0578948644016728,0.000271321640107954,0.229508196721311,0.0587213041576125,0.000287835781356902
"92",2655.64793546425,0.23884335154827,0.0491610784378627,0.000239521684832824,0.259335154826958,0.0511984724900533,0.0002613378958669,0.22040072859745,0.0475776163064615,0.000224554089025919
"93",2439.18085248147,0.279591836734694,0.041158045211192,0.000153488070278271,0.302040816326531,0.0428531164344369,0.000181794302935695,0.261224489795918,0.0400583516720333,0.000137378113160046
"94",2450.44463822951,0.202185792349727,0.0409066057882669,0.000148993247416316,0.21448087431694,0.0407703993254691,0.000147730979587565,0.204234972677596,0.0374605294711186,0.000120716143429503
"95",2887.32698638422,0.304558467297952,0.0911037304625933,0.000853691593606218,0.315018718343977,0.093123995633257,0.000886441367608429,0.304558467297952,0.0891631666866149,0.000816422912162897
"96",1499.46600953533,0.12789598108747,0.0430826275378572,0.000186181154663686,0.111268715524035,0.0406022835942888,0.000161612193497298,0.138534278959811,0.0459398279960493,0.000204392992506992
"97",2415.80557472004,0.217086834733894,0.0748388825327264,0.000521494176647396,0.219887955182073,0.0767781234045923,0.000543387065412636,0.217086834733894,0.0727587602904145,0.000481509547336816
"98",4973.52636028895,0.296043165467626,0.246643473547693,0.00605852578141912,0.297212230215827,0.247141121638328,0.00604767533082295,0.298441247002398,0.246047507126493,0.00609067165260158
"99",3820.54948567148,0.255704697986577,0.151741313953411,0.0021627940721248,0.257807606263982,0.15088674664763,0.00208561941344178,0.253467561521253,0.152491435984582,0.00223798763777294
"100",1833.56123671437,0.166745468873128,0.057176388608445,0.000286965823449711,0.173128447596533,0.0571500223938394,0.00027445220349671,0.166745468873128,0.0570616469740322,0.000299035141452787
"101",1779.62963627495,0.135147849462366,0.053636606023989,0.000263414437365704,0.135013440860215,0.0554294415902313,0.000282166002483649,0.154502688172043,0.0518485962668992,0.000255090628013849
"102",1436.23379217311,0.131023148471921,0.0975432568870145,0.000983256008423033,0.14292957549479,0.0985843024753964,0.00102251360196124,0.120777676760613,0.0962322909615894,0.00094631841023118
"103",1088.5291303732,0.122831777828363,0.0687487910085231,0.000451110663767931,0.12096517186433,0.0712618725938041,0.000483896757906932,0.114978374687002,0.0654759581795046,0.000420393644041282
"104",6021.20262057578,0.457887722805264,0.458164606238295,0.0220871850739818,0.459953356655006,0.458303104079677,0.0219448833135808,0.46271864067966,0.457204086946898,0.0220599750042134
"105",3600.24245495225,0.373469387755102,0.0653972169246102,0.000469720454110273,0.4,0.067180097313832,0.0004863192723225,0.351020408163265,0.0631115754153297,0.00042105777087061
"106",2222.29959933648,0.177055702917772,0.0598115333835682,0.000383091848694724,0.168508694370763,0.0592497064409616,0.000372777751076742,0.17491895078102,0.0605342638302017,0.000401061647617285
"107",4136.21161578334,0.317120181405896,0.302514447100668,0.00947140573242631,0.32108843537415,0.303361711621683,0.00941208353317287,0.317800453514739,0.301136612315024,0.00937006840530277
"108",2429.53354085129,0.158562367864693,0.0558199797207794,0.00026953248409391,0.173361522198731,0.0586506994222479,0.000284377625104651,0.142353770260747,0.0528273672673869,0.000234097930311452
"109",4658.88457370097,0.332804015981969,0.194548666253915,0.00398612585541998,0.363641020387255,0.19702280170205,0.00408840038730733,0.326964450363692,0.191793564941077,0.00386636050579239
"110",3280.82701342974,0.303787711957719,0.0882329400023757,0.000882249512474446,0.310063862585334,0.089595553330216,0.000892013427014546,0.278683109447258,0.0865734881621815,0.000849955119904154
"111",1930.40378028817,0.131110583768391,0.124325934479942,0.00131157973908936,0.138229710488847,0.125497868964241,0.00132997451014692,0.123160892263882,0.123185016547918,0.00128822794365501
"112",4204.02136437524,0.40118100747168,0.178188411359246,0.00337054243667889,0.393408050132562,0.180196849119814,0.00348499996922062,0.412026994456495,0.176171940613459,0.00329684930405168
"113",5463.11734574454,0.4887713437268,0.257598606466262,0.00703857234454502,0.475408314773571,0.259602948219135,0.00713075800115314,0.499907201187825,0.255280930366014,0.00691788333981621
"114",2238.20225987303,0.212765957446809,0.0576219344377719,0.000314722011964276,0.219148936170213,0.0563816583291524,0.000306769820736507,0.21063829787234,0.0580893487365452,0.000317558089642438
"115",4195.32401326744,0.250109409190372,0.160617200100112,0.00252188887901969,0.261706783369803,0.163801279040967,0.00264702268099636,0.25519693654267,0.157346054567249,0.00239746919823615
"116",2247.1098572911,0.155744680851064,0.0858219658005876,0.000699423237792576,0.15096926713948,0.0871274222776928,0.000727760979766929,0.151583924349882,0.0839491628240152,0.000649587479012575
"117",2965.48502790443,0.255765199161426,0.077382591147944,0.00059692278887428,0.24979035639413,0.0770454444175379,0.000594690709469794,0.270440251572327,0.0773063244587484,0.000607680505154915
"118",1979.4667679429,0.157660521296885,0.0409753189922522,0.000166886662615545,0.162269548633185,0.0398515737247275,0.000148630259222164,0.163858868404323,0.0429312242722424,0.000194640543009142
"119",2528.44950162429,0.191019908442457,0.139751610575678,0.00191764105926394,0.189316512296391,0.139832798185493,0.00187528518018729,0.183674012562547,0.139704649979828,0.00195139284773008
"120",5984.66968777923,0.389831947037854,0.324265839230634,0.0107821414982754,0.392265037062185,0.326245640034733,0.0109214165724855,0.390369490182765,0.321799867767977,0.0106176154654423
"121",6089.22866771751,0.40519693654267,0.241225422439373,0.00570301637857757,0.413621444201313,0.244569583072127,0.00584112067685868,0.418326039387309,0.237663947227557,0.00550876472921606
"122",2990.36076825483,0.211185933408156,0.0515675002031824,0.000240911110010676,0.19884025439581,0.0498361016160246,0.000230207390234905,0.223531612420501,0.051507292503919,0.000241893094403059
"123",1524.94691081776,0.149593495934959,0.0850794624960591,0.000774740281691854,0.148892626857303,0.0842775311107594,0.000770573083205208,0.141575553686571,0.0852764451049886,0.000766144316999698
"124",3840.71740132107,0.328476482617587,0.0684025314585488,0.000476311005820587,0.324386503067485,0.0671505000300475,0.000451490359350434,0.336656441717791,0.069298610948599,0.000503593891251143
"125",5134.92211675953,0.552274270196877,0.0820251697966633,0.000774611093522689,0.572640868974881,0.0835556949306809,0.000815613137286962,0.542090970807875,0.0805955304379994,0.000759880707388299
"126",1747.17251193102,0.102536997885835,0.0345751400429688,8.08961463487039e-05,0.0968992248062016,0.0341698390454041,7.2129693243923e-05,0.115221987315011,0.0357264121193998,9.10724678291243e-05
"127",4819.92220170628,0.471812376128606,0.15136062894814,0.00250796203433327,0.463444175291786,0.148387975871776,0.00240796796845644,0.475996476547016,0.154159895699708,0.00256672534504822
"128",2594.22412325872,0.195687885010267,0.0442318412840741,0.000188503754408135,0.18952772073922,0.042302016464203,0.000165423137639405,0.215400410677618,0.0466756771973896,0.000225704718144204
"129",4735.26693342523,0.416638674280596,0.201928202398889,0.00420660713631949,0.42100548650767,0.203862506078517,0.00428825472466289,0.410088455939984,0.199722696178532,0.00413693762083663
"130",3078.86884732905,0.375052410901468,0.10921062647229,0.00123746336517612,0.370859538784067,0.110202295280882,0.00125670878767781,0.381341719077568,0.107733504618073,0.00122461411946155
"131",4691.98665934633,0.376901763224181,0.294312680409004,0.0093124821766563,0.381863979848867,0.292642949409295,0.00916479448822118,0.381712846347607,0.295515077123138,0.00943231247915836
"132",4075.1603325172,0.365446547796717,0.200616753764709,0.00411220014960607,0.370984211766554,0.200446092939322,0.00403225091414055,0.365446547796717,0.200635358038545,0.0041442000345685
"133",4369.5189839504,0.347736625514403,0.100042047664403,0.000956336906438919,0.351851851851852,0.0989341452022561,0.000928170238249865,0.353909465020576,0.101142566357995,0.000989408762427696
"134",4271.62154731944,0.355042016806723,0.112189876461809,0.00114791018641571,0.359243697478992,0.112734884250521,0.0011292932050102,0.361344537815126,0.111455700858791,0.00115124495077923
"135",6069.04563537006,0.359431920173169,0.327300846831136,0.0105478660064669,0.368618341164669,0.330077170678768,0.0106686719432558,0.365107438889182,0.324154316003271,0.0103470616051463
"136",5287.68409076814,0.399326727642276,0.350519157503292,0.0127495556368615,0.400279471544715,0.350054904741183,0.0126815401051121,0.402989498644986,0.350434657495432,0.0128218249269955
"137",3415.1899860176,0.349019607843137,0.0936385059631207,0.000922319766043752,0.357352941176471,0.0903419536724499,0.000860306915791079,0.345833333333333,0.0965226473214745,0.00094916352308814
"138",30189.0451186584,0.487755102040816,0.0807691441619857,0.000728514626775716,0.483673469387755,0.0786317295563608,0.000680065827537665,0.444897959183673,0.0818725142176907,0.000754863669540252
"139",5746.58440928612,0.426057501652346,0.317229027034444,0.0104265960680604,0.413802599691562,0.317365329139735,0.0104156510840435,0.431978409341265,0.316444324359056,0.0103491757541083
"140",4106.6806220367,0.388059701492537,0.150184131804184,0.00239866869238647,0.37953091684435,0.145457662974685,0.00220004599669018,0.390191897654584,0.154740563831634,0.00258271551885528
"141",4807.58595055446,0.336438923395445,0.110356569459085,0.0011469408496531,0.340579710144928,0.112379902518987,0.0011907993729264,0.338509316770186,0.108520292832157,0.00109342507294731
"142",4837.78588306109,0.337028824833703,0.190413673353803,0.00334768944969721,0.343680709534368,0.189851272063587,0.00331378115014147,0.337462643401138,0.190378119271948,0.00335626049091907
"143",3852.94870546053,0.347062350119904,0.223809259415583,0.00509114848229004,0.342775779376499,0.224077529440113,0.00512535568660917,0.349460431654676,0.223013640056817,0.00510787765388195
"144",2416.71607975061,0.242347500550539,0.0629761928557031,0.000365153930056546,0.229795199295309,0.0605949758284893,0.000324443010142776,0.25071570138736,0.0641812081075194,0.000392734213275865
"145",2880.46243702577,0.259968479117415,0.0910231414175982,0.000852696239483626,0.245074862096139,0.0911018907014828,0.000841722237311291,0.258707643814027,0.0911320045332268,0.000861660161822176
"146",5531.55140223071,0.35031185031185,0.130088210087881,0.00147282661000728,0.348232848232848,0.131214583194639,0.00152642646279119,0.356548856548857,0.129120320362715,0.00145003455072373
"147",4796.93887211037,0.370771715111338,0.213851952833356,0.0046581489896612,0.378930817610063,0.215113016053764,0.0047594289414336,0.37302396736359,0.212232244027606,0.00466053806978201
"148",2688.42718301207,0.193617693522907,0.134516338823375,0.00186142868678661,0.196492890995261,0.134630314721406,0.00187505188599364,0.190932069510269,0.134119732784116,0.0018444201093418
"149",2033.70096032779,0.189936137414666,0.0562858362942996,0.000316824561356407,0.182228584012332,0.0580094756159181,0.000333453253084842,0.185752036996256,0.0546693948789442,0.000292261066888536
"150",4129.008075905,0.425102249488753,0.0829667043771182,0.000763249044995716,0.429192229038855,0.0834096697425025,0.000757877860808471,0.412832310838446,0.0826313893108107,0.000744995310261724
"151",5883.28640770912,0.413361169102296,0.151118764198438,0.00242040629585798,0.411273486430063,0.151254429471605,0.00239798187305596,0.41544885177453,0.150952930630628,0.00242959477229176
"152",2530.93503907563,0.152061855670103,0.0486397039778952,0.000104592500896369,0.135567010309278,0.0462800082307323,8.03546603974831e-05,0.146219931271478,0.0495089594328926,0.000107511595955065
"153",4298.92359849813,0.339712012125805,0.257147202533477,0.00700650343250074,0.331186055323986,0.256310921521523,0.00695390196804447,0.340848806366048,0.257494898815492,0.00705869266173901
"154",4242.41735437029,0.263256264709954,0.128033387155494,0.0014773272759185,0.254534127094005,0.129297759622347,0.00149668892283229,0.25467257372283,0.126731059806901,0.00146003374219774
"155",4306.10201197635,0.452361396303901,0.102253061282491,0.00115021085013426,0.4564681724846,0.105310531626983,0.00121823915163412,0.440041067761807,0.0991659050329507,0.00103834459543488
"156",3290.87380573107,0.303242212333121,0.0832257611861817,0.000721701839477986,0.313572790845518,0.0832583667057383,0.000724143802426616,0.301176096630642,0.0832017983571543,0.00072738042219904
"157",4903.91436574762,0.387163561076605,0.117758292537869,0.00155689732880403,0.376811594202899,0.114779169076747,0.00147503642392798,0.399585921325052,0.120703174063864,0.00162388746705945
"158",5315.62243339248,0.398319892473118,0.19972610479522,0.00408955544210991,0.404771505376344,0.199004233755157,0.00406185012178155,0.387567204301075,0.199980561510108,0.0040969005472641
"159",3368.58422923378,0.345833333333333,0.0961541556376519,0.000909063124367045,0.347916666666667,0.0977753146201769,0.000943899170387819,0.339583333333333,0.0940283875452626,0.000871824513689498
"160",4086.20632913392,0.26812139453223,0.172342178818599,0.00288874897728877,0.27079675612407,0.17512611488103,0.00302634163194159,0.256834712816654,0.169627654131739,0.00274958332954534
