"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"57",9288.08341832868,0.765828092243187,0.290766009160275,0.00865405356334584,0.780503144654088,0.29373014458738,0.00882114407938645,0.751153039832285,0.28703071211644,0.00839093475758585
"58",30023.6232529398,0.812627291242362,0.162984066210668,0.00269482828409357,0.804480651731161,0.162510379478196,0.0027222568449519,0.822810590631365,0.162800738498596,0.00268151456088045
"59",6774.26379975732,0.632989690721649,0.158297305839679,0.00288839549785934,0.637113402061856,0.157429315801331,0.0028836005328002,0.616494845360825,0.159069118818293,0.00290113556688846
"60",5612.835940558,0.363204344874406,0.0760045465512252,0.00045467749342162,0.363204344874406,0.0750305576283052,0.000435026844781799,0.361167684996606,0.0771089921989696,0.000463404794206301
"61",6048.51610867593,0.557377049180328,0.114225968524793,0.00142203884326615,0.57172131147541,0.114327945378062,0.00142668206283002,0.530737704918033,0.113885911258074,0.00134835095928493
"62",9384.24029892689,0.442294636795655,0.115069174204039,0.000843758803010629,0.438221317040054,0.11408573512137,0.00082483099112016,0.440257976917855,0.116004900082319,0.000846754255731538
"63",7458.05472181442,0.577083333333333,0.190854989062725,0.00384214538733038,0.585416666666667,0.192370877713593,0.00391989451404845,0.560416666666667,0.189167315517113,0.00373613087832634
"64",8211.69254772248,0.516176470588235,0.17826010415363,0.0030873527938399,0.516176470588235,0.176696726993677,0.00301939545308703,0.524509803921569,0.179764572270324,0.00312780829914589
"65",6382.54016531757,0.448834853090172,0.432211908705551,0.0190851759919553,0.451241134751773,0.433604945502293,0.0192901527787724,0.442502532928065,0.430198965692202,0.0189085613186823
"66",7352.27559239674,0.598362785862786,0.197416726264693,0.0040296112116163,0.59212577962578,0.196908647609653,0.00402800167540094,0.579651767151767,0.197667323006692,0.00402219687812378
"67",4539.24105107296,0.416666666666667,0.0895722078876323,0.000820455607391671,0.433026584867076,0.0926354883211899,0.000849702837668523,0.408486707566462,0.0861998744555998,0.00077083342322076
"68",5738.3141048193,0.390041928721174,0.163697957267032,0.00275041827791887,0.39748427672956,0.165770359762629,0.00283172354944081,0.380712788259958,0.161366353082038,0.00267911977716428
"69",18249.2316594829,0.895918367346939,0.264892150920638,0.00412520913285013,0.906122448979592,0.266026685540863,0.00414352030312097,0.881632653061225,0.263635330941467,0.00409157069522975
"70",18675.8622368405,0.894093686354379,0.246271704795148,0.00350327583916932,0.904276985743381,0.247257183177891,0.00352383607669445,0.879837067209776,0.24517822113609,0.00346820830275804
"71",9595.41123052235,0.661224489795918,0.158070395612841,0.00216952562102899,0.66530612244898,0.158525474153025,0.0021765507446293,0.651020408163265,0.157522560793052,0.00214026610341987
"72",5903.95039748604,0.394556451612903,0.195638396577026,0.00379923323555591,0.385954301075269,0.196433430539627,0.00385463156069951,0.401008064516129,0.19464658712259,0.00378275516824427
"73",6077.88603161774,0.467078189300412,0.114409484366242,0.00134780183419506,0.483539094650206,0.112729235681333,0.00132626611819925,0.469135802469136,0.116049991632271,0.00137408232501116
"74",10479.0592177387,0.807474540203678,0.746803382708148,0.0579253774847009,0.814732482140143,0.747893019614184,0.0580624212418961,0.81765845873233,0.744416702769886,0.0574327672165992
"75",9402.0434331478,0.556264696002687,0.323421571265503,0.0103456813770397,0.567181726570373,0.321090824783135,0.0101912824082731,0.548650766991378,0.325521793377424,0.010455804842854
"76",3986.0731445116,0.33356102003643,0.0794135716326178,0.00068348972688365,0.349954462659381,0.0797604848042572,0.000668952653753603,0.335610200364299,0.0792114660653983,0.000673608025167228
"77",8911.90963226638,0.607264086897488,0.126830461192355,0.00141081598759057,0.621520706042091,0.127953780967747,0.00142882430906334,0.588934147997284,0.1256748225213,0.00138585992038409
"78",8610.48604386428,0.671428571428571,0.146870653591662,0.00229728267788579,0.675510204081633,0.146916253422949,0.00233453887379025,0.671428571428571,0.146755200954446,0.00227669011705368
"79",6784.9758408752,0.505770536320434,0.105823276947919,0.00111646202173973,0.507807196198235,0.10708581565411,0.00112359068818472,0.499660556687033,0.104513336645171,0.00109506242127722
"80",12568.1524941489,0.567622950819672,0.196036819294739,0.00269157271960456,0.575819672131148,0.196695862925998,0.00271509296791116,0.551229508196721,0.195302039265654,0.00268021249090423
"81",13384.3543945624,0.635736196319018,0.196304771199413,0.00270759675881027,0.639826175869121,0.195632808284632,0.00272842423676544,0.633691206543967,0.196906668603249,0.00272035587382801
"82",8847.24168892533,0.407053941908714,0.169787018919511,0.00203161491839832,0.411203319502075,0.168799437344877,0.00200899186578242,0.396680497925311,0.170677896619624,0.00203989866042414
"83",7392.48326298459,0.580448065173116,0.109389987485585,0.00126480571265032,0.588594704684318,0.108552283527396,0.00125943727377477,0.572301425661914,0.110224041556327,0.00128045355691358
"84",6998.47220727599,0.670756646216769,0.136947511688312,0.00205314832838167,0.662576687116564,0.133816806544794,0.00198501578309733,0.683026584867076,0.139914718317462,0.00208975719905397
"85",7870.36538346093,0.661507314524556,0.313322733366984,0.0101462080903064,0.652886624869384,0.312226717013976,0.0100549593429941,0.665817659352142,0.313902633561,0.0102334286835106
"86",6734.27141821023,0.544329896907217,0.152056898088711,0.00264798729536177,0.554639175257732,0.151566654475699,0.00262805799855276,0.534020618556701,0.152319385278168,0.00264078847183778
"87",5014.45993765711,0.364065708418891,0.0920733249112958,0.000828147125232112,0.333264887063655,0.0923128337230543,0.000816259542142749,0.386652977412731,0.0918896705979754,0.000831523769212316
"88",5158.67765218422,0.491836734693878,0.0816498610079664,0.000740378323165509,0.461224489795918,0.0802019924903483,0.000707059547869632,0.5,0.0835454325048617,0.000756610000994118
"89",5896.40601451565,0.518763102725367,0.18265197672116,0.00339390606432797,0.510377358490566,0.18426071551991,0.00343963772478133,0.529245283018868,0.180801168877765,0.0033314733826606
"90",4833.21639526253,0.290143737166324,0.0773651239503176,0.000355960720764627,0.281930184804928,0.0761191478828619,0.00033972543386183,0.292197125256674,0.0787128454406028,0.000368985443226422
"91",7237.98811548311,0.625766871165644,0.147895967008636,0.00227282148783644,0.646216768916155,0.152107820659724,0.00239589472899004,0.625511247443763,0.143711542751562,0.00216096185226114
"92",7010.69003420855,0.589795918367347,0.125328494039726,0.00170255924345091,0.604081632653061,0.128900198066013,0.00178174566399148,0.548979591836735,0.121842918049614,0.00161138344930522
"93",8460.43416652515,0.744329896907216,0.21240759503715,0.00463639725062322,0.719587628865979,0.210161518210969,0.00456810723559727,0.764948453608247,0.214165232725692,0.0047105212009442
"94",5214.55133429728,0.41988579106483,0.20285255039862,0.00463460951582264,0.424252603291905,0.204420271657971,0.00471572604871786,0.402418542156533,0.200695629985432,0.00454073213183991
"95",5510.20490661761,0.447638603696099,0.112970357546344,0.00142370274278424,0.464065708418891,0.112430595546664,0.00141372964571445,0.449691991786448,0.113568740151823,0.00145642098404915
"96",6589.25691963669,0.333847170226822,0.144228111102721,0.00143572456086099,0.338031270645232,0.143601132411753,0.00140433404198137,0.323386919180797,0.144808058409388,0.0014595455000454
"97",6335.02950260321,0.382276507276507,0.139966776805886,0.00175660038198405,0.378118503118503,0.139292139186389,0.00173368868947347,0.388513513513514,0.140536261433297,0.00176973753983963
"98",5897.16925722738,0.4261895841139,0.392568781949639,0.0156511161424948,0.432559010865493,0.394009488194166,0.0156762826456641,0.418846009741476,0.39056587252381,0.0155106311418546
"99",4352.97348124638,0.352170022371365,0.185205566675914,0.00368896263785366,0.334944071588367,0.186077237770474,0.00372079268812259,0.33427293064877,0.183855575394951,0.00355448483841715
"100",5857.77269006978,0.514729761076316,0.18259835887561,0.00338562428481221,0.520992809093018,0.180952879769062,0.00330129175737549,0.521340756205057,0.183619644073576,0.003401989321696
"101",6453.54856670085,0.390334928229665,0.173566954207611,0.00281668903600546,0.398755980861244,0.17236376754295,0.00275104994111289,0.386124401913876,0.17463130180673,0.00282918944862401
"102",2271.09358414758,0.190138264201233,0.164402093725768,0.00278593154781872,0.188072630351491,0.163914364352733,0.00278844439046767,0.192903548225887,0.164312441576074,0.00275673125234355
"103",5430.90314389383,0.316987865810136,0.159986977614791,0.00240031529898382,0.301998572448251,0.161946928593972,0.00243631609597479,0.327694503925767,0.158133441022419,0.00237878430126512
"104",4950.34328242057,0.403220338983051,0.16991353826466,0.00293688955931252,0.406440677966102,0.169056250435602,0.00295362337313754,0.401101694915254,0.170688980731908,0.00293515224715146
"105",5434.3727151785,0.329055194022656,0.187917782779232,0.00333985809193962,0.33297180043384,0.188550087822612,0.00336375575409203,0.329476982405399,0.18693271922981,0.00327912551862371
"106",5454.74138130476,0.343858834455537,0.224677114470817,0.00508983239800502,0.342891417072982,0.224156709607103,0.00506077256463594,0.351056419781751,0.224913011094243,0.0051052894565194
"107",2103.49364998655,0.177814121362508,0.141925001068577,0.00223481747714497,0.171949018723212,0.141822873458154,0.00217899230345979,0.1743364162719,0.141698627382612,0.00222247608235034
"108",4858.95342765651,0.49692671394799,0.189242162395233,0.00384958637674751,0.49692671394799,0.188548137556555,0.00382592339450362,0.506304176516942,0.189358025767919,0.00385318540715311
"109",4638.44080967785,0.306870733318652,0.122457003360369,0.00137568316905395,0.298502532481832,0.121639935188507,0.00136966691718028,0.313146883946267,0.12320119692603,0.00139719593834997
"110",6487.97548754091,0.449338557465453,0.406525009342517,0.0182391823391829,0.449507077856421,0.406491852208433,0.0180536939155364,0.468760532524435,0.406128382734373,0.0181138352574982
"111",3615.51697534973,0.279769392033543,0.113084131937652,0.00130281869334437,0.288155136268344,0.113230257388164,0.00131365487689064,0.283018867924528,0.112880059366812,0.0012889808171201
"112",6429.58466921004,0.432007421486107,0.380737123608262,0.0150914444304746,0.459362838265906,0.38363948151416,0.0153878667881862,0.432392071680695,0.37726559182077,0.014740001515593
"113",7030.65202453918,0.419904306220096,0.181627782833895,0.00314586093278911,0.417799043062201,0.181710669046631,0.00315814008045869,0.398851674641148,0.181344693657385,0.00313875800724209
"114",5031.64884669807,0.440143720398498,0.17208632382486,0.00304904438047594,0.431651151396374,0.173348437667836,0.00307417179011247,0.444390004899559,0.170313412402904,0.00299571022131712
"115",1471.1202056402,0.124174071542493,0.104550914336355,0.0011072586733937,0.113579403053087,0.10353008018335,0.00109825173948236,0.130211893369788,0.105694865708053,0.00113936399226629
"116",5031.64884669807,0.440143720398498,0.17208632382486,0.00304904438047594,0.431651151396374,0.173348437667836,0.00307417179011247,0.444390004899559,0.170313412402904,0.00299571022131712
"117",4612.94346384776,0.297893189612935,0.13370568609727,0.0018580909301693,0.29552506941042,0.133180405552738,0.00184555691415196,0.306385758615058,0.134088221308851,0.00184759296071802
"118",4281.74631235636,0.257342657342657,0.184356491578257,0.00329913083305272,0.270917317976142,0.182514739251789,0.00318834704150196,0.254915672562731,0.186178504529615,0.00341498109397231
"119",5242.50907417133,0.386654622574817,0.239760244592518,0.00621094985542005,0.387636477888618,0.239812285846386,0.00625899801635543,0.391171157018302,0.239369036344513,0.00616007381747323
"120",6115.51378201331,0.434237995824635,0.153055349956646,0.00235348453308982,0.44258872651357,0.154695056533748,0.00239990163403542,0.430062630480167,0.151325100270429,0.00234935947167065
"121",2011.11889966357,0.196806664352655,0.103299751971071,0.000999826716971023,0.201457827143353,0.102886582128213,0.000997816220329598,0.207462686567164,0.103286599472618,0.000993699088872479
"122",4784.19956224873,0.404397163120567,0.228921246690399,0.00568416461675261,0.414231678486998,0.229526208805783,0.00575281151454708,0.40434988179669,0.227940334993782,0.00560947424252417
"123",4082.3881083365,0.406122448979592,0.0723871392367115,0.000582406718231012,0.436734693877551,0.0737814862233555,0.000626074314001015,0.389795918367347,0.0711531430459628,0.00053963038337959
"124",2965.5435003645,0.221546863988724,0.0791394565709034,0.000576020627273628,0.2342318534179,0.0841036737771897,0.000657956217955545,0.213090204369274,0.0747073175005425,0.000503301819110184
"125",4452.32851187293,0.438375350140056,0.140496873086364,0.00229204466010096,0.449579831932773,0.139760950662471,0.00227127668280849,0.450980392156863,0.140949504045176,0.00226053412164254
"126",1157.33349338534,0.081419482154401,0.059993537076075,0.000357847633705613,0.0832737912966554,0.0618061049521886,0.000374430676636565,0.0791228607396822,0.0590049109331883,0.000353583791605695
"127",4548.66813192916,0.34806256545387,0.337523435369391,0.0118848526524651,0.354886659234485,0.338347063660657,0.0120240418897818,0.347995000168913,0.336075719110392,0.0117886916673366
"128",2265.23705962308,0.236024844720497,0.0500080419416072,0.000289253649647853,0.248447204968944,0.0508019844642413,0.000305158748857545,0.227743271221532,0.0490129707652831,0.000267131280719925
"129",3050.52438136213,0.269427402862986,0.0438692483804542,0.00018954543489777,0.300102249488753,0.045122860841446,0.000217846788377422,0.261247443762781,0.0432128153569385,0.000169797020425736
"130",1885.66307592788,0.153625880349818,0.0895354356520048,0.000845206022699894,0.162758300441142,0.0914849051882518,0.000942396529211322,0.159159507778036,0.0879395535874469,0.000808428362515184
"131",1275.59482224126,0.103700880758808,0.0698761310539917,0.000515659829056191,0.109904302168022,0.072339434521929,0.000561069327459672,0.100990853658537,0.0672700598988253,0.000464069826842466
"132",3246.50839176364,0.371165644171779,0.0634573411662934,0.000389623214533081,0.381390593047035,0.065613036125683,0.000420658710789761,0.358895705521472,0.0613811877822791,0.000353282630816509
"133",1373.52502530744,0.118013687469448,0.0807252241940129,0.0006225515509531,0.116852696757373,0.080640735293287,0.000633115472815699,0.114286296235946,0.0803072462654363,0.00060437378792253
"134",3545.43927008888,0.251984126984127,0.166221675682377,0.00293094361594281,0.252267573696145,0.16506152174494,0.00285700691499532,0.258786848072562,0.167426194933242,0.0029916481837537
"135",2786.01820272293,0.208421423537703,0.0768245360938773,0.000595017104795249,0.203664552501762,0.0794575260940307,0.000651717019685683,0.223220577871741,0.0742675975330526,0.000572914795610933
"136",3543.46298582538,0.279388714733542,0.120697178862045,0.00160084863020641,0.281543887147335,0.120309476800865,0.00159117934788916,0.285723615464995,0.121174936710568,0.00161359514341729
"137",3852.44569163336,0.279868708971554,0.151366997521188,0.00251375356084999,0.288621444201313,0.152386741845293,0.00256709222681987,0.289551422319475,0.149960092628774,0.00245692687420698
"138",2424.25348706298,0.221753246753247,0.163701479316318,0.00263023889331997,0.221753246753247,0.164780783993141,0.00268584712045859,0.233279220779221,0.162380748641384,0.00260198031195099
"139",3981.53415152313,0.279260780287474,0.0628682287371151,0.000371358907712284,0.283367556468173,0.0648312296740758,0.000404335803993328,0.268993839835729,0.0612022522127128,0.000341481020975699
"140",3172.81362007194,0.236594964447028,0.190208991866211,0.00351539186097935,0.240910513841063,0.189873942118195,0.00353129006964608,0.235074459997317,0.190163006645237,0.00351316961102685
"141",2022.29554163349,0.181385281385281,0.104358309324033,0.00106568551172754,0.206060606060606,0.104847404837522,0.0010913966562301,0.176623376623377,0.103576762053508,0.00103592300667973
"142",1805.3512944536,0.17662448012164,0.111981663024596,0.00115380027194098,0.193014623675149,0.114164330689628,0.00120951910999265,0.16783685881669,0.109780040468916,0.00109547819557258
"143",4667.88021206197,0.338912133891213,0.117616778066954,0.00129110376491663,0.330543933054393,0.116741350672666,0.00128089732436955,0.328451882845188,0.118132601909623,0.00129829143812665
"144",2352.4214541941,0.202985856469356,0.126844954455152,0.00159856705671121,0.21023223328095,0.125996386533129,0.00159832543989624,0.19815493859496,0.127293892898989,0.00160085552473843
"145",1639.28399522827,0.15948275862069,0.0488550976067546,0.000207153563790218,0.168103448275862,0.0513552101702504,0.000235493622935371,0.15948275862069,0.0465867300350988,0.000186219695449122
"146",2510.04003086693,0.232817869415808,0.0477425895806012,0.000240482186020556,0.24106529209622,0.0486173038425167,0.00024567336181728,0.220446735395189,0.0472617009845384,0.000236073444063355
"147",4317.04493369425,0.420171768332966,0.132605592813634,0.00197915325026745,0.436908170006606,0.134528954407924,0.00207270078468602,0.403435366659326,0.130583748545535,0.00191662866536517
"148",2682.40012785984,0.205950782997763,0.109424594969007,0.0011881351765858,0.212662192393736,0.109803548601738,0.00122244663704128,0.208590604026846,0.108653526084285,0.00116870449437204
"149",4511.92128621803,0.296220400728598,0.0785178525321354,0.000593650777113002,0.314663023679417,0.0779187710888376,0.000599945817347172,0.293715846994536,0.0791981107890204,0.000601379585388765
"150",3209.60154731975,0.251138433515483,0.0573812216993663,0.000353596619812582,0.265482695810565,0.0565066356859175,0.00033867055766308,0.240892531876138,0.0585690559055706,0.000371694474249145
"151",2305.43942745552,0.185714285714286,0.0351889343019239,0.00010213007624135,0.177551020408163,0.0338504989540215,9.31762728571784e-05,0.202040816326531,0.0355026638404255,0.000101564877875825
"152",2617.05447119918,0.265710382513661,0.0455937220347549,0.000203198900847142,0.263661202185792,0.0456756097360747,0.000199620809831572,0.259562841530055,0.0457097670277639,0.000206072720579129
"153",2744.49490540461,0.266240916097776,0.0852080939928249,0.000730668258673202,0.264148865888571,0.0846672905477774,0.000709424682854493,0.270425016516186,0.08558819096348,0.000733924732531022
"154",1579.09475257616,0.126477541371158,0.0425454183162289,0.000127287944083192,0.12434988179669,0.0427379004912247,0.000144698876059199,0.127344365642238,0.0427749590351847,0.000123421455283379
"155",2582.22458967037,0.238095238095238,0.0819609367071432,0.000661752732634814,0.239495798319328,0.0847091845146348,0.000701881389905151,0.238095238095238,0.0789020947007638,0.00057943829793034
"156",4228.21539852768,0.269514388489209,0.196884059740728,0.00350936061414944,0.265227817745803,0.195922095046103,0.00348314960905034,0.271912470023981,0.197237993584748,0.00350952010911481
"157",3053.53241454013,0.224116331096197,0.121784535346097,0.00139516129885763,0.217539149888143,0.121224127836064,0.00135919264389592,0.219507829977629,0.122072598962423,0.00140268359663791
"158",2722.89565414759,0.17785657998424,0.0805976908585652,0.000576776898651167,0.184239558707644,0.0796135017974831,0.000573164040377299,0.182978723404255,0.0805983143480567,0.000563491496598892
"159",1568.11944448433,0.141733870967742,0.0455293260922361,0.000182640938213737,0.139583333333333,0.0449631351722107,0.000174812931044421,0.129838709677419,0.046176151691726,0.000188288876758741
"160",1434.83958883811,0.0972795300370655,0.0857986728909109,0.000766186715264377,0.0972795300370655,0.085183217953849,0.000779434826839921,0.098031330862298,0.0862258285525395,0.000769638053193253
"161",1729.22291998025,0.129660824038243,0.0976585773644462,0.000922411422982213,0.136580924197587,0.0987197807280461,0.000965675973196322,0.127885272023674,0.0964625266726394,0.000878992162940987
