"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"21",15250.509207824,0.977596741344195,0.24898432480741,0.00384784231725236,0.973523421588595,0.24946558694569,0.00381391311973318,0.977596741344195,0.248100742516318,0.0038711602186451
"22",10937.0064347083,0.816326530612245,0.190996207336033,0.00331865302823888,0.816326530612245,0.191219221944456,0.00328929424890322,0.8,0.190366569858756,0.00326513408430535
"23",10367.7379297575,0.921549627602979,0.817632049829258,0.0661488728977228,0.927363581091351,0.820619198144326,0.0664335311918709,0.912106703146375,0.812883935880468,0.0654892352028143
"24",8484.28266998778,0.624454148471616,0.332952301469009,0.0107900855401348,0.62882096069869,0.333315831462862,0.0109018417518059,0.596069868995633,0.331832480957923,0.0106165574606827
"25",7876.62483180099,0.688730482009504,0.14047454297864,0.00175744103877347,0.696877121520706,0.143369742095204,0.00179867174682895,0.670400543109301,0.137449781498131,0.00170942484734859
"26",10964.5101736917,0.819672131147541,0.217709526392186,0.00425900641982159,0.819672131147541,0.218689882738569,0.00423232495645611,0.80327868852459,0.216534794417778,0.00422400052392948
"27",12091.8995893238,0.850715746421268,0.215232966837378,0.00400881887405843,0.850715746421268,0.215554436656765,0.00398325890540658,0.842535787321063,0.214726672537793,0.00400832692892047
"28",4146.56841831689,0.281108829568789,0.0827811249751795,0.000563411838675944,0.320123203285421,0.0858269419020736,0.000625291830205708,0.271663244353183,0.079856364080175,0.000519564707713554
"29",3769.49609563635,0.361224489795918,0.0703378302638708,0.000483566708571601,0.361224489795918,0.0708656485037423,0.000495452398474073,0.36530612244898,0.0677338244902052,0.000443928114862449
"30",30296.0634763446,0.797546012269939,0.177714346049375,0.00309912548641777,0.824130879345603,0.181894864008167,0.00323686379918188,0.791411042944785,0.17334695576396,0.00297038341029141
"31",2264.50779934064,0.209406456091635,0.115008103072242,0.00124109794050221,0.198542172856647,0.115260303894987,0.00125147289683504,0.204755293300937,0.114342420513622,0.00121620651342923
"32",5440.97943589101,0.453966161283234,0.410047460765532,0.0166330509152214,0.453874606313631,0.413699998289262,0.0170233138146186,0.454149271222442,0.405625483970549,0.0162579539832526
"33",3213.78055721757,0.325910165484634,0.163943433291101,0.00258786159326196,0.330354609929078,0.166328403794857,0.00263947748088415,0.317021276595745,0.161023104186262,0.00249605125077367
"34",4032.53876882867,0.430612244897959,0.0799576911060748,0.000742939229163059,0.438775510204082,0.0797849180440888,0.000736615221509275,0.410204081632653,0.0802760366753995,0.000749725449686488
"35",2507.54368800881,0.206747709654686,0.0834056347645952,0.000668600449078975,0.203664552501762,0.0816367759051524,0.000650679846431073,0.217318534178999,0.0851636191681451,0.000699120525817366
"36",5760.03899737639,0.501715156905095,0.233606318600747,0.00563075794201769,0.501715156905095,0.234439426225981,0.00563685412848673,0.497395502477449,0.232417198366837,0.00555041050354698
"37",7938.83732150098,0.687954195111209,0.256147111880092,0.00644250654784804,0.687954195111209,0.256839218947282,0.0064383414789602,0.687954195111209,0.255005857572059,0.0063805675480464
"38",3920.42103233324,0.373949579831933,0.128583624551407,0.00162400636681813,0.373949579831933,0.130175293425565,0.0016626059798237,0.357142857142857,0.126767600186265,0.00157663937619455
"39",1001.8595357301,0.117978292674628,0.0666566041544762,0.000574867175766962,0.109302167330135,0.065586585138576,0.000555239085598502,0.119016025313872,0.067396596851454,0.000574307385872808
"40",3397.66793137421,0.316188642275599,0.282548811899687,0.00793038416701913,0.317827100435796,0.284313695510187,0.008062698550529,0.316188642275599,0.280054975783508,0.0077598258584432
"41",3060.40542728824,0.202898550724638,0.0614520604277731,0.000321732625573029,0.240165631469979,0.0640349410278507,0.000360692781563166,0.217391304347826,0.0594095558681606,0.000284527523561685
"42",2634.94906832179,0.20040899795501,0.0382691517628119,0.00012856214926972,0.188139059304703,0.03571224727738,0.000113140862217616,0.220858895705522,0.0401584542508093,0.000145324694109576
"43",1576.00590462076,0.164073988081418,0.0778996561161518,0.000613447513466846,0.1585403606532,0.080166278754207,0.000668211282496197,0.16864019812708,0.0762149710157365,0.000576180143057193
"44",1340.27665141032,0.0886898712737127,0.0561161462131135,0.00026189215071245,0.0890074525745257,0.0584108823198205,0.000283931161567562,0.0886898712737127,0.0538558247270508,0.000236820792298914
"45",3870.09076390751,0.297290388548057,0.0687297476002475,0.000428193979248412,0.328220858895706,0.0724732615457381,0.000495029822639904,0.289110429447853,0.0651538061031012,0.000366659864654391
"46",1372.69185684208,0.110355222421379,0.0759091879610563,0.000446666829907503,0.104916897506925,0.0748210849149471,0.000430445473311384,0.118563630438325,0.0773396652779044,0.000476509872477321
"47",3012.55511334583,0.306689342403628,0.153008696849449,0.00256804669699436,0.318027210884354,0.154784938370087,0.00266969818159935,0.302437641723356,0.151133563575656,0.00245951975069927
"48",2860.75568965178,0.227184637068358,0.079959977488981,0.000665703563823411,0.235641296687808,0.0802588561697818,0.000680327717763839,0.210887949260042,0.0786605189066326,0.00062748761110567
"49",2959.3974988251,0.259992163009404,0.113549168526883,0.00138599826741913,0.268612852664577,0.111361230092729,0.00130308503130201,0.263388192267503,0.11546387391064,0.00142308198737807
"50",3445.40576238339,0.335378323108385,0.0687064702113842,0.000350660023533941,0.341513292433538,0.0708909302036237,0.000369766344208077,0.335378323108385,0.066098382989055,0.0003321084547768
"51",2106.64274621321,0.181072210065645,0.0840373289692239,0.000734030646251915,0.174835886214442,0.0842154565946166,0.000731266628612775,0.184518599562363,0.0833464336545042,0.00070060422158165
"52",1863.09837877376,0.162662337662338,0.121735500622872,0.00134269982992565,0.168344155844156,0.123284470339809,0.00137024485325089,0.170454545454545,0.119965822632671,0.00129387592572204
"53",2951.29337187695,0.310061601642711,0.0610993927712605,0.00041997335877219,0.326488706365503,0.0642290428558688,0.000465642982355116,0.275154004106776,0.0581870560298202,0.000371888255717853
"54",3044.15406671451,0.268749161486517,0.211602636249015,0.00449354484212277,0.287934349984348,0.213020371798786,0.00457489581876457,0.262510621170788,0.209890525928554,0.00438410977992196
"55",5951.90485078296,0.412968344984683,0.270394684905687,0.00737721168161601,0.426635770952792,0.271811690048027,0.00748663107044864,0.396394627287723,0.268647045897217,0.00722015555533628
"56",1867.72043790626,0.164502164502165,0.0762008562074127,0.000524312321427657,0.163419913419913,0.076288281653281,0.000521805159718507,0.165584415584416,0.0764159607701504,0.000529284632546765
"57",1652.95749225491,0.147444210902911,0.0864394102879646,0.000618311282623052,0.153839273735522,0.0880774453750001,0.000649400627687007,0.147444210902911,0.0849113555277654,0.000587879010083962
"58",5943.19451591428,0.431354359925788,0.418648664331788,0.0174916878626377,0.43002915451895,0.422202412144819,0.017862378030636,0.439173071826133,0.414548242785095,0.0170332855621296
"59",4525.7903681998,0.369632239594803,0.132951936357362,0.0016438151091794,0.369632239594803,0.132383901282948,0.00164709520318764,0.355648535564854,0.133024764554332,0.00164639922000633
"60",2350.06846523388,0.169140329433677,0.117150321221053,0.00149521551341485,0.169198533263489,0.119644117423017,0.0015404492514897,0.169111227518771,0.114774631605658,0.00141909140989454
"61",1809.42215862952,0.176724137931034,0.0579153055154734,0.000285310041001785,0.189655172413793,0.0600525592330542,0.000308404897618358,0.163793103448276,0.0564063442603944,0.000269300877451635
"62",2947.0771882981,0.304982817869416,0.0704734502280949,0.000398584216056254,0.304982817869416,0.069419823277934,0.00038958545571518,0.323539518900344,0.0716795878715966,0.000426782526384205
"63",4705.48680425514,0.434485796080159,0.146111384381878,0.00245960829118059,0.438669896498569,0.145157435370772,0.00242319749162717,0.432393745870953,0.146644562312169,0.00241863137886476
"64",2745.79729579129,0.245458612975391,0.129167643005129,0.00196382414493712,0.274809843400447,0.133208712151635,0.0021398119684535,0.24993288590604,0.125103750992595,0.00180573501634267
"65",2713.6568336669,0.266393442622951,0.0514569978750938,0.000246249158062113,0.264344262295082,0.050577825159503,0.000242399137878862,0.262295081967213,0.0525829755051605,0.000264170656739033
"66",2658.15430433026,0.309426229508197,0.0602709200928823,0.000384624166646603,0.319672131147541,0.0622627918898799,0.000419977234135039,0.305327868852459,0.0587276859336178,0.000372474601859769
"67",4759.04916612822,0.289795918367347,0.0474877507808469,0.000185221799879932,0.259183673469388,0.0462670479495133,0.000163695503885171,0.297959183673469,0.0483443816275609,0.000194916284259895
"68",2462.76332440913,0.200136612021858,0.037154487561289,0.000117581361240392,0.21448087431694,0.0391333288185013,0.000134424266407286,0.183743169398907,0.0356249073501361,9.49751816746336e-05
"69",2576.00113425885,0.231336709975776,0.0706489305092843,0.000496562401345972,0.229244659766571,0.071180520790046,0.000499393610248452,0.233428760184981,0.0705666960569746,0.00050285928679639
"70",1479.95578241463,0.109535066981876,0.0359450815971011,0.0001159979088126,0.0988967691095351,0.0353181920492062,0.000108583842603,0.113790386130812,0.036769903709084,0.000118306832231872
"71",2375.72042206939,0.255602240896359,0.067987787727394,0.00037604777906983,0.249299719887955,0.068740194975381,0.000376501944308058,0.228291316526611,0.064520216183544,0.000345231745270156
"72",4834.35376893243,0.30257793764988,0.236358055697815,0.00558238080561435,0.317476019184652,0.236977276997003,0.00563340823464835,0.302068345323741,0.235286317583312,0.00548359004565788
"73",2986.46669641501,0.275436241610738,0.146550060360467,0.00213220355793444,0.282147651006711,0.146282640577183,0.0020632932773567,0.273199105145414,0.146455453983393,0.00218529024326549
"74",1938.67554502239,0.147596532702916,0.0558466859639364,0.000251619221360621,0.15311268715524,0.0568772212311673,0.000263766850852866,0.15397951142632,0.0557233496911481,0.000254341921046268
"75",1280.75942200821,0.0954301075268817,0.0382649109102139,0.000118342747330606,0.104032258064516,0.037551882958617,0.000116151139995116,0.106384408602151,0.0395392856363929,0.000131936332827564
"76",1138.08718553208,0.0644975173089027,0.0562083903085834,0.00027587008335401,0.0747954402405762,0.0558795211019245,0.000275995491744991,0.0714910133575775,0.056686000832512,0.000289875828439642
"77",1529.7675631454,0.13059412702026,0.0880831412202278,0.000598485874598632,0.134987480081949,0.0860568936797336,0.000552085558580886,0.126769861142727,0.0899525767711842,0.000645550151013009
"78",5463.11882300278,0.456521739130435,0.453646526035186,0.0211562777497927,0.455822088955522,0.454160986593805,0.021196294819035,0.453739796768283,0.452188751925361,0.0209357153138906
"79",2645.61920241336,0.165306122448979,0.035944955337194,9.91884148285239e-05,0.177551020408163,0.0359782911645024,9.31040084583745e-05,0.161224489795918,0.0362777511195205,0.000107073496411382
"80",2067.46550184617,0.185897435897436,0.0672488043504394,0.000444041648894606,0.211538461538462,0.0671997783517668,0.000447001469599111,0.172782198644268,0.0671478600946127,0.00044719797340393
"81",4257.51903926031,0.286281179138322,0.325028701898986,0.0107112173962287,0.289569160997732,0.326714029021587,0.0108202673737269,0.282199546485261,0.322896844589321,0.0105294497997012
"82",1995.28115298853,0.16983791402396,0.0643309164950304,0.000388946708370665,0.187015503875969,0.0619418382324218,0.000364285132547746,0.174066243833686,0.0662342852485807,0.000408744779051131
"83",5418.84251846211,0.438530888228665,0.238588126028172,0.00594000472202811,0.436328245056859,0.23957505765823,0.00609798903258254,0.423112386026022,0.237262051435695,0.00582235435290631
"84",3765.82375573404,0.340783968288923,0.105523085646127,0.00131679807487047,0.330323717242898,0.105908304276428,0.00132361709524872,0.316009689495706,0.104483579648828,0.00127345994666071
"85",1999.18946385248,0.123516848599905,0.131848021993206,0.00152432080601823,0.132178452776459,0.133482859233072,0.00156868678444476,0.121499762695776,0.130260532660261,0.0014921999667786
"86",3580.24922800465,0.333032055917088,0.159522428747076,0.00275367031197806,0.326524463726199,0.160178450767628,0.00278864772519106,0.333032055917088,0.158602878018673,0.00269957458930272
"87",4951.65513612891,0.404649220489978,0.224780816415009,0.00507678244639354,0.409103563474387,0.226993384825202,0.00518572037728717,0.395740534521158,0.221888682195853,0.00490990955313373
"88",1719.13466074624,0.157446808510638,0.0493784055518866,0.000218495426306539,0.172340425531915,0.0507320824000758,0.000222410598933867,0.138297872340426,0.0481602828471412,0.000204609331694784
"89",3529.15488563223,0.232056892778993,0.138485779955014,0.0019276959024537,0.247702407002188,0.14106675559348,0.00203652851486143,0.239879649890591,0.136280097201472,0.0018220414466518
"90",2109.76075711888,0.152860520094563,0.075494860605855,0.000459794878260991,0.147139479905437,0.0728837321310388,0.000419559899948192,0.166193853427896,0.0773641798293952,0.000487361317509015
"91",2628.84507118329,0.15335429769392,0.069751724957272,0.000422833473116041,0.180607966457023,0.0727662435342496,0.000468453968905898,0.151991614255765,0.0670248310858408,0.000394640071352778
"92",3132.02739315539,0.251112523839797,0.070228372077697,0.000417034326869884,0.254767959313414,0.0709892027663814,0.000412121824838004,0.246980292434838,0.0696648920202425,0.000416618755328326
"93",1921.02438456821,0.159853082082402,0.101174475883168,0.000939258616816988,0.161476631534121,0.104006430279499,0.000994092771500487,0.163259874374534,0.0979399560591229,0.000886703046017103
"94",5795.89236701958,0.421688451309908,0.342948769030392,0.0122199282437489,0.418972443840887,0.344417680620362,0.0123504207872959,0.411135630622984,0.340716634228613,0.0119981828878491
"95",5234.21387047361,0.354212253829322,0.214835936970862,0.00457036177223707,0.357330415754923,0.21330539956436,0.0044411541296777,0.353665207877462,0.216141265660633,0.00464882077191722
"96",3313.14898215501,0.271604938271605,0.0654812689890994,0.000372243869666122,0.283950617283951,0.0664390516520617,0.000370385699578402,0.263374485596708,0.0649900448226239,0.000382954049965771
"97",1832.93105491406,0.141855901317634,0.0962677438646634,0.000832686861461493,0.150210260723297,0.0974362546448381,0.000820438351138017,0.159629941126997,0.0957303753938656,0.000868288979602854
"98",4793.22786453096,0.444676409185804,0.146694261718769,0.00229768477859845,0.455114822546973,0.148333303069084,0.00235420699230924,0.436325678496868,0.144754808111079,0.00223475255857434
"99",2737.37809097531,0.30879345603272,0.0636830504558483,0.000403895087346598,0.274028629856851,0.0643407653567367,0.000404427450957116,0.304703476482618,0.0629015029166158,0.000395805081546673
"100",4505.14351930509,0.413781398506449,0.0719117359363522,0.000498545257988896,0.446367956551256,0.0749912606860678,0.000561943417762593,0.387304820095044,0.0689665680966925,0.000461098149148154
"101",1448.30892580882,0.0890591966173362,0.0324954145947104,4.62583421925234e-05,0.095401691331924,0.0326793896032937,5.12924257885754e-05,0.0848308668076111,0.0326473348046371,4.6085272369285e-05
"102",3123.66205741611,0.36137414666373,0.107246355231184,0.000998890689043406,0.355097996036115,0.106785399072768,0.000983193686008668,0.359282096454525,0.106777813204516,0.00100619143671643
"103",1410.26256951898,0.168377823408624,0.0356126431355797,0.000127654703140068,0.158110882956879,0.0322770467451002,9.47214995001532e-05,0.182546201232033,0.0382102451981419,0.000151540308566013
"104",6877.7658366414,0.61116777154513,0.349205377130106,0.0123436125039698,0.615672276049634,0.352984683395522,0.0126614286269447,0.602158762536121,0.344702487576173,0.0119189058712057
"105",4083.44860272028,0.411767999104244,0.191728875490492,0.00341612843729828,0.410144440712126,0.193942971836513,0.00349249472278618,0.405217780763632,0.189008571285767,0.00334070907624789
"106",6680.95248281901,0.525728597449909,0.14053283811816,0.00187558036367344,0.509335154826958,0.140570253265887,0.00189078435301903,0.535974499089253,0.14047085825612,0.00185029642794295
"107",2106.01690494514,0.227777777777778,0.0681235755539697,0.000456864519931207,0.221488469601677,0.0697831445995512,0.000480568721122168,0.200524109014675,0.0651611006134947,0.000422543721949269
"108",7727.74006778821,0.640613847251963,0.305594313883521,0.00921122304356882,0.634189864382584,0.305742909967254,0.00919594672072625,0.638472519628837,0.304899542641223,0.00915941787186272
"109",3764.91964713623,0.330327455919395,0.254546030665446,0.00654300627993715,0.330327455919395,0.253956617605925,0.00643721337168119,0.325289672544081,0.254650481784541,0.00653016634371501
"110",3676.47739457743,0.306221035268243,0.193675346847204,0.0038380918656322,0.306221035268243,0.194713769620507,0.00387887435723163,0.303943130940225,0.192265452082154,0.00377682284857288
"111",3657.44633557846,0.300411522633745,0.0874060503165627,0.000779324432170621,0.314814814814815,0.0874942171368879,0.000787473758322343,0.292181069958848,0.0875122351232391,0.000766479321473082
"112",2552.14129810124,0.250700280112045,0.0777973658561129,0.000515364423345927,0.250700280112045,0.07938347307922,0.000533245572413649,0.24859943977591,0.0761143109695324,0.000496007616590147
"113",5068.44795328578,0.334248455730954,0.294631308051202,0.00874038409639229,0.34095348714429,0.295277289596469,0.0087751022158095,0.343118103584816,0.293598852439302,0.00866109920513863
"114",5265.65454836137,0.416539634146341,0.354848452313751,0.0125721941142443,0.40601710704607,0.355455217773558,0.0127855859012855,0.411437161246612,0.353717882400415,0.0124211333727815
"115",3243.57889736393,0.328676470588235,0.100562463054751,0.00102125697789091,0.350612745098039,0.103740002354018,0.00113105348862006,0.324509803921569,0.0975038075748251,0.000946232765736721
"116",3122.32146975497,0.293877551020408,0.0537317549964961,0.00028342527771735,0.285714285714286,0.0535488969500129,0.000290766805343987,0.314285714285714,0.0544361690472085,0.000299498113509941
"117",4970.97576928787,0.371309759859,0.281725747338618,0.0074666491608736,0.380094734523023,0.284700715153587,0.00766839608581197,0.363956818682529,0.2783371328613,0.00728425912860808
"118",3142.49572087235,0.31183368869936,0.115762292600263,0.00125538052458265,0.314498933901919,0.116966782788846,0.00128859720277259,0.324626865671642,0.113827311961443,0.00120175787263084
"119",5349.82448340217,0.371635610766046,0.125770405952396,0.0014907078937142,0.37991718426501,0.128108865456749,0.00156120896630717,0.363354037267081,0.123472258070425,0.00140953158561768
"120",5099.29730536746,0.392461197339246,0.22312151378655,0.00480607307840767,0.405764966740576,0.225452496231237,0.00499439262240739,0.386243131206016,0.220521314748117,0.00462688234323928
"121",3713.22505341921,0.365377697841727,0.240091454940401,0.00577147150399597,0.37976618705036,0.241787677992641,0.00585297930766617,0.35476618705036,0.237651627723988,0.00565403694623732
"122",2307.99659554922,0.192138295529619,0.0595445069421355,0.000350243241694623,0.198414446157234,0.0600418156740735,0.000360423328306641,0.192138295529619,0.0584622481071987,0.000319671370231402
"123",2433.86536291394,0.16461780929866,0.0805841451279396,0.000626507856285953,0.179747832939322,0.0817530641039727,0.000646567321866162,0.165878644602049,0.0792276748641854,0.000604315609884429
"124",4890.55204601727,0.400857588357588,0.13207285104424,0.00177827003142543,0.409173596673597,0.131463321314694,0.00175736329730248,0.39254158004158,0.132870381900904,0.0018082869160165
"125",3845.39371961026,0.346846846846847,0.201198435884038,0.00396602609949233,0.355855855855856,0.197692476672533,0.00378047934648965,0.348249192588815,0.204358971973543,0.00416474205858107
"126",3058.60486301171,0.205466034755134,0.157172055846035,0.00235302361936259,0.212227488151659,0.158139593569075,0.00238574247446015,0.203633491311216,0.156136156406658,0.00235056148094209
"127",2146.86371294747,0.21537106364237,0.0538382619960018,0.000265242144101446,0.21537106364237,0.0552669457690546,0.000273849126901929,0.192358511341114,0.0515545699608649,0.000262510956019697
"128",5087.08174645236,0.361963190184049,0.0945559661288944,0.000779497175183557,0.374233128834356,0.0965937316039593,0.000820238616560389,0.347648261758691,0.0925453116834797,0.000737631916615341
"129",4208.63647361205,0.390396659707724,0.126926093037364,0.00161018558792164,0.400835073068893,0.128822657973633,0.00166842963101227,0.386221294363257,0.125163301501008,0.00153563160651761
"130",2939.58269536156,0.337113402061856,0.0770781566254936,0.000638736435004437,0.330927835051546,0.0770656359683875,0.000627548597951646,0.337113402061856,0.07726873455336,0.000640367409186659
"131",3432.93321398119,0.323228495642289,0.225720994158782,0.00499887183359504,0.330617658203865,0.226534957887059,0.00508180385154487,0.318302387267904,0.224163044769032,0.0049608135388854
"132",3474.76348483729,0.194725183441783,0.0829043862082738,0.00061689546097818,0.201162951682127,0.0852384394544858,0.000636049040088895,0.190433337948221,0.0802081905929122,0.000586094126754871
"133",4237.19022108302,0.336755646817248,0.0901744676183924,0.000855476116226439,0.335318275154004,0.089711591741992,0.000848325710631201,0.374948665297741,0.0912759521030131,0.000861453837226189
"134",2807.15432423039,0.2407819453274,0.0614253320144053,0.000404955293286665,0.244914176732359,0.062228936955084,0.000387297811911239,0.232517482517483,0.0575677288256918,0.000359111926077074
"135",2506.42060943802,0.253623188405797,0.0698578638366657,0.000466323798003884,0.272256728778468,0.0719197744066435,0.000487673678739552,0.237060041407868,0.0669902108985768,0.00041901018006827
"136",5105.36451769926,0.381518817204301,0.195985200702094,0.00416237011440621,0.379838709677419,0.19681199700341,0.00422783472019813,0.396572580645161,0.195290636251881,0.00414644032090653
"137",6278.61662244874,0.461006289308176,0.175994102240599,0.00327496730373305,0.459224318658281,0.17513120391383,0.00317177045149648,0.481970649895178,0.176720956881052,0.00328387055653367
"138",3381.50701826997,0.36875,0.0991994444615754,0.000900882007827505,0.36875,0.0994845356562809,0.000903808256069592,0.354166666666667,0.098489292918477,0.000885421394967426
"139",3463.1993067591,0.274893403561575,0.163774596680603,0.00255256451411213,0.273095894992057,0.166801125934376,0.00264009211008179,0.266323885962712,0.160588272890864,0.00249690617397872
"140",4039.97852505298,0.4053264604811,0.114311349582982,0.00149348567901476,0.419759450171821,0.114692699974792,0.00150584763289784,0.390893470790378,0.112817635531511,0.00145974570889634
"141",3180.38006314093,0.273291925465839,0.0779004424027553,0.000512440758713113,0.285714285714286,0.0763308203977774,0.000480888567926371,0.265010351966874,0.0793619669379063,0.000548094922598712
"142",4769.11924806983,0.349007314524556,0.171751305433439,0.00288671459302457,0.353448275862069,0.174444396712116,0.00298314398176825,0.353317659352142,0.168882924502913,0.00278354244433103
"143",2541.25310075241,0.204653243847875,0.109846026789943,0.00118639719232121,0.218076062639821,0.111547423993114,0.00124486119801766,0.201387024608501,0.108143290614211,0.00112122934892697
"144",5106.17662132774,0.538302277432712,0.134339362992572,0.00195248518522151,0.521739130434783,0.130156305878968,0.00183037544381635,0.536231884057971,0.138508479795519,0.00210724549445028
"145",7457.00454120374,0.705023761031908,0.137398323972723,0.00188675186090361,0.696877121520706,0.136123888315664,0.00184620169863468,0.711133740665309,0.138587209002814,0.00192455123314173
"146",4457.54140148316,0.334012219959267,0.0680327030806908,0.000358797277852439,0.327902240325866,0.067115170070106,0.000320579157339486,0.346232179226069,0.0691638725436271,0.000380192653366205
"147",3402.37815623305,0.446938775510204,0.0770584275891185,0.000586735716459523,0.453061224489796,0.0790164591320995,0.000622482389366746,0.442857142857143,0.0748930903937889,0.000555631885715713
"148",4346.98057668215,0.44299591002045,0.0855492274323147,0.000745577039754863,0.445040899795501,0.0858071494846402,0.000750776694782637,0.445040899795501,0.0851514565554683,0.000742661414683603
"149",4299.18669463602,0.367983367983368,0.112171384579267,0.00115461107041844,0.367983367983368,0.112361890460299,0.00116297974318872,0.372141372141372,0.111942763482016,0.00114233085218019
"150",4765.33973383734,0.417697594501718,0.113629708004135,0.00143235917248723,0.434192439862543,0.115152075206349,0.00151899670092504,0.417697594501718,0.111791725656406,0.00137679312674646
"151",7431.11317473584,0.700950441276307,0.130153316964148,0.00165894422506672,0.686693822131704,0.128295665225009,0.0016147922469802,0.707060420909708,0.131890666793114,0.00167831538283944
"152",1525.09431130101,0.158458244111349,0.0479708371833545,0.000242787492917774,0.152962169878658,0.0475005075110977,0.000234090383426851,0.162740899357602,0.0484389541466924,0.000247073813819244
"153",2207.05118125574,0.208008213552361,0.0490791551008738,0.000240505465679517,0.203285420944559,0.0468469043966203,0.00020721147744017,0.234702258726899,0.0521494892445781,0.000290811476956049
"154",4919.12814758032,0.379075787618418,0.286790581380537,0.00797149047027014,0.392762723066755,0.28809946110266,0.00804075069400021,0.370290812954395,0.284897271568007,0.00786239136869008
"155",4173.90284731464,0.315123305569165,0.136212361165345,0.00181989429591447,0.302384452065981,0.136487409942243,0.00184374070426664,0.315123305569165,0.135408277676266,0.00180390139124437
"156",2031.17220061224,0.167006109979633,0.0274248326407436,6.52857053996129e-05,0.179226069246436,0.0273567017517141,6.34567809376505e-05,0.154786150712831,0.0280195488642514,7.06618642076995e-05
"157",2031.17220061224,0.167006109979633,0.0274248326407436,6.52857053996129e-05,0.179226069246436,0.0273567017517141,6.34567809376505e-05,0.154786150712831,0.0280195488642514,7.06618642076995e-05
"158",2656.14391740985,0.290082522841143,0.116765902841722,0.00140352801719129,0.280946065428824,0.116825830352639,0.00137091577570066,0.285809018567639,0.117106993366858,0.00141332733154637
"159",2252.42197386418,0.197741273100616,0.0432149966306617,0.000108906373483398,0.21211498973306,0.0451066456667718,0.000123935076443118,0.18952772073922,0.0419643073242008,0.000105901888038759
