"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2597.64004238811,0.173469387755102,0.033438180071155,9.6911562611136e-05,0.16530612244898,0.0334923046058624,9.36139321227205e-05,0.171428571428571,0.0336388481607088,0.000101873019788921
"163",1558.64670725201,0.161803713527851,0.0505153440686105,0.000253140953772774,0.166371942234011,0.0523764613267786,0.000269068720187404,0.161803713527851,0.0487577049527464,0.000224895544859101
"164",4095.38272396498,0.312471655328798,0.301224955564913,0.00934604070604141,0.315986394557823,0.301562169020534,0.00932763029343867,0.313605442176871,0.30032311793208,0.00928245645882911
"165",2043.58691930105,0.157064834390416,0.0478302827310331,0.000222941207518588,0.151955602536998,0.0481239998220507,0.00022560689553719,0.162526427061311,0.0477849038380355,0.000223615491114765
"166",5005.71017347516,0.375422600143428,0.203628471873562,0.00440237694429656,0.376395861079807,0.205530186201824,0.00446502443832941,0.353396168425366,0.201408725998081,0.00432439840544946
"167",2314.1237988425,0.269874476987448,0.0663802775588219,0.000419071582385352,0.267782426778243,0.0664991824106417,0.000419417829484165,0.284518828451883,0.0659434309201769,0.000425153217274976
"168",2505.00889179708,0.17750355956336,0.166022084014292,0.00261575473848499,0.168367346938775,0.164810382625772,0.00263121143252835,0.17750355956336,0.16674302393356,0.00264242624316661
"169",4617.86150557306,0.330862858520125,0.171305462768548,0.00315082163781683,0.346047240298867,0.172763721269598,0.00317363741186326,0.324837310195228,0.169715479273982,0.00309353390348562
"170",2509.87029458676,0.234042553191489,0.0756935857766733,0.000526654606952684,0.229787234042553,0.0776949253092053,0.000540877845559144,0.217021276595745,0.0736303731487494,0.000483840983605822
"171",5089.59271286346,0.333862144420131,0.186571433471019,0.00363667492068629,0.333862144420131,0.186388310590492,0.00362661989852173,0.339496717724289,0.186050285961097,0.00366776767930206
"172",1518.01621165252,0.129503546099291,0.0499453769876027,0.000256869992876368,0.140614657210402,0.0521519246560977,0.000278086337507643,0.119669030732861,0.0472902466055751,0.000223649470786164
"173",3556.22297209803,0.320754716981132,0.0831026461140069,0.000594305813605535,0.316561844863732,0.0823225469765575,0.000595186084354633,0.322851153039832,0.083273132300542,0.000601941813833036
"174",3709.2042616713,0.298315321042594,0.0672366071451556,0.000424912286751272,0.312778130959949,0.0679437296971512,0.000439464334730086,0.285918626827718,0.0662007494712158,0.00041562909386405
"175",2850.48713723775,0.268151815181518,0.15978579516407,0.00280816202453591,0.275577557755776,0.160299276251322,0.00278701739297062,0.261657617374641,0.158900379264322,0.0027950706055404
"176",2406.64424711063,0.211934156378601,0.0448601278811744,0.000200048631697714,0.226337448559671,0.0456164486907645,0.000212318853287445,0.197530864197531,0.0446748101869605,0.00019691027223455
"177",1709.52720500197,0.125175217269414,0.0894960431258399,0.000792726865195959,0.111942809083263,0.0907536889281624,0.000826930876318738,0.122399775721895,0.0880656836134091,0.000776532812007335
"178",4000.81603431526,0.353271983640082,0.0671293764662721,0.000461492603878606,0.365541922290389,0.0681591300276451,0.000477121730291849,0.359406952965235,0.0652148001449394,0.000438013991873875
"179",4512.63898831216,0.299728445349627,0.0654483698566151,0.000363774331079365,0.301765105227427,0.0660124453528003,0.00035693338143247,0.303801765105227,0.0649657308785506,0.000366926239625052
"180",1991.05475850177,0.114252995066948,0.0421243394545293,0.000127953113870339,0.114252995066948,0.0419827285339148,0.000128551432219297,0.108879492600423,0.0424999452680624,0.000131497892286414
"181",4624.62146584233,0.364787491741907,0.11624354330269,0.00143885919653872,0.366879541951112,0.11653148989989,0.00144244704491763,0.368310944725831,0.115924316454749,0.00146544868463136
"182",2934.5416555868,0.368788501026694,0.0682121390734649,0.000522419707857282,0.360574948665298,0.0661978116161811,0.000495862413340053,0.381108829568789,0.0702903263576838,0.000538627784290518
"183",4404.00352055198,0.414255765199161,0.139429422555751,0.00219239007356591,0.410062893081761,0.13924730760286,0.00217251341300093,0.433123689727463,0.13965649983701,0.00219287383777502
"184",5230.93565842008,0.447052896725441,0.323436500060892,0.0115623170528091,0.434760705289673,0.323097482096205,0.0114943034589985,0.452317380352645,0.323231028641802,0.0115372617593973
"185",4366.69995103283,0.320281203361873,0.200633703795478,0.00422318491640391,0.320870316550153,0.201839948069698,0.0042481359111687,0.315332652580316,0.199221078701366,0.00410436625582099
"186",4228.7624800404,0.383053221288515,0.126609654313425,0.00173245454904084,0.366946778711485,0.126113101646129,0.00169991357378466,0.387254901960784,0.126875693553225,0.00169734135501236
"187",3176.71070192362,0.256372549019608,0.083499040728636,0.000723458125918637,0.253676470588235,0.0839069198861061,0.000713809309764889,0.270955882352941,0.0828434206497048,0.000735315642979026
"188",3358.39941560347,0.2,0.0442435725359511,0.000190843527909269,0.210204081632653,0.0435509250649082,0.000182282931294113,0.216326530612245,0.0453549746568188,0.000206587042850628
"189",5692.86166911323,0.427682308878608,0.30198094805496,0.00935899567334222,0.428701255783212,0.303832083004136,0.00946351669011477,0.423799294998898,0.299603978053848,0.0092327154978299
"190",3976.18552636346,0.402985074626866,0.130067907484092,0.00175832906005805,0.398720682302772,0.130374835325024,0.0017271737417768,0.383795309168444,0.129128731280605,0.00175759989426317
"191",5060.18308582078,0.423395445134576,0.121530962364746,0.00157194771501426,0.392339544513458,0.120824072157494,0.00150330658762936,0.437888198757764,0.122142793141613,0.00159761307001723
"192",5347.79235268904,0.35071821073942,0.200295038457936,0.00386352893359282,0.356984478935698,0.202020357001682,0.0039152136785735,0.35071821073942,0.19828889549606,0.00378487818482659
"193",2524.83792999057,0.215150847830874,0.0673294582495929,0.000422685397233783,0.223519048667694,0.0676100740813113,0.000430797312085712,0.210966747412464,0.0676214449057953,0.00043069808503119
"194",2527.97090545827,0.191489361702128,0.0667100363812921,0.000457486975081893,0.187234042553191,0.0685726639603388,0.000472201832213012,0.172340425531915,0.0651215857826154,0.000425345716761269
"195",4913.4312347687,0.413591476091476,0.126241156149643,0.00171169006876809,0.403196465696466,0.126533579258472,0.00173586108547907,0.399038461538462,0.124980253867168,0.00167483465200664
"196",3818.23484263176,0.32347441781404,0.167098894944488,0.00281572827426838,0.32347441781404,0.169359312672127,0.00290518460419258,0.325726670066293,0.164744844128519,0.00273837763772445
"197",2487.51942724841,0.195924170616114,0.12924553643191,0.00177220754123037,0.195924170616114,0.128422327409442,0.00170050219234432,0.192701421800948,0.129714426931664,0.00179361288527751
"198",2046.28497633755,0.238713939660868,0.0571889119029864,0.000330767813740982,0.230015415106805,0.0593770060955607,0.000366286237105459,0.251266240916098,0.0553283545003843,0.000296703875021418
"199",6625.46498292371,0.605061349693252,0.12436256804764,0.00178763360595216,0.594836400817996,0.124363352257208,0.00170063509986919,0.582566462167689,0.123893633363441,0.0017257445309224
"200",5850.3524697072,0.448387845047553,0.163731331273771,0.00296170928855053,0.450475527719787,0.165445506206055,0.00299026633623296,0.433774066341916,0.161977226453462,0.00287540110890792
"201",4605.18256665233,0.351269420234937,0.253552865235636,0.00689586331573949,0.338954149298977,0.253922470681348,0.00684470604657498,0.342743463433119,0.252737569640589,0.00682794094650475
"202",4377.64288309819,0.274193548387097,0.131156913086816,0.00161945274521098,0.271978402325903,0.131159670723269,0.00162492924219217,0.274331995015921,0.131059272076186,0.0016225712146676
"203",4078.56440203908,0.374127310061602,0.0939248292621969,0.000975321593574471,0.374127310061602,0.0940419153600689,0.000969373080173656,0.376180698151951,0.0936847454387,0.000952439406830055
"204",3468.60184579515,0.252066115702479,0.0652565561045624,0.000440848658337548,0.253655435473617,0.0656322744065794,0.000449869817663437,0.262396694214876,0.0648712047753042,0.000422407585250574
"205",3806.15538308336,0.374741200828157,0.0966444197985266,0.00103553420456196,0.391304347826087,0.0968109570700653,0.00106361967233964,0.356107660455487,0.0963700249788096,0.00100806698705751
"206",5641.5304548641,0.415927419354839,0.196895405293672,0.00410357745932881,0.442876344086022,0.198767809045334,0.0041775344853814,0.422379032258065,0.195052331993199,0.00398475837365834
"207",4013.70117502187,0.433333333333333,0.118671845907157,0.00155433699601458,0.439583333333333,0.116258437195346,0.00144019984614211,0.433333333333333,0.120689886153268,0.00162345506855684
"208",4823.05059706709,0.380946409163113,0.20450258091244,0.00440770436199018,0.383203745506229,0.204843067324101,0.00443642071617226,0.380946409163113,0.203778443403164,0.00431649512097224
"209",3165.73585633588,0.291925465838509,0.0766722763774796,0.000540631826045766,0.308488612836439,0.0761995174845253,0.000534142146072523,0.281573498964803,0.0772264066642099,0.000551695991380343
"210",2666.19364086641,0.198478747203579,0.107128376806946,0.00115027889436666,0.198478747203579,0.105504946871231,0.00111681532364254,0.198478747203579,0.108789150618248,0.00121513212939114
"211",4454.36416719699,0.423625254582485,0.0718349822432682,0.000529742321059209,0.441955193482688,0.0723674722128839,0.000532692648673014,0.417515274949083,0.0713319003042356,0.000520456215501516
"212",4969.78497698179,0.432432432432432,0.12918024357469,0.00183695327073093,0.438669438669439,0.129248320196189,0.00184033765437596,0.432432432432432,0.128786025296629,0.00184499045844493
"213",3729.59038950213,0.434192439862543,0.0931374230385684,0.000971304960351799,0.419759450171821,0.0927447486545786,0.000936922945937122,0.415635738831615,0.0930975287300793,0.000955151167566323
"214",1634.73662307235,0.119914346895075,0.0413433100834904,0.000165998297814112,0.139186295503212,0.0422832548970578,0.000177589649963957,0.104925053533191,0.0407557152461046,0.00015758159499887
"215",4729.10898746633,0.364065708418891,0.0880105450227392,0.000848960528477482,0.362012320328542,0.087952874442843,0.000843662092396381,0.364065708418891,0.0876049611494828,0.00083528416812503
"216",5885.40674774437,0.435407479993467,0.187693918253868,0.00387067814781813,0.424791768740813,0.185405212877397,0.00374081647831806,0.435407479993467,0.189694119057866,0.00394432951225053
"217",2537.50294370245,0.344534962661236,0.0439005356010702,0.000220685635852275,0.330278343516633,0.0440960685095362,0.000211986748400964,0.352681602172437,0.043939417143088,0.000220419873303596
"218",2537.50294370245,0.344534962661236,0.0439005356010702,0.000220685635852275,0.330278343516633,0.0440960685095362,0.000211986748400964,0.352681602172437,0.043939417143088,0.000220419873303596
"219",2689.6088444979,0.292513999410551,0.107787620662506,0.00127414731424673,0.298924255820808,0.108218021273396,0.0013006999866028,0.292513999410551,0.10709656060202,0.00126242734931396
"220",3776.93218108652,0.277742346938775,0.161514438120797,0.00258176716070097,0.300382653061224,0.163509510193539,0.00269955234872673,0.268813775510204,0.15940574679226,0.00250154958697341
"221",2376.40669971144,0.201698513800425,0.0656516325506458,0.000377645301307274,0.193205944798301,0.0681303848705875,0.000398390985695248,0.18895966029724,0.062668535257992,0.000343363511245107
"222",3461.69898894888,0.219132369299221,0.148391133024142,0.00203633500583958,0.209899888765295,0.14812721045191,0.0020426712444516,0.22146829810901,0.148627860849621,0.00203104973933782
"223",3220.96704550291,0.194289793004996,0.0888795150551198,0.000720261479681142,0.211206281227695,0.0883390486440894,0.000745504815122686,0.19214846538187,0.0893544914644161,0.000730621021856687
"224",4438.37309691447,0.310564663023679,0.0752054312937083,0.000567728464950843,0.314663023679417,0.0778028917072421,0.000612335752102154,0.298269581056466,0.072726359598817,0.000528536316169544
"225",2666.98546556818,0.229186602870813,0.0722188460081889,0.000592372490231897,0.209856459330144,0.072925584906668,0.000595789372429087,0.248133971291866,0.0717596884865685,0.000572190383991343
"226",5355.60732798947,0.508478308742568,0.15998043980347,0.00264213026928797,0.512662409160978,0.161129791895768,0.00270612726539473,0.499779784188505,0.15833700302357,0.00256892996835886
"227",3597.92447344542,0.370733318652279,0.104636755834287,0.00118877491780291,0.374917419070689,0.106054863067257,0.00120542723954778,0.339352565514204,0.103041226781101,0.00115339196118073
"228",1180.39774934065,0.0906222990492653,0.0398922068334908,0.000139277747613438,0.0816335350043215,0.0376345093853702,0.000124910031525644,0.0928694900605013,0.0428612121103346,0.000164359653495492
"229",2822.91743037411,0.225681341719078,0.0853481650073039,0.000748485004642064,0.221488469601677,0.0840570303573801,0.00073336207303626,0.238259958071279,0.085759574099495,0.000743243669994873
"230",2608.83696594104,0.252545824847251,0.0350047291508448,0.00010370563910603,0.246435845213849,0.0345995715998547,9.99374327510542e-05,0.252545824847251,0.0355478384176038,0.000106775094790574
"231",2406.11719302242,0.199661016949153,0.0735882943855145,0.00053643241135299,0.210254237288136,0.0735199346020106,0.000532720827986439,0.202033898305085,0.0734670671668011,0.000533191011458132
"232",2540.81723479556,0.186307519640853,0.0461577523439135,0.000165821707177543,0.188365132809577,0.0469094201196912,0.000165065144786126,0.19603441825664,0.0458233421129919,0.000172905155072684
"233",3010.95148462094,0.273521932612842,0.0599306494529874,0.000319931567611849,0.285918626827718,0.0617404229505294,0.000343921386037509,0.267323585505404,0.0584616237824262,0.000316791161366026
"234",4165.16102103212,0.342158859470468,0.0570902419532534,0.000355277563738607,0.360488798370672,0.0593540721238141,0.000389414311865296,0.328241683638832,0.0551311812066456,0.00031609405073056
"235",1766.73832541946,0.210204081632653,0.0340999619394299,0.000114989066355732,0.222448979591837,0.036292075243832,0.000122126484875281,0.191836734693878,0.0314106404655332,9.07356911565101e-05
"236",2446.34229296256,0.223184099989755,0.099121506421685,0.000959612461587775,0.223184099989755,0.100238727771541,0.000977181968263728,0.212170884130724,0.0976228103849755,0.00093352905073907
"237",3518.9536485841,0.278688524590164,0.0615811992884425,0.000292132509991243,0.278688524590164,0.0622248711820338,0.000295713438664035,0.26844262295082,0.0611861520081731,0.000290551543581632
"238",2970.00349446196,0.197426470588235,0.0641122826216509,0.000386576696100131,0.191176470588235,0.0639568734292004,0.00038030405684047,0.197426470588235,0.0643745245771559,0.000391032918978893
"239",5510.84936374142,0.460741148413135,0.162195103512758,0.00283828246134474,0.446798752522473,0.161706021508244,0.00283563315589544,0.443863511282333,0.162465076853661,0.00279609150934442
"240",1635.11870208094,0.0889112903225806,0.0353366264091324,8.99492719095757e-05,0.0880376344086022,0.0362783558664299,8.9017315422374e-05,0.0985215053763441,0.0348405379135789,9.25663822211687e-05
"241",3882.33995018399,0.327796610169492,0.114306137589731,0.00140169011725831,0.340508474576271,0.116144622770241,0.00143911921558379,0.326440677966102,0.112330680210841,0.00137476090965233
"242",5881.76887841298,0.568228105906314,0.0961157115691997,0.000976836089533889,0.572301425661914,0.0973137526823651,0.00099522021853926,0.564154786150713,0.0949348349687697,0.000951466179195955
"243",6542.51221906859,0.513238289205703,0.0897390035499689,0.00074607114441068,0.529531568228106,0.0900255142852695,0.000774066528596588,0.494908350305499,0.08954364951462,0.000710416613859542
"244",3121.5954510991,0.321329781784653,0.143320522407185,0.00210994796770467,0.332342997643684,0.146960633453408,0.00217550995370891,0.303708636410204,0.139800095892831,0.00200435454484628
"245",5661.05666531835,0.350746268656716,0.172810012302616,0.00312017441671102,0.35501066098081,0.172629130642032,0.00310681840325729,0.361407249466951,0.172245975094163,0.00313973922067826
"246",2781.92998893214,0.191799292661362,0.157745851271105,0.00251426027087051,0.187997347480106,0.158418313440253,0.00250261285816934,0.193324491600354,0.15722426127154,0.00250593896931472
"247",2437.19512089674,0.247415329768271,0.197561722717793,0.00420878061262799,0.247415329768271,0.19959328699385,0.00431952520951975,0.246994004213256,0.195267050987467,0.00411709650974872
"248",4426.96189891587,0.426195574589579,0.174638804700057,0.00336425770519846,0.434760885082084,0.177791832230768,0.00343098695701576,0.414561027837259,0.171185466902465,0.00321794423905422
"249",4853.65132979034,0.416878575969485,0.113765618103446,0.00141560344082992,0.410680228862047,0.11139088282477,0.00134574252056268,0.43134138588684,0.116132457263896,0.0014701551704817
"250",5890.16443524136,0.494120654396728,0.11318307262674,0.00133017384986386,0.502300613496933,0.115435321057894,0.00139571401790966,0.492075664621677,0.111110292107586,0.00125160050161259
"251",3966.31871882818,0.297039484339066,0.301058600114268,0.00974064693432465,0.29695850743368,0.302441763331051,0.00977626935772608,0.286059015968646,0.299148796097619,0.00953206598961774
"252",5705.10875483605,0.459867075664622,0.0926772507079079,0.000972645873912125,0.445552147239264,0.0906367408848282,0.000930557887925542,0.47418200408998,0.094258861966951,0.00101543555589941
"253",4010.48094113119,0.375564681724846,0.0758062462965445,0.000605147450246903,0.38993839835729,0.0764281308785605,0.000606378051594237,0.361190965092403,0.0745441483319153,0.00058160853577541
"254",2483.72834926548,0.295173961840628,0.057909561612082,0.000390964246297846,0.286943509165731,0.0571376155144243,0.000376471325655408,0.307519640852974,0.0591120132649832,0.000392089390718758
"255",4181.37119800465,0.304936240230358,0.180769430081748,0.00335471233722066,0.32303578774167,0.181194072931636,0.00338812763287447,0.288358700123406,0.180113547180847,0.00328722938328451
"256",3863.77353795299,0.300750715888863,0.18221080654909,0.00347370544817119,0.310231406237907,0.183221763669311,0.00350285429434533,0.303382091169414,0.181179810669095,0.00343504245769531
"257",4013.95638099833,0.399396058486968,0.0910128273103672,0.000941144432195309,0.403528289891926,0.0917903917700453,0.000949697177498475,0.395263827082009,0.0901150570023091,0.000924053909978796
"258",2174.34875762707,0.165423728813559,0.0568424030052294,0.000363083207237666,0.165677966101695,0.054992979801439,0.000331183534107557,0.19271186440678,0.0588266363324366,0.00038631308599175
"259",5671.77703896776,0.378642987249545,0.0982035000991001,0.000973118625693716,0.347905282331512,0.0969353708053298,0.000930095535800957,0.40528233151184,0.0995397369179195,0.000998655355879763
"260",3974.43880622434,0.278688524590164,0.0656649795706499,0.000436093474637112,0.278688524590164,0.0667870564786668,0.0004352056384608,0.282331511839709,0.064884893300972,0.00041421225899652
"261",3726.41073831869,0.386503067484663,0.0726708671190979,0.000538162438011389,0.38241308793456,0.0723167580753154,0.000500521314823021,0.390593047034765,0.0735196873733391,0.000554814253185897
"262",4514.92221812491,0.376057082452431,0.142057650939356,0.00216851117075894,0.376321353065539,0.144653148188926,0.00228070750898757,0.363636363636364,0.139290920731452,0.00209590920008197
"263",2742.98239831302,0.220556745182013,0.0901966931097628,0.000848322654251792,0.214132762312634,0.0872858222700765,0.000799578736243021,0.235546038543897,0.0927285262594846,0.000899520825474046
"264",4102.63096849333,0.270054297715398,0.155738191360993,0.00241211570988696,0.261243725028173,0.155728068393296,0.00242083079335937,0.269183485298637,0.155653494577927,0.00241251780185727
"265",5931.82620485701,0.393005366726297,0.393326143990171,0.0160103436670172,0.394042933810376,0.39375997286452,0.0160132245320042,0.391305903398927,0.392242652132515,0.0159107569996372
"266",2984.58270398156,0.215511760966306,0.0512830851699329,0.000267198958207584,0.217577876668786,0.0513161606333934,0.000276768316362264,0.217577876668786,0.0518498508815261,0.000265998480915759
"267",3360.83062418005,0.357438016528926,0.0828116155201355,0.000692614117866876,0.353305785123967,0.0811792435197451,0.000644537666785541,0.371900826446281,0.0842876664907594,0.000733280074133507
"268",7776.90519297238,0.612525667351129,0.155114379636109,0.00261587982777094,0.612525667351129,0.155265817818319,0.00260768181407966,0.61047227926078,0.154952207793168,0.00259746920867709
"269",4265.2499639161,0.255508274231678,0.162336985825406,0.00255353385138357,0.254562647754137,0.163446665269902,0.00259017923346332,0.252671394799054,0.161042917189034,0.00250431980786206
"270",4605.18256665233,0.351269420234937,0.253552865235636,0.00689586331573949,0.338954149298977,0.253922470681348,0.00684470604657498,0.342743463433119,0.252737569640589,0.00682794094650475
"271",2281.00769462763,0.136102890962896,0.117326142851631,0.00129419208840674,0.130867288868655,0.116572545872591,0.00127914289862412,0.144798543136809,0.118027568823952,0.00131366705805088
"272",2582.46011575895,0.153097798259089,0.0978557786041582,0.000906536885670017,0.133128520225294,0.0942060610128791,0.000838493663870466,0.141833077316948,0.101099489581185,0.000983088250989684
"273",2841.72637114674,0.210727969348659,0.101497143595445,0.00096726176560467,0.215664603595638,0.103088118859649,0.000988366410724869,0.211022693781315,0.100077129964955,0.000967247422922773
"274",4527.9312675615,0.431771894093686,0.0752056838208152,0.000613261572539383,0.435845213849287,0.0762006859895983,0.00063064389928187,0.439918533604888,0.0743499584642837,0.000613768118456741
"275",3700.42170694153,0.357438016528926,0.087333931637504,0.000763638037488142,0.353305785123967,0.0875083894502871,0.000790866218243975,0.338842975206612,0.086896053033423,0.000752467676567064
"276",3220.77562916698,0.236366076221149,0.173604729508571,0.0031029714546168,0.241760601180891,0.174651858922575,0.00311561703510166,0.236366076221149,0.172633033003186,0.00307748359641255
"277",3834.02083838579,0.386503067484663,0.0740865051915328,0.000564505210301026,0.402862985685072,0.074253731706946,0.000561794261659587,0.368098159509202,0.0734275327820975,0.00056078238391834
"278",1892.45280343655,0.119461107612766,0.117510403433585,0.00141669280654427,0.128624929572797,0.119290017352305,0.00146872514855711,0.120703940609154,0.115810327821517,0.00134754207628825
"279",3704.80710512589,0.423625254582485,0.0683226156221064,0.000498891208848305,0.429735234215886,0.0676929812407977,0.000502328008342852,0.423625254582485,0.0682694406711674,0.000494141384867815
"280",3254.60993237194,0.222320261437908,0.164007011690566,0.00286845386143429,0.219967320261438,0.164000919797339,0.00284970780723172,0.22702614379085,0.163807130685518,0.00283503819416971
"281",4365.34213653798,0.363265306122449,0.0818488924426258,0.00067734980327344,0.389795918367347,0.0816795538957478,0.000702349910593637,0.369387755102041,0.0821796174443368,0.000686029211404182
"282",4614.60958361397,0.471311475409836,0.0992972484806634,0.00109392829125747,0.461065573770492,0.0989068351852373,0.0010521127265199,0.456967213114754,0.0985995075290671,0.001080170678054
"283",3397.82990723608,0.253061224489796,0.045596770929071,0.000202203933598858,0.257142857142857,0.0473564314922904,0.000216917709949208,0.253061224489796,0.0439852607728191,0.00018509728634254
"284",4594.60499484345,0.347711453279899,0.228897408312977,0.00567809951139535,0.355761794276875,0.230737566993663,0.00574730764285017,0.356183646206848,0.226953778792959,0.00560074822461364
"285",3515.48225819283,0.313799376299376,0.0818821382792112,0.000680080216983674,0.338747401247401,0.0844074501657705,0.000729795935749115,0.293009355509356,0.0796890813445172,0.000630646033428016
"286",3711.89224274437,0.287800687285223,0.07095150872346,0.000536277612752752,0.29192439862543,0.0710716463856659,0.000528613185697574,0.279553264604811,0.0711415012444775,0.000533651994066252
"287",3820.0595054218,0.264699979931768,0.152078693411228,0.00237179352955543,0.264699979931768,0.153113662436873,0.00237876682914608,0.26158940397351,0.150511999514932,0.00233190474756899
"288",5514.06808910486,0.387111569774109,0.204183230357801,0.00413464056525443,0.4197913083362,0.206428939934977,0.00429623167733908,0.388774223139548,0.201785578611884,0.00401137719316478
"289",3695.70062522325,0.277018436109345,0.0734912945518218,0.000554457718197738,0.277018436109345,0.074620265012121,0.00056292038388115,0.274952320406866,0.0720184128081536,0.000541918147056392
"290",4029.08698463415,0.339650537634409,0.139503394750783,0.00210804266600775,0.339516129032258,0.140420015583533,0.00209947146412629,0.331922043010753,0.13845873717667,0.0020716693703714
"291",2853.54783240564,0.19917864476386,0.0413934935492391,0.000149916259350892,0.213552361396304,0.042131935243057,0.000157819713185881,0.197125256673511,0.0404161550549702,0.000146056731566861
"292",3302.41492489033,0.305322128851541,0.102099404214943,0.00101781213016664,0.296918767507003,0.101177983841425,0.0010138710268597,0.288515406162465,0.102363749015036,0.00102677812022486
"293",5640.25165075774,0.442553191489362,0.187154220154366,0.00385343269696405,0.45531914893617,0.188367101262386,0.00385040685679616,0.436170212765957,0.18588217277636,0.00379955781632518
"294",3491.79580187492,0.279438361119332,0.262127261491736,0.00726088708350501,0.265676893229424,0.260347038465646,0.00710100656230887,0.279438361119332,0.263411382168512,0.00725633553112248
"295",4380.482417182,0.396358543417367,0.135453065273458,0.001857785946655,0.390056022408964,0.13803534781695,0.00191194612960179,0.396358543417367,0.132834305882734,0.00176486064033581
"296",4387.54741025549,0.374154340098612,0.17646307651227,0.00322780355111823,0.387226235523449,0.177993162391766,0.00324788209067462,0.375988992088063,0.175174032649417,0.00318701828988277
"297",5765.58086950653,0.531512605042017,0.183649592780624,0.00348308820573983,0.521008403361344,0.183849370257538,0.00349661094176748,0.533613445378151,0.183126949114285,0.00351336801789504
"298",2251.86687946853,0.239307535641548,0.0315781428462834,9.86622724327993e-05,0.243380855397149,0.0318874031273729,0.000100257624695158,0.241344195519348,0.031743479840127,0.000101482995319564
"299",3328.11601982866,0.293267610380856,0.230973537498746,0.0058797197578892,0.297101449275362,0.231709286726186,0.00589979962919419,0.294384057971014,0.2297926009217,0.00578381752891206
"300",3097.78897318086,0.237112456430013,0.0948983509788976,0.000946075207314665,0.237112456430013,0.0947833572771411,0.000936159736292229,0.247660979636764,0.0952983551060593,0.000974919035624108
"301",3101.19448051686,0.318367346938775,0.0504725127737515,0.000258303682422353,0.316326530612245,0.0507781719829674,0.000255700069445156,0.318367346938775,0.0493384631920536,0.000246402166500175
"302",2616.86172305219,0.21379781420765,0.0401296834600217,0.000174182190252962,0.215846994535519,0.0394663414994136,0.000173428011441156,0.21379781420765,0.0395280603140472,0.000164801164405828
"303",5366.08813032888,0.501357773251867,0.0866767215857097,0.000853974455359463,0.51561439239647,0.0877585332907459,0.000869186897639544,0.483027834351663,0.0856598173406925,0.000818741808614506
"304",2417.50255731543,0.226337448559671,0.0475996664680747,0.000210815682891992,0.230452674897119,0.0489316428690378,0.000214590702604004,0.209876543209877,0.0464663997825988,0.000197513069586544
"305",4685.45331829462,0.321725571725572,0.11348191204995,0.00133105664870089,0.338357588357588,0.114937889449973,0.00135366321022426,0.334459459459459,0.112045868973318,0.00133561721088198
"306",4131.7953455923,0.35234215885947,0.0588181084228311,0.000279819453649487,0.362525458248472,0.0596963267010406,0.000297904003926039,0.356415478615071,0.0580239923940424,0.000280723147514683
"307",4734.85441791576,0.312987012987013,0.166428935279196,0.00286057166304844,0.323809523809524,0.165115498091925,0.00279698288865885,0.324242424242424,0.167360327311873,0.00287109001729026
"308",3681.87385519902,0.316462167689162,0.0539483761177089,0.000335634071662982,0.308282208588957,0.0516026661283536,0.00030235702118117,0.328732106339468,0.0564168903309176,0.000351543880640999
"309",3434.98267842635,0.234380845491957,0.0622352072572366,0.000332161213154246,0.222222222222222,0.0614526458627006,0.00032228241847374,0.257014590347924,0.0632975497469299,0.000343560417467743
"310",3138.59088408149,0.32695810564663,0.0585723593148104,0.00040147437368048,0.329007285974499,0.0563725863579697,0.000373979504218411,0.32695810564663,0.0605251064175697,0.000418929903076081
"311",2671.78664391803,0.247011434511435,0.0600775986210043,0.000391877481704111,0.271829521829522,0.0600613315564648,0.000425112238456241,0.269880457380457,0.0606532415989555,0.000391721532381487
"312",3232.39977464209,0.206659328563566,0.0812514093299198,0.000579200502830124,0.194826637314254,0.0821491728771343,0.000575339117632748,0.210878737846267,0.0803647412047998,0.000572292806094626
"313",2515.86391043693,0.247454175152749,0.0428221471017453,0.000174343005247005,0.247454175152749,0.0436281970284545,0.000177089949136657,0.24949083503055,0.0420880133298027,0.000164213132076951
"314",1934.07124639418,0.175052410901468,0.0429664372413434,0.000177543145123675,0.189727463312369,0.042154176945037,0.000169351355732679,0.162788259958071,0.0438363874024639,0.000183283509994931
"315",2472.04078045659,0.263036809815951,0.0482757562678361,0.000242918482890606,0.271216768916155,0.0484444352319884,0.00023764828554077,0.218047034764826,0.0473615865970025,0.000215649119564055
"316",1047.02029767001,0.0562812265290794,0.0525096082299881,0.000239948836833603,0.0598732978480227,0.050337114879288,0.000214066200332635,0.0569669855990595,0.0550907097930395,0.000274396607887011
"317",3707.82579446164,0.354289215686275,0.102325731478517,0.00115272128128989,0.354289215686275,0.100307556537441,0.00109568245180091,0.352205882352941,0.104402524657821,0.0011792702531905
"318",6340.40788593234,0.54989816700611,0.0961439383937216,0.0010537316278356,0.55193482688391,0.0942611718922977,0.00101169704862428,0.54989816700611,0.0971192219125656,0.00104968952424658
"319",1995.1055881209,0.205949656750572,0.100940073633096,0.0010217984413191,0.208237986270023,0.10360601210428,0.00107735232547352,0.194851258581236,0.0980364102302555,0.000952255485781581
"320",3633.91478458226,0.283673469387755,0.055379025474685,0.000313395453431936,0.283673469387755,0.0531805874696553,0.000292499521766194,0.285714285714286,0.0569504638112483,0.000327833554483146
