"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"60",1740.11180907829,0.15950759559979,0.100651918927324,0.000890885038557867,0.161864850707177,0.101621631613484,0.000889703664145713,0.157092136662592,0.099787910696775,0.000889876894817747
"61",1932.94460790584,0.148510971786834,0.0558415227229844,0.00024348884338061,0.146355799373041,0.0570618462705623,0.00025675533944283,0.120493730407524,0.0542352492671085,0.000221507165758539
"62",3199.18581142191,0.274054982817869,0.0655441504960405,0.000374489785464661,0.290549828178694,0.0687535940039945,0.000405156808107345,0.247250859106529,0.0622592973463361,0.000342654721710064
"63",3452.89886005801,0.320083682008368,0.115579701881066,0.00139757769325721,0.331975335829112,0.116052339555771,0.00138892617882702,0.346289363576305,0.115236179495337,0.00140111415222514
"64",2181.28434621025,0.150290827740492,0.0955965128451682,0.00087158531377023,0.16331096196868,0.0966471117394223,0.000871957063359732,0.155212527964206,0.094544921914611,0.000853860894065107
"65",2886.01861283687,0.196265938069217,0.0425791290422541,0.000180132620201013,0.206511839708561,0.0451489860465398,0.000207710115564541,0.188069216757741,0.0402731841966886,0.000159181390147206
"66",2366.77267247802,0.242941712204007,0.0506395106764014,0.000269011080497081,0.240892531876138,0.048381470614029,0.000230615300740976,0.242941712204007,0.0531370465372554,0.000297797903762732
"67",3811.06277882183,0.379591836734694,0.0590208403751089,0.00040968363378157,0.369387755102041,0.0573025427235989,0.000388911633814261,0.402040816326531,0.0609796922946121,0.000443236424707069
"68",3399.58621143068,0.282103825136612,0.0538739775621119,0.000250080588808545,0.296448087431694,0.0554372680905965,0.000266849351370798,0.259562841530055,0.0525189297744,0.000230250237066724
"69",2802.13729683265,0.248073111649416,0.0831610109199073,0.000530329885876179,0.256441312486237,0.0824030322197875,0.000504863679217345,0.245650737722968,0.0839996363351497,0.00054077124086017
"70",1552.05767839732,0.140110323089046,0.0436699850248024,0.000202363644037547,0.127344365642238,0.0412472717621675,0.000168447188356524,0.152876280535855,0.0448846657193821,0.000206330399966948
"71",2981.3130659158,0.30672268907563,0.100107956739906,0.000807669547011357,0.295518207282913,0.0992032778495781,0.000800856549346311,0.310224089635854,0.100530250161295,0.000797175311290856
"72",4269.26472802708,0.316756594724221,0.229756144741831,0.00516802877466042,0.316756594724221,0.232303201120826,0.00534127757213247,0.323441247002398,0.22686837366224,0.00497479337815697
"73",2671.02566993062,0.275570469798658,0.139975265456444,0.00167436054436961,0.282281879194631,0.140532753595871,0.00167824383625245,0.273333333333333,0.139065863813314,0.0016697985212778
"74",2028.01404355051,0.132702915681639,0.0518991069649468,0.000234854173178943,0.141213553979511,0.0545884092349639,0.000265896443985303,0.133884948778566,0.0492077948929258,0.000217580520442996
"75",1849.72438538272,0.160752688172043,0.0744608485689849,0.000517600891468068,0.158602150537634,0.0741649456304765,0.000515433998915457,0.157594086021505,0.0744167888782201,0.000512538802817861
"76",939.535926351777,0.0549164277222183,0.0493015775304454,0.000186579529580683,0.0604412896006714,0.0509302645711957,0.000208059632001414,0.0541121756766207,0.0473189070097301,0.000153115477568392
"77",1490.35363729023,0.130685180969725,0.0956430709132534,0.000846548575053824,0.131618483951741,0.0960727818744914,0.000883160665932047,0.130685180969725,0.0951889161049203,0.000827866051821721
"78",5323.43194439435,0.464084624354489,0.450618027801926,0.0199446141597758,0.466849908379144,0.450326028764549,0.0199254093614332,0.471647509578544,0.449854616081004,0.0200875602683165
"79",2593.99597484622,0.261224489795918,0.0386454274712027,0.000147518518918781,0.257142857142857,0.0394099096770631,0.000154044541059398,0.261224489795918,0.0386998610771597,0.00016062257960302
"80",2075.21413266357,0.200559976422045,0.0646247940555036,0.00032836261793985,0.202696728558798,0.0653138002478572,0.000341631995243329,0.198423224285293,0.063363804454057,0.000300393049822749
"81",4300.18107465934,0.309977324263039,0.33511040488451,0.0108192279572145,0.302040816326531,0.335182448213807,0.0108442950794531,0.306122448979592,0.334370419922738,0.0107344975811189
"82",2973.21803713614,0.221723044397463,0.0907757490463313,0.000887842246072221,0.226568005637773,0.091412912694109,0.000884688486399046,0.221458773784355,0.0893727778388258,0.000871427616096809
"83",4877.22881339454,0.425571150496875,0.231292250549616,0.00616029981758365,0.438787009527712,0.232973718127738,0.00625745834732956,0.43904313082676,0.229301770939925,0.0060308039523476
"84",2433.0999931708,0.242017176833297,0.0700616430343485,0.000422928663705661,0.256661528297732,0.0710703710644385,0.000428924533277524,0.235741026205682,0.0685628659887301,0.000418956661182663
"85",2503.24212250801,0.160180351210251,0.16519092802158,0.00264963975404407,0.1484337921215,0.163921519117956,0.00257283602358077,0.15140009492169,0.166357510793185,0.00270002141283469
"86",3717.95050340043,0.311882381296698,0.145529571172714,0.00232154184827958,0.307543986502772,0.146480869975483,0.00234386583840628,0.311882381296698,0.144495686038846,0.00227164856308888
"87",5086.682545412,0.398756495916852,0.238553477061086,0.00580334033067035,0.407665181885672,0.239742441118288,0.00583547288051273,0.393513363028953,0.236787424099845,0.00573555786658429
"88",1394.22638990302,0.142947202521671,0.0462720419991905,0.000181103136756331,0.15531914893617,0.0470537069394827,0.000182178371302577,0.140819542947203,0.0446197113028409,0.000162933659998811
"89",3527.06281472518,0.263293216630197,0.140714737550773,0.00200855122091308,0.252352297592998,0.144131840163176,0.00212574596727679,0.256728665207877,0.136930835999881,0.00186222507017652
"90",1857.32076616331,0.125390070921986,0.0551311595507011,0.000218584630756379,0.138723404255319,0.0554436412999071,0.000225703806217403,0.120945626477541,0.0539305432252421,0.000209370778204267
"91",3930.68954009415,0.260062893081761,0.103859391271593,0.000992028118907777,0.276834381551363,0.104025999982174,0.000988114770452904,0.268763102725367,0.103609457528855,0.00101308422108084
"92",2525.64074623239,0.220756516211062,0.0518767399087856,0.000285956103565408,0.2269548633185,0.0537588794115833,0.000319581867601374,0.220756516211062,0.0501527719362484,0.000265233667659004
"93",1821.18153215186,0.126503779410199,0.0892892821405842,0.000733303553215956,0.120701586287661,0.0896717505421374,0.000727948272586758,0.121553284360694,0.087951995841466,0.00069130728391129
"94",5503.67671078963,0.409013749787812,0.324612580041324,0.0110731778500304,0.421179199909466,0.324323982988064,0.0109787154268441,0.396848299666157,0.324312767723214,0.0110402877684257
"95",4708.58806042215,0.368927789934354,0.185190816057228,0.00360371607962849,0.359573304157549,0.187241909793308,0.00366304654650515,0.370185995623632,0.182924973321776,0.00349234511302119
"96",3976.45576998293,0.343621399176955,0.0758207788253297,0.000558468686818233,0.34156378600823,0.0730743528799972,0.000508965810924517,0.349794238683128,0.0781360300690265,0.000599418674755573
"97",1470.45338061748,0.103167928231006,0.0769498815995768,0.000436128719514072,0.0934118306700308,0.0768202571355366,0.000449466887597655,0.0982898794505186,0.0767985271978991,0.000420228234469385
"98",3073.91758210302,0.311064718162839,0.0913279406284851,0.000702886832584465,0.311064718162839,0.0914816205944997,0.000692673372524191,0.317327766179541,0.0911023164975619,0.000716391054761101
"99",3347.75823823903,0.367331288343558,0.0711615323013621,0.000464572649322291,0.367331288343558,0.0709977392010514,0.000475354415868921,0.369376278118609,0.0710919833647822,0.000468408891467363
"100",5113.94204057371,0.35234215885947,0.0786241689967516,0.00057538755585327,0.379158180583842,0.0801637581272128,0.000614886488382941,0.358452138492872,0.0772217693950029,0.000534937266064024
"101",1706.24243577513,0.109672304439746,0.0311899804337482,8.89427751702139e-05,0.130197322057787,0.032053668993311,9.87324543084933e-05,0.113900634249471,0.0313606577940391,8.08422023119962e-05
"102",4104.70984502348,0.336820083682008,0.125852917615352,0.0016035348276146,0.319863466196873,0.126036186008857,0.00164779915542291,0.332635983263598,0.125792670602992,0.0015888631337376
"103",2179.29833058265,0.158110882956879,0.0366808138489232,9.28563947624195e-05,0.160164271047228,0.0359826655842878,8.29633584945408e-05,0.15605749486653,0.0369615385694816,9.68730300572082e-05
"104",6490.78003251885,0.548104708482067,0.332236649089989,0.0111880135572857,0.564720380758117,0.335963493769302,0.0114269223939097,0.539095699473058,0.327779301234173,0.0109597306378902
"105",3665.12185169229,0.383383719628261,0.192921457219554,0.00334360108083587,0.379016907401187,0.192854696257416,0.00330777906759463,0.389933937968872,0.192169025247592,0.00333644193739682
"106",5663.95201782382,0.597449908925319,0.135495238821164,0.00155699704733659,0.603597449908925,0.138576126808756,0.00160712668807927,0.589253187613843,0.13228137018513,0.00149508121772441
"107",2720.71050805888,0.269706498951782,0.0929588118931357,0.000833326477459002,0.267610062893082,0.0950151700648331,0.00089296932243016,0.261320754716981,0.0904649362816023,0.000789751471418173
"108",7255.33456194569,0.603283369022127,0.294839002739464,0.00829969090305594,0.611848679514632,0.297664750482213,0.00845076920700431,0.597787294789436,0.29140888582756,0.00816015676814621
"109",3668.79974706902,0.317506297229219,0.237985876212992,0.00595045857701031,0.327581863979849,0.240233966616231,0.00605841242390714,0.3072040302267,0.235467462896689,0.00583666762517462
"110",3399.84124827231,0.318592412222135,0.189134467052199,0.00325637668705812,0.320870316550153,0.190878391529022,0.00331331782688983,0.318592412222135,0.186834639707922,0.00320530070020533
"111",3322.89739087826,0.323045267489712,0.0774162472149997,0.000492365444537424,0.325102880658436,0.0765288324289314,0.000459740137216424,0.323045267489712,0.0787702719049748,0.000541750051704043
"112",3122.47700970971,0.304621848739496,0.0958100679208329,0.000716764026189375,0.304621848739496,0.0959779898839177,0.000695064239507137,0.30672268907563,0.0959551431733968,0.000741668085587641
"113",4689.46421759943,0.349083997676997,0.282083893396867,0.00829327881974594,0.336677049786178,0.280683270861348,0.00814596930291698,0.343065308061876,0.282985396217957,0.00833842156622841
"114",4629.08025309337,0.37110433604336,0.332388469067378,0.0110571360576055,0.373496781842818,0.332115163017449,0.0107864481567707,0.362974254742547,0.332116648489425,0.0111862667823986
"115",3574.50719536103,0.289093137254902,0.0928092732820343,0.000715816060072897,0.274019607843137,0.0944418097143265,0.000721725937144506,0.297426470588235,0.0911575573145921,0.00067036586617067
"116",2562.93596772286,0.275510204081633,0.0446476183475714,0.000206138212277058,0.271428571428572,0.0446203500553366,0.00021208588649166,0.283673469387755,0.0451117342715323,0.000204254799564269
"117",4357.86126975687,0.357430050671954,0.262516664529681,0.00643506983639915,0.377037893809209,0.264203177953921,0.00642652029780071,0.349664022912536,0.260600046078375,0.00645372852818481
"118",2644.8120355362,0.305970149253731,0.115358329794433,0.001207474088702,0.313965884861407,0.115557687426716,0.00115619312580127,0.299573560767591,0.114896438741769,0.00123653753092375
"119",5496.44745694759,0.426501035196687,0.137761231587428,0.00197293029794228,0.429606625258799,0.136786830794344,0.00194082148121735,0.434782608695652,0.138838862828522,0.00196476288954475
"120",4411.82601619169,0.348115299334812,0.212436928763781,0.00468252795674231,0.350332594235033,0.21215395952331,0.00460226875267873,0.33114817314181,0.212346393700259,0.00469840808747142
"121",3569.99553750227,0.328387290167866,0.234415916771676,0.00550474865825421,0.336091127098321,0.234216762932139,0.00529971945960319,0.327517985611511,0.234386731079332,0.00562833586162826
"122",3071.41952558182,0.252477427879322,0.085225797679476,0.000762919681135795,0.244109227042502,0.0854832386668806,0.000760642156901456,0.258753578506937,0.0849076101111,0.000753866406199171
"123",2435.16541411584,0.221276595744681,0.080879407562631,0.000591481779972213,0.24468085106383,0.0834825407088336,0.00061131476558556,0.21063829787234,0.0783001443963928,0.000601362314351719
"124",3779.18923330708,0.367203742203742,0.11538813028768,0.00139336393396162,0.394230769230769,0.118413343190437,0.00147959816099153,0.340176715176715,0.112284979291837,0.00131147192799491
"125",4232.91197381128,0.360912799592045,0.211713855351084,0.00421273435790981,0.359510453850077,0.214164386501146,0.00437716381798648,0.347951725310216,0.208795662138912,0.00411446106370934
"126",2736.49265909123,0.223759873617694,0.14789577608446,0.00198960934762835,0.207172195892575,0.143711650049886,0.00191413402910678,0.227614533965245,0.151971283800484,0.00206308522048292
"127",2453.63625719745,0.184320634221537,0.0585547403430606,0.00026477623293473,0.183990310504294,0.0598029113263011,0.000268092164814627,0.196872935476767,0.0573824814352143,0.000242118217752133
"128",4535.22032541901,0.439672801635992,0.0923052620872586,0.000892696771307497,0.443762781186094,0.0929169170233684,0.000912452983789924,0.441717791411043,0.0918160231589742,0.00088229829206801
"129",4032.29685543196,0.445488285780561,0.127580342382034,0.00180854498940312,0.45592669914173,0.127101493487882,0.00183037248740688,0.422523776385989,0.127500833591883,0.0017538329328421
"130",3318.7533131286,0.265807560137457,0.0778661111085701,0.000581748118316982,0.261683848797251,0.0779741933224218,0.000571551680066808,0.269931271477663,0.0777395423754867,0.000574691983899781
"131",3554.33152389633,0.338575217885563,0.249057329731932,0.00667837837299474,0.340848806366048,0.250504881477812,0.00667610837845171,0.338385752178856,0.247249626458812,0.00663988229308305
"132",2598.18443238455,0.216322857538419,0.0982842730984926,0.00075242849153903,0.227052471272325,0.0994926263246225,0.000795247504064684,0.205662467118926,0.0972324402350819,0.000727486010377502
"133",3953.22065240843,0.364681724845996,0.0900996041112537,0.000847851372333214,0.367556468172485,0.0909310733942584,0.000875361058374675,0.372895277207392,0.0889909032681205,0.000841878264468148
"134",2960.34544205114,0.255721551176097,0.0702442248350648,0.000384943954287737,0.253655435473617,0.0704654398387824,0.000379242886616469,0.253655435473617,0.0685152127278668,0.000355647225432419
"135",3102.69258437582,0.251552795031056,0.0731980986134282,0.00046748226467014,0.252587991718427,0.0735698158001236,0.000466327634768039,0.268115942028986,0.0721110889558536,0.000445078277253233
"136",4323.4749319294,0.320430107526882,0.154776089424194,0.00201599841840507,0.320430107526882,0.154637550634912,0.0020368268026342,0.326881720430108,0.154062602950666,0.00198278718782947
"137",5272.83574130208,0.375262054507338,0.139706750028702,0.00168615020561605,0.371383647798742,0.139713385320402,0.0017045724236947,0.40251572327044,0.139594333669407,0.00168555354342443
"138",3780.78891783752,0.319362745098039,0.102891228573698,0.00105888772635099,0.306862745098039,0.0999263561061869,0.000972972041616844,0.325612745098039,0.104781064133231,0.00109906988100414
"139",4107.65864328997,0.313644344118385,0.199785801527514,0.00421377725535014,0.309129671432154,0.196364206967907,0.00402292107056338,0.322673689490845,0.202727521023214,0.0043510134789878
"140",3950.84187376373,0.387628865979381,0.0880964481612688,0.000675403317018021,0.369072164948454,0.0872691631107442,0.000652671336530207,0.406185567010309,0.0880803831773161,0.000723644498520094
"141",3231.17650334229,0.297101449275362,0.078517004878248,0.000593536966979501,0.288819875776398,0.0796588932453869,0.000639479974704656,0.290890269151139,0.0774262745065739,0.000577800744419772
"142",3574.94763535486,0.353317659352142,0.15286432047739,0.00233391537304822,0.361938349007315,0.154385504314613,0.00239912277812922,0.346852142110763,0.150905889031301,0.00222812669196865
"143",2072.79763668182,0.196912751677852,0.105304771309137,0.00110911164252585,0.20586129753915,0.106938255141762,0.00112385071905649,0.171364653243848,0.102249565316773,0.00100830499437744
"144",5859.07029653051,0.505175983436853,0.141621716074843,0.0020974846483856,0.496894409937888,0.142745012627095,0.00208591975581522,0.488612836438923,0.139907826699112,0.00204671227610494
"145",7511.03338761913,0.692803801765105,0.136464543697804,0.00158137979829782,0.702987101154107,0.137955639110477,0.0016379299825118,0.688730482009504,0.134963747158779,0.00154653080620887
"146",4964.67916398515,0.490835030549898,0.0845925998007452,0.000776146530592288,0.478615071283096,0.0821552839087069,0.000725704507973119,0.468431771894094,0.0865461048616402,0.000806343226444484
"147",4258.05458844951,0.402040816326531,0.0825583651370172,0.000659629083178977,0.412244897959184,0.0835617425539824,0.000674995566474402,0.402040816326531,0.0813592557491229,0.000660191255981911
"148",3623.07313410189,0.353783231083845,0.0693750841031485,0.000427111167722898,0.34560327198364,0.0695113468765211,0.000431647456730028,0.359918200408998,0.0692698010551021,0.000425538112254223
"149",4846.1413029763,0.349272349272349,0.135308929276696,0.0017313888330855,0.348882536382536,0.13311880378656,0.00165255041792656,0.365904365904366,0.136850919434351,0.0017303392861742
"150",3327.45384433572,0.298969072164948,0.0822622441190052,0.000621231493987072,0.298969072164948,0.08199542126064,0.000637004865064909,0.301030927835052,0.0816940078993411,0.000625154827894544
"151",9469.63442565141,0.530210454854039,0.138071224454323,0.00135431973506862,0.540393754243041,0.137963486846831,0.00134975311017491,0.522063815342838,0.138062552216389,0.00136149971473282
"152",1705.67150076452,0.129407566024268,0.0440687310117403,0.00016053676097286,0.131548893647395,0.0456303760739573,0.000168732744320794,0.127266238401142,0.0424023720754178,0.000143354090662977
"153",2876.4200226259,0.190965092402464,0.0446191640074377,0.000169812414862045,0.211498973305955,0.0450972644613373,0.000171292406485485,0.176591375770021,0.0449777184411912,0.000181344841777725
"154",4812.3033182517,0.34333002864067,0.2818085119062,0.00783374119196219,0.349664022912536,0.28175189742759,0.00762361843187055,0.337822207534699,0.281628086795775,0.00794270980750292
"155",4312.06383445126,0.326718928629757,0.1449224049484,0.00191499882860138,0.318226359627634,0.145911284240232,0.00191698405106394,0.333088355381349,0.143664242145821,0.00187724429693084
"156",2710.72599429867,0.192803801765105,0.0344636575976767,0.000101867645382345,0.202987101154107,0.0356543961358721,0.000113026155322908,0.184657162253904,0.0335585061673093,9.74258942684811e-05
"157",2710.72599429867,0.192803801765105,0.0344636575976767,0.000101867645382345,0.202987101154107,0.0356543961358721,0.000113026155322908,0.184657162253904,0.0335585061673093,9.74258942684811e-05
"158",2659.48190656935,0.267536103743,0.104949199139788,0.00105309729886432,0.267536103743,0.104357541282153,0.00101783466876259,0.261125847332744,0.105368547766837,0.00108751963398507
"159",2654.75312031489,0.253182751540041,0.0555543415222575,0.000265337203619545,0.278439425051335,0.0568427024567255,0.000299198859993405,0.259342915811088,0.054260977672673,0.000235247224754185
