"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4427.34635664299,0.280538302277433,0.0970664445662567,0.0008277298045099,0.272256728778468,0.0986111688645914,0.000834299525286131,0.268115942028986,0.0951440703384527,0.00080665026807931
"162",5355.28279794606,0.350640020898642,0.185502229170326,0.00359644521261174,0.352664576802508,0.186506194791252,0.00363564088624623,0.359260710553814,0.184280506715689,0.0034992165555801
"163",3307.58560639033,0.262729306487696,0.144320983901153,0.00221898512400298,0.262729306487696,0.146225054681188,0.00229498165933215,0.249306487695749,0.142334896110385,0.00214515551112782
"164",7801.15850176987,0.424430641821946,0.162895367810638,0.0023091009621664,0.455486542443064,0.16382607123567,0.00237298580059616,0.422360248447205,0.161913133948967,0.00228580442535275
"165",3856.82923385403,0.423964697895451,0.0702918647146858,0.000569238975213375,0.428038017651052,0.0711518036164439,0.000575516474855643,0.413781398506449,0.0695123785852768,0.000535324891287053
"166",4467.71145837115,0.379591836734694,0.0834287901014321,0.00063853160249757,0.389795918367347,0.0838111301644815,0.000636399162709998,0.36530612244898,0.0825592003735115,0.000633033573431081
"167",8243.34464574161,0.453220858895706,0.126629645715606,0.00125955070334953,0.447085889570552,0.125921244501868,0.00122291678117842,0.457310838445808,0.127145285620333,0.0012928957662248
"168",4615.99720687509,0.332510395010395,0.110014968062555,0.00122562564526674,0.324194386694387,0.112675526759009,0.00127789637615832,0.330431392931393,0.107259573129786,0.00118513036523979
"169",3683.74123092824,0.308419243986254,0.0893798843513121,0.000810378290914156,0.314604810996564,0.0891653879452886,0.0008177588653335,0.306357388316151,0.0890807388014257,0.000805224843075163
"170",1630.57845184811,0.107708779443255,0.0353468711620856,0.000104419756076643,0.118415417558887,0.0359293857279003,0.000112090576064753,0.0991434689507494,0.0349284633982905,9.87914675119405e-05
"171",3258.93341353849,0.279055441478439,0.0596645685640843,0.000398182758785991,0.279055441478439,0.0612768092671592,0.000417405540480009,0.260574948665298,0.0573879805477972,0.00035678348956024
"172",4968.74761208383,0.358641771315268,0.263991746981604,0.00697343226540892,0.365994712491738,0.26257974935943,0.00693841357970445,0.356190790923111,0.26508140966508,0.00711401914998718
"173",5313.49999154902,0.353094888126735,0.157689924573587,0.00256648961859546,0.363710599379389,0.159173886155484,0.00261371137028679,0.340356034623551,0.156019581071176,0.00248717856216311
"174",4082.10631146373,0.420570264765784,0.0716830267629045,0.000378631321895378,0.412423625254582,0.070173072605735,0.000357222524980271,0.426680244399185,0.0732402652382238,0.000399812239784628
"175",4082.10631146373,0.420570264765784,0.0716830267629045,0.000378631321895378,0.412423625254582,0.070173072605735,0.000357222524980271,0.426680244399185,0.0732402652382238,0.000399812239784628
"176",3237.15787218578,0.251031535514294,0.108517175251109,0.00116713712638986,0.263557323902151,0.10923189676593,0.00119542478670653,0.253168287651046,0.108024985108056,0.00115721150316494
"177",3490.54886840128,0.279974489795918,0.153738992779619,0.00254196886674333,0.277742346938775,0.152164725358801,0.00251773914693432,0.298150510204082,0.154772077583663,0.00254221403913501
"178",3041.69234046793,0.225706353094888,0.0879019101263596,0.000853219227861522,0.255430344602319,0.0882212258286724,0.000868685257920908,0.229707659643965,0.0878202534836484,0.000834154022198196
"179",2694.75376221665,0.206525769373378,0.12529778798552,0.00150868581856338,0.218020022246941,0.123984747359081,0.00147099730556817,0.211160548757879,0.126745723955649,0.00157755694549805
"180",2349.11229767069,0.212705210563883,0.0810594605169799,0.000693159079306937,0.212348322626695,0.0823296262663819,0.000713464138848846,0.197359029264811,0.0795650891829112,0.000680570140214538
"181",5255.64184678919,0.425423335652981,0.127841710159722,0.0016518635570933,0.418348411041522,0.128236002970018,0.00164177420013843,0.426699141730457,0.127019879273546,0.00162050531868822
"182",7155.46626383486,0.493411830670031,0.370679824239365,0.0147340682555322,0.47389963554808,0.371909707401969,0.0147410139881117,0.478777684328567,0.3689309250373,0.0145227953685574
"183",5247.07046840218,0.543032786885246,0.107357549330517,0.00130590434409348,0.520491803278689,0.106720040633055,0.00128546135328553,0.547131147540984,0.107172595855175,0.00130381606206762
"184",3937.32377659679,0.281435406698565,0.106685421258117,0.00116891256119752,0.267081339712919,0.106471089621198,0.00116348640032256,0.275885167464115,0.106891034699143,0.00118751222270321
"185",5288.33970684954,0.478859282096455,0.165332367035921,0.00288268033866168,0.478859282096455,0.166152258769893,0.00291673061473643,0.48095133230566,0.164130170654763,0.00273532721466173
"186",3357.18836490382,0.288813036776041,0.1033420408366,0.00110256783371839,0.281435807090949,0.102431198830773,0.00109976272582207,0.290905086985246,0.104188790455507,0.00110551053672674
"187",1269.80463851877,0.0945548833189283,0.0440221456249408,0.000182661864250971,0.0968020743301642,0.0446659513276602,0.000188163477837703,0.0968020743301642,0.0427421413678547,0.000168479000965415
"188",3446.2178918733,0.264465408805031,0.104292838223623,0.00118330126975215,0.279140461215933,0.103496315754963,0.00116025868581493,0.272955974842767,0.105022792883596,0.00122294821547292
"189",2961.4538251789,0.266802443991853,0.0464612736832379,0.000208113308194807,0.254582484725051,0.0443604278262126,0.000186523114985186,0.29938900203666,0.0490411558826613,0.000233742557942707
"190",2569.31174523628,0.193559322033898,0.0679533637177682,0.000446534094642194,0.172372881355932,0.0665930885370874,0.000423674960517541,0.185084745762712,0.0691690223578591,0.000485857651745193
"191",5996.59129522807,0.468047034764826,0.11165262360632,0.00129212446491263,0.472137014314928,0.111670646758479,0.0012759148583537,0.457822085889571,0.111774054799175,0.00125206990227563
"192",1545.61083519106,0.141975308641975,0.0306260072404474,7.71076247813896e-05,0.156939768050879,0.0308826243649118,8.63718011796559e-05,0.1440329218107,0.0308996785679188,7.15068092153457e-05
"193",1235.34294694871,0.122059758423395,0.0311085907331713,7.78450596555842e-05,0.13652256834075,0.0316871577194108,8.64960432701356e-05,0.132231404958678,0.0315811333044225,7.49030253553743e-05
"194",4974.13457400886,0.270020533880903,0.0801444536845621,0.000362669583468609,0.267967145790554,0.0793043814221415,0.000361371701943769,0.270020533880903,0.0809764080550632,0.00035761312787875
"195",2766.33844961934,0.325865580448065,0.0480213380073286,0.000216188191729385,0.313645621181263,0.0472417546059218,0.00021159153320128,0.331975560081466,0.0491797926346514,0.00024135845388359
"196",6931.61569453,0.445369916707496,0.209304201834441,0.00449582467380516,0.458108770210681,0.208673348705361,0.00451387759000268,0.451984321411073,0.209610568870283,0.00439974166920086
"197",2067.98454663026,0.157142857142857,0.0268052447943919,6.34967838868954e-05,0.159183673469388,0.0266594451123489,6.84367130231691e-05,0.163265306122449,0.0265130182942204,6.13118622251518e-05
"198",2842.936673348,0.26062903391046,0.115311214216995,0.00132683403537488,0.257197008503227,0.115737968101339,0.0013292583952313,0.269439606597685,0.115052940748294,0.0013079946419517
"199",2830.70729435796,0.304872495446266,0.0563295284947786,0.000313517769917861,0.304872495446266,0.0557280730110613,0.000319077128043149,0.304872495446266,0.0570729795107599,0.000315351640209022
"200",2549.79771683088,0.205759803921569,0.0608096391090447,0.000323137833283428,0.209926470588235,0.0625693909933351,0.000351925916873642,0.203676470588235,0.0590755165854883,0.000303657341968167
"201",4658.2522033851,0.316455696202532,0.12766224364753,0.00172611330861389,0.310126582278481,0.127880385760977,0.00172709694809664,0.320675105485232,0.127414611022591,0.00168740758201617
"202",1465.77489403684,0.112701612903226,0.0432530777622123,0.00013778680208507,0.112701612903226,0.043981917936748,0.00014948284110938,0.10625,0.0422708706346424,0.00013448464060396
"203",4120.78874177946,0.313728813559322,0.120562048913355,0.00149286356688883,0.320084745762712,0.120940273174653,0.00150555141173585,0.303135593220339,0.120297483851596,0.00149528735001118
"204",5916.31738682264,0.434147997284453,0.0905017690411244,0.000842895898703031,0.442294636795655,0.0907921481294266,0.000853793506997997,0.434147997284453,0.0901936935086847,0.000838135772262426
"205",4400.34533685649,0.415478615071283,0.0704650596550176,0.000454948315954735,0.415478615071283,0.070020153692013,0.000452906321907702,0.415478615071283,0.0706290771145107,0.000444105916790501
"206",3151.08588680861,0.34750537854728,0.150940291943813,0.00224369310264864,0.34750537854728,0.153202936207803,0.00235904894563283,0.340897449031862,0.148266157747131,0.0021512151936713
"207",2158.05567696211,0.189469262008122,0.131987833414045,0.00188871796311867,0.185641600149372,0.134416068221038,0.00195467053896471,0.176515894132474,0.129084867066408,0.00176952771053896
"208",5625.3283368206,0.332622601279318,0.167171918207182,0.00279075259905105,0.343283582089552,0.171050205490818,0.00289727527199288,0.312366737739872,0.163310260050241,0.00261936046166951
"209",2447.84378667361,0.186892130857648,0.14350689238792,0.00202501396858446,0.188041556145004,0.143333093610275,0.00201333997327658,0.194849690539346,0.143683656933869,0.00206401776881197
"210",2550.6879921858,0.208329282126074,0.195004154985658,0.00403703687097333,0.22380489385837,0.198611797268679,0.00426568932505365,0.205250364608653,0.191295543543329,0.00387907560031339
"211",4780.596971721,0.346395431834404,0.156079580089258,0.00260163664451161,0.352819414703783,0.154714737871144,0.00257458310000447,0.344254104211278,0.157340044681593,0.00265527357923969
"212",4074.96030232167,0.412746344564526,0.106946103200295,0.00121939190951119,0.421487603305785,0.108935675132359,0.00126479988196655,0.421010807374444,0.104873125775292,0.00116109980942699
"213",6232.1464985298,0.46140081799591,0.117345615702595,0.00147620926859178,0.46140081799591,0.118594837344664,0.00152071067112229,0.467535787321063,0.116214669649949,0.00144095032201411
"214",3092.23192004818,0.353360488798371,0.0556371035534182,0.000360990532253892,0.387983706720978,0.057261602643669,0.000391614987577255,0.328241683638832,0.0543278800974209,0.000339100823910885
"215",3368.00226306373,0.282236906034399,0.265228594607241,0.00743841850750706,0.286059015968646,0.266570007695168,0.00756243678971248,0.277686003951673,0.263242292702252,0.00726174979664451
"216",4660.27755537648,0.433537832310838,0.0849512825426199,0.000715076491175697,0.447852760736196,0.0851647982507867,0.000733491770700712,0.417177914110429,0.0849011283350575,0.000732695576140405
"217",5200.32814285352,0.309558823529412,0.122989323744345,0.00133143393093296,0.311642156862745,0.124515908155181,0.00134767533745124,0.301225490196078,0.121357107890848,0.00131247636253414
"218",6143.70957997007,0.472644376899696,0.423723285705707,0.0185978826599354,0.458206686930091,0.42391518122729,0.0187436069622602,0.469984802431611,0.422752831611404,0.0185504383361295
"219",3706.24606673991,0.342710472279261,0.0688063161892266,0.000490724008540352,0.355030800821355,0.07159582452424,0.000539404769647917,0.328336755646817,0.0661873702267598,0.000446364476737232
"220",2934.04775027089,0.290123456790123,0.0641970003724435,0.000402379650679708,0.293864571642349,0.0643552547321416,0.000405330357827258,0.288065843621399,0.0645151552615112,0.000379799033321703
"221",3556.07908422926,0.273344302756068,0.154763048271036,0.00246093051338756,0.277869189633896,0.152721564763622,0.00239070472377986,0.262114356232003,0.156529506318798,0.00250145611195066
"222",3426.64081711974,0.35976317622475,0.182804759178531,0.00343675738865009,0.361078863865026,0.18130797819914,0.00339607142899354,0.355196966179088,0.183987554360019,0.00350364065854795
"223",3925.68790109596,0.322949777495232,0.0873084770161831,0.000838348040265378,0.327082008900191,0.0856796927218371,0.000790758456712082,0.336300063572791,0.0887699403784899,0.00085090613482149
"224",3698.66727536081,0.322852760736196,0.0656463004009629,0.000469800495875492,0.322852760736196,0.066896814593278,0.00048797257950626,0.326942740286298,0.0643702202714625,0.000429962222352952
"225",2213.08117553925,0.224745762711864,0.0642242991317744,0.000489091728752967,0.239322033898305,0.0640662949120179,0.000503067525023699,0.222627118644068,0.0647533077306669,0.000482691294875331
"226",4066.37997143882,0.392348008385744,0.120145199640486,0.00151804959494113,0.392348008385744,0.118562588893987,0.00148931883184225,0.394444444444444,0.121087456880078,0.00151286627097999
"227",3852.93157413423,0.321265938069217,0.0719290238389512,0.000470979971928582,0.321265938069217,0.0701519963836503,0.000463591157645589,0.323315118397086,0.0731977072017907,0.000482226086005674
"228",2375.00096349237,0.239754098360656,0.0491853733775148,0.000205033156911311,0.241803278688524,0.0492525969919869,0.000214381009989118,0.239754098360656,0.0493308640097967,0.000215563973644569
"229",4620.25672907359,0.451942740286299,0.0858473363406387,0.000779732448132665,0.447852760736196,0.0847663086838326,0.000771396179290479,0.474437627811861,0.0872673682032246,0.000803205827453785
"230",5259.44451183015,0.392970401691332,0.153634286371701,0.00243602894335171,0.395348837209302,0.155421871435714,0.00246110414752755,0.40292459478506,0.151131802377682,0.00237003565426537
"231",6803.84483574778,0.433131720430108,0.212112669830557,0.00449673782981524,0.446034946236559,0.213078991430392,0.0045258600981829,0.420228494623656,0.210804898787036,0.00438221905122162
"232",2605.06622705958,0.220556745182013,0.0724965767307626,0.000533820923203316,0.226980728051392,0.0745852056383836,0.000554438645642558,0.21627408993576,0.0703071210758591,0.000506627852716895
"233",3970.48989375455,0.251306218625141,0.143105708709877,0.00200546749768647,0.253969880135232,0.140440561466896,0.00194442274979385,0.276252433152341,0.145854654466631,0.0020878829554755
"234",5468.92617973892,0.381413237924866,0.372044845231972,0.0141928586969699,0.374919499105546,0.372392380924664,0.0142260704587165,0.383810375670841,0.371164276123124,0.0142452747871381
"235",5912.50720935384,0.43509165731388,0.121306941000629,0.00160630833183482,0.446502057613169,0.122572971397057,0.00163831750630736,0.441264496820052,0.120133455424955,0.0015986121139158
"236",3033.65541023981,0.232994278448824,0.055517626704887,0.000320715800160014,0.247457088366179,0.0569057571694037,0.000360755670703865,0.224729815638907,0.0546993445518809,0.000305122083265289
"237",3135.87573349643,0.330578512396694,0.0722577948998634,0.000518008826772105,0.320247933884298,0.0746290354632215,0.000544408069181708,0.324380165289256,0.0698312741108753,0.000487987571921991
"238",7146.07855262907,0.607802874743327,0.155642421338902,0.00263569818388631,0.616016427104723,0.154570261029581,0.00260956103086139,0.607802874743327,0.156699224066912,0.00268909132730723
"239",4636.25195740653,0.328794326241135,0.191866866232635,0.00395759163520429,0.337683215130024,0.190944511861016,0.00393063865878509,0.328794326241135,0.192606137669993,0.00400686645176388
"240",4441.90543638539,0.326828344069723,0.249874638340069,0.00638728138746813,0.327207275483138,0.249651890351126,0.00644799667338542,0.319439181508147,0.249693265940503,0.0064227430367607
"241",1707.23564679933,0.113567038470294,0.0838284785255242,0.000580530819094902,0.126656043705896,0.085660677932852,0.00060213275431337,0.0952424311404507,0.0829291085519869,0.000575792163431892
"242",2351.01861544161,0.112391193036354,0.0887319664652501,0.000612802078917514,0.111623143881208,0.0909535653980802,0.000646724583247808,0.12083973374296,0.0869313780459997,0.000587803034339733
"243",3185.18026851733,0.200338933097554,0.103225541125187,0.00103309131566132,0.213159445918067,0.103853270261652,0.001067584667974,0.202770409666961,0.102604087942256,0.00101113851010229
"244",4810.83830087738,0.417577413479053,0.0944636295769591,0.000905699167318475,0.427823315118397,0.0935505286632406,0.000899161151293675,0.40528233151184,0.0948195696127822,0.000933165754796899
"245",4779.37443294039,0.505091649694501,0.0815802288952045,0.000736733717338712,0.517311608961303,0.0823894870907728,0.00075665579128575,0.492871690427699,0.0804992697456655,0.000686771558205311
"246",3974.92594178548,0.330578512396694,0.0909978397425958,0.000807167623313224,0.320247933884298,0.0915734765372854,0.000813811118258961,0.347107438016529,0.0903925063571549,0.000795543200520394
"247",2787.95627300761,0.235346215780998,0.160604964951145,0.0026369845000204,0.235346215780998,0.162087887790112,0.00274515643177748,0.224476650563607,0.158885527075346,0.00257150681069699
"248",4285.41956195429,0.355828220858896,0.0708018266287984,0.000543332585534413,0.366053169734151,0.072243684111447,0.000561915514995036,0.343558282208589,0.0687151805229982,0.000508359264772964
"249",1611.10856952583,0.108209326218805,0.10173212692831,0.00102385241351737,0.113992642428661,0.100140003791447,0.0010206958679138,0.109800152454181,0.103226661696886,0.00102738963793858
"250",5404.65857332815,0.484725050916497,0.080379777215012,0.000673223026829173,0.478615071283096,0.0808839682847524,0.000681953499090438,0.492871690427699,0.0800195983270088,0.000655365263396046
"251",2872.77091118002,0.246535947712418,0.148839195856857,0.00233295349663797,0.24797385620915,0.149492244459605,0.00236058119410058,0.246078431372549,0.147933267288838,0.00228594863843782
"252",5159.52997182708,0.412244897959184,0.0848188648201935,0.000812639114567898,0.410204081632653,0.0844229694693207,0.000791983016921375,0.416326530612245,0.0852849603384596,0.000821426279273989
"253",4921.64289684699,0.38023679417122,0.0810258137765715,0.000737486304326919,0.388433515482696,0.082532915894061,0.000753381524715612,0.38023679417122,0.079422647584696,0.000700254431410608
"254",2399.68054895884,0.281632653061224,0.0509585479420277,0.000241280936344035,0.271428571428571,0.05105852740392,0.000236950774437605,0.285714285714286,0.0511882647667407,0.000237104845394153
"255",4307.66910495922,0.351929972579625,0.231884410666291,0.00575604017032117,0.356710961119314,0.234946297043761,0.00596863210375983,0.360120930886592,0.228314016234422,0.00558469958010021
"256",2634.54886076172,0.272349272349272,0.0711974200669534,0.000482948677988643,0.282744282744283,0.0723262401490428,0.00049468402778033,0.268191268191268,0.0700230594648233,0.000470182235167106
"257",3989.46790376007,0.356701030927835,0.084154638306764,0.000746567435155446,0.354639175257732,0.0839990998171284,0.000744331236286106,0.364948453608247,0.0836183880499952,0.000745046449530812
"258",3377.43824696358,0.251103752759382,0.130064604011315,0.00183209099584456,0.244481236203091,0.127570409530853,0.00175759994914175,0.262793497892836,0.132204633368958,0.0018949658601358
"259",4051.71876784717,0.348583877995643,0.162598538858083,0.00270137910927204,0.337690631808279,0.162952498897732,0.0027401553327521,0.357298474945534,0.161843152636638,0.00268735926794401
"260",4723.08611708995,0.387952956134774,0.0905571703532087,0.000868232597544777,0.392085187539733,0.0901824796725972,0.00086961737297442,0.40034965034965,0.091306888741539,0.000898298309626026
"261",3587.35753665192,0.333198924731183,0.13514947480739,0.00186969008870512,0.324596774193548,0.132528726745669,0.00180513297479264,0.338508064516129,0.137371978899516,0.00188247501681985
"262",3907.51150629208,0.219917864476386,0.0549934032380298,0.000267516386222506,0.215605749486653,0.0527753911069518,0.000247057018483583,0.226078028747433,0.0568450357403075,0.000276774101180166
"263",3488.43228828291,0.315126050420168,0.106542828058002,0.00125851247907509,0.34453781512605,0.106851836350762,0.00128855570524151,0.30952380952381,0.106536369368646,0.0012389732315796
"264",4973.62096995707,0.388888888888889,0.164520707123773,0.00284905566722699,0.38849487785658,0.167665697708742,0.0029562544436076,0.397399527186761,0.16084593291253,0.00269284204373041
"265",3599.05388308602,0.292640820755648,0.271540022898492,0.00757780486444802,0.294367169774095,0.270472575709911,0.00749171222472256,0.291637894183026,0.271970342255991,0.00758613700109926
"266",4641.12694532316,0.374649859943978,0.143608807041238,0.00217577228973555,0.380952380952381,0.143780685290854,0.00217863032834039,0.379551820728291,0.143616927806142,0.00216807499952911
"267",3974.3727598785,0.362917096663227,0.158666005344324,0.00264182379624939,0.34984520123839,0.159026414410765,0.00262315875041571,0.34984520123839,0.15782254312907,0.00259083116875116
"268",5476.12155795733,0.470588235294118,0.17197853138887,0.00302727053916143,0.5,0.174821203227574,0.00311035450722893,0.46078431372549,0.168944572560315,0.00294876248352319
"269",2901.82307039995,0.205702647657841,0.0344841646657805,0.000103142570674001,0.217922606924644,0.0362630916639787,0.000119574140165996,0.195519348268839,0.033054398539138,9.51461694335433e-05
"270",2906.5100612657,0.245239298955174,0.193372610787997,0.00379503553982599,0.249641894169194,0.194687341708775,0.0038321657073968,0.247956690259521,0.191681921857732,0.00371964847282789
"271",3658.09894001131,0.281783159053385,0.114976618408715,0.0014206094250751,0.309209319390937,0.116273842350108,0.00146067149599467,0.286828104934874,0.113632455165389,0.00138998757226293
"272",2914.686923472,0.326530612244898,0.0505932705705393,0.00028624335653512,0.33469387755102,0.0510526151390563,0.000296570183496566,0.314285714285714,0.0495327233720887,0.000260007423264364
"273",3263.010803153,0.26707650273224,0.0587396506323307,0.000366090281139752,0.275273224043716,0.0568098560139511,0.000358629568412404,0.26707650273224,0.0601741805502663,0.000385958677889802
"274",5322.36337498645,0.484725050916497,0.0861220521131218,0.000802675393037609,0.503054989816701,0.0868035136402463,0.000833132194209982,0.462321792260692,0.0855007073575142,0.000770753919922236
"275",3265.84279404116,0.266367377478489,0.0643283018225793,0.000429023899464311,0.274597830153386,0.0638366250094366,0.000449844216052807,0.270482603815937,0.0650907268630355,0.000446495985557239
"276",5187.06184404314,0.405275467775468,0.129399542703486,0.00171509548782695,0.409433471933472,0.128719482151672,0.00175430717365054,0.394880457380457,0.129984474145259,0.00173087009431899
"277",5851.48043779187,0.456551255940258,0.0894712178772809,0.000862423484650334,0.436184657162254,0.0861765852029308,0.000776900717124994,0.483027834351663,0.0929700944743616,0.000908999883771544
"278",4505.0324615217,0.3004329004329,0.16187274755322,0.00262486429962565,0.293939393939394,0.161309569935374,0.00254192313475208,0.287878787878788,0.1621549991386,0.00270799521099975
"279",7813.98552167339,0.592668024439919,0.108933189244476,0.00126754874680337,0.596741344195519,0.110507652881901,0.00131161714113605,0.582484725050916,0.10734915698825,0.00121670571627009
"280",2871.77059250522,0.308026584867076,0.0546326815492783,0.000284421062138028,0.293711656441718,0.0534077448273798,0.000282336480092216,0.330521472392638,0.0562279038642755,0.000295856762131981
"281",1831.6903348059,0.156004489337823,0.0347736272924852,0.000111240646196476,0.147774036662926,0.0354029876005808,0.000120394259261336,0.172465394687617,0.0350313041402849,0.00011782830221377
"282",2679.28580695644,0.351092896174863,0.0534709731667939,0.000346143993480978,0.340846994535519,0.0542002946315356,0.000345018639831164,0.35724043715847,0.0528816561152153,0.000359335974430276
"283",2336.74046629564,0.198414760914761,0.0541335562861201,0.000308293090220578,0.196335758835759,0.0539357034250473,0.000309086196448942,0.192177754677755,0.0532562020953196,0.000294431423558896
"284",3758.87600308279,0.259218492019813,0.0941693145308377,0.000590074111368931,0.257108787378463,0.0950424959290908,0.000588143412045632,0.263437901302513,0.0929770266023152,0.000590628776709424
"285",2668.74546997583,0.278343516632722,0.0460970884671079,0.000187307702899792,0.26612355736592,0.0430566916241974,0.000160432281290922,0.302783435166327,0.0492926556978932,0.000224815661509654
"286",2244.7577924445,0.207127882599581,0.0588240000965617,0.000321496295416558,0.205031446540881,0.0596478316427389,0.000339448576560896,0.205031446540881,0.0573499423005862,0.000296669147716767
"287",2905.33707072263,0.222903885480573,0.0431977660291527,0.000159536348375539,0.229038854805726,0.0442546149583867,0.000169063076684852,0.214723926380368,0.0424057837496234,0.000159940268655977
"288",820.53866847778,0.0635959899422003,0.0421690931153808,0.000162196781462912,0.0746661006433073,0.0435207527679341,0.000170405489444822,0.0591385559873298,0.0413524346494093,0.000156492319896908
"289",4671.77483954105,0.313112745098039,0.112733840539536,0.00121419302544559,0.306862745098039,0.112041555392244,0.0011890515824543,0.321446078431373,0.113529643765023,0.00123534572849119
"290",7442.67794647696,0.706720977596741,0.135431478802184,0.00187830045093154,0.712830957230142,0.134297619761027,0.00188098163161363,0.692464358452138,0.13588975438695,0.00189728400007134
"291",2708.7961659264,0.236384439359268,0.136577929153178,0.00196936366341993,0.240312738367658,0.136434024073233,0.00195681388995642,0.245537757437071,0.136298043195665,0.00192350147720937
"292",3844.56175558939,0.448979591836735,0.0721561717199247,0.00065760882194285,0.438775510204082,0.0688226243051446,0.000571946417412194,0.469387755102041,0.0756772375552968,0.000708359259737975
"293",6109.67172802915,0.514255765199161,0.185523887505379,0.00362185686164178,0.518763102725367,0.187869208732237,0.00370364371919708,0.520545073375262,0.183197277030912,0.00352469427174721
"294",1789.42847560801,0.214150943396226,0.0511969508305629,0.000271390753043031,0.216247379454927,0.0525862441877747,0.000294131561019665,0.214150943396226,0.0497217743094907,0.000247855370291619
"295",5081.12630729992,0.333264887063655,0.0895120905416721,0.000752899692800558,0.333264887063655,0.0890590581087859,0.000745263973058965,0.335318275154004,0.0901095267755188,0.000770669929182609
"296",5344.66064608454,0.455521472392638,0.101125348393666,0.00103364344999287,0.486196319018405,0.100903206258941,0.00104108386799238,0.44120654396728,0.100557551929167,0.00101044391514142
"297",2879.13437487362,0.264271387796035,0.204383124244486,0.00427451284296006,0.2641942451593,0.204128155274202,0.00425659458834575,0.266180668055234,0.203976892902357,0.00435484243771686
"298",3217.93580624525,0.361765806210251,0.077551668639466,0.000670880434006537,0.390572390572391,0.0801646946509568,0.000726540317147569,0.355592966704078,0.0750931505547996,0.000619516243090837
"299",3305.23320402794,0.30187074829932,0.167284432634622,0.00296354993589732,0.290532879818594,0.167316325391545,0.00295442224024271,0.295351473922902,0.166909947877421,0.002957793027283
"300",4112.62848770146,0.39816700610998,0.0631405417969834,0.00033373436478881,0.40020366598778,0.0632305300728567,0.0003388685180899,0.392057026476578,0.0632180807587022,0.000330975094445269
"301",6173.06224365454,0.579591836734694,0.117476356305617,0.00142429988112181,0.577551020408163,0.117326946046818,0.00141141016991035,0.591836734693877,0.117658432775983,0.00143419416900056
"302",5421.3438476049,0.438784067085954,0.144919343480398,0.00232573157001544,0.428301886792453,0.144666667161054,0.00231381496946081,0.426205450733753,0.144782867358462,0.00223895402342466
"303",1104.01862903763,0.0591475590442745,0.0477329278536188,0.000166630596014433,0.0547579701163671,0.0468575499968881,0.000170592251235301,0.0637437168629071,0.0474841949186905,0.000169441249356363
"304",1504.05524097575,0.0976495726495726,0.0533640879951378,0.000263588630292381,0.116025641025641,0.0534848492509636,0.000268726276388283,0.100783475783476,0.0529234393939606,0.000251503254833692
"305",2175.6216676804,0.173625608907446,0.0545354786987675,0.000308487767297744,0.177800974251914,0.0543922677323694,0.000301687588091912,0.167362560890745,0.0547703228079739,0.000312793043178509
"306",1347.71200411326,0.0826237552316352,0.0777817879607996,0.00059063074158517,0.0885048347524896,0.0801244706967067,0.000626985542043115,0.0813789868667918,0.0753094885871245,0.000537207525829624
"307",3812.74298554823,0.281373231268847,0.092649439272315,0.000885056445025347,0.310600788680121,0.0928735512895667,0.000873136793300213,0.267571329157968,0.0924669941681853,0.000897085301890245
"308",3715.87101136568,0.321818181818182,0.124150501908552,0.00159287363531603,0.311291866028708,0.122299012435385,0.00154499352670218,0.340765550239234,0.125990362090706,0.00166036638773266
"309",1173.67762272283,0.0904185803368059,0.062266786082909,0.000443399004595101,0.0976065120794593,0.0655631243290018,0.000504111745542243,0.0752399088906314,0.0593059569801759,0.000389041756673765
"310",745.219607170501,0.0584029401937855,0.046028474565017,0.000220346907017943,0.0586869361844304,0.0437154690008316,0.000206714134247595,0.0627631139325092,0.0484745978466972,0.000237171441946657
"311",3225.80609408638,0.222397424526132,0.221761918516949,0.00511979427135826,0.227242863243652,0.221391842125254,0.00516954435662374,0.219490161295621,0.221514339339977,0.00508725914429325
"312",2988.90872308116,0.260229759299781,0.132717396846089,0.00188646754830866,0.258041575492341,0.134484049014434,0.00194431006867373,0.27335886214442,0.13055589307139,0.00180104726409331
"313",2926.19594619069,0.21128675845657,0.121159203891118,0.00143803070437091,0.218340982491926,0.121774396382491,0.00145914711459886,0.221995580486147,0.120167216707822,0.00143271244402968
"314",1611.95259537527,0.118777259738307,0.0584434857446243,0.000303100165668672,0.120394044217176,0.0576323514263743,0.0003032584554871,0.130245149646563,0.0603545599789896,0.000315575656886386
"315",2946.75046097189,0.241536250399234,0.167316855364131,0.00286832289879073,0.241536250399234,0.168815307648603,0.00298243480335104,0.230783562227191,0.165587410244122,0.00279855191224998
"316",3114.08855029658,0.287892262736628,0.111893416027833,0.00133916417871401,0.283572608308982,0.112485904360216,0.00140520528928543,0.287892262736628,0.111718406607833,0.00132628283933061
"317",1611.57831504962,0.13265306122449,0.0720243076173711,0.000532876387037217,0.130385487528345,0.0721824437041678,0.000520025002851014,0.139455782312925,0.072001930302931,0.000536829756498175
"318",1273.92164005446,0.0755102040816327,0.0531477101774668,0.000177491914142278,0.0715646258503402,0.0530576258143111,0.000172544847781431,0.0780952380952381,0.0539725884291728,0.000192065862953815
"319",5305.15930635474,0.38830851300289,0.286261858950969,0.00880120071010362,0.380973549677706,0.282462741405729,0.00859318579971514,0.38830851300289,0.2893102607359,0.0090271466759719
