"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"38",6210.79121139607,0.531697341513293,0.117657792484355,0.0015364928634218,0.533742331288344,0.119622663529458,0.00159659024717744,0.537832310838446,0.115502069635251,0.001466958298336
"39",9636.37123672081,0.74437627811861,0.160662020334623,0.00257293374188726,0.738241308793456,0.160935225943684,0.00256945247475365,0.732106339468303,0.159859690712976,0.00252282173230458
"40",10017.7984259276,0.714867617107943,0.143655939013071,0.00204651226750701,0.704684317718941,0.142865700288116,0.00202776639385475,0.729124236252546,0.144395570814092,0.00206771701709345
"41",3489.91442343989,0.344329896907216,0.0772643758651488,0.000565491230066063,0.344329896907216,0.077055488474867,0.000542548963380843,0.325773195876289,0.0772356733698186,0.000546618572202636
"42",6225.03805136223,0.383977748402732,0.315754715491008,0.00991818474619502,0.386015642211941,0.31662758680723,0.0100570343435055,0.373567966512448,0.314473807123511,0.00983027212685238
"43",3541.57224570868,0.279876796714579,0.0601815242147561,0.00035211106154283,0.27782340862423,0.0591217718673012,0.000329293428576523,0.27782340862423,0.0613484457935357,0.00037770786227897
"44",4328.57847145339,0.373231268847135,0.119421081189785,0.00152969220831775,0.371143586174901,0.121463559761676,0.00157470609076793,0.371143586174901,0.117312237283747,0.00149795179538259
"45",6853.99949488141,0.445332211942809,0.34785941270304,0.0123299511385555,0.442893187552565,0.348648618800103,0.0123920556941015,0.442893187552565,0.346728635434506,0.0122787073807605
"46",8015.53098651476,0.673469387755102,0.140648493920582,0.0020878904730423,0.673469387755102,0.141217888684723,0.00207412416325405,0.66734693877551,0.140091985768055,0.00209902233238849
"47",6913.03440928791,0.593047034764826,0.120983811562123,0.00158675472806776,0.591002044989775,0.119767726286711,0.00157902115485133,0.588957055214724,0.121885397023913,0.00161275992875605
"48",10355.0882039589,0.760736196319018,0.17868268340151,0.00317144918639128,0.758691206543967,0.179575724065283,0.00317774956858713,0.764826175869121,0.177712792439166,0.00315309338621657
"49",5227.32499271843,0.362422997946612,0.0968423339818567,0.000853972414964074,0.372689938398357,0.0960679251995454,0.000850440132048983,0.360369609856263,0.097662474702053,0.000883983423587276
"50",6304.70607148223,0.42838477870325,0.187461846893152,0.0037209733320147,0.422015351951658,0.18769145965511,0.00372006763633956,0.416789155642659,0.186563550689227,0.00369951507050748
"51",29928.5202304092,0.755600814663951,0.142304647170599,0.00209886571168959,0.765784114052953,0.143209997284701,0.00208150229767582,0.745417515274949,0.141412533197794,0.00210273749564947
"52",7757.1154065508,0.433136676499508,0.289242966389795,0.00824442906992422,0.43795476892822,0.291536118878769,0.00832158872167171,0.43756145526057,0.286730920167063,0.008098044532654
"53",7641.37100973425,0.525697010413168,0.269086330413062,0.00779306092445728,0.526256858134587,0.266252294490528,0.00758465146151302,0.525697010413168,0.271452001633599,0.00784784985948729
"54",3024.70030476409,0.206133594734631,0.1819115340762,0.00345722761590462,0.215842785790972,0.184142730607674,0.00354905440097919,0.211781729916445,0.179565247040581,0.00338380743391804
"55",7295.33232307228,0.46516393442623,0.123014953347892,0.0014871921838229,0.452868852459016,0.122197428168499,0.00150135078210264,0.489754098360656,0.123876275534204,0.001493227752761
"56",8039.38561135636,0.485477178423237,0.179959756388395,0.00317659758958164,0.483402489626556,0.178317895881784,0.00313644557554108,0.495850622406639,0.181394132113518,0.00322506658997866
"57",10469.9706347055,0.786477987421384,0.301887250212816,0.00956095125918282,0.79727463312369,0.303187328797756,0.0096910785802454,0.780188679245283,0.299669450750372,0.00929145659745285
"58",9129.96864844636,0.814663951120163,0.157776741998141,0.00258510672442048,0.806517311608961,0.156838095047492,0.00252088672363365,0.808553971486762,0.158720065908859,0.00259552114291204
"59",7352.0104863906,0.559965635738832,0.159731675895963,0.00272718048442897,0.570274914089347,0.161330255310293,0.00276460303409037,0.555841924398625,0.157783149420617,0.00266400180429795
"60",4197.06539796771,0.367277664630007,0.0654170406945888,0.000395333257692384,0.38357094365241,0.0686468868939358,0.000427370101217923,0.353021045485404,0.0623505250607458,0.000337039706993709
"61",6205.07170306505,0.45856102003643,0.11019794000431,0.00126982290749121,0.448315118397086,0.109669954364495,0.00124661551553001,0.45856102003643,0.110407439545717,0.00125591679764518
"62",10457.538023346,0.611337406653089,0.133021597516339,0.00129559619629361,0.619484046164291,0.133772589214488,0.00130121514310902,0.611337406653089,0.132184965370756,0.00129516394090185
"63",6874.54503081036,0.543259803921569,0.175169008569726,0.00317638823019689,0.541176470588235,0.174852694998775,0.00318868662973953,0.539093137254902,0.175219042220649,0.00314709034972048
"64",8277.58635341202,0.439093137254902,0.17313720030502,0.00251861867524141,0.432843137254902,0.17186178104112,0.00246441457614523,0.453676470588235,0.174309366015382,0.00256366862554579
"65",6631.32206096398,0.466058763931104,0.442908075962275,0.0201225002702312,0.463652482269504,0.443488888723399,0.0201942176805785,0.463652482269504,0.441809016522761,0.0201694057760849
"66",7332.15041855415,0.627598752598753,0.182064879780892,0.00361701584244995,0.621361746361746,0.182647140273397,0.00358869374179816,0.61512474012474,0.181046318292871,0.00359711886534639
"67",4377.40390316298,0.439161554192229,0.0879401864288792,0.000781279577559307,0.463701431492842,0.0881726684399152,0.00078709149821438,0.414621676891615,0.087907203255505,0.000778246153598324
"68",5274.91648863114,0.392348008385744,0.145992842372703,0.00225099006161215,0.411215932914046,0.147736660854279,0.00234211024000388,0.39685534591195,0.144272662791536,0.00220832406270016
"69",13302.934653184,0.891836734693878,0.210799621363237,0.00370900797177675,0.885714285714286,0.210727888704772,0.00367666016933694,0.893877551020408,0.210736560354479,0.00371699196598277
"70",14100.5204708003,0.910386965376782,0.206537537966254,0.00331365470862022,0.912423625254582,0.206951724451716,0.00330677242747204,0.904276985743381,0.20599749597218,0.00331033110623105
"71",11143.6187925271,0.591836734693878,0.165516558518974,0.00196747017273266,0.559183673469388,0.165152374549383,0.00191943261727138,0.612244897959184,0.165655854938403,0.00201030376053772
"72",5567.14587894152,0.379233870967742,0.188578685260097,0.00369860287848174,0.394287634408602,0.189616052129815,0.00373616378110331,0.380376344086022,0.187243833787117,0.0036555060522635
"73",5186.40740113545,0.442012719790498,0.107444429146412,0.00121421719189874,0.429667040778152,0.10597584196294,0.0011901630829387,0.472876917321362,0.10915766666846,0.00127787688729868
"74",10541.6097918556,0.796625626994984,0.742147703459402,0.0578226680917261,0.797328621371029,0.743561594109234,0.0580449606327229,0.795181638546892,0.73938190446048,0.0573041392207014
"75",8910.81856456554,0.524017467248908,0.30307153009002,0.00926908260523045,0.533870787145896,0.303829112261739,0.00924260931608843,0.524577314970328,0.302140262585255,0.00917295727961863
"76",4563.97681212018,0.429417122040073,0.0882840442485149,0.000904103174308333,0.433515482695811,0.0882036907512722,0.000907148854060678,0.431466302367942,0.0880678467317482,0.000893242608823151
"77",9065.07879300266,0.572640868974881,0.132096152454974,0.00127799525886834,0.578750848608282,0.13374599843407,0.00131348412884706,0.560420909708079,0.130420141557904,0.0012319390869776
"78",6385.6622738144,0.551020408163265,0.110419588518222,0.0012944714775682,0.575510204081633,0.112114230973327,0.0013593770099445,0.536734693877551,0.108713513589933,0.00125528706735105
"79",6767.35829165191,0.529531568228106,0.104114056715339,0.00109086574207622,0.531568228105906,0.106343891773428,0.00115774304207762,0.535641547861507,0.101968498156269,0.00103833014951401
"80",10783.5621627458,0.641393442622951,0.187425002782525,0.00325361805264426,0.622950819672131,0.187554728988543,0.00318316693031773,0.657786885245902,0.187246376344388,0.00330471551069399
"81",14864.9389787167,0.758435582822086,0.21983634430604,0.00337864794878538,0.760480572597137,0.22070783080804,0.00335363090905906,0.750255623721881,0.218847910645157,0.00338968159627334
"82",9246.19591837905,0.446196403872752,0.187526837875101,0.00287985062844062,0.448271092669433,0.1866760188962,0.00277615105617137,0.451175656984786,0.188429387406766,0.00294207759008182
"83",5888.7300730585,0.517311608961303,0.103055781480402,0.00105845627078972,0.521384928716904,0.101216745531142,0.00103660329848672,0.515274949083503,0.104837020182129,0.00109428678372852
"84",7364.39580665183,0.65439672801636,0.142610744471409,0.00216848758611642,0.648261758691207,0.141494152117698,0.00217607535423758,0.662576687116564,0.143499819633249,0.00217199561427262
"85",8309.78529555447,0.661376698014629,0.318534486976552,0.010573357735134,0.661507314524556,0.319842469394289,0.010709372093603,0.641718913270637,0.316935346301962,0.0105343575540702
"86",6886.23322813697,0.625945017182131,0.159305472212561,0.00290718978581383,0.628006872852234,0.15985646419027,0.00293529745582903,0.615635738831615,0.158380215993246,0.00287401056909121
"87",4582.42521194695,0.424229979466119,0.0920129924571477,0.000884401353852591,0.413963039014374,0.0902775337013753,0.000848024371574443,0.411909650924025,0.0934406598223342,0.000890926448874045
"88",3903.25840287018,0.351020408163265,0.0654460989689949,0.000416985479991151,0.340816326530612,0.0651562716334054,0.000405235125830722,0.361224489795918,0.065847496637162,0.000425597394802559
"89",6453.45284842406,0.55020964360587,0.197787424329278,0.00406603311935456,0.560691823899371,0.198320101870993,0.00413294628462199,0.542138364779874,0.197115106796266,0.0040998553917388
"90",4792.99973457838,0.364065708418891,0.0856200234265378,0.000694994426956205,0.351745379876797,0.0853436024812267,0.000707011627756273,0.38870636550308,0.0859880253597438,0.00071918134133143
"91",7854.89734058059,0.707566462167689,0.163679058008461,0.00282516720951523,0.70961145194274,0.163663357980665,0.00279951682558772,0.699386503067485,0.163436698871167,0.00280490620235622
"92",7077.18306683936,0.538775510204082,0.123088545736854,0.0015875451580199,0.577551020408163,0.124520514672574,0.00164654327943762,0.520408163265306,0.121750043868452,0.00155644109454051
"93",8453.52520326883,0.680412371134021,0.20081735029539,0.00425984998842286,0.680412371134021,0.199720825479705,0.00420703694571141,0.674226804123711,0.201545825847513,0.00424638289621776
"94",5040.18529948995,0.349344978165939,0.186055639184504,0.0035505793196159,0.351528384279476,0.186730292287306,0.00355049044288415,0.348281267495241,0.185240238021839,0.00349410155430048
"95",4564.01754274714,0.390759753593429,0.0923991343113427,0.000902001656938256,0.405133470225873,0.093501909745163,0.000920936112696563,0.376386036960986,0.0914756219945175,0.000862929896478474
"96",7075.11118225139,0.376018498128166,0.161333794930441,0.00174744428795257,0.380202598546576,0.160309871950662,0.0017244986630197,0.371834397709756,0.162334382391859,0.00174135972823627
"97",6904.74784942723,0.434381496881497,0.155026458220606,0.00226555907185865,0.428144490644491,0.154455314425011,0.00223935061644687,0.448934511434511,0.155627462186315,0.00232514736000282
"98",5950.36554019731,0.411502435369052,0.39621207884638,0.0163952856722092,0.416897714499813,0.397072882790025,0.0164562418061167,0.415417759460472,0.394708317279409,0.0161370563683604
"99",4462.36810713265,0.345592841163311,0.197253411070847,0.00422103771149841,0.347561521252796,0.195505715147077,0.00412742347083183,0.356375838926174,0.198803802494464,0.00424949421678435
"100",5993.0335593093,0.515541637671074,0.164764407300824,0.00269397191751808,0.525980051032243,0.162331842877745,0.00260355384745841,0.519717003015542,0.16629878718316,0.00275709740106849
"101",7143.68657060813,0.425741626794258,0.195990491922795,0.00342774187895169,0.419425837320574,0.193503623115684,0.00332561330391054,0.436267942583732,0.19822607187407,0.00348417167934934
"102",2332.79310999437,0.203348325837081,0.175939338639378,0.0031317644754548,0.207479593536565,0.176858379169117,0.00318172051703257,0.20128269198734,0.174660805694111,0.0030880952296969
"103",5705.14964847167,0.350963597430407,0.168938554039536,0.00291403691975614,0.341470378301213,0.165648155831982,0.00277429136408765,0.369878658101356,0.172036185173958,0.00301411861345864
"104",4929.29023744703,0.419152542372881,0.159816908187167,0.0025801539359419,0.429745762711864,0.162874401868014,0.0026833897641883,0.434237288135593,0.156249068132372,0.00248392077517186
"105",4886.25001114633,0.36472644010605,0.176492958558018,0.00320512435548685,0.347372860930345,0.175502111206303,0.00315600898554958,0.345203663533382,0.177263352574776,0.00327188068006705
"106",6299.94194048391,0.32996672084204,0.251611851530498,0.0061357523914616,0.337435183035369,0.250123212445854,0.00602280894630708,0.328999303459485,0.252826070890319,0.00615799380311201
"107",2228.16234619879,0.159278893149861,0.149413217356487,0.00246231409825029,0.153958944281525,0.151813065048777,0.00251742611709817,0.150537634408602,0.146857503240779,0.00237467433134007
"108",5721.13827513534,0.505043341213554,0.203550587396759,0.00450628419568701,0.508904649330181,0.203657284758083,0.00453276597943942,0.507171000788022,0.203256300398518,0.00448986742851212
"109",5179.32571260712,0.334728033472803,0.123541528258898,0.00139242030000949,0.336820083682008,0.126332765667491,0.0014516741412004,0.330543933054393,0.120617430052833,0.0013159084755179
"110",7068.63738816949,0.506888270980789,0.433740855358575,0.0207682743081429,0.503770643747893,0.433312202431123,0.0207171108704155,0.506888270980789,0.433561585832155,0.0205321954810512
"111",4110.5466719539,0.274633123689727,0.10231124618473,0.00101424012626617,0.280922431865828,0.102708720532775,0.00103287930550607,0.268343815513627,0.102043612387948,0.00102679665453308
"112",6742.47154874991,0.461240836274776,0.401054468047614,0.0168177839453925,0.467598877726491,0.399464353663375,0.0167312576297025,0.468368178115667,0.402006780145263,0.0168595679670209
"113",5993.34662147114,0.406411483253589,0.156429398658143,0.00233633907261883,0.395885167464115,0.156908963974541,0.00237319735548443,0.39377990430622,0.155753321709599,0.00228423051144621
"114",5515.14569021817,0.431651151396374,0.182205929029607,0.00350495329752342,0.429528009145844,0.183301138076129,0.00355679726818509,0.41891229789319,0.180701278169703,0.00347080888027633
"115",2030.30585828837,0.126794258373206,0.115376988281897,0.00132003265061976,0.128275233538391,0.116374382743255,0.00134723126865012,0.133971291866029,0.114444227548624,0.00131704364923017
"116",5515.14569021817,0.431651151396374,0.182205929029607,0.00350495329752342,0.429528009145844,0.183301138076129,0.00355679726818509,0.41891229789319,0.180701278169703,0.00347080888027633
"117",4749.3290745096,0.376939408786543,0.144445098129553,0.00211483143368458,0.381185693287604,0.144213038056574,0.00213368855632729,0.374816266536012,0.143937141379787,0.00210549236181794
"118",4399.13062900741,0.288440970793912,0.189495504676003,0.00369094914700143,0.293048128342246,0.191567502551111,0.00376481413399546,0.286178527354998,0.187256494118126,0.00357620485984133
"119",5289.01744413229,0.399968580629958,0.251037292002618,0.00686209734653754,0.413636006598068,0.250453557295531,0.00679678363703364,0.394116722959705,0.251313353719578,0.00690453759778754
"120",6878.72520574607,0.473903966597077,0.175855525348819,0.0032134568097631,0.473440037114359,0.174818746966977,0.00316650471889373,0.463465553235908,0.176572410078741,0.00323700932950041
"121",2568.2680404491,0.197014925373134,0.115932530890519,0.00132632299948778,0.210586601874349,0.116146172137516,0.00135429152869302,0.208052759458521,0.115628533147637,0.00131076950353751
"122",4962.26780394896,0.412009456264775,0.22398797763003,0.00542250710006902,0.425342789598109,0.226201731812267,0.00554770524552175,0.398676122931442,0.221333281015272,0.00532726273199071
"123",3865.02761665668,0.344897959183673,0.0660464066541005,0.000469383802088148,0.346938775510204,0.0656000078203841,0.000464210090057837,0.346938775510204,0.0665873136900275,0.00046818858849698
"124",2801.76551321504,0.230003523608175,0.0945821747627969,0.00093469735381304,0.232117688513037,0.092869644632697,0.000916461737135277,0.226391825229035,0.0958361626456135,0.00096456249812359
"125",4239.30813367313,0.44047619047619,0.136821371381576,0.00210165491067814,0.430672268907563,0.136328468114482,0.00211680032711295,0.455182072829132,0.136770140287863,0.0020931357387152
"126",1234.28308303039,0.0668742131945154,0.0620298579862829,0.000345922304790189,0.0741043176482597,0.0620081231730422,0.000348579818694339,0.0701745432275186,0.061429658855594,0.000341399636486087
"127",4434.82420513236,0.34826526130874,0.323053952762168,0.010851757573884,0.354886659234485,0.323390553596436,0.0108316352788078,0.353045505219418,0.322079664260525,0.0107746480833395
"128",2515.55866477884,0.233954451345756,0.057943781546451,0.00034986431160199,0.216356107660455,0.056420222075164,0.000335230479924713,0.217391304347826,0.05852219437239,0.000365422508304926
"129",2609.64411546136,0.185327198364008,0.03554576356028,9.83172046873217e-05,0.195552147239264,0.035691336985628,9.84528296830484e-05,0.158742331288344,0.0338230027234738,8.66518787947787e-05
"130",2301.70167758025,0.172084204008978,0.103619812050225,0.00119673912050492,0.162951783917653,0.100048512190388,0.00111539405737601,0.179900936460026,0.10695107284273,0.00127534060692401
"131",1290.2471312686,0.105119410569106,0.0646061542548534,0.000422506620363378,0.103044546070461,0.064132300857196,0.000412054754066015,0.107194275067751,0.0653115274869684,0.00042717305564328
"132",2595.82216352403,0.342535787321063,0.0597524774450606,0.00035995873135615,0.330265848670757,0.062441452922692,0.000377831098613597,0.344580777096115,0.0569203735508421,0.000304399133742337
"133",1549.87021639378,0.118665471728858,0.084018554548822,0.000662277974656394,0.12440932051491,0.0852480705902741,0.000673455098466423,0.126018412905328,0.0820103863321391,0.000615823925277264
"134",3869.44506065861,0.256519274376417,0.175388387969185,0.003276107893563,0.261054421768707,0.175211974550717,0.00322733661654637,0.243197278911565,0.174858372886541,0.00328799229372244
"135",3236.4849870229,0.264358703312192,0.0978671531951716,0.00102434209749402,0.277043692741367,0.0980091296759083,0.00103200833679454,0.265591966173361,0.0971069306663666,0.0010068956099513
"136",3351.88194140431,0.290295193312435,0.122894451652771,0.00169317981100567,0.3010710553814,0.124565015967344,0.00174009342416607,0.288140020898642,0.120964057179627,0.00162276935464961
"137",4552.67266052217,0.398030634573304,0.173466615585907,0.0034654576556445,0.379595185995624,0.172289756407206,0.00343715877230065,0.376148796498906,0.174068441138206,0.00345946320737046
"138",2797.36441673624,0.236525974025974,0.176865343635451,0.0031530769428164,0.24025974025974,0.177466592549796,0.00316052417206897,0.24025974025974,0.175773231095499,0.00313378939123188
"139",3570.72288396085,0.258726899383984,0.0553249609194819,0.000276831775399552,0.254620123203285,0.0550395061768939,0.000260976287641182,0.256673511293635,0.0558217005016101,0.000279214497934898
"140",3367.26863674467,0.272013773981486,0.203397317249394,0.00390779721345244,0.277290818836367,0.203499564827711,0.003907131282097,0.284244890657842,0.202841787683387,0.00391132251711209
"141",2247.25978669292,0.206060606060606,0.104804431625127,0.00105572469673476,0.213203463203463,0.106522821690103,0.0010789174482731,0.194155844155844,0.102533466890888,0.00102015183146686
"142",1731.17063491612,0.178703993560216,0.105071588415856,0.0010134478274787,0.181342515987657,0.105815574722121,0.00101815135524006,0.178949957515317,0.103927514837683,0.00099332551357752
"143",4464.88157205604,0.319753358291125,0.117663540024921,0.00125213322898882,0.332305659546355,0.117535390763595,0.00125282160546818,0.330543933054393,0.117594990189654,0.00126309694223148
"144",2338.20430833742,0.210174029451138,0.122253176700178,0.00145402921636886,0.217420406262732,0.124606559821165,0.00149788453416024,0.200715907106688,0.119788702392669,0.00141042004033248
"145",1746.9753505748,0.167972831765935,0.0561984645975481,0.000281496280870777,0.174438349007315,0.0570660048519723,0.000293701804229538,0.15719696969697,0.0543413373255087,0.000268268653718209
"146",2747.98709875332,0.243127147766323,0.0545322749754594,0.000285733208532866,0.236941580756014,0.0525221498130903,0.00027236528308059,0.247250859106529,0.0563603946226047,0.000320914120430292
"147",5194.04705587736,0.447368421052632,0.145360800823617,0.00225590808170327,0.462012772517067,0.146301784116316,0.00233459904916172,0.432724069588196,0.144143274516394,0.00220236785220171
"148",2690.31140698276,0.208053691275168,0.108197798849281,0.00116835433374142,0.214765100671141,0.10779172885565,0.00114144816608901,0.201476510067114,0.108324947385123,0.00116939867406925
"149",3911.70737619686,0.327868852459016,0.0740688249326119,0.000516988123280458,0.317622950819672,0.072951798850538,0.000498404354356196,0.354508196721312,0.0752435447157557,0.000550581997229615
"150",3235.28813183213,0.312613843351548,0.0553739570909556,0.000324869949316,0.314663023679417,0.0557570964218699,0.00032514846073563,0.314663023679417,0.0550013790429336,0.000326873674720685
"151",3006.86536581883,0.216326530612245,0.0498108396392535,0.000164991026513004,0.220408163265306,0.0487513610909848,0.000156471158625032,0.222448979591837,0.0513383306593504,0.000177039980427589
"152",2022.14102869421,0.185336976320583,0.0372943432453975,0.000136414908913904,0.203779599271403,0.0393018329298824,0.000154312226300067,0.183743169398907,0.0358904040121685,0.000116109837520325
"153",3543.16819866692,0.266571239815019,0.0923660622878558,0.000892004788864986,0.281215591279454,0.0913606311850435,0.000863937326926012,0.266130808192028,0.0932825926037615,0.000902301192273164
"154",1674.46407137204,0.101812450748621,0.0381330124280035,0.000123124769774816,0.113317572892041,0.0375433423688157,0.000115155292748869,0.103940110323089,0.0393268877116,0.000125317725766025
"155",2668.03982121561,0.261904761904762,0.0840636677693689,0.000696788262570769,0.264005602240896,0.0815157464933787,0.00065840531042177,0.266106442577031,0.0851814795945127,0.000690191246950173
"156",4544.44401116379,0.274310551558753,0.214712339800674,0.00440341928314932,0.277218225419664,0.213322332097552,0.00429267071808373,0.267116306954436,0.215835729510373,0.00452509824969322
"157",3843.62892217348,0.269798657718121,0.146738413454768,0.00222291471834388,0.258612975391499,0.147533130797398,0.00226620135756716,0.27427293064877,0.145693403251067,0.00218961546498167
"158",2877.40199852925,0.184554767533491,0.0736374059380566,0.000474894892040853,0.182427107959023,0.0737519305811511,0.000489914084235175,0.182427107959023,0.0739633808927993,0.000491878834183124
"159",1831.36246600439,0.175134408602151,0.0547878951632146,0.000246833054849435,0.166532258064516,0.0543970650082698,0.000247260172741468,0.185887096774194,0.0556210809386095,0.000261517034319487
"160",1536.12546607593,0.0903734526889992,0.0758225480998383,0.000573545368626225,0.0959507657878173,0.0770732472267231,0.000614689410620669,0.0911252535142318,0.0743227549451944,0.000540135847648505
"161",1912.876217237,0.132938766218985,0.103342452460829,0.0010497707905657,0.134714318233553,0.105479189672238,0.00108332996879295,0.132005463236968,0.100628585375793,0.000983445295134834
