"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"15",6350.30433414411,0.499768035258641,0.16481794188551,0.00305391904375639,0.500579911853398,0.165150117785502,0.00307596157451242,0.537346323358849,0.164403451565885,0.00305657288642805
"16",8401.76345779544,0.716942148760331,0.211180106366967,0.0047255667309847,0.696280991735537,0.208989274841673,0.00462230476801631,0.725206611570248,0.213025555604538,0.00482432355687022
"17",7810.25269034222,0.612570117287098,0.362959006558143,0.0139349216877641,0.605260921298657,0.362809462996687,0.0139107324463403,0.61116777154513,0.362410154267269,0.0138960335023537
"18",5099.30555055851,0.349568917254507,0.193453182204488,0.00402588904332417,0.350688612697346,0.194975278935324,0.00412023271172025,0.349624902026649,0.191458095992163,0.00391036414474683
"19",7853.80288475913,0.615892531876138,0.160182110010481,0.00275171196621725,0.608151183970856,0.159950691688652,0.0027198269034816,0.624089253187614,0.160150414829412,0.00275442196595767
"20",10421.6922545603,0.805826418751136,0.568430796047261,0.0341751634862728,0.817091635879111,0.569242344447378,0.0342979807003864,0.803434074253528,0.566458981055255,0.0339420476254788
"21",8286.377728206,0.673019271948608,0.296636348841636,0.00917243011644872,0.692291220556745,0.297475230420552,0.00922848997786506,0.666595289079229,0.295308154439534,0.00909895761015341
"22",6388.88054602139,0.537037037037037,0.136281438694221,0.00204012007069166,0.541152263374486,0.138203217509348,0.00209404858523946,0.530864197530864,0.134213988446317,0.00195925914361497
"23",6643.68217005358,0.463993453355155,0.362212027461859,0.0138280065724773,0.473919011667811,0.362013063334139,0.0138717512527708,0.456549284620664,0.361985018701552,0.0137133187611884
"24",6047.83066815917,0.39820460704607,0.36198894788424,0.0134427544037397,0.402671917344173,0.362307816163562,0.0135551591811736,0.395176998644986,0.361249983633184,0.01339451381988
"25",5082.10468763598,0.382164268585132,0.264121909708743,0.00743709195641547,0.388848920863309,0.263117571104557,0.00739217804607095,0.381145083932854,0.26486632982429,0.00753993552970387
"26",6652.69090610375,0.588594704684318,0.110299962524529,0.00133542070978906,0.576374745417515,0.10656992742973,0.00124922941048395,0.602851323828921,0.114062096458226,0.00140249915384937
"27",8909.07058960779,0.568817546090273,0.181322410436675,0.00306135605083459,0.55276541640178,0.177881718537978,0.00295802974528066,0.591544818817546,0.184669852003468,0.00311517408470217
"28",10055.1019695199,0.80294752890357,0.3832104669784,0.0156039955416054,0.809427010545039,0.383053201694644,0.0156214934436649,0.802121712615932,0.382611175424972,0.0153898952217883
"29",4458.14283591541,0.363449307893752,0.0887089478039829,0.000874891585361031,0.379910213243547,0.0882448217839526,0.000880751554785969,0.344930789375234,0.0894089598079542,0.000881649070876062
"30",5166.45239082824,0.342611683848797,0.106145024464031,0.00115508489790751,0.366838487972509,0.109095892866323,0.00121630553818089,0.338831615120275,0.103207630169851,0.0010872825443076
"31",5656.38778604194,0.519348268839104,0.0914475538282602,0.000919373191963323,0.527494908350305,0.0928625511360172,0.000946263243286757,0.513238289205703,0.0891029837207175,0.000855600319604475
"32",8019.70732665219,0.40377358490566,0.182920594622484,0.00305436054741941,0.393291404612159,0.183972661955676,0.00309445911495503,0.389098532494759,0.181607020544239,0.00298104290592611
"33",7387.02980906226,0.5446735395189,0.153612577038967,0.00261565677433885,0.55085910652921,0.154763850533338,0.00261183950727441,0.546735395189003,0.152499455824802,0.00261740264691972
"34",4594.43409093763,0.323275862068966,0.156951652942969,0.00259099413029116,0.31916144200627,0.157488574102969,0.00259034512738641,0.325431034482759,0.155817306694053,0.00255096505305644
"35",5857.48816153643,0.408902691511387,0.124155850440124,0.00158281868451685,0.419254658385093,0.123064164716924,0.00157671905589032,0.392339544513458,0.12505792374309,0.00158511507640435
"36",6720.72718487581,0.662253903598099,0.115274069633217,0.00135472017615387,0.670400543109301,0.116645055878629,0.00136955974182129,0.650033944331297,0.113926402199269,0.00133780251635373
"37",6037.75580892712,0.371428571428572,0.0875499239605034,0.000645811106091095,0.361224489795918,0.0884206628941926,0.000659750454785986,0.375510204081633,0.0867840861901353,0.000639308706612244
"38",7292.34705622299,0.553680981595092,0.126167968598417,0.0016054755750767,0.543456032719836,0.127900440113555,0.0016259569587986,0.557770961145194,0.12427130060822,0.00156290093285641
"39",8527.59951939605,0.734151329243354,0.155309014603907,0.00265175709081194,0.738241308793456,0.156425937707271,0.0026483690562325,0.711656441717792,0.153672938642546,0.00258975057920322
"40",8313.78439308747,0.743380855397149,0.142766849103553,0.00219228458492781,0.747454175152749,0.144170422691064,0.00222557572670463,0.745417515274949,0.141301765722165,0.00216372458113432
"41",4639.99524225721,0.353780068728522,0.0911034242811098,0.000843051385320302,0.34020618556701,0.0903267568271512,0.000822806652217121,0.370274914089347,0.09187254042056,0.000832256846411235
"42",6543.696745424,0.396232650363516,0.318480351490939,0.0101516142000795,0.403585591539987,0.317323275325047,0.0100923879709473,0.397251597268121,0.319332258604377,0.0102695710633581
"43",2212.60920166847,0.198357289527721,0.0412240000214795,0.000174057860299088,0.220944558521561,0.0429243814006656,0.000192411925840789,0.177207392197125,0.0401397375551804,0.00015815455015719
"44",5207.42551601551,0.384133611691023,0.136275223710947,0.00199535505691557,0.386221294363257,0.135729570602539,0.00198441049211089,0.382045929018789,0.136804076109557,0.00202009498863524
"45",6896.35073484777,0.434875245304177,0.358621012867543,0.0136348059686993,0.444631342865153,0.357040479064277,0.0135190961902827,0.427558172133445,0.359792133879102,0.0136894800889831
"46",8103.67297564444,0.693877551020408,0.143762521747864,0.00221186162015565,0.7,0.144250482307544,0.00224620838852566,0.695918367346939,0.142961807169597,0.00217416974323811
"47",6735.98557703673,0.560071574642127,0.124768441888165,0.00173540944955422,0.551891615541922,0.123811047570651,0.00172443784257885,0.562116564417178,0.1256665818569,0.00172985646657139
"48",9312.63736458308,0.615541922290389,0.16210315045362,0.00249514100466898,0.631901840490798,0.164173446476156,0.00254491041819127,0.601226993865031,0.16002873678889,0.00241330316147958
"49",6259.44313285773,0.256878850102669,0.091783036360415,0.000475750265109085,0.263039014373717,0.092067601220757,0.000483101231669024,0.257905544147844,0.0910988475114676,0.000478146382126866
"50",6264.20313735663,0.43614241384942,0.193108442123595,0.00406509803011164,0.429772987097828,0.191567980292104,0.0039662026227505,0.462110076759758,0.194513533445937,0.004097069887385
"51",8595.62166592493,0.765784114052953,0.144126007533143,0.00218871025339728,0.765784114052953,0.144108602062357,0.00220497213091941,0.775967413441955,0.143777373595237,0.00214998930868229
"52",8262.63231179297,0.519321533923304,0.312255364272714,0.00987210550303209,0.537020648967552,0.312146315645443,0.00987536902345463,0.508357915437561,0.312169486029639,0.00978739019862513
"53",7410.73617965198,0.515395812339044,0.270284684862834,0.00743797923347865,0.506662187884895,0.270564700175387,0.00749906167942288,0.497928563430747,0.269632702514849,0.0073646870735153
"54",2974.30449044981,0.222261121224852,0.179876138691965,0.00354837820296579,0.236568174392009,0.182931975728717,0.00366647077727887,0.213135415207954,0.176716143746123,0.00335380408708716
"55",6512.77520444654,0.477459016393443,0.120767122846669,0.00158334288818516,0.497950819672131,0.11778308104431,0.00153638496183306,0.461065573770492,0.123552899087016,0.00163380359450109
"56",6803.14376247858,0.41701244813278,0.155962569418363,0.00228393758763606,0.427385892116183,0.156311357119971,0.00233064263756199,0.41881051175657,0.155515535763126,0.00227705963340043
"57",10199.905854061,0.765513626834382,0.29146000586452,0.00898469725936311,0.782914046121593,0.290856624898187,0.00909765790519763,0.771802935010482,0.29157172311416,0.00886053313541748
"58",29897.383161599,0.816700610997963,0.155438111211081,0.00253214840748638,0.828920570264766,0.155878636557471,0.00250538363363553,0.80040733197556,0.154909817667211,0.0025646900964427
"59",7789.56047582275,0.525773195876289,0.161986612174037,0.00272796051373402,0.534020618556701,0.162792383745546,0.00278037058977778,0.519587628865979,0.161088206144655,0.00268764787178659
"60",4003.15104921322,0.428377460964019,0.0698399360765688,0.00046319036976201,0.414120841819416,0.068130109869234,0.000443549523113898,0.448744059742023,0.0715449880557535,0.000482848799164783
"61",7654.0200001588,0.579918032786885,0.120317625896836,0.00151250171967276,0.559426229508197,0.115991539555619,0.00135784176722767,0.584016393442623,0.124314743661687,0.00163014875691308
"62",10410.5184726004,0.643923964697895,0.135741940576633,0.00148390457056359,0.633740665308893,0.135324667763585,0.00145799730646863,0.647997284453496,0.136070421709776,0.0014815467118269
"63",6519.04092281258,0.429289215686274,0.157071812555259,0.00257887968510908,0.445343137254902,0.157054720779409,0.00257591456788537,0.420955882352941,0.157107707998828,0.00261349926093963
"64",7497.53556480483,0.373529411764706,0.157895306264993,0.00218204668092943,0.375612745098039,0.160111315633767,0.00225168797187104,0.390196078431373,0.155500027927161,0.00216272531914708
"65",6844.64841076856,0.451367781155015,0.446004276465623,0.0207869826588986,0.456686930091185,0.446283874979168,0.0208701392088883,0.448328267477204,0.445275035020223,0.0206871534939156
"66",7495.68041021533,0.617203742203742,0.194898158634647,0.00412820118496436,0.621361746361746,0.196069738134853,0.00409427953526464,0.60252079002079,0.19338294548415,0.00403175711383889
"67",4886.46464599389,0.416666666666667,0.0881151512544004,0.000795016461050395,0.418711656441718,0.0887890023375694,0.000789378605730136,0.418711656441718,0.0875158516869353,0.00079354089008175
"68",5627.67434097112,0.365408805031447,0.13801363350066,0.00196222038800288,0.392662473794549,0.1423950954374,0.00210475710416502,0.359119496855346,0.133599603507908,0.00179497777023176
"69",17975.7834668978,0.934693877551021,0.250729022706717,0.00408422998217766,0.928571428571429,0.250228343801473,0.00405056303444825,0.940816326530612,0.250909847437796,0.00408389111916748
"70",18676.9767760328,0.947046843177189,0.240976205609913,0.00358798890134911,0.945010183299389,0.241934511769621,0.00358185933021359,0.940936863543788,0.239665316204921,0.00355996346693869
"71",11090.3869620827,0.620408163265306,0.165545379131532,0.00233832978734876,0.630612244897959,0.16669379228564,0.00237301530236115,0.618367346938776,0.164289569363914,0.00229207009901297
"72",5755.30806292452,0.381518817204301,0.194459400442767,0.00382695815384708,0.390120967741935,0.194047969788544,0.00382771541748784,0.393413978494624,0.194737391078896,0.00378413112369555
"73",5855.13907837781,0.460905349794239,0.115063308897508,0.00136551562006646,0.469135802469136,0.115928877114862,0.00142263911203644,0.454732510288066,0.113280172098059,0.00136246401751569
"74",10630.5401885233,0.785681714546284,0.727191388640253,0.0567071198478165,0.795865633074935,0.729445519918601,0.0571690637711795,0.790032679738562,0.723715005299652,0.0560251475518413
"75",9898.73577689829,0.581905721643713,0.335301027398666,0.0111478914398212,0.572612249468145,0.334071554287681,0.0110293946529876,0.601556376665547,0.336290298014641,0.0112219678163544
"76",5796.46429063901,0.404371584699454,0.0979271517686976,0.000995175820594332,0.406420765027322,0.100429131096393,0.00104227857318138,0.394125683060109,0.095455681496445,0.000929375820614312
"77",9473.60140725799,0.71928038017651,0.144620050771084,0.00175041008256347,0.721317040054311,0.144596046369812,0.0017458746000767,0.71928038017651,0.144541219059721,0.00175654624273883
"78",9048.5324426643,0.669387755102041,0.148884550184619,0.00229233460300408,0.681632653061225,0.150860061437847,0.00234516371866689,0.651020408163265,0.146813056317839,0.00222993074541922
"79",7281.81306366839,0.507128309572301,0.106513548625521,0.00113835287480053,0.472505091649694,0.105030739415667,0.00109272975739199,0.558044806517312,0.108141916325069,0.00121639342674977
"80",14425.4683410374,0.735200364298725,0.220518314970167,0.00341085570323483,0.737249544626594,0.22019765774351,0.00340238741076045,0.735200364298725,0.220662184740374,0.00341135067782419
"81",13052.671150718,0.650051124744376,0.198618138961578,0.00306839926196024,0.666411042944785,0.198489405644889,0.00302679428619502,0.643660531697342,0.198675742003382,0.00304745146143348
"82",9620.13045276998,0.51521438450899,0.200141732532775,0.00326483038883295,0.517289073305671,0.200466681957033,0.00328263588085196,0.51521438450899,0.199599824766873,0.00325301255937973
"83",5077.39529102298,0.474541751527495,0.0798023865129985,0.000600139075262671,0.494908350305499,0.0804496100772647,0.000627613167685866,0.458248472505092,0.0794503601124574,0.00059439377814737
"84",7370.65517265677,0.570552147239264,0.121656624173974,0.00161375251449027,0.586912065439673,0.122370903639369,0.00167822130878656,0.556237218813906,0.121032093456784,0.00156351771903927
"85",7349.42664185796,0.655041797283177,0.289846837739922,0.00898978489518628,0.646421107628004,0.290179199911975,0.00898127036804189,0.655041797283177,0.288926499465083,0.00892938937430038
"86",6726.16848337533,0.465120274914089,0.140979541557315,0.00209187269585062,0.481615120274914,0.140998184781943,0.00210508111725011,0.446563573883162,0.140907899475244,0.00204885135841053
"87",4709.41087129387,0.446201232032854,0.0929357193661221,0.000959592339780807,0.448254620123203,0.090554775186195,0.000939148760068819,0.462628336755647,0.0951734726573628,0.00102987747775995
"88",4333.85667321431,0.424489795918367,0.0647518422372274,0.000408514952046968,0.408163265306122,0.0634323616154237,0.000386530632423073,0.420408163265306,0.0657582992619699,0.000422271254205115
"89",5557.02060997787,0.512473794549266,0.176973334904591,0.00334792261922468,0.504088050314465,0.177803867942015,0.00337370568125156,0.522955974842767,0.176121741159235,0.00331224736479317
"90",4311.03601764128,0.331827515400411,0.07240737799244,0.000480755527950517,0.335934291581109,0.0748590608762226,0.000528726351381552,0.325667351129363,0.0701779978842314,0.000421869803721885
"91",29886.163051479,0.744376278118609,0.161393286961923,0.00273474898331901,0.750511247443763,0.162083249953299,0.00271235441344704,0.748466257668712,0.160398862707895,0.0026880172436213
"92",7115.31990151027,0.597959183673469,0.121199676925212,0.00155339598216064,0.608163265306122,0.123660783399837,0.00160872851813177,0.591836734693877,0.118101095449633,0.00149806449349963
"93",8755.14094414245,0.676288659793814,0.198404694921893,0.00406614025561607,0.670103092783505,0.19721168352756,0.00411404349085423,0.694845360824742,0.199381344873666,0.00409806297151048
"94",5072.34121614968,0.327510917030568,0.18049673513517,0.0033936397835078,0.320960698689956,0.181944437341404,0.00343942398458943,0.329694323144105,0.178624201601111,0.00331316800811691
"95",5428.0141347135,0.421560574948665,0.102304315508543,0.00115226794189601,0.429774127310062,0.104469605999185,0.00120061201944028,0.415400410677618,0.0998005295121913,0.00109253512202954
"96",6791.87730999019,0.345738824047567,0.15332009368059,0.00157579872674305,0.345738824047567,0.154009000054518,0.00154216385588135,0.345738824047567,0.152616316626309,0.0015608426134281
"97",6513.90166011952,0.35524948024948,0.129135551870717,0.00148301256831316,0.342905405405405,0.12776616879291,0.00145647079145368,0.378118503118503,0.13062417347518,0.00153753526652667
"98",6139.14418127138,0.42470962907456,0.4060050146534,0.0174253513389419,0.427144998126639,0.405128706510832,0.0173193134752658,0.425665043087299,0.40630102262653,0.0174800740046352
"99",4912.65205844051,0.356912751677852,0.200625488578161,0.00443031076384525,0.36572706935123,0.200930772106506,0.00447230710678638,0.354809843400447,0.199938507804899,0.00437036208469953
"100",5842.41985357378,0.493852934353978,0.16822563361833,0.00299291641780365,0.476687543493389,0.168271634823145,0.00299199386725669,0.502203665042913,0.167909120530715,0.00297342594758135
"101",7165.51501091488,0.390334928229665,0.173715057192865,0.00273462625453449,0.394545454545455,0.173140122375739,0.00273315238985806,0.386124401913876,0.174051325319273,0.00278521516024886
"102",2597.29749750807,0.219207063135099,0.184895108665534,0.00351141725637365,0.229551890721306,0.186493434688477,0.00362544764064222,0.219906713310012,0.183062928986094,0.00347616824121337
"103",5772.25575461004,0.341470378301213,0.166025147619879,0.00268706389157964,0.335974304068523,0.16531940039803,0.00265241770356506,0.326481084939329,0.166479797856014,0.00268585957073443
"104",4777.92970543621,0.400084745762712,0.156495245672915,0.00256123946671535,0.431864406779661,0.158220298600983,0.00265137180655064,0.385508474576271,0.154631226984125,0.00251063241543975
"105",5508.92765685823,0.336888406845023,0.182543793037262,0.00321027473765403,0.322547601831767,0.182010749244343,0.00316894145391711,0.352072788623765,0.182968915946572,0.00320736103454982
"106",5699.72843694257,0.314526739416454,0.234111937939832,0.00530491353334525,0.310308799628512,0.235029569196161,0.00539205559082531,0.318048138688956,0.233051465936827,0.0052854730795421
"107",2600.23474021776,0.164053688247237,0.16259763908544,0.00293064329959674,0.170727122340026,0.164578385235246,0.00301818124851717,0.163301752011429,0.16065615437719,0.0028509262120082
"108",5467.30214887795,0.522064617809299,0.201691610985384,0.0043291482449349,0.513553979511426,0.198268504065539,0.00420289082173872,0.532702915681639,0.204463602534187,0.00440273942867944
"109",5031.78579763196,0.313807531380753,0.121018644968184,0.00134194340535112,0.307531380753138,0.119971805925086,0.00129994554196796,0.315899581589958,0.121875163130805,0.00136494104035737
"110",6704.06033400598,0.457975227502528,0.42240942810275,0.0193703156690401,0.472678631614425,0.424110821708488,0.0195285633889181,0.449823053589484,0.420121260951152,0.0190237877811224
"111",4487.61594157438,0.289622641509434,0.115277486884276,0.0013139241296391,0.293815513626834,0.117947646288604,0.00137028815667092,0.283333333333333,0.11256788372513,0.0012343899754228
"112",6941.93607745061,0.444700877907503,0.405695435606557,0.0174092899758582,0.447710200018101,0.40552699353742,0.0174360939108061,0.441012761335867,0.405336038692138,0.0173590233215077
"113",6697.4530107839,0.376459330143541,0.17170191404388,0.00276824725213059,0.38488038277512,0.170438290500325,0.00275329539028454,0.388708133971292,0.172770956905169,0.00285785029135938
"114",4977.5922758525,0.393189612934836,0.159551730408852,0.00264981444220137,0.395557733137351,0.159077371236579,0.00264784478219678,0.393189612934836,0.159720820691904,0.00264964675997616
"115",1674.24924578774,0.144224196855776,0.114856145849391,0.00139009419413037,0.138414217361586,0.114341023258946,0.00135170202920366,0.144679881521987,0.114990204785562,0.00139308908721941
"116",4977.5922758525,0.393189612934836,0.159551730408852,0.00264981444220137,0.395557733137351,0.159077371236579,0.00264784478219678,0.393189612934836,0.159720820691904,0.00264964675997616
"117",5320.37530680052,0.254695410746366,0.138903464032686,0.001797405871662,0.286542544504328,0.141487172817429,0.00188681560901531,0.269394087865425,0.136422770576756,0.00173760856304623
"118",4667.36930049712,0.248704236939531,0.174533912638376,0.00284505138740582,0.250802139037433,0.177375593580215,0.00295346348067014,0.250966680378445,0.171599462840115,0.00270455871891934
"119",5968.40853117599,0.397729950514492,0.261182058322668,0.00732146498313062,0.425064802450711,0.263298324021517,0.0074517751115652,0.376914617861912,0.258854349646229,0.00715386248486119
"120",7077.33498477959,0.532359081419624,0.168108558396159,0.00303929969340433,0.524008350730689,0.167817690973461,0.00303263645946556,0.538622129436326,0.168307718154629,0.00295820416824257
"121",2371.87709074256,0.186324192988546,0.107772750622237,0.00117361133160337,0.193300937174592,0.107235898977886,0.00118294873485011,0.189829920166609,0.108208191619935,0.00119360682835974
"122",4788.78276854573,0.426572104018912,0.2244445338407,0.00537534328328786,0.415460992907801,0.223141024731939,0.00525835668163802,0.419905437352246,0.22530887918962,0.00532545042148435
"123",3575.13153992047,0.336734693877551,0.0535031752730191,0.000314062473615421,0.346938775510204,0.0546528093079693,0.000328629742915701,0.310204081632653,0.0523973827326092,0.000303429017522174
"124",3210.81982509665,0.24392177589852,0.0963100541257778,0.00099578424271495,0.256606765327696,0.096080892558927,0.000994921669122309,0.247181113460183,0.095915360856366,0.000996049007426502
"125",4516.47741617681,0.42296918767507,0.136607629301522,0.00209576929015902,0.433473389355742,0.135729697983565,0.00209070950447876,0.412464985994398,0.1369250375681,0.00206688271991452
"126",1017.24401128255,0.0748528461093532,0.0483340098959023,0.000254696441369906,0.0719608043278555,0.0471106770757087,0.000243504922421331,0.0672484774250621,0.0481640025169176,0.000262184718918007
"127",4549.55707629562,0.358231140839837,0.318958817458034,0.0105700166282165,0.349633458329111,0.318899692581626,0.0105732264258947,0.354751528664572,0.318309833479391,0.0105572402974182
"128",3180.62478849501,0.216356107660455,0.0696596572079671,0.000474494511921299,0.220496894409938,0.0708180261973523,0.00049878329497258,0.218426501035197,0.0684051346582293,0.000467809747247557
"129",2720.07543060061,0.181237218813906,0.0393599689505389,0.000140512147309925,0.18941717791411,0.038089356305638,0.000128440466991643,0.183282208588957,0.0407351148934531,0.000155834685938819
"130",2262.95758506064,0.200100611407786,0.102311482989132,0.00115602399383456,0.203699404070892,0.101874183305911,0.00114088375917477,0.195534401362124,0.102438218871953,0.00113661706550131
"131",1091.34823669903,0.11595951897019,0.0636299335883557,0.000419686768075033,0.112614329268293,0.0624355329847611,0.000390468817532966,0.124407181571816,0.0652823681122186,0.000437898571525661
"132",3391.16763228795,0.436605316973415,0.0685890781130743,0.000498730385650859,0.436605316973415,0.0702908804477955,0.000520210424853391,0.434560327198364,0.0670258501993949,0.000484467885025535
"133",1779.22902181606,0.12506110477432,0.0910590260583025,0.000855833163421663,0.133575036662865,0.093264554367266,0.000916527195628858,0.111312530552387,0.0886058884238425,0.000823889918682835
"134",3738.97262320722,0.269274376417234,0.162511482368976,0.00275301465993078,0.255668934240363,0.162111136089787,0.00275463496829839,0.251417233560091,0.162395083615817,0.00269974479802349
"135",3140.95799102418,0.258280479210712,0.0839100179193934,0.000764419649862069,0.254052149400987,0.0826147935238289,0.000750741666733704,0.257663847780127,0.0850479197332359,0.000786365940610464
"136",3565.82059722916,0.344435736677116,0.127909286917477,0.00185836770244192,0.34012539184953,0.127961699839001,0.00187260711714642,0.350770637408568,0.127522843424963,0.00186985491383777
"137",3908.9743819798,0.299234135667396,0.146627848317931,0.00241819195234698,0.303610503282276,0.147160269815011,0.00243854012916648,0.279540481400438,0.14563085971998,0.00234518012894458
"138",2674.78594046354,0.224188311688312,0.169277704265375,0.00294656290356453,0.238636363636364,0.171049968345507,0.00301014703734762,0.214935064935065,0.167227495513826,0.00285164706709847
"139",2988.94215018278,0.308008213552361,0.0542424975263735,0.000255177866708751,0.301848049281314,0.0539027928282402,0.000243437176331915,0.31006160164271,0.0550942090128032,0.000253754987298441
"140",3204.73177596717,0.230758910603282,0.18780149140183,0.00354923826183244,0.232279415052994,0.187632347313226,0.00357131980764942,0.229238406153571,0.187488208961579,0.0035254860223878
"141",1949.53547583762,0.186147186147186,0.0987203812055095,0.00103270446221114,0.185930735930736,0.101515223414859,0.00107531910225249,0.170779220779221,0.095727859822615,0.000964825953143936
"142",1899.28823206531,0.186060551853674,0.110782352908876,0.00128327582084076,0.184540047403962,0.111630665884842,0.00130917523630708,0.185501542864809,0.109543930551598,0.00125948556111746
"143",5053.90315415269,0.31766130808192,0.111865391405002,0.00112499371219734,0.30510900682669,0.11088563023857,0.00110153119298744,0.328121559127945,0.112867106698085,0.0011505357724108
"144",2437.45297773579,0.212618590303242,0.130071226537219,0.00183247678395424,0.219806763285024,0.131885379292161,0.00186403265125475,0.207816774343752,0.127963265359523,0.00174079406153286
"145",1959.68206774156,0.185344827586207,0.0576819672845791,0.000366716731288874,0.200431034482759,0.0582364602845905,0.000367467706563179,0.191679728317659,0.0574616566903574,0.000374712061322903
"146",2520.47661416305,0.177319587628866,0.0366611548394031,0.000134650301558297,0.191752577319588,0.0396177115159306,0.000156313136162174,0.162886597938144,0.0333041911188697,0.000113286702732538
"147",4588.53578564349,0.378000440431623,0.128589734939187,0.00178010207386871,0.376238713939661,0.126903815968085,0.00176742572437479,0.401012992732878,0.130484383401902,0.00182942657515697
"148",2100.90093470753,0.210961968680089,0.0987070267391359,0.00101474211303492,0.233333333333333,0.100762237889378,0.0010663259119775,0.202281879194631,0.0961159111330901,0.000973236910434538
"149",3702.80613168596,0.307377049180328,0.0732966112230663,0.000528186206763383,0.327868852459016,0.0731501820654794,0.000545465853342212,0.305327868852459,0.0732706014350994,0.000542684786053142
"150",2606.22632746406,0.23224043715847,0.0405411902382697,0.000158313877531572,0.221994535519126,0.0406157685867083,0.000166337060287238,0.240437158469945,0.0410918074331494,0.000162146599133838
"151",2758.71207356256,0.185714285714286,0.0328158579215564,7.81460924805028e-05,0.206122448979592,0.0327412840000856,8.59219047067154e-05,0.169387755102041,0.0334537773321793,8.540011152759e-05
"152",2863.1940197788,0.214025500910747,0.0471970301045915,0.000169984469890172,0.214025500910747,0.0482911388124408,0.00020013117268365,0.209927140255009,0.0463435376829987,0.000155600153597879
"153",3006.80097960511,0.218784408720546,0.0741054372762531,0.000558081689864999,0.209425236731997,0.0752720977267906,0.00058134111165776,0.231336709975776,0.0733888059914085,0.000527202413826378
"154",1120.13091369359,0.100551615445232,0.0344429224706789,0.000110603182525332,0.109062253743105,0.0332698379594188,0.00011095427827552,0.116312056737589,0.0350590887358555,0.000120141034573519
"155",3463.10778017027,0.30672268907563,0.0883207903215838,0.000722657912244298,0.308823529411765,0.0914164922933677,0.000782585722191735,0.289915966386555,0.0847848978797491,0.00068574818204575
"156",5019.16378402673,0.266666666666667,0.229842318832289,0.00512198453884965,0.262380095923261,0.233598118619207,0.00533026992891606,0.259982014388489,0.225829394747859,0.00493586435502372
"157",3936.85493998087,0.230693512304251,0.15267610820739,0.00231169582473612,0.241744966442953,0.154457440624117,0.00240531234657589,0.241118568232662,0.150772286806637,0.00222486444716089
"158",2342.89361467498,0.212765957446809,0.0676655166469804,0.000422134918745445,0.219148936170213,0.0700894998358577,0.000445720652491055,0.202127659574468,0.0651880804523706,0.000403095091233642
"159",1526.45455235034,0.109408602150538,0.0465157615351884,0.000197204360103895,0.110013440860215,0.0464839470102519,0.00019277483785548,0.12002688172043,0.0467208408238151,0.000200881283902588
"160",1755.94429586703,0.109780404224072,0.0975983257363827,0.00101384630052023,0.105059794391216,0.0965032977314841,0.000992130236094659,0.106615847262046,0.0982893601279909,0.00103579979542365
