"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1765.58379988689,0.127976325973139,0.102513738140703,0.00109979581904175,0.140132028226724,0.102577508890573,0.00109546190438661,0.13339403596631,0.102379045455516,0.00106389393573783
"162",2316.64209752235,0.208163265306123,0.0372932645793458,0.000128569885883611,0.214285714285714,0.0373429358575867,0.000130186932720615,0.208163265306123,0.0378240615834669,0.000134399097686003
"163",2219.28611707133,0.224358974358974,0.0651143098079226,0.000441805095001335,0.228632478632479,0.0633956003302169,0.000413529544668872,0.224358974358974,0.0663054297564248,0.000441605285963675
"164",4421.46133718772,0.34092970521542,0.32097521042739,0.0107076559858154,0.341269841269841,0.320469743733911,0.0105664036526876,0.340702947845805,0.32095185387108,0.0105726313142745
"165",2253.08577679895,0.149929527836505,0.0464930489967223,0.000206973107474656,0.166842847075405,0.0476021291139271,0.000219150956001785,0.134425651867512,0.0448223317648346,0.000189433365784911
"166",5069.78953623375,0.408923266058806,0.205753370979805,0.00458088912544345,0.390072738448929,0.205318290693675,0.00454428736745646,0.404517979715193,0.205405232785004,0.00456091617238854
"167",2463.52985971805,0.263598326359833,0.0694814238161038,0.000462944225585076,0.267782426778243,0.0692709734439037,0.000453859687022743,0.255230125523013,0.0695035733784269,0.000462531906642688
"168",2859.23603074201,0.173469387755102,0.179517473937158,0.00321665498614175,0.183673469387755,0.181747843415063,0.00326825676123102,0.167536782154722,0.17719095756155,0.00307060129010385
"169",4268.8452403095,0.343456254519161,0.162711138290239,0.00277530371801837,0.336948662328272,0.162669565831572,0.00274364770453017,0.341287057122198,0.162650376836531,0.00279593716312739
"170",2138.35950787977,0.223404255319149,0.0605720917047631,0.000349668391562791,0.227659574468085,0.0604804486875282,0.000346391161751321,0.223404255319149,0.0607341484589919,0.00033773574620171
"171",4681.17330394772,0.340481400437637,0.191035095287829,0.00396295184466938,0.339496717724289,0.191413589038907,0.00397288102487035,0.334245076586433,0.190343521523608,0.00392864218724867
"172",1750.55046310508,0.111725768321513,0.0570338790221398,0.000315985599767042,0.120614657210402,0.0571079516519411,0.000329857466091626,0.115839243498818,0.0567488735899547,0.000303450825396589
"173",3136.03311343717,0.220125786163522,0.0795574296331032,0.000518339425020875,0.224318658280922,0.080846351464004,0.000521598805025743,0.220125786163522,0.0776500095258791,0.000480444303826063
"174",2644.00664226988,0.228067387158296,0.0544399609076445,0.000287676092214133,0.2177368086459,0.0529898210867173,0.000269239955511035,0.244596312778131,0.0558419737142421,0.000303498435015869
"175",2658.32890287081,0.24347918662834,0.15600327919525,0.00264515580830615,0.255536037474715,0.15844979573913,0.00272890879344633,0.24510273608006,0.153541253832215,0.00256622604821071
"176",4033.83176004509,0.341563786008231,0.0803794696504975,0.000620986103695606,0.341563786008231,0.0800262044719336,0.000625577177472219,0.343621399176955,0.0804444480153171,0.000629312405537751
"177",1898.52103829505,0.153097841323241,0.094838518471978,0.000998353956332872,0.162853938884216,0.0945788684306072,0.000986649113429923,0.160386879730866,0.0949337791330696,0.00098280719577359
"178",3521.4692228062,0.334867075664622,0.0524230725079262,0.000283638756156981,0.330777096114519,0.0510880714274682,0.000274068365236199,0.353271983640082,0.0539888107265794,0.000320291741288081
"179",5305.12147340045,0.433808553971487,0.081198144231273,0.000599394350624359,0.435845213849287,0.0800894112979904,0.000581311428943891,0.437881873727088,0.0822977856638205,0.000621192976482494
"180",1302.4948373214,0.0835976039464412,0.0269646666196965,6.2970128990173e-05,0.088354474982382,0.0280528365197481,6.54591213529342e-05,0.0814834390415787,0.0262470127046642,5.7954432161305e-05
"181",3736.25284035578,0.3488218454085,0.107346055871253,0.00108817030130857,0.355097996036115,0.108402060360438,0.00110162095404358,0.346729795199295,0.105448216160935,0.00106293022294678
"182",2340.28970354435,0.18952772073922,0.041899183648374,0.000172111120807394,0.21006160164271,0.0440797912721101,0.000198520224645266,0.201642710472279,0.040227372943536,0.000160165625984096
"183",4249.04892193891,0.418763102725367,0.135974108642908,0.00200076149584179,0.422327044025157,0.13853703599498,0.00206272234160862,0.431341719077568,0.132981456319867,0.00193665254271818
"184",5167.43909131707,0.409496221662469,0.310307962608518,0.0104043685427103,0.419571788413098,0.311650804623508,0.0105226120689796,0.401939546599496,0.308580464569269,0.0103291539158308
"185",4755.36056066629,0.407116487314429,0.237500559149333,0.00605600100200492,0.395412771973922,0.237387301235208,0.00600930701382319,0.411672295970466,0.237339811070901,0.00610749471568517
"186",4285.91195470081,0.460084033613445,0.145745630734384,0.00227342168917674,0.472689075630252,0.14583990506963,0.00226616814244598,0.449579831932773,0.145650542874583,0.0022941793245669
"187",2947.65440537774,0.295833333333333,0.087135149084948,0.000751040129076856,0.297916666666667,0.0878059307538583,0.000768101505696913,0.291666666666667,0.0859347601275058,0.000734754012797966
"188",3827.38672970915,0.255102040816327,0.0571224947060886,0.00034055092499472,0.273469387755102,0.0564220708378928,0.000330163121310289,0.269387755102041,0.0579560773500031,0.000346933698383441
"189",5638.02169412899,0.396618197840934,0.299670197170195,0.0092667559937345,0.400501211720643,0.300148638957489,0.0092507545842247,0.403971139017405,0.298778773466595,0.00922419435829885
"190",3801.72181041547,0.377398720682303,0.135220422711753,0.00181844691058028,0.383795309168444,0.135459991288385,0.00179221946434259,0.375266524520256,0.134565268354543,0.00182870948602065
"191",5021.78806775405,0.366459627329193,0.113835000847002,0.00114422164635572,0.372670807453416,0.112264948725762,0.00109550577966215,0.364389233954451,0.11516816907007,0.00117525605106295
"192",5899.94559140431,0.413718307143546,0.230119473264755,0.0053976086706261,0.427022076544876,0.230830049883819,0.00536843836750147,0.404849127542659,0.228924713372188,0.0053638564547982
"193",2863.91064939669,0.227372825368861,0.0662920896837694,0.000389692149573259,0.235741026205682,0.0650930868098881,0.000385380414215829,0.223188724950451,0.0668678783193742,0.000398569568072749
"194",2676.14721165355,0.215287628053586,0.0861721076381568,0.000768795356117552,0.221276595744681,0.0862910952067589,0.000755907159613096,0.22080378250591,0.0860617788376819,0.000757681330571056
"195",4858.6461602876,0.357328482328482,0.117161690526095,0.00122619021337729,0.338617463617464,0.116118555751056,0.00115968432662174,0.382276507276507,0.117787335822899,0.00127197288554784
"196",3810.56845248126,0.314167941526432,0.173591685621094,0.00305020254312266,0.31191568927418,0.174216796295179,0.00303789438234492,0.307411184769675,0.172550122006789,0.00300449618254969
"197",2440.61349327085,0.179368088467615,0.120474524647098,0.00153823053678177,0.186477093206951,0.122303588639186,0.00155151458549686,0.186477093206951,0.118272019738776,0.00148133249538279
"198",1884.62676561705,0.174190706892755,0.0504361563155009,0.000259894814708174,0.186743008147985,0.0534251523007238,0.000301073818107031,0.171438009249064,0.0473626957687368,0.000226498132905339
"199",4779.07491966242,0.500766871165644,0.0919132596914707,0.00097422299184229,0.506901840490798,0.0939084346614039,0.00100117338010443,0.466002044989775,0.0895886857587697,0.000915821568111659
"200",6333.28096784375,0.560310832753421,0.177386817134449,0.00357381932178054,0.562398515425655,0.179450008167236,0.00366630338888476,0.547784736720018,0.175264726788079,0.00350770966016688
"201",4209.85517559027,0.342743463433119,0.249714992662341,0.00649213286095555,0.355058734369079,0.249806221444941,0.006550036222584,0.350132625994695,0.249171357023851,0.00645430664436722
"202",3740.46946240939,0.229129170704693,0.115866491186293,0.00102614725757316,0.24200470718538,0.117561306458705,0.00105612988122601,0.220753149660806,0.11422188159094,0.00100757904381903
"203",4388.92393160338,0.442094455852156,0.092726545170148,0.000934217877751788,0.440041067761807,0.0932200756221965,0.000938788706412048,0.446201232032854,0.0924232496834311,0.000922210866660385
"204",3174.367272383,0.299109980928163,0.0682030160840978,0.000457370010185166,0.284647171010807,0.0685783153864735,0.000465716474712637,0.299109980928163,0.0675245471969362,0.000471704108983386
"205",4876.51378783804,0.389233954451346,0.108530134432382,0.00129972180176786,0.395445134575569,0.108391643678409,0.00128606723035723,0.391304347826087,0.108349218296042,0.00130178013719633
"206",6241.23624613998,0.469422043010753,0.226417420458862,0.00552915415703409,0.471572580645161,0.224722685953438,0.00543589899565104,0.471572580645161,0.227873853856293,0.00560456606468004
"207",3286.01394090344,0.360416666666667,0.103645875661376,0.00110506539321941,0.366666666666667,0.104612495537484,0.00108474720781827,0.341666666666667,0.101980450575821,0.00107111946554522
"208",4224.89496960817,0.32727196722682,0.185480679209156,0.0035610513929938,0.331786639913051,0.183314421127718,0.00343703636934661,0.326812139453223,0.187571864264825,0.00366304776356644
"209",3689.02668842245,0.312629399585921,0.0866645562661089,0.000713830207152244,0.320910973084886,0.0877112832813172,0.000723225734242226,0.308488612836439,0.0854755555550578,0.000708986085811523
"210",2313.00791186474,0.206487695749441,0.0999242322592803,0.000959750960438927,0.208724832214765,0.101040192266828,0.00097135432187646,0.20662192393736,0.0985661716475341,0.000951555369964811
"211",5802.36484863638,0.393754243041412,0.0902776002256407,0.000766251457290193,0.393414799728445,0.0892046838028173,0.000764652236766508,0.397827562797013,0.0913852509641936,0.000770229271426679
"212",4042.34387912689,0.367983367983368,0.106954383626921,0.00116893504623746,0.374220374220374,0.108853452119291,0.00120530497614751,0.365904365904366,0.104953180255935,0.00114630515566326
"213",3642.83970495498,0.366151202749141,0.0863902631668774,0.000774374261237626,0.378522336769759,0.0861440434501479,0.000769897374941279,0.357903780068729,0.0865964383848908,0.000772917964308583
"214",1451.06832743576,0.145324768022841,0.0411026338895952,0.000161337698224665,0.148679514632405,0.0414474598801309,0.00017473326321793,0.153890078515346,0.0416285621504201,0.000162724523304471
"215",3964.42031190569,0.314168377823409,0.0634772790101138,0.000400087916505292,0.326488706365503,0.0656220782371072,0.000447195581958976,0.293634496919918,0.0613508957750678,0.000371723397204147
"216",4894.60099776556,0.413686101584191,0.16841548523754,0.0031361865121856,0.407316674832598,0.167929836011766,0.00311063821109745,0.394577821329414,0.168697313035795,0.00308642477857741
"217",2283.9566506272,0.207060420909708,0.0369019490414708,0.000120758240119529,0.210115410726409,0.0372722738446007,0.000123563376595218,0.206381534283775,0.0368698509408109,0.000126973275221687
"218",2283.9566506272,0.207060420909708,0.0369019490414708,0.000120758240119529,0.210115410726409,0.0372722738446007,0.000123563376595218,0.206381534283775,0.0368698509408109,0.000126973275221687
"219",2383.56227013969,0.212569997052756,0.0849399462191598,0.000794306834894935,0.208296492779251,0.0842838170739465,0.00077816704562599,0.231800766283525,0.0846059528269928,0.000796510672564822
"220",3896.71143422861,0.302614795918367,0.169771031413952,0.0030104463601028,0.28922193877551,0.168021737328868,0.0029413340374985,0.286989795918367,0.170563586339175,0.00304018509482516
"221",3121.21927311219,0.222929936305732,0.0837800183975404,0.000630664472304809,0.227176220806794,0.0850002483173312,0.000637018675908711,0.214437367303609,0.0816181604410576,0.000599787172801184
"222",3736.15724904366,0.25009269558769,0.166679454033074,0.00266559443583407,0.252391546162403,0.166738462802592,0.00266281127171174,0.254690396737115,0.166405296754208,0.0026648608185833
"223",3384.93296130452,0.241684511063526,0.107317290285399,0.00111478413178403,0.238615274803712,0.108418411873954,0.00114459103127661,0.25667380442541,0.105995741437767,0.00105656215114506
"224",3233.12418270104,0.309426229508197,0.0685317640067661,0.000477022317859808,0.317622950819672,0.0705214678355308,0.000515269153995969,0.305327868852459,0.0669237082816517,0.000450575324732007
"225",3425.86583972256,0.299904306220096,0.0942586194893009,0.000989490599439446,0.316746411483254,0.0924490302784581,0.000959923940457529,0.290622009569378,0.0956105291778924,0.00102776123997771
"226",4312.22826996656,0.449570579167584,0.141861504553993,0.00206633819781626,0.466306980841224,0.142835728186413,0.00208240861000165,0.445386478749174,0.140395359407441,0.00203089367274049
"227",3230.26849112656,0.229905307201057,0.0813515194398707,0.000672676095866545,0.225721206782647,0.0819862601147601,0.000689712926035333,0.244549658665492,0.0810898853615589,0.00066610598263327
"228",1871.29745728191,0.116767502160761,0.0513427728867632,0.000210904025777743,0.116508210890233,0.0511770654194542,0.000210063829450066,0.108772687986171,0.051472000063853,0.000208093470082406
"229",2645.4048745057,0.209224318658281,0.0784974328889355,0.000657540253502218,0.236477987421384,0.0782218361182467,0.000674469256541641,0.205031446540881,0.0789904578175126,0.000654384018785481
"230",2095.29512819834,0.230482009504413,0.0340661558127154,0.000104060161523774,0.224372029871012,0.0343424371123279,0.000107362763595024,0.238628649015614,0.0345114947113392,0.00010432347426578
"231",2992.15597255564,0.220254237288136,0.0773645826254394,0.00064720444580836,0.220254237288136,0.0765676557716188,0.000638844864889362,0.236949152542373,0.0778726313358369,0.000645687826742615
"232",2418.43191605411,0.227833894500561,0.046556109095477,0.000164201264560327,0.236064347175458,0.0462836753630157,0.000159086998056599,0.211372989150767,0.0469098231742803,0.000163153158839244
"233",2289.05515165852,0.174666242848061,0.047930436015096,0.000199353025044878,0.179593134138589,0.04747445668733,0.00019339613280705,0.187062937062937,0.0485937055056603,0.000204104582578789
"234",2768.11719142451,0.317718940936864,0.0475233570606179,0.000234129549976427,0.309572301425662,0.047289981372393,0.000242001414769337,0.321792260692464,0.0479933085906607,0.000241640469212879
"235",2629.48644222585,0.189795918367347,0.0375127487338428,0.00012850378897778,0.202040816326531,0.0389926979316008,0.000142861014413581,0.189795918367347,0.0362912474909802,0.000120667465499751
"236",3112.17056894871,0.28926339514394,0.130850236638416,0.00175049374773962,0.28926339514394,0.130463182359995,0.00172571171256475,0.273844892941297,0.130846933023032,0.00175218185313043
"237",3867.65283673184,0.241347905282332,0.0589172580023773,0.000314343791533684,0.247495446265938,0.0592454284400151,0.00030047255148727,0.253187613843352,0.0586441307395918,0.000314277075059446
"238",2606.90826881987,0.220833333333333,0.0637119412446657,0.000390665866298942,0.229166666666667,0.0635321452792778,0.000402950485955551,0.214583333333333,0.063208381058746,0.000379316757554666
"239",4534.55262839009,0.402494955054118,0.136744552358012,0.00196443905693674,0.383507613281967,0.133173300840858,0.00183271174851157,0.427811410750321,0.139844471908397,0.00209319797487996
"240",1397.95723210562,0.117137096774194,0.0379789963497568,0.000106463646910761,0.117137096774194,0.0374499139877485,0.000105151230463604,0.114986559139785,0.0383298144069205,0.000113661049116854
"241",2563.06503745912,0.280593220338983,0.100011881198932,0.000987454862814369,0.286949152542373,0.101137950164838,0.00100886912325201,0.278474576271186,0.0982526358465017,0.000974851706107198
"242",6976.9227745246,0.531907671418873,0.109520885128334,0.00121378222592893,0.538017651052274,0.108914336675794,0.00120970392271355,0.533944331296673,0.110108204144872,0.00122831125786298
"243",7243.05358384069,0.539714867617108,0.114130995578137,0.00128915101208514,0.537678207739308,0.11465839233354,0.00127482794087278,0.543788187372709,0.113622425472385,0.00129675537789756
"244",3700.00037872552,0.338950927159103,0.153950074677708,0.00235662388227643,0.345558856674521,0.154511293739715,0.00233852751002071,0.332342997643684,0.153002628255372,0.00233767579184588
"245",4835.52602357877,0.354477611940299,0.162509072313834,0.00291783020955471,0.360874200426439,0.164872976485125,0.0029831543767994,0.353411513859275,0.159977659519389,0.00281615009109136
"246",2616.52762449859,0.189898320070734,0.150471661000052,0.00220021754258524,0.200132625994695,0.15301873003467,0.00226036967282389,0.18762157382847,0.147828689581126,0.00213751608823679
"247",2621.15212133422,0.217938745746232,0.204556268475935,0.00457660722056545,0.210727596823854,0.204552717734387,0.00449926634002797,0.219202722411279,0.204296595540059,0.00460177407239034
"248",4483.08970793172,0.39621698786581,0.17154453537425,0.00306088816266503,0.402640970735189,0.17090038947215,0.00302196586238555,0.402640970735189,0.172125178871552,0.00311439606611084
"249",4971.9214499256,0.456134774316592,0.106107286007299,0.00118709085444729,0.421010807374444,0.103619294852616,0.0011363946322067,0.458200890019072,0.107906388379894,0.00123622464063423
"250",6585.00101182091,0.582310838445808,0.122635103231337,0.00153324031849211,0.576175869120654,0.121570093816892,0.00148098646094057,0.582310838445808,0.123814616671318,0.00159148599440393
"251",3591.23674918524,0.29297444368866,0.289642084448829,0.00899915849978462,0.293055420594047,0.29189909504966,0.00898505044123984,0.289152333754413,0.286706284653135,0.00879904699686596
"252",4078.47873366121,0.449386503067485,0.0920079929200778,0.000935159521969303,0.469836400817996,0.0938822611998892,0.000960429271370772,0.439161554192229,0.0901728505147438,0.000900818968626966
"253",4011.79501670725,0.431006160164271,0.0790499978514391,0.000593306358121486,0.431006160164271,0.0792921193789991,0.000583106632028953,0.426899383983573,0.077408142717758,0.00058771782143611
"254",3872.50626776817,0.355218855218855,0.0810346837219232,0.000708043369506143,0.355218855218855,0.083120149437557,0.000751080949266881,0.355218855218855,0.0792656600456048,0.000683352885230737
"255",3634.5507265234,0.265981077745784,0.145451249294008,0.00215210080096548,0.26371863430687,0.144103520266809,0.00208422413946236,0.2703414232826,0.146541498274998,0.00222007440655656
"256",4215.51623575957,0.342891417072982,0.212371900484828,0.00488973301809922,0.36115625725563,0.209781584743689,0.00474857486492008,0.341923999690426,0.214399519691634,0.00500991726371761
"257",3155.86606030693,0.243324856961221,0.0658561752934247,0.000445111460788294,0.259853782581055,0.0666620008206583,0.000461090886238246,0.237285441830896,0.0647080473348929,0.000433741983515432
"258",1899.34290217739,0.185,0.0545225734517783,0.000326944722890146,0.185,0.0563076119732144,0.000352154220048383,0.178389830508475,0.0525981653907016,0.000305527984903325
"259",4511.17638770099,0.321948998178506,0.0801179343720528,0.000596806969704054,0.293260473588343,0.0792983381721482,0.000581021203132973,0.319899817850638,0.080805602896569,0.000601071673614703
"260",2945.16923160119,0.21516393442623,0.0502283766474423,0.000231159134965526,0.219262295081967,0.0492273964054064,0.000224362517488598,0.21516393442623,0.0507247218852207,0.000233512999451219
"261",3750.72177496203,0.361963190184049,0.0673328393411872,0.000441473926399612,0.368098159509202,0.0676892571717125,0.000449626824350656,0.359918200408998,0.0666301167724454,0.00044450482043199
"262",5487.13159647285,0.451550387596899,0.171894620540534,0.00319588430859722,0.424066243833686,0.170035783379067,0.00308879414940872,0.445207892882311,0.172739876240459,0.00323738104137397
"263",3833.31721537403,0.28429693076374,0.121703273159227,0.00160100701253635,0.277872947894361,0.121695094733693,0.00157660677686453,0.28429693076374,0.120936287608295,0.00159116918180838
"264",3701.47302891172,0.252228255301711,0.151744122790432,0.00241984309940176,0.257658026841512,0.151735771374389,0.00239542024311506,0.242495645937916,0.151672993423923,0.00244611173228433
"265",5340.44305894223,0.404293381037567,0.371574098377663,0.0142086425056436,0.404973166368515,0.373049144847681,0.0141636089785906,0.403953488372093,0.369448006217502,0.0140301255966083
"266",2471.63989086249,0.155594405594406,0.0436812655705481,0.000180521880535206,0.180387794024158,0.0464637124414511,0.000213786941590185,0.15034965034965,0.041623177391695,0.000164898714932368
"267",3531.74240962028,0.365702479338843,0.0840330962960734,0.000617715593903251,0.371900826446281,0.0861042343071851,0.00063410423819723,0.363636363636364,0.0817665776403719,0.000597263517255718
"268",5804.41165755698,0.51129363449692,0.119701706403678,0.00161698527485791,0.496919917864476,0.119510378851472,0.00156740599286745,0.519507186858316,0.119825264146435,0.00162979841534542
"269",4548.876188936,0.283451536643026,0.174032829599388,0.00295289394951401,0.283451536643026,0.174367869327377,0.00295319561323487,0.283451536643026,0.173651536411667,0.00297095309680338
"270",4209.85517559027,0.342743463433119,0.249714992662341,0.00649213286095555,0.355058734369079,0.249806221444941,0.006550036222584,0.350132625994695,0.249171357023851,0.00645430664436722
"271",2290.14952154407,0.138060550876394,0.115645794807814,0.00111070807138494,0.138902799908946,0.117457985344874,0.00116257875333118,0.131709537901206,0.113890428726677,0.00107148403805383
"272",2593.08661886099,0.130824372759857,0.103609897271547,0.000758788128695421,0.13773681515617,0.102919631633431,0.000754491131192608,0.13389656938044,0.104258473048025,0.000787979516924694
"273",3358.30149822973,0.243442381373416,0.104731442167841,0.00115640556231918,0.228485116416151,0.103607083525028,0.00112928947770429,0.256262894193929,0.105680969484966,0.0011600626845211
"274",4465.54526003513,0.539714867617108,0.0823470613715237,0.000753627924249241,0.562118126272912,0.083301504211919,0.000776664244420651,0.529531568228106,0.0815757357032223,0.000732814911468814
"275",3405.81075481831,0.31198347107438,0.0733701129122034,0.000491327453129179,0.307851239669422,0.073786626732085,0.000493262822433554,0.31404958677686,0.0731517192050279,0.000485347954246911
"276",2889.60316720342,0.229898013955985,0.161822353575882,0.00267646320725668,0.232367149758454,0.16073185435251,0.00262963490304006,0.222007514761138,0.162935746173986,0.00273973962408802
"277",3874.02381066073,0.390593047034765,0.0732263376395651,0.000532941454540234,0.368098159509202,0.0715106621715618,0.000488950048136222,0.390593047034765,0.0737954571620251,0.000533956409840723
"278",2304.16903221553,0.130232326914791,0.147280044177646,0.00212818960089126,0.127978656414675,0.143949349008314,0.00206099863539837,0.135634507672422,0.150392918331888,0.00220134574627855
"279",4393.78991572315,0.519348268839104,0.0768777628414449,0.000622540242961475,0.492871690427699,0.0750423141723491,0.000574300187318054,0.515274949083503,0.0757356613176664,0.000607897452623229
"280",3520.60569936486,0.243267973856209,0.177063620999445,0.00334994545858286,0.243267973856209,0.174960150183507,0.0032447118350763,0.239705882352941,0.178988721265395,0.00339590602236857
"281",5542.14189522362,0.416326530612245,0.0865178053647418,0.000779789650576974,0.420408163265306,0.0865776001775406,0.000778663675822019,0.402040816326531,0.086628966141815,0.000774539368539556
"282",4927.26857837441,0.417577413479053,0.0870127921023359,0.000789375891608118,0.382741347905282,0.0858822397985614,0.000752358883129162,0.419626593806922,0.0875652655743877,0.000806494746884431
"283",3354.0176007578,0.297959183673469,0.0564033846900203,0.000305973981132226,0.297959183673469,0.0578410286992299,0.000325924657223919,0.293877551020408,0.0549979506675223,0.000299253042940084
"284",4343.18741640208,0.330520987133516,0.222345924640342,0.00520939366659862,0.335161358363215,0.222787910755367,0.00522605494928742,0.325599381283836,0.221624970274436,0.00517820135339555
"285",4105.70760166583,0.359537422037422,0.10150831279005,0.00107652961156717,0.351221413721414,0.101246369926739,0.00105153123542956,0.351221413721414,0.101476411321713,0.00106793247371135
"286",3946.57468975885,0.337628865979381,0.0824564515842345,0.00073838213946525,0.333505154639175,0.081440784830762,0.000719164635247709,0.346735395189003,0.0833167772526307,0.000762628538595294
"287",3541.92778656353,0.283965482640979,0.149145749667216,0.00240597206348132,0.286273329319687,0.148941735669927,0.00242208719071102,0.290587999197271,0.149680661195232,0.00240722474933376
"288",6605.45807682157,0.424320605435157,0.235527470912388,0.00567146057918834,0.433207201009059,0.235308621613394,0.00566984030439605,0.45046439628483,0.23569000750924,0.00572630017297322
"289",3103.0118571565,0.25,0.06603552526365,0.000437008155565524,0.262396694214876,0.0663581802687713,0.000452301045627776,0.241735537190083,0.0652156659239014,0.000406319173558751
"290",4036.3968903863,0.33508064516129,0.149994379088775,0.0023694384146666,0.340524193548387,0.151011068072421,0.00238961263422509,0.326747311827957,0.148620797766824,0.00230874426122566
"291",2663.6119452101,0.236139630390144,0.0475688299387248,0.000212492394314349,0.252566735112936,0.0477353142067271,0.000219222111464759,0.224435318275154,0.0476607975646763,0.000208992085540895
"292",3305.99645593174,0.348739495798319,0.105089680613302,0.00113471982874599,0.357142857142857,0.104863882226194,0.00110674781807739,0.334033613445378,0.104767222597684,0.00113080412099836
"293",5739.03050159262,0.491016548463357,0.204500702817912,0.0047245130519927,0.480378250591017,0.20754335010616,0.00485543587546426,0.499527186761229,0.201443817234519,0.0045864306465681
"294",3827.75973861615,0.287905692019335,0.283452106210729,0.00841427053020262,0.283598040182829,0.282587114066744,0.00833455233993932,0.288908618591957,0.28393111277253,0.00845673227524181
"295",4484.37171313242,0.461484593837535,0.147869102737457,0.00224366228633662,0.455182072829132,0.14780772675156,0.002243870561867,0.461484593837535,0.147891086158379,0.00227414694003149
"296",3526.933041074,0.376332989336085,0.166636285740835,0.0028724968826717,0.376160990712074,0.167130674833243,0.00290831778888982,0.376332989336085,0.16573084847695,0.00278138575836856
"297",5770.83229352819,0.481792717086835,0.177415774388253,0.00325611986664253,0.488095238095238,0.176851268689998,0.00322747311672691,0.4796918767507,0.177503354415318,0.0032308846667202
"298",2140.69981081729,0.295994568906992,0.0441075955448662,0.000204500114324788,0.298031228784793,0.0448587293692783,0.000210122390222853,0.28581126951799,0.0435667551120392,0.000188734590860648
"299",3224.95137105721,0.26961156049882,0.215685783415851,0.00508165970807299,0.273129423660263,0.216039418300462,0.00505000757833112,0.261859622514324,0.214945354416834,0.00500838083110105
"300",3267.78034151294,0.282608695652174,0.109389196227647,0.00128613784026691,0.284259768849752,0.109104227677585,0.00125501946384797,0.301596037424326,0.109532680121259,0.00129028389393793
"301",3983.46636219695,0.473469387755102,0.0750850646170329,0.00067082063920244,0.495918367346939,0.0762442978612482,0.000685723164111341,0.422448979591837,0.0741072611601037,0.000635521051351907
"302",1726.25814028169,0.222449908925319,0.0394560294059892,0.000162087774314161,0.218351548269581,0.0400183454382852,0.000167813469228953,0.228597449908925,0.0394425599020405,0.000162038571563548
"303",30281.3630207317,0.556008146639511,0.0910919334128652,0.000923864224007574,0.545824847250509,0.0889874714689106,0.000866133844046625,0.564154786150713,0.0932909820005763,0.00097320210548738
"304",2142.27056060518,0.216049382716049,0.0409858857172497,0.000173590060502559,0.220164609053498,0.0385774429591111,0.000150917427914254,0.216049382716049,0.0435168699094378,0.000189583096504984
"305",6009.04929121471,0.373830561330561,0.137046865281601,0.00175214542342295,0.363435550935551,0.134565165789166,0.00169756022227812,0.38214656964657,0.139069311145094,0.00179931211765086
"306",5107.13858073643,0.371011541072641,0.0693778490220344,0.000438302073166755,0.36897488119484,0.0694633767553921,0.000434343326600035,0.375084860828242,0.0694124596088384,0.000442564349674183
"307",5092.17862160296,0.323809523809524,0.174468350452375,0.00296379040229909,0.33030303030303,0.175802863606347,0.00302677942766783,0.32034632034632,0.173083191882652,0.00291102295451342
"308",2135.63198168433,0.250511247443763,0.044665739742553,0.000178983801291282,0.275051124744376,0.0476402092427293,0.000217166735239209,0.232106339468303,0.0420563078581058,0.000163991292369572
"309",2668.86976237228,0.246726524504302,0.0576822791933652,0.000323666154505123,0.252899364010475,0.0578796937484768,0.000332435916457992,0.236438458660681,0.0577544333551531,0.000319304935197391
"310",3313.93954943293,0.330601092896175,0.0624209020630194,0.000429159154743129,0.344945355191257,0.0622932618587284,0.00042063144395213,0.316256830601093,0.0620369383800255,0.000437553410329517
"311",2014.35773530141,0.184511434511435,0.0479318829957194,0.000238278845935213,0.186590436590437,0.0465994612962395,0.000224637762164906,0.174116424116424,0.0490711047049594,0.000259429502584753
"312",3237.35852932259,0.236653824986241,0.0879100082447877,0.000692258869286162,0.242982938910292,0.0890951667643493,0.000700780402422641,0.234544120344891,0.0865640214334674,0.000677544902661343
"313",2376.11521738033,0.24949083503055,0.0437510079135962,0.000172200580186477,0.255600814663951,0.0439362212304173,0.000179269903797597,0.247454175152749,0.0438142213859849,0.000177145841227037
"314",2253.87877405356,0.166037735849057,0.0551069267336731,0.000273837686302709,0.170230607966457,0.0534139971766957,0.000248006468746362,0.159748427672956,0.057407289449704,0.000292500142394418
"315",1887.06892210426,0.216768916155419,0.0385543100854621,0.000127456283119085,0.224948875255624,0.0390722725917496,0.00013412930818173,0.198364008179959,0.0370617660533809,0.000116889939472675
"316",942.664196188307,0.0787479998693792,0.0448123165255736,0.000186618589056455,0.0684289586258694,0.0443222281427536,0.000189892482464718,0.0706331842079483,0.0457749013661779,0.000199671837823948
"317",3544.27049342878,0.304779411764706,0.101722899277172,0.00115279327230995,0.289828431372549,0.100565490232746,0.00111849607733235,0.323529411764706,0.102521321759779,0.00116620114034964
"318",7484.71108619837,0.665987780040733,0.128523257684535,0.00181154073335536,0.668024439918534,0.126730594475059,0.00177827411729546,0.668024439918534,0.130290604056781,0.0018168474127706
"319",2607.68260517824,0.231807780320366,0.127365115010916,0.00164192846087533,0.223951182303585,0.125104644664966,0.00157210832102979,0.231159420289855,0.129028414837705,0.00166976924686341
