"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"24",8766.01276536625,0.605419325943343,0.350313991299613,0.0126313753225203,0.633243757697906,0.350341341377599,0.0126894661109739,0.607602732056881,0.349865496971537,0.0125331285090618
"25",7465.84360402561,0.676171079429735,0.131646166755696,0.00194455022438223,0.645621181262729,0.132537774454756,0.00190868911374519,0.696537678207739,0.130746922738214,0.00195715157367721
"26",13979.9723265744,0.862704918032787,0.253306468742134,0.00504854440286144,0.866803278688525,0.255244552012486,0.00503654716462708,0.844262295081967,0.250990525687297,0.00499951282418294
"27",9180.53069844911,0.756646216768916,0.190573971589305,0.00368333759537475,0.777096114519428,0.191937083695921,0.003736570647738,0.750511247443763,0.188858490797905,0.00363934693233248
"28",3462.55139221044,0.303080082135524,0.0787633315252327,0.000659719632613806,0.337987679671458,0.0800155617729733,0.000682830079202683,0.316016427104723,0.0773632832020486,0.000636418861602747
"29",3432.57170591434,0.33469387755102,0.0623451585600819,0.000333814858989623,0.348979591836735,0.0639577610682733,0.000348223518989468,0.326530612244898,0.061001674024147,0.000336194347599515
"30",7184.63790830419,0.695296523517382,0.169491991849567,0.00276349517737289,0.703476482617587,0.171629805374171,0.00280717942753946,0.689161554192229,0.166271226032665,0.00263866723395897
"31",1990.9751274667,0.188267962513016,0.106961828873489,0.00109725333554679,0.190593543908365,0.110348052040855,0.00115847141530831,0.1915654286706,0.103828580177223,0.00103504257102576
"32",5686.49934656769,0.447777045338021,0.44646545238954,0.0201678392302903,0.457152274225445,0.449301257817858,0.0203936891546453,0.441862594301619,0.442842150298298,0.0197040373724887
"33",3800.39727427796,0.385626477541371,0.20324146060448,0.00402484820253221,0.388463356973995,0.203792847834816,0.00406108055295274,0.379905437352246,0.202151895591745,0.00393871614480088
"34",3681.68419980841,0.414285714285714,0.0822534423306254,0.00064455293752448,0.397959183673469,0.0824161129212122,0.000626210580685394,0.438775510204082,0.0824017249194462,0.000668950957889102
"35",2388.03133524163,0.225158562367865,0.0810345735916019,0.000561094831041024,0.233615221987315,0.0802350907807333,0.000532076944714358,0.229739252995067,0.0819940609463408,0.000580086570511454
"36",5712.70558809508,0.46747554313302,0.234157687257965,0.00529562734272718,0.469635370346843,0.237160887754147,0.00542531982145543,0.469635370346843,0.231095120240668,0.00515653620956537
"37",8031.95810970316,0.711297071129707,0.275822296550858,0.0072656267166527,0.719665271966527,0.278234595271938,0.00742242151750372,0.705020920502092,0.272841128066673,0.00709053586209397
"38",3962.07102939216,0.390756302521008,0.135150731676212,0.00169507472148431,0.38515406162465,0.135040117097571,0.00168986531762683,0.40546218487395,0.134851174788796,0.00170909115357362
"39",931.317797733277,0.0911673641590963,0.0497002308999766,0.000314728707264127,0.0787826205300943,0.0510157146149134,0.000317110052655152,0.090129631519853,0.0482888882758764,0.000313564937271053
"40",3090.79855290328,0.282270869227391,0.275290272502815,0.00705405827825794,0.295919056788622,0.279259320676449,0.00717537305506386,0.279264214046823,0.270768028458354,0.00681934779526747
"41",2440.47372179193,0.300207039337474,0.0694867660475403,0.000495180396349583,0.29399585921325,0.0664547232926885,0.000425094579692461,0.320910973084886,0.0723774903543298,0.000571807305619626
"42",2930.50491633567,0.306237218813906,0.0486926259391798,0.000266301782177641,0.326687116564417,0.0487708368086834,0.000260137083280391,0.291922290388548,0.0489997164774537,0.00025921997687294
"43",1580.84102639913,0.13675412119805,0.0666537847636143,0.000416733791830562,0.139037226220881,0.0662540558814554,0.000408223825471858,0.125338596083894,0.0662821828711378,0.000404758731211697
"44",1290.09669344291,0.111195799457995,0.0749206737357344,0.000565687816977132,0.103383299457995,0.0757153053760029,0.000569105006339677,0.102748136856369,0.074014784320237,0.000555227766820135
"45",3723.24508864585,0.359918200408998,0.082198294261424,0.000720715897769052,0.392638036809816,0.0838001225666359,0.00076802842370256,0.348670756646217,0.0800093604476021,0.000656413720614475
"46",1626.75769049505,0.107442561512139,0.0927601725864544,0.000687573378090469,0.10809434577155,0.0905060617371951,0.000630164960079334,0.110966270164576,0.0945618989042437,0.000723229206253854
"47",2707.81860144148,0.206632653061225,0.133483621345844,0.00190942303153787,0.215702947845805,0.137810630548455,0.00205610238675204,0.198412698412698,0.129272451096578,0.00176039172162636
"48",2837.19279876183,0.271317829457364,0.085758065086759,0.000772659821222027,0.279774489076815,0.0850964316347931,0.000783380938222642,0.269203664552502,0.086652780426233,0.00076233749270811
"49",3420.87877189215,0.341496865203762,0.136345016068087,0.00209243564011511,0.350117554858934,0.137124039357577,0.00217340660271129,0.330851619644723,0.13549834568295,0.00199355208222629
"50",5103.1630080536,0.433537832310838,0.0964179674997805,0.00100954258591014,0.425357873210634,0.0936833680130894,0.000926726680650732,0.460122699386503,0.0990772367122006,0.00107604978845238
"51",2105.39328208483,0.187144420131291,0.0899861419020232,0.000823226772232328,0.180579868708971,0.0907978649542958,0.000816864307824278,0.167450765864333,0.0889361694277518,0.000821230775845213
"52",1961.6229377255,0.173538961038961,0.13874105807853,0.00187427357121565,0.178409090909091,0.139196320105515,0.00187116730227165,0.174188311688312,0.138152470780187,0.00187822539630557
"53",2650.03517820386,0.279260780287474,0.0589007781758288,0.000279293886336473,0.283367556468173,0.0600693410955421,0.000294511961987541,0.268993839835729,0.0577436543514103,0.000268043653466818
"54",2955.35070243056,0.230445865569518,0.200211872710765,0.00393294015232614,0.2357229104244,0.201480189714702,0.00399899871244246,0.234045883457806,0.198538429758118,0.00387012873802449
"55",5837.92761543964,0.381156232817532,0.26334438777442,0.00702402337035204,0.390267850129605,0.263280703172035,0.00697801573784366,0.377896473175713,0.263168571540063,0.00702597229065477
"56",1709.85631426906,0.1504329004329,0.0773646844701772,0.000595856292521049,0.151515151515152,0.0796236452230116,0.00062464065398839,0.15974025974026,0.0750128750364923,0.000572838921350371
"57",1857.69849746333,0.190376101247708,0.10593116094499,0.000951490653104099,0.185099056392827,0.105497405255713,0.000902568195955276,0.183981038415098,0.105917157682216,0.000971934506108445
"58",5621.8609154533,0.431884442088524,0.414270339240897,0.0174787810725637,0.433077126954678,0.41521092211454,0.0175839211483371,0.425390935595017,0.412696469320698,0.0172108080140016
"59",5925.49417515357,0.46652719665272,0.162209361349558,0.00274348683889893,0.447368421052632,0.161820751228794,0.00277602917264108,0.499669676282757,0.162518833265774,0.00281773449864509
"60",1944.05543565304,0.186048541994063,0.10537070048467,0.0011063462262065,0.181217624119667,0.107682379158877,0.0011552923468719,0.178773063267563,0.102754776662199,0.00107593145713238
"61",1948.20464485831,0.159352142110763,0.0534542227452002,0.000310604753739519,0.155041797283177,0.0548464385616945,0.000328428107581763,0.172413793103448,0.0517934001207001,0.000292018867793432
"62",2573.71672462149,0.331443298969072,0.0743958649119812,0.00056432439681984,0.339690721649484,0.0751360939696697,0.000584209815773273,0.308762886597938,0.0733352309454135,0.000552310858303051
"63",5969.36361596779,0.485025324818322,0.171471201633878,0.00328902889899693,0.501761726491962,0.173834637196428,0.00341794958411004,0.457828672098657,0.168822604023372,0.00313719492886982
"64",2294.90451544734,0.19910514541387,0.100991846771893,0.00105231873049214,0.194630872483221,0.100554696656602,0.00103514040374788,0.178970917225951,0.100671120408686,0.00106109683579641
"65",2789.26566942666,0.206967213114754,0.040647471528871,0.00015102792925021,0.194672131147541,0.0399254631983428,0.000139010411967444,0.223360655737705,0.0417473830623916,0.000159302176046927
"66",3307.78761731858,0.399590163934426,0.0686286532027752,0.000588934622339813,0.40983606557377,0.0694375058916957,0.000601672292513215,0.397540983606557,0.0667475633504851,0.000564491389855578
"67",3106.43239428215,0.287755102040816,0.0503631786686307,0.000263058121298251,0.316326530612245,0.0535966620970361,0.000311448853008116,0.273469387755102,0.047123423926715,0.000220111656734992
"68",2105.23698304179,0.251366120218579,0.0437987304228853,0.000163941995986169,0.265710382513661,0.0445621231436451,0.000180217438331777,0.245218579234973,0.0427823120361531,0.000158030126646811
"69",3240.55407204759,0.321955516406078,0.098942966746198,0.000909239325119068,0.319863466196873,0.0993452162402559,0.000913029832325658,0.321955516406078,0.0985055334937053,0.000897977269689463
"70",1274.81456895266,0.102048857368006,0.0291305326556112,6.53872511105075e-05,0.0914105594956658,0.0300684115606582,7.2943279240464e-05,0.114814814814815,0.0300422678461129,8.26965801573794e-05
"71",2611.4056639628,0.227591036414566,0.0864403667595274,0.000693086939662594,0.223389355742297,0.084266817079674,0.000627148168534642,0.233893557422969,0.0887442289749223,0.000758635872983195
"72",4393.17322081295,0.297062350119904,0.241609499778953,0.0056731608815257,0.285221822541966,0.239316794055279,0.00548676678992832,0.307164268585132,0.243774297678651,0.00585822920128771
"73",3015.4441508381,0.278076062639821,0.155558727831154,0.00234516006497856,0.26255033557047,0.153509090222884,0.00228832409748661,0.287024608501119,0.157520498635901,0.00243817642177967
"74",2868.74007595012,0.251379038613081,0.0918684718318102,0.00087337170764494,0.236485421591805,0.090940188543095,0.000883733566355285,0.247123719464145,0.0926293642839294,0.000849034790458136
"75",1466.72291804196,0.149193548387097,0.0492128211986496,0.000196145670488797,0.151344086021505,0.0483923350211218,0.000177061677937518,0.138440860215054,0.0492858797931,0.000191203399841731
"76",1176.07249035884,0.0699174767466256,0.0576665669013266,0.000344859087606296,0.0706168263514931,0.0548500336575014,0.000310983338773065,0.073414224770963,0.0603447500326018,0.000364859322733708
"77",1484.77680392667,0.126291827908036,0.0715706284504829,0.000379683854741754,0.128067379922604,0.0707043349890702,0.00035538805382699,0.134145231049397,0.0724829590681725,0.000411827834768898
"78",5334.32677798377,0.441345993669832,0.44029448214864,0.0187200708185875,0.444794269531901,0.439134516929508,0.0185574913875526,0.435149092120606,0.440395954445703,0.018887031569683
"79",2659.68806267595,0.214285714285714,0.0354428155463973,0.000113571706649723,0.2,0.0348549932318111,0.000108176081240154,0.251020408163265,0.0364739401896843,0.000136201634783383
"80",2004.66352264729,0.19017094017094,0.0596369626622087,0.000367242072450982,0.194444444444444,0.0627596723557788,0.000391211663028437,0.170940170940171,0.0558388017707257,0.000312588449122421
"81",3571.84336372353,0.281065759637188,0.293540539260192,0.00832768389360732,0.278344671201814,0.292387350238619,0.00821773122528739,0.285147392290249,0.294257564362011,0.00846546931989871
"82",2273.53068162985,0.169749823819591,0.0527150288365269,0.000227405246797346,0.180320648343904,0.0517392109826059,0.000212428142127311,0.157064834390416,0.0538216899141715,0.000236972034460064
"83",4702.83435946816,0.405235119352525,0.211941392148893,0.00483437254863193,0.392019260321688,0.208722497243544,0.00470015840785293,0.387613973978076,0.214551962155868,0.00500399640797344
"84",3524.83525337157,0.290134331645012,0.0924289433299075,0.000818807029781562,0.288042281435807,0.0914687498230415,0.000815626222023972,0.296410482272627,0.093055328312333,0.000849907336075273
"85",1724.52272145387,0.127788324632178,0.122044539442906,0.00139685975364319,0.132178452776459,0.122565998619842,0.00141018425145947,0.126483151400095,0.121023956587506,0.00137681932550917
"86",3573.13189485411,0.275729091347313,0.14729809473798,0.00220560991618076,0.292239093757532,0.149237848104399,0.00223258366429092,0.277898288744276,0.145353976829002,0.00213674452038123
"87",5200.53195603725,0.410959539717892,0.253769575598781,0.00667613426580163,0.44213994060876,0.254899151925094,0.00671678336598083,0.402700445434298,0.252060915050977,0.00653961882302173
"88",1947.97632762113,0.18936170212766,0.0608970665513308,0.000376741290044289,0.193617021276596,0.0617499185478705,0.000379729189910392,0.192750197005516,0.0600764143892666,0.000365253768910509
"89",4942.35745079536,0.412691466083151,0.195261143465425,0.00417496149981731,0.399562363238512,0.196134432467068,0.00423923382557491,0.417067833698031,0.194051224535521,0.00409890748201472
"90",1372.63616105018,0.104869976359338,0.046264866394703,0.000182940546043936,0.100425531914894,0.0464012055872247,0.000181831773749846,0.104869976359338,0.0452799827696783,0.000182162333106514
"91",2760.17330002426,0.239622641509434,0.0784844282182989,0.000533233805282149,0.242033542976939,0.0798132023475598,0.000553539786762685,0.241719077568134,0.0769771627391986,0.00054639200870414
"92",2646.03390208236,0.261443102352193,0.058704278914402,0.000313968312319536,0.253178639542276,0.0553499367769062,0.00027475485949789,0.263509218054673,0.0609112371336733,0.000356714217104329
"93",2345.98987445428,0.173160864473544,0.13101335784509,0.00189388586761507,0.18638880017034,0.13155692357593,0.00190732825047119,0.171457468327478,0.129809472703735,0.00183481767556001
"94",5748.09388260885,0.409551292932722,0.340060901908216,0.0119664311364894,0.417359814406156,0.339444418202305,0.0120423746091122,0.401714479714819,0.340295860962264,0.0118482601875069
"95",3926.82444621173,0.321115973741794,0.169522546364917,0.00311370732444743,0.316739606126915,0.170465086114596,0.00315645960229494,0.307986870897155,0.168190707403554,0.00302268937665471
"96",2611.95343982519,0.207818930041152,0.0521965256252007,0.000269424152178394,0.198092031425365,0.0507997727371641,0.000254096870114188,0.224279835390947,0.0539078457175047,0.000289965240049013
"97",1731.97463830139,0.166694701429773,0.104599914434017,0.00122864038242804,0.158676759181385,0.102752049874066,0.00116369224397638,0.163554807961873,0.105604513788235,0.00120945596397454
"98",4350.04324939289,0.384945488285781,0.12565109971984,0.0015415757568747,0.39538390164695,0.126766689318224,0.00157614125169587,0.380306193458594,0.12389375228535,0.00153295191985773
"99",2834.21110024697,0.254856850715746,0.0470715096046329,0.000192388858097091,0.252811860940695,0.0448700606864649,0.000185497676145536,0.263036809815951,0.0496566709158394,0.000216364720801986
"100",2489.66586093871,0.238289205702648,0.0387425246200582,0.000129909791566498,0.228105906313646,0.036818011333564,0.0001167781863178,0.24847250509165,0.0392688207789982,0.000131249454243731
"101",2005.73087855505,0.22207540521494,0.0616991501862474,0.00043745492669263,0.231148696264975,0.062373953880706,0.000439095237431713,0.232029598308668,0.0608613214425774,0.000426596230405185
"102",3584.56730127189,0.341444615723409,0.115678347575438,0.0013139455777861,0.349812816560229,0.115903795037948,0.00131188720567527,0.322616163840564,0.115039986431908,0.00127788295458699
"103",2516.44912978449,0.344147843942505,0.0645735156203454,0.000484432351849576,0.331827515400411,0.0640807143309593,0.000482842354192073,0.358521560574949,0.0639931161539831,0.000471183671567398
"104",6026.7401175907,0.538798232194459,0.326890973748793,0.0104174703742885,0.542452830188679,0.327029387597885,0.0104265515757882,0.536545979942206,0.326193272755779,0.0103750300522869
"105",3915.34262920699,0.363677079834285,0.178418935322132,0.00324222253790648,0.372410704288434,0.179753760007848,0.00331193506960164,0.344026424812451,0.177068005580803,0.00314150953776781
"106",5099.34409840213,0.507285974499089,0.118523677954759,0.00125803445035062,0.503187613843352,0.116578671323515,0.00120590589709246,0.50523679417122,0.120190791520674,0.00128875391663489
"107",3447.63219250224,0.351991614255765,0.107122403023029,0.00120709037454303,0.347798742138365,0.108489368510211,0.00126993802900159,0.324737945492662,0.105655509060089,0.00112215676856364
"108",7334.6069872681,0.632334047109208,0.304644135485333,0.00897142624335476,0.63661670235546,0.304309707979667,0.00898835888753789,0.625910064239829,0.304527092499753,0.00896598453015309
"109",4306.04650701585,0.384458438287154,0.288519095202248,0.0085792857422405,0.387581863979849,0.288902029067631,0.00869675663532189,0.380629722921914,0.287512901670407,0.00835189383284928
"110",3790.91717984505,0.357316785798445,0.195652478800183,0.0035345527772132,0.364150498782499,0.196524903718414,0.00356529926478903,0.355038881470427,0.194608374804383,0.00350733998771691
"111",3354.0684105595,0.37037037037037,0.0822959575397722,0.000558951658213081,0.374485596707819,0.083710468731456,0.000585832307318117,0.366255144032922,0.0806740171710092,0.000537446873499039
"112",3579.61027884677,0.32843137254902,0.112053415085469,0.00111617396289255,0.332633053221288,0.110563771623052,0.00103731875475025,0.324229691876751,0.113830838538481,0.00117150541618688
"113",4457.9055161582,0.34552029987857,0.279204024634926,0.00808892024059433,0.337759358006441,0.281717564965563,0.00828527032631369,0.328599334776411,0.276102659012368,0.00780917344649006
"114",5063.82673618542,0.413342649051491,0.360243723330807,0.0132775185178839,0.405847730352304,0.360726748668953,0.0134185490852455,0.396764905149051,0.359199049581345,0.0130035753631812
"115",3669.32655770248,0.301593137254902,0.0988516877070148,0.000875921359456528,0.307843137254902,0.0969595926290317,0.000816913833068373,0.299509803921569,0.101003343541465,0.000956450354572583
"116",3139.3048091596,0.273469387755102,0.0465292509092091,0.000207272332777449,0.283673469387755,0.0491521899578172,0.00022772885966077,0.248979591836735,0.0434922506680581,0.000177082571039445
"117",4382.13235827114,0.347213042520379,0.26726888178179,0.00677376241492902,0.347213042520379,0.266813402559234,0.00678527808387714,0.349664022912536,0.267371707014703,0.00669791940775156
"118",2378.26054857399,0.286247334754797,0.105585556307036,0.000932157345648965,0.292643923240938,0.106004555293589,0.000929557150758552,0.27771855010661,0.105427618323531,0.00094946678115109
"119",6416.32824682408,0.485507246376812,0.157845726904983,0.00263095642321953,0.456521739130435,0.156129573330622,0.00253929990529283,0.487577639751553,0.159186853078322,0.00268706455389702
"120",4543.21326699497,0.356454256242167,0.202886053641852,0.00418694177654609,0.354236961341945,0.202230427536325,0.00419911813270819,0.348018895208715,0.203056934967591,0.00418392695747451
"121",4297.76613092466,0.368854916067146,0.261324358857495,0.00692684836791745,0.356354916067146,0.261907852714666,0.00698761271877451,0.367476019184652,0.2600509834733,0.00680247362357029
"122",3064.106340138,0.207553402334288,0.0719289030017644,0.000484310954455364,0.220105703589518,0.0717369851673365,0.000485469666563257,0.22605153049989,0.0731125248787051,0.000510608145541002
"123",3297.08311833136,0.23892828999212,0.109915799122875,0.00121779754045206,0.260204885736801,0.111168158353456,0.00126069778215111,0.239558707643814,0.108729710084764,0.00116129773346509
"124",4556.39565210523,0.39254158004158,0.12478196118467,0.00165991946611262,0.39254158004158,0.127935938509784,0.00176217572136002,0.357198544698545,0.121274699064674,0.00158748762575937
"125",3299.10343590996,0.363165051844297,0.179255440697784,0.00270268986314973,0.364014958354581,0.178046529443677,0.00265753180103755,0.36036036036036,0.179643772529187,0.00275587860390978
"126",2951.97288296731,0.211627172195893,0.163776392894997,0.00262297093954733,0.216366508688784,0.16342802680608,0.00253851725146316,0.215292259083728,0.163772363738562,0.0026537829780712
"127",2500.18553358028,0.20975556044924,0.0607262617527105,0.000352745270817153,0.228584012332085,0.0640896292188864,0.00038702385827025,0.20557146003083,0.0575496962267087,0.000320101217504892
"128",6019.10706686189,0.554192229038855,0.123233754656513,0.00165898532042183,0.566462167689162,0.120660465702543,0.00156100640987514,0.541922290388548,0.125805472047005,0.00172159517939924
"129",4334.4383900964,0.485966133147761,0.153509252615716,0.0026919141418,0.473440037114359,0.152555138351959,0.00266903054345997,0.517281373231269,0.154016530381598,0.00271228155414186
"130",2144.65954717785,0.197250859106529,0.051902771666177,0.000267929531399087,0.207216494845361,0.0538477494650476,0.000286871706621637,0.199312714776632,0.0502010501994506,0.000255196039149655
"131",3969.13479398849,0.32512315270936,0.252312650192703,0.00630868689253641,0.33743842364532,0.252174849595536,0.00637317151952253,0.316407730200834,0.251939804035632,0.00621730792022597
"132",3044.18350352005,0.235774608888274,0.106687508852518,0.00107200964599993,0.242212377128617,0.105114124018564,0.00101875122690091,0.233628686141492,0.108018784515329,0.00112403781901865
"133",5083.19340196403,0.453593429158111,0.121146597470173,0.00160925315766231,0.474127310061602,0.123123151973841,0.00168496998909282,0.447433264887064,0.119255187836048,0.00156516736973972
"134",3526.4013358607,0.297520661157025,0.0746152231430211,0.000439840425557587,0.291322314049587,0.0739293420519948,0.000421205661868849,0.305785123966942,0.0756416610721677,0.000478565562172053
"135",3179.28234772367,0.298136645962733,0.0730608105621475,0.000382490560243578,0.291925465838509,0.0737901113731185,0.000382623725473328,0.296066252587992,0.0724704159483032,0.000389485217406765
"136",4379.1296830899,0.343951612903226,0.167269747669814,0.00282335774325424,0.341801075268817,0.169662384770714,0.00288519566391348,0.328897849462366,0.164871775011939,0.00269918006927396
"137",4952.87970158923,0.389937106918239,0.146641707382382,0.00199753636895264,0.371069182389937,0.146013407454417,0.00197313047839273,0.385744234800839,0.1470640406863,0.00199827555095075
"138",3833.02518932795,0.375,0.111943225929536,0.0011279027312554,0.395833333333333,0.112664313668419,0.00113888302939598,0.365686274509804,0.111482654484064,0.00110483444536423
"139",3906.53578279983,0.291572610985704,0.183607337094516,0.0033354498276328,0.287099740824346,0.185867853833554,0.00337525585828888,0.289357077167461,0.180973366710467,0.00325126082103615
"140",3880.20220729254,0.371134020618557,0.0883243112385395,0.000717126403185511,0.375257731958763,0.0895508458756642,0.000735770162802937,0.367010309278351,0.0868160700347205,0.000678190768712704
"141",3511.93158615989,0.266045548654244,0.0850384585702175,0.000667938789148189,0.280538302277433,0.0831714233021321,0.000629075378641899,0.25776397515528,0.0871108155131711,0.000726351929675746
"142",5492.80639386142,0.424438349007315,0.223559826203125,0.00542497568949578,0.454610762800418,0.225738399729049,0.00553024070213595,0.425809822361546,0.221181356173123,0.00526528284334701
"143",2893.33540741829,0.247829977628635,0.129459582016579,0.00161024476427168,0.247829977628635,0.130882202991177,0.00166848652633343,0.233736017897092,0.12769945767228,0.00155169747807753
"144",7244.50732542168,0.434782608695652,0.148462341414545,0.00209772382636031,0.422360248447205,0.149022373139096,0.00209391752020995,0.432712215320911,0.147785308748031,0.00205024900530304
"145",8692.11163061732,0.741683638832315,0.159560895243573,0.00254537322981447,0.747793618465716,0.163202902383459,0.00266653397372329,0.702987101154107,0.155463014714054,0.00238580475975732
"146",5171.38865415726,0.378818737270876,0.0808247990525064,0.000374080197697163,0.360488798370672,0.0808425287252674,0.000367047355744322,0.374745417515275,0.080222927774154,0.000367338105768056
"147",5236.29315627161,0.455102040816327,0.0905772423077677,0.00093659385382258,0.43469387755102,0.0845607015841602,0.000796054842329665,0.508163265306123,0.0957823903180397,0.00106378908697983
"148",4009.35641161429,0.390593047034765,0.0762895862113797,0.000528997847638972,0.388548057259714,0.0761576089739497,0.000528725733515526,0.396728016359918,0.076715313105893,0.00052799904431889
"149",4983.09529726409,0.448934511434511,0.140785453225567,0.00200074923243903,0.451013513513514,0.142395329014709,0.00205833960822303,0.444776507276507,0.139201626001055,0.00193173036628119
"150",4170.74316451521,0.371134020618557,0.101374683829879,0.0010167057596092,0.375257731958763,0.10178557975877,0.00102523677781101,0.367010309278351,0.100931510456628,0.00100080029729131
"151",5575.74308963392,0.389002036659878,0.0884391235820227,0.000555810426298792,0.409368635437882,0.0902312579868266,0.000584919421813514,0.377800407331976,0.0865588923258977,0.0005460148300787
"152",2132.923261631,0.155103497501784,0.052195228770042,0.000266464954445713,0.159386152748037,0.0540596783718071,0.000276005808505199,0.171306209850107,0.0503382002278056,0.000248169386346469
"153",3511.99520136568,0.39958932238193,0.0780787556017859,0.000688605676994152,0.432443531827515,0.0782186359308953,0.000707609497036497,0.381108829568789,0.0780979049288827,0.000661976377098009
"154",5123.33055282709,0.400088125137696,0.304355024386221,0.00939247972837803,0.388852170081516,0.304618940374056,0.00941690463525307,0.39559925093633,0.303487797484461,0.00927601623673299
"155",4118.76790297749,0.333333333333333,0.14436806549655,0.00210346798975605,0.337579617834395,0.146251114822584,0.00216102706424012,0.329087048832272,0.141762698904871,0.00200434725002996
"156",2344.95766908831,0.194840461642906,0.0335725168394254,9.74783328503581e-05,0.196877121520706,0.0318188685259488,8.40402778010803e-05,0.206042090970808,0.0358046018790848,0.000119363874310007
"157",2344.95766908831,0.194840461642906,0.0335725168394254,9.74783328503581e-05,0.196877121520706,0.0318188685259488,8.40402778010803e-05,0.206042090970808,0.0358046018790848,0.000119363874310007
"158",3077.08760851801,0.251031535514294,0.106429544972802,0.00112770422633437,0.253168287651046,0.105706475761244,0.00112044758853182,0.24675803124079,0.107234262267817,0.00113824646244259
"159",3816.33341247114,0.279876796714579,0.0694411799594098,0.000459941395435124,0.261396303901437,0.0673683947868705,0.000416696571260688,0.294250513347023,0.071627097848144,0.00050788061939536
"160",2904.29815373121,0.24202806122449,0.139560990994617,0.00187497833886283,0.250956632653061,0.139734542380336,0.00188963098939396,0.232780612244898,0.139007740729757,0.0018563317820696
