"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"59",4547.20276711976,0.311230425055928,0.195062217064324,0.00402138319800554,0.311230425055928,0.19721664018207,0.00408252583933309,0.302953020134228,0.192593304963235,0.00389382850697779
"60",1429.44312581234,0.113579403053087,0.0986412868357565,0.000958680913215152,0.108452950558214,0.0979933322967856,0.000947501163418723,0.116769195716564,0.0986237433138117,0.000954913415009279
"61",1984.67312272342,0.20204790003471,0.107294649303442,0.00114937668402506,0.198750433877126,0.105154250098339,0.00111612414829765,0.197570288094412,0.10881361924511,0.00118309564807669
"62",6294.91099903877,0.490002197319271,0.462549461410531,0.0223638251960925,0.487090749285871,0.462147361972801,0.0224457758542265,0.497015307990918,0.462143824959237,0.0222445001167882
"63",4606.92966122981,0.345295508274232,0.206709432718676,0.0044936060243585,0.345910165484634,0.204539866126362,0.00448309629462817,0.359905437352246,0.208605610747202,0.00448111845025001
"64",3873.47258504058,0.471428571428571,0.0778849910744054,0.000679040743658336,0.451020408163265,0.0740183606115477,0.000641891722490265,0.487755102040816,0.0817639932559516,0.000718082719698135
"65",2630.11607018848,0.218199436222692,0.0810640759370545,0.000628965972054728,0.222427766032417,0.0790821647900365,0.000611660343049772,0.218199436222692,0.0834412170385274,0.000653556884684079
"66",4837.79206540974,0.418767507002801,0.138806735815784,0.00214721494336911,0.414565826330532,0.139201689742521,0.00216337242874432,0.414565826330532,0.138211497741404,0.00208146983334591
"67",926.096087576901,0.0530944847062026,0.0398115266009606,0.000135742827153421,0.0489775781701882,0.0377932850829882,0.000119681350418874,0.0475315572794393,0.0413016145620587,0.00016142371572359
"68",4467.78781754695,0.332911050302355,0.339802947087447,0.0126050521107392,0.334549508462552,0.338427257540969,0.0125896411566199,0.342876929833452,0.340575790501707,0.0125476670668378
"69",2511.21830280986,0.218426501035197,0.0497826512365461,0.000253095039816579,0.222567287784679,0.0486542335582181,0.000240374572909845,0.203933747412008,0.0510409892393432,0.000271869094179981
"70",2554.70357269263,0.128067484662577,0.0311479387979334,6.38506650649091e-05,0.135736196319018,0.0322646465614071,6.49962979451849e-05,0.132157464212679,0.0304952701651436,5.92133913026164e-05
"71",1985.45074788031,0.223279931893816,0.109391055084667,0.00140192977633902,0.228813559322034,0.109991269647576,0.00142116221449599,0.200448881665506,0.107747540364584,0.00131636641772178
"72",1189.0896610239,0.105754573170732,0.0613096059484428,0.000341269675766616,0.103362127371274,0.0618389676129205,0.000348533595280586,0.107829437669377,0.0612758372801559,0.000349320822284473
"73",3051.16975465038,0.397750511247444,0.0740132919000848,0.000537358245545095,0.381390593047035,0.0727489780598015,0.000516653503484362,0.407975460122699,0.0754445117014269,0.000554342639095604
"74",2008.6391116829,0.129847645429363,0.109028458718399,0.00114202021036063,0.131660420400847,0.109315609303967,0.00114771082653003,0.125366628645918,0.108173826033252,0.001145090984005
"75",2592.71388765067,0.223072562358277,0.125422630741273,0.00165198421393996,0.223072562358277,0.125149282861386,0.00163849421300882,0.211451247165533,0.124666085430264,0.00159642843605727
"76",4026.64146317574,0.322938689217759,0.1206616231909,0.00169146274332757,0.339499647639182,0.122409683223419,0.00177653417332973,0.322938689217759,0.118418142250902,0.00157317548063581
"77",4390.19005586339,0.434691745036573,0.171017789028738,0.00337650454253949,0.421760710553814,0.172920759897757,0.00350929762150151,0.434691745036573,0.168507395980826,0.00320931417928932
"78",3220.27971208787,0.216137855579869,0.117490159147536,0.00145746028838308,0.220514223194748,0.115370046260727,0.00140420511363026,0.199288840262582,0.119134607543371,0.00148018847778582
"79",2619.4096481591,0.220941558441558,0.156556419825475,0.00247216511217469,0.222077922077922,0.15893053778287,0.00252847627086186,0.201623376623377,0.153765795058236,0.00234734459654787
"80",3184.35956686286,0.212731006160164,0.0543196298419536,0.000256647126688921,0.229979466119097,0.0539158941465902,0.000258209380305446,0.216837782340862,0.0547733242546285,0.000255062934756759
"81",2805.5270757112,0.25202361253969,0.179888171377915,0.00326305950064179,0.257300657394571,0.182457145700806,0.00334915076417381,0.221881847860114,0.176833089378329,0.00312220420147473
"82",5223.22272621334,0.353782106668761,0.229117569487076,0.00538021012086643,0.356060010996779,0.226933831570435,0.00529490177190111,0.350836540727358,0.23096485702441,0.00546067903742331
"83",2014.02162367279,0.196536796536797,0.0889913238948913,0.000761876816073735,0.191774891774892,0.0908098379280496,0.000789316364337609,0.191774891774892,0.0864950835705242,0.000705707951834411
"84",1929.5658783985,0.157036805151827,0.09948531224456,0.00104364899832386,0.151759760296946,0.0991424669565936,0.00105522594713958,0.156477796162962,0.0988010237323369,0.00101268868943015
"85",4584.6016640097,0.353556485355648,0.128899685501974,0.00168446780432368,0.352895837921163,0.130312467523768,0.00176711056062258,0.364016736401674,0.127689429036414,0.00164681065100686
"86",1813.29626794647,0.186048541994063,0.0870785975180756,0.000730778801195946,0.181217624119667,0.0881649911574694,0.000740917905506127,0.181217624119667,0.0851604107656338,0.000685029074169113
"87",1936.40066408098,0.13166144200627,0.0552590664967731,0.000309713401076424,0.127220480668757,0.0550076744728528,0.000306060561444562,0.148902821316614,0.0553110226724485,0.000307143814719494
"88",1886.58516959591,0.217525773195876,0.049491891323783,0.000228038671111775,0.217525773195876,0.0481057373747171,0.000217484952348989,0.215463917525773,0.0498951315792649,0.0002361392034626
"89",4374.37007727491,0.353556485355648,0.135394400137924,0.0018870197417368,0.357740585774059,0.135272376424493,0.0018728651277974,0.354987888130368,0.135056263421452,0.00188486596789675
"90",2253.5605687213,0.19910514541387,0.0893487034688166,0.000793505088011214,0.194765100671141,0.090856239054822,0.000794825075991066,0.194630872483221,0.08807719262499,0.000798499616290679
"91",2595.4053743234,0.274817850637523,0.0519130195375536,0.000291255983640905,0.274817850637523,0.0531328966340571,0.000293835886998436,0.268670309653916,0.0501038381089416,0.000279859583157053
"92",3246.31745900268,0.292577413479053,0.0669455203380863,0.00049435249699332,0.284380692167577,0.0666086027136367,0.000479254600788951,0.306921675774135,0.0673727031305372,0.000514571132976986
"93",3818.37512343982,0.342857142857143,0.056977350015822,0.000370682153733371,0.348979591836735,0.0581677611377206,0.000400282745340709,0.344897959183674,0.0559449003329963,0.000359490481342117
"94",2389.71438704446,0.241120218579235,0.0454534056138701,0.000185977303832619,0.255464480874317,0.0456671028455484,0.000190002550276658,0.228825136612022,0.0453833055520155,0.000179075477895843
"95",3063.72963631751,0.306320193789914,0.0915000842392341,0.000833145834254836,0.293767892534684,0.0897944759298732,0.000801911298059056,0.310504294208324,0.0931559301230209,0.000848754448507224
"96",1491.36296185846,0.136012608353034,0.0361246073566157,0.000104934856118697,0.122379826635146,0.0380996810081356,0.00012342832235861,0.103230890464933,0.0345661467079602,8.93827216287155e-05
"97",3041.89581559361,0.263305322128852,0.0818828848551118,0.000620342398222165,0.26750700280112,0.0822232466217576,0.000627807654474028,0.234593837535014,0.0813349096115673,0.000607306330554248
"98",4666.35838707344,0.289208633093525,0.242909536510414,0.00559640135398244,0.283033573141487,0.241331381352653,0.00548680469767837,0.29400479616307,0.243902126157264,0.00559359337122174
"99",3008.51841338255,0.253601789709172,0.135901279395781,0.00170355770019266,0.248859060402685,0.137580028214573,0.00172507856610699,0.266890380313199,0.13402427244006,0.00165615170684163
"100",2027.44827274507,0.181639085894405,0.0573027102146961,0.000302307411281988,0.181639085894405,0.0577137884239221,0.000308823059541149,0.17612293144208,0.0566976949065643,0.000296385065998266
"101",1349.70111593874,0.118884408602151,0.0432181900425193,0.000199190794286478,0.110282258064516,0.0420450007417161,0.000178748748858719,0.132795698924731,0.0447354371393406,0.000224949807534819
"102",1492.73631180016,0.134554863976502,0.100758682293132,0.00113973314552374,0.126722148401986,0.0993764659320017,0.00113764272359127,0.126407441079796,0.101719377709488,0.00116223975058474
"103",1270.8419491091,0.134896426132484,0.0786536339896479,0.000600559101245847,0.128818575005691,0.0790622941820855,0.000592723245331646,0.120874117914865,0.0781696309383702,0.000584442455191448
"104",6298.62013362445,0.457154755955356,0.469641903772076,0.0231528531290954,0.464051307679494,0.471766056657203,0.0233702178976021,0.456471764117941,0.466743642758145,0.0227724641236815
"105",3667.76680212836,0.451020408163265,0.0698810828190749,0.000608416199778624,0.436734693877551,0.0671708929951901,0.000558799649748307,0.471428571428571,0.0726438740515206,0.000660859323475524
"106",1622.81101638179,0.157235484821692,0.0464021221308721,0.000231906768973152,0.149277925139994,0.0469301056210785,0.000235609073894075,0.149277925139994,0.0453518618734722,0.000204126396177066
"107",4155.72945871121,0.328571428571429,0.309600051585633,0.00963677066158461,0.336848072562358,0.311481807441803,0.00973309103055848,0.31281179138322,0.307149182760386,0.00946559096962475
"108",2414.089127304,0.180320648343904,0.0719505015553238,0.00048309176903055,0.190362931642001,0.0718848308163602,0.000492757878530864,0.180320648343904,0.0718856079745371,0.000475451757279487
"109",5024.39799595742,0.357289212170884,0.20532183125954,0.00430604518977032,0.346275996311853,0.203310374246496,0.0042059524875782,0.357289212170884,0.20688772176248,0.0043254770895784
"110",3113.76359826825,0.329883285619907,0.0916308871228841,0.000860900039274326,0.319423034573882,0.0923795371893127,0.000871026231403019,0.313146883946267,0.0901431086576427,0.000810618382402258
"111",2367.15446465212,0.149145704793545,0.151598839803203,0.00220521368786871,0.151518747033697,0.152811946732186,0.00221399990268887,0.142857142857143,0.150197075083891,0.00219347441029833
"112",4349.06324210246,0.396420824295011,0.179021233726109,0.00342045861742198,0.398590021691974,0.176582976846343,0.00336283488287131,0.381658230899012,0.181371911245238,0.0034919517955563
"113",5603.30740231901,0.453136599851522,0.257459508000206,0.00702269425327593,0.455363771343727,0.255297600634317,0.00697841803467816,0.459029324424647,0.259343898389535,0.00705053630459495
"114",1264.8055973693,0.1876280535855,0.0499267211952104,0.000255506986667782,0.1876280535855,0.0518224975303868,0.000268813095859699,0.157840819542947,0.0453919697237456,0.00021040191120971
"115",5016.10305279289,0.332986870897155,0.198257691517385,0.0041467885849902,0.358315098468271,0.197489202351547,0.00411121829637266,0.337363238512035,0.198820531878094,0.00414571737757795
"116",2294.86804985514,0.154137115839243,0.0733003209527736,0.000498813556588517,0.14936170212766,0.0748533995151444,0.000539009189217719,0.165248226950355,0.070777908844687,0.000466239808611706
"117",3364.23930175443,0.30461215932914,0.094419742552974,0.000815350256873908,0.312997903563941,0.0974934183198467,0.000892368623227593,0.294129979035639,0.0913772991178377,0.000781812443483459
"118",2927.33462658536,0.220120788302606,0.0506525983215789,0.000261199551962382,0.218054672600127,0.0518543259209293,0.000270521747849091,0.215988556897648,0.0489597376956585,0.000226811878501036
"119",2961.73883312608,0.223597359735974,0.157832559899236,0.00261681551461142,0.220270414138188,0.156213826883066,0.00256945711368331,0.220270414138188,0.158925349751591,0.00265537431359672
"120",7074.18677414107,0.468454704917105,0.379211374681447,0.0152715848226058,0.478724608159339,0.378978498055109,0.0153026516959779,0.460589599954733,0.378856600135804,0.0150983634185397
"121",5835.49014153589,0.434846827133479,0.235717313728498,0.00584541400294798,0.437035010940919,0.234253708285082,0.00575961786699754,0.409846827133479,0.236968416631772,0.00602185163160051
"122",2897.0534419264,0.216984661429106,0.050347626972038,0.000276489664501231,0.231387953610176,0.0515965867751144,0.000296100539021873,0.208754208754209,0.0494835912174401,0.000262809034363492
"123",1545.8203833067,0.104093075413513,0.0754625331610032,0.000459904325358763,0.105130361648444,0.0766988227403141,0.000474918229022981,0.0946733950098122,0.0737509826191607,0.000441305715941306
"124",3566.19318131996,0.310071574642127,0.0595527653536965,0.000311331981431672,0.310071574642127,0.0615021027059175,0.000333773295638843,0.31620654396728,0.0579400549916925,0.000302038799889725
"125",3385.62274933857,0.350984385607603,0.0444193665691795,0.000242048157412449,0.353021045485404,0.0442124852048174,0.000237351454973484,0.346911065852003,0.0447207505024188,0.000238503118491267
"126",2333.92484023523,0.185341789992953,0.0586641084997092,0.000258982762848167,0.172656800563777,0.0579392245735305,0.000238391524602842,0.176885130373503,0.0602281684806932,0.000291455143426301
"127",5426.78317167868,0.54745650737723,0.173474896028772,0.00345114986303922,0.549548557586435,0.173749748029581,0.00350320914543459,0.55164060779564,0.172540990569723,0.00334894329897344
"128",2582.25562443922,0.262628336755647,0.0579419128983868,0.000376969621900482,0.250308008213552,0.0593234277490226,0.000397395756001605,0.274948665297741,0.057153785675176,0.000350707430846789
"129",4842.55347221007,0.379520770350465,0.201024501051349,0.00418471095029436,0.383383719628261,0.202561289573851,0.00423327005186657,0.383887582577539,0.199218742430961,0.00409073545664056
"130",4008.49941304722,0.332180293501048,0.11872190979309,0.00158552394400723,0.34895178197065,0.114715802735133,0.00155788728259828,0.337316561844864,0.122862453882006,0.00165292330269192
"131",5327.27428241453,0.422317380352645,0.330146677916639,0.0118839260016806,0.432241813602015,0.32945524985284,0.011929681151572,0.424911838790932,0.330327494572318,0.0117889319811952
"132",4485.62148605745,0.342667504516534,0.212910902016693,0.00471516165794712,0.331631450789412,0.211653999175238,0.00466104130351037,0.33583379153248,0.213424382771889,0.00472274824188442
"133",3896.29148201785,0.327160493827161,0.0765766209420329,0.000524462774686739,0.310699588477366,0.0746293576603385,0.000489810528281372,0.347736625514403,0.0782897899783061,0.000564971051730669
"134",4277.9516437143,0.341036414565826,0.118234305434328,0.0013141104260216,0.336834733893557,0.117206205829408,0.001276546760171,0.355042016806723,0.118787032480098,0.00134608627022303
"135",5959.63544118771,0.411884272213716,0.345221086276187,0.0125185429409109,0.415421572250673,0.34338188712457,0.0124160876193267,0.416847051370044,0.346543965415729,0.0126212647130065
"136",5703.59932023819,0.400745257452574,0.368595868065241,0.0146674897104732,0.401676829268293,0.367673035918676,0.0147214641514958,0.411585365853659,0.369085583887392,0.0145191915506653
"137",3747.15430013345,0.28125,0.0901589832586135,0.000724494567208897,0.262254901960784,0.0890557146041693,0.00070262057337866,0.2875,0.0913020515292864,0.000745664873449968
"138",4891.48801082094,0.351020408163265,0.0697441373800099,0.000502066278297617,0.357142857142857,0.069690492770323,0.000513068853026945,0.355102040816326,0.0693481846305017,0.000476341548736918
"139",5506.18178291118,0.364149592421238,0.2921583887886,0.00867452895375828,0.36373650583829,0.293061330650201,0.00878136082465304,0.36558162590879,0.290895200720002,0.00856579388794658
"140",3327.3036282369,0.303837953091684,0.121345388017943,0.00164090196948783,0.311300639658849,0.12289292891046,0.00171677785574133,0.299573560767591,0.119962260240864,0.00154641493937465
"141",4871.4340307317,0.456521739130435,0.123805075007199,0.00171546034352757,0.468944099378882,0.124450358360636,0.0017652643165355,0.435817805383023,0.122638510168335,0.00169846483594502
"142",4681.9194959236,0.328593463800251,0.188642153481552,0.00329651083208499,0.334811529933481,0.187258893576951,0.00325595740608572,0.321941579099585,0.189827863518318,0.0033409472241305
"143",3673.78376036575,0.33660071942446,0.224972202994615,0.00551677459876358,0.33660071942446,0.225526071106818,0.005620271275994,0.329406474820144,0.224117176471366,0.00543253347702649
"144",1905.50152081065,0.204029949350363,0.0516212931509966,0.000248316743460937,0.193569698304338,0.0490188888890075,0.000226110280797324,0.206121999559568,0.0543814795215567,0.000277621033968807
"145",2531.33769375333,0.208904649330181,0.0844362759581022,0.000787738752510383,0.213869188337273,0.0827018334273772,0.00076346268320752,0.220409771473601,0.0854939881112313,0.000780412056321047
"146",4398.57077329646,0.307432432432432,0.107741352959136,0.00107741587311614,0.330301455301455,0.108872247148737,0.00114754549464589,0.303404365904366,0.10617608620476,0.00101339105700668
"147",4233.81716547537,0.336987931327554,0.191215287463503,0.00363249451640087,0.336987931327554,0.191813950361387,0.00368881466281572,0.335288118306986,0.190374383413271,0.0035491019140647
"148",2850.58454412897,0.224960505529226,0.146016132682588,0.00204932485207012,0.220221169036335,0.146454535269489,0.00205843241650117,0.229699842022117,0.145248479399357,0.00203978667522464
"149",1659.69589051365,0.175622109667474,0.0494880867157052,0.00024390322664654,0.187844087205461,0.0502355099105299,0.000249945322112927,0.175622109667474,0.0488633971366864,0.000227552736969207
"150",4586.66798990646,0.564417177914111,0.097766051604213,0.0011509621842539,0.578732106339468,0.0982719282686541,0.00120543912442839,0.543967280163599,0.0972759332019211,0.00110134505369346
"151",4234.40604189339,0.45929018789144,0.127726153970366,0.00175788871102121,0.471816283924843,0.128711382826983,0.00182148529018272,0.45929018789144,0.1266988381822,0.00172035867314344
"152",3066.53329333292,0.177319587628866,0.0453008668447796,0.000115684152371212,0.167010309278351,0.0451002266157332,0.000111827742340683,0.179381443298969,0.0451673061226143,0.000108358197834286
"153",4525.52029566851,0.3101553618795,0.256579505630774,0.00705288544746198,0.316597195907541,0.256406932595367,0.00711757959512052,0.316218264494127,0.256409942549487,0.00699744106383137
"154",4323.9983177004,0.286792191610134,0.137427919526156,0.00188172404752861,0.286930638238959,0.138383298616574,0.0018916607833426,0.288938114356915,0.136167342892421,0.00182603614265485
"155",5788.98269800899,0.534496919917865,0.12630284386022,0.00179651486820883,0.520123203285421,0.125871145429224,0.00179880949793619,0.497535934291581,0.125697747337708,0.0017409950412634
"156",3432.84829768155,0.31404958677686,0.0724813946998519,0.00043650929079925,0.322314049586777,0.0723345566337034,0.000425480570305859,0.31198347107438,0.0726588356873299,0.00045953579326598
"157",4490.68856505094,0.343685300207039,0.104991423502632,0.00110733588117635,0.339544513457557,0.104649190076607,0.00110276676728484,0.349896480331263,0.104793354916033,0.00111210804843238
"158",5807.88062083131,0.466263440860215,0.219311884788419,0.00541017832871831,0.478024193548387,0.219048693525842,0.00539251686196173,0.483467741935484,0.219182076236572,0.00539253419575767
"159",3324.2249099315,0.350612745098039,0.105725834886937,0.00118153713428532,0.363112745098039,0.105139136949959,0.00119411403646514,0.340196078431373,0.10581120571828,0.00116467348066195
"160",5084.16975228675,0.357035364936042,0.22092920338091,0.00530377706799815,0.352060864476214,0.220004108787535,0.00525649020940318,0.368322046651618,0.221585109713463,0.00533899544220143
