"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"17",7467.43926740185,0.640447050824409,0.361892352969021,0.0137305410508823,0.626083630800612,0.364562784849807,0.0140450234583059,0.630035696073432,0.358604212084752,0.0135265610959217
"18",4434.92588336818,0.345202105027433,0.167939559385162,0.00294960896662251,0.353935729481581,0.171411310960581,0.00307142343001984,0.34738551114097,0.163975714061688,0.00279588004994738
"19",7595.65924014472,0.604052823315118,0.150792641333843,0.00242423065635147,0.63683970856102,0.152645934337207,0.00250505335832884,0.575364298724954,0.148684106334864,0.00234932650982737
"20",10060.6165025884,0.805826418751136,0.571488299667264,0.0345717772057229,0.815395796741566,0.57470575257787,0.0347376303103944,0.808218763248743,0.567152546012961,0.0342326269834043
"21",8286.57100406558,0.646395431834404,0.29838339615682,0.00943225565170451,0.641827266238401,0.300883354160969,0.00958009971097484,0.64853675945753,0.295406156937551,0.00927586664500287
"22",5064.22168228184,0.460905349794239,0.116791474629034,0.00154285309220741,0.446502057613169,0.114430958264499,0.00145901525933987,0.467078189300412,0.119229771642194,0.00161057181591068
"23",6690.53464478905,0.480967213980254,0.368485349819468,0.0146238864594351,0.480967213980254,0.369152849693458,0.0146117243847776,0.484161343118104,0.367206477292286,0.0144282064921233
"24",5754.61327188662,0.407774390243902,0.360850750338907,0.0136243214428611,0.407139227642276,0.362821212409814,0.0137799559220831,0.405699525745257,0.358399798387748,0.0134510182359261
"25",5131.66544154699,0.38318345323741,0.279119399798307,0.00838451684666807,0.386091127098321,0.278958838830206,0.00837527482966912,0.375989208633093,0.278682549183673,0.00834661856286791
"26",6198.50746223535,0.544127630685675,0.101740995303767,0.0011156250311885,0.560420909708079,0.101159200214156,0.00112303867429792,0.538017651052274,0.102392305280999,0.00113448122079653
"27",7010.63640414338,0.544024157660521,0.168540543138921,0.00286096934985415,0.558486967577877,0.167986323490822,0.00284353747921709,0.529561347743166,0.168676462829642,0.00283950176984395
"28",10179.1086399024,0.787002922119172,0.388930752355206,0.0161774668796278,0.797802058188286,0.391479344889941,0.0162927570750037,0.774043958836234,0.385827007633969,0.0158850797874369
"29",3959.55511620743,0.333333333333333,0.0812741344466736,0.00071980297810582,0.336326225215114,0.0823186710759542,0.000739974950648982,0.335390946502058,0.080359517299073,0.000692023758504435
"30",4747.9230495281,0.32766323024055,0.0899960410271601,0.000754805812553794,0.337972508591065,0.0919562391621858,0.000777893923072648,0.304982817869416,0.0876621058842571,0.000703983847555825
"31",4370.56578151633,0.382892057026477,0.077263547458982,0.00062325364823164,0.397148676171079,0.0775469469495451,0.000639055495747987,0.370672097759674,0.0765502792125724,0.000603593357971202
"32",7932.70277546895,0.448637316561845,0.184703193230155,0.00316555144211105,0.44895178197065,0.18509997543194,0.00317512634065389,0.461215932914046,0.184257318897722,0.00313364406797792
"33",5641.7498686433,0.538144329896907,0.126344583590422,0.00173365908109992,0.54020618556701,0.127666288698401,0.00179646776943653,0.536082474226804,0.12510245685199,0.00171316212380684
"34",4863.82841937865,0.325300417972832,0.171912633295006,0.0030541725694412,0.325888192267503,0.175482790927596,0.00317794799646177,0.318834900731452,0.168214146112996,0.00291427531095416
"35",6533.3243731536,0.401656314699793,0.142957488366789,0.00205181995362954,0.412008281573499,0.144476313009064,0.00210559409213082,0.410973084886128,0.141543658862972,0.0019883157812311
"36",8334.96747890385,0.698913781398506,0.134665551646466,0.0019152666206942,0.711133740665309,0.137898824207449,0.00201950740707223,0.680583842498303,0.131381050581042,0.00184026534424911
"37",3410.42748568315,0.291836734693878,0.0574095552888768,0.000333527430543495,0.293877551020408,0.0573350068283998,0.000336820057216856,0.304081632653061,0.057318734880283,0.000334064933374534
"38",5144.76367048757,0.458077709611452,0.0980082785455775,0.00093170696692256,0.443762781186094,0.0983125853451997,0.000927844713363379,0.464212678936605,0.097590046104428,0.000921687976973938
"39",6351.83344134486,0.492842535787321,0.110641888851027,0.00130316851530044,0.501022494887526,0.111820347026535,0.00132642208651176,0.478527607361963,0.109473297794069,0.00127269623320755
"40",8408.43377515279,0.672097759674134,0.129252764629761,0.00170596278111209,0.674134419551935,0.127659511868016,0.00169179301360305,0.674134419551935,0.13077919071611,0.00173767886862968
"41",3820.40261348884,0.392955326460481,0.0907547129403283,0.000857679897070018,0.39914089347079,0.0914044295596569,0.000862923589131396,0.388831615120275,0.0897854609385592,0.000857983689986821
"42",6307.14529373589,0.393175809649703,0.329741945428112,0.0111329695436035,0.394607843137255,0.329312790521367,0.0111029590621582,0.385822868473232,0.329632854560316,0.011106167870757
"43",3201.17260400857,0.304517453798768,0.0619222183860163,0.000401350609078899,0.292197125256674,0.0609217435977564,0.00037686025983192,0.314784394250513,0.0630550517493619,0.000415323190216849
"44",5451.14654758155,0.392484342379958,0.143687694878479,0.00210011660468069,0.407098121085595,0.145512959217851,0.00216746300340121,0.379958246346555,0.141709342841095,0.00202211444382668
"45",6884.15291677513,0.468012335295767,0.365793704869617,0.0142832121116212,0.468012335295767,0.366939707539208,0.0143192814100721,0.472189514998598,0.364127681337028,0.014048200511698
"46",7341.61384364606,0.657142857142857,0.139628326765765,0.00207037234927363,0.655102040816327,0.139615906970533,0.00204744929067204,0.651020408163265,0.139325619779083,0.00208025430216643
"47",6403.75446328927,0.662576687116564,0.130356357705244,0.00189245079483223,0.683026584867076,0.130849387644423,0.00193885144079516,0.633946830265849,0.129770270283882,0.00184162146407662
"48",9801.44147166022,0.738241308793456,0.180354093439912,0.00326329534177301,0.730061349693252,0.181022444464519,0.00323328694239189,0.740286298568507,0.179566150892924,0.00325149946948217
"49",5032.76809462382,0.360369609856263,0.0942290961536224,0.000692328376326496,0.360369609856263,0.0962160556581657,0.000719962257387346,0.360369609856263,0.0921921958892182,0.000675787225882052
"50",6009.80920344832,0.442511840601013,0.194990411108207,0.00416603567749268,0.444390004899559,0.197037351366186,0.00426951373383358,0.426506614404704,0.192598444291813,0.00402822655418551
"51",30054.9140831933,0.80040733197556,0.148067733327225,0.00229163095066629,0.79837067209776,0.148762011020881,0.00228328785201134,0.794297352342159,0.147008313928098,0.00229105987197475
"52",7784.67354844841,0.508652900688299,0.295430475947412,0.00850025229144937,0.513077679449361,0.294487560929652,0.00849892073439625,0.502015732546706,0.295974823280885,0.00850727248229107
"53",7064.124051904,0.497928563430747,0.268754879715249,0.00758761333472528,0.509965289441272,0.269437359774458,0.00764531759702344,0.500111969544284,0.267861603781553,0.00744737353672207
"54",2933.80246450996,0.223964897540027,0.182211780487941,0.00353913723443099,0.230383232973907,0.184839841999593,0.00362827910473623,0.222494515240629,0.179156992851604,0.00342409115085018
"55",6308.38665326423,0.474499089253188,0.117580972652177,0.00152102672819803,0.484744990892532,0.117360660796886,0.0015007887924359,0.479508196721312,0.117614686725769,0.00150906045195691
"56",7441.26342470009,0.516044260027663,0.181814470396156,0.00339336474809644,0.524343015214385,0.182809526024267,0.0034846739869673,0.50567081604426,0.180611752787953,0.00332303337476153
"57",9731.98880310049,0.775995807127883,0.294014022541059,0.00921156180103049,0.771802935010482,0.292464201602129,0.00910380421252427,0.784381551362684,0.295278963832089,0.00928047192823812
"58",30050.822162185,0.782077393075356,0.151366173659098,0.00247751405504081,0.790224032586558,0.151683341286392,0.00246084321741045,0.778004073319756,0.150980360708093,0.00243936645909782
"59",8887.01751033775,0.649484536082474,0.191833521393449,0.00367304540422442,0.657731958762887,0.19117313270791,0.00367360557118252,0.639175257731959,0.192344597472762,0.00365036702190181
"60",3929.96579797341,0.422267481330618,0.0749037544585766,0.000572613849346481,0.422267481330618,0.074007368420945,0.000539235313619896,0.422267481330618,0.0757823591153382,0.00059332660254458
"61",4317.10112426409,0.438524590163934,0.0887236393695367,0.000855446236860874,0.420081967213115,0.0875321073023358,0.00082183519044883,0.471311475409836,0.0900728073590425,0.000914228029864464
"62",10760.4874656105,0.526137135098439,0.139874867860007,0.00131573537675319,0.526137135098439,0.139919146274178,0.00130284500280622,0.526137135098439,0.139703897845398,0.00132751985930389
"63",7159.30906369738,0.468872549019608,0.176658509093321,0.00322442814224857,0.473039215686274,0.176215834336891,0.00320271533135791,0.4875,0.177046838522618,0.00321192989343011
"64",8623.35775775264,0.453308823529412,0.192139330488767,0.00307921582204971,0.436642156862745,0.190775037531295,0.0030194035618971,0.457475490196078,0.193342981574365,0.00312030973018925
"65",6565.1824040648,0.459599797365755,0.44748864056101,0.021162906983793,0.45757345491388,0.450337414008072,0.0214344568033079,0.453900709219858,0.443994041004252,0.0208393194993932
"66",6198.1676380771,0.436460498960499,0.156499287609266,0.00261648965778624,0.444776507276507,0.159169760655287,0.00269526088642191,0.421907484407484,0.153692220762675,0.0025031695676366
"67",4746.54232707753,0.414877300613497,0.0889835970243762,0.000851813493595818,0.433282208588957,0.0893382145274032,0.000874311605220751,0.418967280163599,0.0886487490094996,0.000849015869392121
"68",5109.49016999303,0.380712788259958,0.14865174034884,0.00239896915010195,0.391194968553459,0.149412311562088,0.00241733560397842,0.374423480083857,0.147318321934008,0.00235924922908982
"69",17335.9702353843,0.940816326530612,0.257823283177948,0.00425634574312089,0.944897959183674,0.25788821612683,0.00425725888118435,0.940816326530612,0.257561344302577,0.0042618405138892
"70",17595.8689567959,0.938900203665988,0.236289268137975,0.00360491401287497,0.942973523421588,0.236606492115199,0.00360814729592446,0.938900203665988,0.235789934901562,0.00360509462943417
"71",10749.6623755199,0.720408163265306,0.172268598681228,0.00262821371025519,0.720408163265306,0.173575585451874,0.00262158353894077,0.720408163265306,0.170820178248132,0.00263176688441474
"72",5827.82354121587,0.36505376344086,0.186698095739841,0.00353886975484526,0.358602150537634,0.18637493153215,0.00348247475450057,0.367204301075269,0.18692156135586,0.00353200741922833
"73",6175.98613253481,0.511971567527123,0.120147777296086,0.00156741935615046,0.538720538720539,0.120508554383645,0.00159101349104747,0.493453049008605,0.119436223652718,0.0015220545082727
"74",10524.5359153163,0.817639458884329,0.74675064848758,0.0595624490462009,0.816917464660283,0.748911710307015,0.0598629851422851,0.814010487916097,0.743189054010867,0.0591576401537787
"75",9132.7019187822,0.576475198745941,0.325147538500289,0.0105689084671683,0.580282163251596,0.326273480964616,0.0106422489105794,0.551338036054193,0.32363856186691,0.0104971443901288
"76",4944.5455867472,0.405737704918033,0.094155044111927,0.000909969223829609,0.415983606557377,0.0948834981391954,0.00094409296442388,0.399590163934426,0.0928115923097352,0.000898313585739101
"77",7383.82271065741,0.650033944331297,0.122791890443458,0.00143301770065696,0.643923964697895,0.122336903457092,0.00139270213087957,0.647997284453496,0.122930391347051,0.00142300714357893
"78",8113.00955577992,0.661224489795918,0.136920086714225,0.00206045781339908,0.661224489795918,0.139443903137148,0.0021207011865585,0.653061224489796,0.134313285272768,0.00201047249383606
"79",7273.3089705841,0.526137135098439,0.112544789605751,0.0012137164516613,0.540393754243041,0.113825462677977,0.00122022311329815,0.517990495587237,0.111263493163328,0.00120239351987674
"80",12695.2880525641,0.697859744990893,0.217819789332996,0.00352952728496115,0.697859744990893,0.217115512451007,0.00351479050196705,0.699908925318761,0.218355370820112,0.00354684395462067
"81",11996.7473684762,0.676635991820041,0.193300602206856,0.00283956426902644,0.688905930470348,0.194773159153422,0.00281515351471759,0.650051124744376,0.1917083410935,0.00278530535872388
"82",9205.44064336479,0.553112033195021,0.198075842723112,0.00331753637562243,0.557261410788382,0.198635109112482,0.00329914533181899,0.544813278008299,0.197401603509398,0.00332933504736397
"83",4763.06348482996,0.456211812627291,0.0758483531141796,0.000623947626479591,0.429735234215886,0.0726900804489849,0.000562520001606603,0.468431771894094,0.0784548270398514,0.000659808344483961
"84",7336.41974102104,0.656441717791411,0.139366558261728,0.00210467284603772,0.644171779141104,0.139763218330782,0.00212278825718547,0.652351738241309,0.138705814915014,0.00205927454529492
"85",7949.04331163242,0.618273249738767,0.298811629048543,0.00956942935660627,0.635645245559039,0.301268189703755,0.00966451223745692,0.622452978056426,0.295640010576307,0.00934221602754324
"86",7130.81476807106,0.538144329896907,0.158414644906086,0.00259087425359547,0.54020618556701,0.156288844986945,0.00252752270171156,0.536082474226804,0.160202566369303,0.00263358227795374
"87",5267.57288668346,0.52217659137577,0.106378334050652,0.00133999991117725,0.511909650924025,0.105782469933926,0.00131568247252171,0.534496919917865,0.106740319880632,0.00134902043273267
"88",3371.49807906964,0.383673469387755,0.0618183885429096,0.000367782151990065,0.397959183673469,0.0639964110676027,0.000395555420160337,0.371428571428571,0.0597442405588388,0.000342814511283825
"89",5714.25360275041,0.519077568134172,0.179291866321092,0.00344223484799752,0.521174004192872,0.182692957221332,0.00354796348415488,0.504088050314465,0.175298106884441,0.00330200508976671
"90",5083.03713520212,0.35564681724846,0.0913318715836675,0.000781817089101329,0.353593429158111,0.0910890112652159,0.000786333322868147,0.353593429158111,0.0915592404008884,0.000782839664502055
"91",30023.8626780589,0.76278118609407,0.169315004860891,0.00301856369132546,0.768916155419223,0.171957577098605,0.00310252102749319,0.74642126789366,0.166239651203634,0.00287267995170812
"92",6455.41454753984,0.675510204081633,0.129716053715224,0.00180006905288048,0.659183673469388,0.12936103809204,0.00180061865796188,0.704081632653061,0.130121617830113,0.00180609259889544
"93",8177.90506750306,0.698969072164948,0.200819275370464,0.00432208612882815,0.692783505154639,0.200179811046356,0.00429369024358459,0.715463917525773,0.201320475096053,0.00430980360016192
"94",5122.57535954984,0.334620983092599,0.194420038210299,0.00395913311213337,0.351696338595902,0.198354759009989,0.0041190788423899,0.328070764751987,0.190225024611461,0.0037733013849283
"95",3595.97753452139,0.386036960985626,0.0792427116573793,0.000631726539232929,0.40041067761807,0.0823292411997714,0.000693890997923308,0.373716632443532,0.0760196607949327,0.000588477352819458
"96",6445.01729094779,0.358951772737283,0.153998126859616,0.00156743201383489,0.377780224620128,0.154826341686693,0.00154474501587119,0.349922924465977,0.153133478316034,0.00157909031197465
"97",6597.87199523313,0.39475051975052,0.135757494672415,0.0016623550566995,0.398908523908524,0.136716254265718,0.00168736510318393,0.39475051975052,0.13476258744268,0.00165360937965149
"98",5782.5899687466,0.433514424878232,0.389382820570377,0.0158721334330966,0.424203821656051,0.391705847867087,0.0160280997757488,0.423716747845635,0.386485448072654,0.0156660067617011
"99",3945.73539319984,0.323087248322148,0.177490045230679,0.00343559303394905,0.320984340044743,0.178857759634098,0.00351972228735376,0.314809843400447,0.175841185933624,0.00336864862352049
"100",5557.37507247969,0.495476687543493,0.16263943515247,0.00272114106697974,0.505915100904663,0.161869979229884,0.0026958110675507,0.487125956854558,0.163136509261085,0.00279049594747101
"101",6633.24334189047,0.513301435406699,0.196577564169471,0.00410674165067973,0.527177033492823,0.195672680745037,0.00406631082626787,0.499808612440191,0.197430362427542,0.0041247705690338
"102",2181.7099124696,0.208195902048976,0.171943352387193,0.00316962409944249,0.201982342162252,0.173503028269916,0.00318581927457704,0.209578544061303,0.169988174671427,0.0031340735450152
"103",5619.37964711194,0.316345467523198,0.159580676154913,0.00240658626767651,0.301641684511064,0.159147272096494,0.00238648180452913,0.329193433261956,0.159938181640093,0.00242811169651941
"104",5210.72252521721,0.423389830508475,0.163624110725656,0.00275287416908459,0.46364406779661,0.167994462101458,0.00292192990955316,0.397966101694915,0.159251870400254,0.00265742211834115
"105",5402.71431136778,0.348638226078573,0.191955700507644,0.00370453551470887,0.351651000241022,0.191475137406461,0.00365983943696014,0.350807423475536,0.192172912801219,0.00369729623426388
"106",5590.76242011173,0.355893506694528,0.244396572817831,0.00606495647782042,0.34807677424348,0.246275602830948,0.00613642924452988,0.349044191626035,0.242245693012651,0.00596140653154934
"107",2363.05921054157,0.190785021430183,0.157976539146241,0.00285532581324663,0.1868185577863,0.155170388922608,0.00272646608948059,0.189694713888262,0.160413865643113,0.0029578843853696
"108",5422.6932546615,0.47698975571316,0.197355873185548,0.00423605536028375,0.485894405043341,0.198062795661197,0.0042780201263468,0.459968479117415,0.196193019373998,0.00416425608904628
"109",5023.66170855102,0.353556485355648,0.128791909246905,0.00155881850152254,0.370292887029289,0.129667987910067,0.00160805520060823,0.341004184100418,0.127575731874468,0.00154239272872596
"110",6809.46287250541,0.46332574991574,0.429222254347223,0.0196534389458437,0.464926693629929,0.430909552700155,0.0199445147499455,0.459807886754297,0.426991521156992,0.0194548931033184
"111",3568.43720114614,0.283018867924528,0.0966386756933886,0.000895325044687238,0.291404612159329,0.0973667732710865,0.000912300008003352,0.280922431865828,0.0956556581156559,0.000871192449009844
"112",6729.71394940585,0.456398769119377,0.404216543272346,0.0173060371708956,0.454090867951851,0.404647773135561,0.0173470718733339,0.454498144628473,0.403186938252348,0.0171967143520228
"113",6038.47678615962,0.418181818181818,0.174126902758222,0.00319943767064731,0.418181818181818,0.174712197109849,0.0031876875903131,0.414832535885167,0.173181734366298,0.00316811364230887
"114",5229.22132954955,0.44390004899559,0.178703133941614,0.00334063419823535,0.44390004899559,0.178922311710015,0.00334051019213223,0.446023191246121,0.178136352998916,0.00333119743995001
"115",1851.20557944589,0.140806561859193,0.124819246491285,0.00153865826763776,0.132946001367054,0.125732087175053,0.00158395365951075,0.128047391205286,0.123774509205409,0.00150074620151447
"116",5229.22132954955,0.44390004899559,0.178703133941614,0.00334063419823535,0.44390004899559,0.178922311710015,0.00334051019213223,0.446023191246121,0.178136352998916,0.00333119743995001
"117",4233.42428863167,0.33259839947738,0.134576310045948,0.0019238341826298,0.33259839947738,0.133642499082795,0.00188689804294807,0.345337252980565,0.135470893088657,0.00195206149473814
"118",4616.53172678685,0.264129987659399,0.188017507391045,0.00336487568897513,0.277622377622378,0.18720396329754,0.00330322678359613,0.268737145207734,0.188615764992908,0.00340548552513452
"119",5606.84882068998,0.373615584007541,0.253050281698213,0.00670149999483381,0.368117194250255,0.254421878133889,0.00678004921653306,0.364503966695468,0.251315759487893,0.00656917705852429
"120",5909.53374100803,0.378682440269079,0.158347934217305,0.002384151776658,0.382857805613547,0.159705382547505,0.00241337423405414,0.380770122941313,0.156913054852463,0.00234617757080037
"121",2133.24194886939,0.225303713988199,0.104228962531194,0.00112805610152651,0.220652551197501,0.102990386843825,0.00110015259748014,0.232280458174245,0.105104331849614,0.0011457272082674
"122",4949.94771680268,0.3948463356974,0.225559399362169,0.00554250271774502,0.412624113475177,0.226544008798751,0.00554936151859342,0.39451536643026,0.224201159646056,0.00543226245096644
"123",3760.37195603484,0.387755102040816,0.0724891313581856,0.000559372295652516,0.402040816326531,0.0719338772743735,0.000574372336771076,0.414285714285714,0.0731004991282019,0.000588372778556743
"124",2792.55995677327,0.236257928118393,0.0960162882639545,0.00104400076269649,0.234143763213531,0.0943912388652535,0.0010292910073905,0.219432699083862,0.0970072996901969,0.00103935708791701
"125",4569.65996481693,0.406162464985994,0.137663852912681,0.00207604412800298,0.418767507002801,0.139971215015074,0.00218047757576881,0.38515406162465,0.135169338468242,0.00198865832788208
"126",1166.72169289785,0.0646626518321935,0.0523618468177057,0.000246967323194065,0.0651389881256167,0.0521154746872593,0.000234466874469055,0.0700724711646423,0.052323128461117,0.000246966322956057
"127",4481.33586837431,0.364852538765582,0.333984765390665,0.0118050184580916,0.356660247964596,0.335190396968997,0.0119435586377834,0.37659200702679,0.332363127668172,0.0117022152012264
"128",2074.20729652342,0.218426501035197,0.046947061221858,0.000210070983233432,0.218426501035197,0.0472471548830288,0.00021543572395642,0.208074534161491,0.0474258153838921,0.00021099393160771
"129",3286.17621977945,0.207822085889571,0.0413267577867502,0.000111122624686403,0.220092024539877,0.0429512865024627,0.00011896068083088,0.187372188139059,0.0401183501393398,0.000101279563682555
"130",2282.75081073458,0.181913164615742,0.112828507171522,0.00137443806295486,0.194296107112453,0.112422862751793,0.00135077290915693,0.176921290921755,0.112917157328613,0.00139248107948637
"131",1066.50341494813,0.0912516937669377,0.0505132126302385,0.00023588687634144,0.0918868563685637,0.0500456878993105,0.000233461629817623,0.0969893292682927,0.0502516772020033,0.000228015898563547
"132",3972.00528813607,0.375255623721881,0.0714749020253475,0.000512644220469393,0.393660531697341,0.0738428160746594,0.00055074619461969,0.365030674846626,0.0692731699895641,0.00048089904071725
"133",1778.41816921678,0.16172396936614,0.0994385226865763,0.000994845423454319,0.16172396936614,0.0986946425546148,0.000977693192120929,0.166306827440117,0.0995954577148494,0.000999366776732771
"134",3490.53490060798,0.239512471655329,0.150660050450059,0.00242001763701545,0.244331065759637,0.150495593264884,0.00237762881014368,0.239512471655329,0.150477155180378,0.00241466631864267
"135",3087.08847701555,0.237755461592671,0.078281498042607,0.00063338733801767,0.263125440451022,0.080494933195328,0.000687523810068087,0.217847075405215,0.0758285958892584,0.000574218883387994
"136",3869.66172669882,0.313871473354232,0.136519175307659,0.00203659228277872,0.329088296760711,0.136860709131659,0.00208240254163288,0.294474921630094,0.135642243813406,0.00198798021147279
"137",3387.11705051517,0.272647702407002,0.14010667068004,0.0021803935823496,0.283588621444201,0.139859062837182,0.00216433708108105,0.289223194748359,0.140294922705778,0.00220595529960402
"138",2777.7996857322,0.235876623376623,0.162663657202216,0.00275568769584626,0.237012987012987,0.164239756946121,0.00278128971821506,0.221266233766234,0.160596905905814,0.00269675431988116
"139",4409.32385981419,0.308008213552361,0.0719741475840374,0.000500930483725869,0.286036960985626,0.0695489990201198,0.000456123139985519,0.334702258726899,0.0740442081941598,0.000534072864087106
"140",3047.55084228603,0.238271991413622,0.182898724042485,0.00332698153383872,0.234515451008452,0.186971136596513,0.00345907156230049,0.228276910692724,0.178395239369903,0.0031884597366515
"141",2159.41065129704,0.192207792207792,0.107726924780148,0.00116107446172799,0.198051948051948,0.110373184099276,0.00119966871974083,0.17965367965368,0.104605716006872,0.00109562547060548
"142",1959.99504462002,0.175908948615894,0.108609709524042,0.00118610119290891,0.184540047403962,0.109702372783223,0.00120074223539778,0.171190912749877,0.107172973085036,0.00115889018875298
"143",4801.75208228552,0.353556485355648,0.121179291795878,0.0012891647043877,0.351464435146443,0.121863561740117,0.0012932333983979,0.341004184100418,0.120046417279516,0.00129940190449651
"144",2424.89988875061,0.215092253070252,0.129439539436443,0.00167363622171799,0.22230952796694,0.133035594953524,0.00175940315637271,0.200599499447064,0.125416246928967,0.00157142749199095
"145",1832.37799893697,0.178618077324974,0.0516585711685115,0.000275683865382074,0.169997387669801,0.0542400824164165,0.000293176227562019,0.165687042842215,0.0478419026171489,0.000237574406579789
"146",2872.53787378697,0.232989690721649,0.0511227950598661,0.000237645308405879,0.22680412371134,0.0522908943168678,0.000251506881427366,0.220618556701031,0.0490231042183263,0.000211330290224087
"147",4789.61758898351,0.385707993833957,0.142466651861338,0.0022778624558787,0.417088746972033,0.146404357553504,0.00242110113443983,0.363025765249945,0.138426836273352,0.00212866030237615
"148",2271.83575827401,0.230559284116331,0.105816497873786,0.0011721065972087,0.232930648769575,0.108842617318893,0.0012083645048574,0.217136465324385,0.102688266128995,0.00111353547441307
"149",3531.65119031503,0.268214936247723,0.0614836933197626,0.000338694603562349,0.266165755919854,0.0612413570162997,0.000343971397796746,0.278460837887067,0.0619868328351028,0.000353317846883365
"150",2324.72669220813,0.206284153005464,0.0480035252528781,0.000211204835098126,0.224726775956284,0.0474163434607947,0.000204634977962748,0.198542805100182,0.0473452851314466,0.000209119064306171
"151",2716.72932140296,0.2,0.0403568347107569,0.000143176603865363,0.216326530612245,0.0401434847400978,0.000139669511351429,0.187755102040816,0.0389571917425663,0.000125132614044849
"152",3248.55874633812,0.283469945355191,0.0598871429951604,0.000398023725003696,0.273224043715847,0.0598806523163564,0.000388445194504566,0.295765027322404,0.0599078016660405,0.000401806895175899
"153",3334.13505530609,0.325148645672759,0.0863895325797271,0.000710044077014176,0.318872495045144,0.0864548001301159,0.000699993172489283,0.325148645672759,0.086326577100035,0.000730091222031026
"154",1408.92600334113,0.143104806934594,0.0392906090682611,0.000138945496901095,0.157998423955871,0.0400687211362658,0.000135099455912227,0.126083530338849,0.0388199845389866,0.000129564550910342
"155",2692.66612963364,0.256302521008403,0.0800837043958817,0.000608834975517769,0.25,0.0793902359675364,0.000599657076287811,0.258403361344538,0.0810156496372939,0.000629895081602467
"156",4595.01170651189,0.249970023980815,0.214789257124456,0.00442296787719538,0.248231414868105,0.214556102741731,0.00438602829953026,0.26333932853717,0.214953966048721,0.00446118758317361
"157",3301.99211473995,0.215838926174497,0.12468541031781,0.00148234174039467,0.229261744966443,0.124722069123514,0.00148261621156051,0.207024608501119,0.124354108122592,0.00149432932334156
"158",2376.15047318233,0.202127659574468,0.0594948552249898,0.00030779907322376,0.214893617021277,0.0628352844058151,0.000354797744997772,0.195744680851064,0.0563736544303488,0.000267691171877669
"159",1663.13677031328,0.110215053763441,0.0434974863020802,0.000163633862739632,0.114516129032258,0.0453591348883911,0.000179120902129073,0.114516129032258,0.0414152423960269,0.000151429660035626
"160",2006.77730953109,0.118050213301629,0.115914312080021,0.00141753999735029,0.124152038604098,0.116596071137527,0.00145564892157795,0.120410518218057,0.114448569004965,0.00134958939120976
