"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"24",7368.02376860078,0.627291242362525,0.113858761636908,0.00138096114207488,0.627291242362525,0.115928459722601,0.00141840906936119,0.617107942973523,0.111313391650548,0.00135681900792772
"25",2707.09431944289,0.290721649484536,0.0627951872518283,0.000387693516762267,0.292783505154639,0.0639071216148405,0.000390115417633378,0.284536082474227,0.0620484112988406,0.000377155887946137
"26",2864.33639696325,0.247638603696099,0.047720720759994,0.000230312384976434,0.2435318275154,0.0473598978928556,0.000228124185183812,0.26611909650924,0.0478539986101741,0.000243684428977082
"27",8164.58576543722,0.685714285714286,0.149326329612742,0.00237051479124763,0.683673469387755,0.14924370967168,0.00236504503955458,0.683673469387755,0.149209418907386,0.00238148396842066
"28",9694.72864877687,0.699130879345603,0.177865812922063,0.00298514784458762,0.695040899795501,0.177215316369626,0.00293960637487269,0.707310838445808,0.178498499908655,0.00309072863879952
"29",30098.5843408368,0.80244399185336,0.152977395075553,0.00242755867020351,0.814663951120163,0.153071606018891,0.00241845920894605,0.780040733197556,0.152650971181443,0.00244192064799566
"30",7460.89525088317,0.506342182890855,0.302489957496077,0.00962352241548501,0.519124877089479,0.305011108433805,0.00984868071159409,0.499705014749263,0.299641771353916,0.00948752062996946
"31",7330.40036978516,0.560687493001903,0.28043370497611,0.00834595785147094,0.573787929683126,0.280466794066866,0.00833554189517195,0.556320680774829,0.2800104185465,0.0083053679239218
"32",5422.49092704211,0.577868852459016,0.116074805499103,0.0016779497753366,0.547131147540984,0.114841018794696,0.0016099872728296,0.557377049180328,0.116540779601506,0.00164629819429529
"33",6488.59230960866,0.584232365145228,0.18232839603041,0.00361857269139846,0.573858921161826,0.181905258481127,0.00357591890486902,0.575933609958506,0.182601006790501,0.00356870780316493
"34",9966.4992576114,0.784696016771488,0.298199144274893,0.00933773818281609,0.807756813417191,0.298280096252526,0.00936470736698692,0.796960167714885,0.297680163525406,0.00919672435816365
"35",30079.3740322667,0.85132382892057,0.169449179180681,0.00298932650374115,0.869653767820774,0.168328662625135,0.00302917380928671,0.843177189409369,0.170489695419739,0.00300235686782583
"36",8286.64231987774,0.71872852233677,0.203402436871681,0.00435636925501291,0.722852233676976,0.20379068261397,0.00432192674234282,0.729896907216495,0.202518532716862,0.00437449691447551
"37",4935.3282376862,0.489754098360656,0.109663998948367,0.00138090043071157,0.510245901639344,0.108824813499446,0.00138253470056468,0.489298724954463,0.110452662741132,0.00140499871906766
"38",10060.0112870522,0.590970807875085,0.133725211728828,0.00138740345895883,0.584860828241684,0.131332620791459,0.00133147764364406,0.599117447386286,0.136125417031837,0.00145618432510517
"39",6672.68983183775,0.549509803921569,0.17891888404832,0.00358834753725892,0.574509803921569,0.180258183786768,0.00359602566300201,0.505759803921569,0.177193674561769,0.00344344191435829
"40",8384.3806862438,0.621231808731809,0.215455192779809,0.00463229025909627,0.621231808731809,0.213192771199191,0.00449694029571714,0.608757796257796,0.21729632101168,0.0047878365324381
"41",15448.4999642533,0.918367346938776,0.246607866075501,0.00414245716697367,0.914285714285714,0.246144745281892,0.00411000335347539,0.920408163265306,0.246575984470693,0.00415959814272861
"42",16058.4039169118,0.916496945010183,0.235394004567877,0.00360791535232094,0.912423625254582,0.234022023562758,0.00357501175005157,0.918533604887984,0.236197387110489,0.00362524975575728
"43",10553.5352850292,0.742857142857143,0.181908743775524,0.00278330649238452,0.759183673469388,0.181487621036061,0.00276790568059047,0.736734693877551,0.182247400761613,0.00281771528478764
"44",10513.712583102,0.867780057759538,0.765674238060023,0.0619301542286725,0.860522115823073,0.766697261092577,0.0622257049697574,0.864873081015352,0.763208708734786,0.061371076560558
"45",8926.01585230365,0.526760721083865,0.322693529592392,0.00972577581329524,0.527320568805285,0.322268026492314,0.00969144548432868,0.531127533310939,0.322760874389668,0.00970936385322196
"46",8247.17523070038,0.698913781398506,0.1385586526096,0.00161061984464442,0.698913781398506,0.139882355416765,0.00158230336988329,0.694840461642906,0.137149491236242,0.00160978988277102
"47",7123.28112821918,0.516326530612245,0.123750003009725,0.00144172933263301,0.530612244897959,0.124765802552098,0.00144136556691535,0.512244897959184,0.122430187445848,0.00147075948932418
"48",8801.23498046271,0.533944331296673,0.131001945702961,0.00139128011764689,0.542090970807875,0.132529575796133,0.00141553283872166,0.525797691785472,0.129385209717326,0.00135358960419963
"49",11860.1579522158,0.726548269581057,0.224687155601752,0.00363931629295079,0.728597449908925,0.224886919296,0.00358735027253771,0.72040072859745,0.224351307746498,0.00362764233991579
"50",13145.9207860539,0.822085889570552,0.224585078621631,0.00394311509979829,0.830265848670757,0.22384184938237,0.00393719386332274,0.807770961145194,0.225189816454938,0.00392213261113931
"51",9073.74342122124,0.521161825726141,0.206281158257748,0.0032195582183424,0.51701244813278,0.204423340360062,0.00312089771461297,0.523236514522822,0.20802697661743,0.00326452023197049
"52",6589.24458951124,0.570296523517382,0.131887226101841,0.0018827522396023,0.568251533742331,0.130663838162495,0.00185322651311873,0.570296523517382,0.133180107355739,0.00189606037203219
"53",7479.10564705815,0.665425809822362,0.310163289030523,0.0101514115799366,0.654649947753396,0.312804528851038,0.0103468310580451,0.656805120167189,0.306827617132401,0.00989740415281609
"54",6463.88147158482,0.531958762886598,0.146898483938705,0.00238947304761927,0.544329896907217,0.146884701312116,0.0024166926592295,0.527835051546392,0.146579827652759,0.00237863422076813
"55",5137.51611277284,0.376386036960986,0.103748173623456,0.00106928538152106,0.378439425051335,0.103247738944761,0.00108492110476168,0.368172484599589,0.103981822698406,0.0010569469506571
"56",3827.42491957541,0.379591836734694,0.0646233876835284,0.000381617584246741,0.391836734693878,0.067590120115942,0.000422514811993676,0.369387755102041,0.0617296671406476,0.000337486728296966
"57",7096.24233902257,0.648006134969325,0.147487691915467,0.00230243177223832,0.635736196319018,0.149183318650388,0.00236389235648761,0.65618609406953,0.145335046138444,0.00223197702943257
"58",8565.39765314488,0.744329896907216,0.209043086026366,0.00440946358207104,0.746391752577319,0.209761591519347,0.00446672717596782,0.74020618556701,0.208305409760059,0.0043595010086124
"59",5161.31295074742,0.328635346756152,0.22104756062687,0.00515171729043293,0.364563758389262,0.223242352906748,0.00530757091850838,0.327561521252796,0.218770741209478,0.00501150703690435
"60",1613.42157204447,0.130211893369788,0.118110688999592,0.00130391658558441,0.131351105035316,0.119422621993452,0.00133614602638986,0.122123490544543,0.116696202390075,0.00129944455834797
"61",2317.6608254157,0.211141964595627,0.121985825524042,0.00150948962755165,0.217736896910795,0.121401272225076,0.00149415476640595,0.206490801804929,0.122238158996157,0.00152321607351502
"62",6562.90574873773,0.477990185307259,0.4707474848662,0.0235325606510979,0.482732732732733,0.472003732640483,0.0237440784995533,0.487273859225079,0.468678456053241,0.0232498574196508
"63",4569.23325508214,0.3525768321513,0.200585949083377,0.00409330185127816,0.348463356973995,0.202332988003221,0.00415293796591026,0.3525768321513,0.197935170984869,0.00395851044794451
"64",3644.68791786916,0.455102040816326,0.0742301508009115,0.000631662179002893,0.436734693877551,0.0736363410295728,0.000623920346171931,0.469387755102041,0.0745358939601647,0.000654685779376737
"65",3246.97078723829,0.213706835799859,0.0880534578301135,0.000759580924949788,0.220049330514447,0.0877064976629928,0.000741453486239834,0.202519379844961,0.0882699171971424,0.000775654747469908
"66",3851.07464466452,0.319327731092437,0.114309004005264,0.00147193156854196,0.331232492997199,0.114655155079785,0.00149212483154976,0.308823529411765,0.11350998291352,0.00144070030137563
"67",1204.85279880991,0.0820149025211799,0.0620759905757423,0.000352471666625348,0.0718927562859379,0.0588393383611005,0.000285299940875586,0.0791228607396822,0.0655210389711402,0.000400658825242144
"68",4101.75528430694,0.31933042802608,0.315889549127097,0.0104498811552079,0.317962231005709,0.317629381880874,0.0105985090076387,0.315985946420729,0.313677517328788,0.0102304370643282
"69",1969.98133092009,0.182194616977226,0.0462237088934324,0.000192222887628491,0.167701863354037,0.0454239315902331,0.000191723695098351,0.182194616977226,0.047292112159682,0.000200443774615626
"70",2031.9936807919,0.114775051124744,0.0240094403725544,4.18938540493221e-05,0.126533742331288,0.0245684731744934,5.1986291052851e-05,0.114775051124744,0.0237871147785563,3.82890056294958e-05
"71",1912.4417117511,0.179630059592911,0.0993433140579684,0.00109545985168132,0.17734695457008,0.0994895242300493,0.00109099988867632,0.192980419472177,0.0995947210324408,0.0011029035421058
"72",1256.40155292024,0.0733824525745257,0.0606808367776426,0.00031764494203617,0.0732342479674797,0.0586565911976634,0.000299105500154578,0.0788025067750678,0.0630201772671235,0.000336788806783311
"73",3951.93568900641,0.328220858895706,0.0686350386797799,0.000433326442287561,0.344580777096115,0.0706738760490283,0.000450793406705584,0.307770961145194,0.0665818001724368,0.000408438331054587
"74",1781.29354874589,0.114184454945413,0.10173975510761,0.000933466132735056,0.119724621150399,0.102308107218143,0.00090266555974693,0.117504481016783,0.101334942713201,0.000931758339773879
"75",2770.78937953336,0.208333333333333,0.126754942568847,0.00162548355040738,0.210600907029478,0.127608071075834,0.00165489116219396,0.209183673469388,0.12597746189023,0.00160692531191959
"76",2989.25041033459,0.330162085976039,0.104069626778089,0.00127778886909231,0.354915433403805,0.1019918132241,0.0012182027692067,0.33861874559549,0.105572193133946,0.00129192905725866
"77",3861.01955896623,0.450169801462905,0.162276439725401,0.00319419662003089,0.437238766980146,0.159129363848728,0.00310567672776303,0.458790491118077,0.165100418925004,0.00328329753717037
"78",2615.5038201391,0.187910284463895,0.0875802000158804,0.000741185032188603,0.192286652078775,0.0895087354412836,0.000776507154967609,0.184190371991247,0.0861060477567539,0.000717229488385086
"79",2112.40372531056,0.205681818181818,0.138578456832626,0.0019783041080513,0.198376623376623,0.138246545667161,0.00198902509388188,0.204545454545455,0.138915624003438,0.0019508502337662
"80",3602.11453078482,0.255852156057495,0.0611659666788095,0.000405641230786682,0.247638603696099,0.061346625492941,0.000392428318188369,0.257905544147844,0.061150139353045,0.000402821195460738
"81",2346.24597153789,0.248826081123384,0.162651249608875,0.00258663109506792,0.251464603550825,0.163465379350861,0.00260344117642263,0.24826707213452,0.161047938913092,0.00251940811519454
"82",6027.16097589642,0.392506480245071,0.25652618430567,0.00639318947092192,0.397062288901108,0.258501044052145,0.00652888945215213,0.387950671589035,0.254085343974618,0.00625822278753455
"83",1985.45731985731,0.187229437229437,0.091601752223183,0.000738782479950718,0.183766233766234,0.0920766071859243,0.000752333865479825,0.177922077922078,0.0909632242828457,0.00072548870979207
"84",2065.37779538413,0.160636823040114,0.113512118125584,0.00128956965048706,0.171749921738742,0.114609641323041,0.00128751760002232,0.147444210902911,0.11183916081018,0.00121519378885404
"85",4090.71502959818,0.309623430962343,0.116033760636288,0.00128150763640875,0.313807531380753,0.114444851057583,0.00123281890687449,0.294979079497908,0.117592557904205,0.00134897558917833
"86",1757.88466443564,0.169256737093301,0.0892981011703744,0.000712578684554028,0.176474011989989,0.0905864761018693,0.000738536039948115,0.157208544322216,0.0877391934940326,0.000693521315797367
"87",2099.18648330237,0.150927377220481,0.0667533843527286,0.000442782092654621,0.170454545454545,0.0659152339234757,0.000440617454966024,0.161703239289446,0.0671403503269538,0.000439158978184203
"88",3198.6294432206,0.292611683848797,0.0576531123926958,0.000268235454526294,0.288487972508591,0.0576126890634223,0.000267100018789931,0.290549828178694,0.0569503470952491,0.000271397814854515
"89",5071.01122770071,0.432724069588196,0.135203767747114,0.00197297123399888,0.407619467077736,0.134124916510559,0.0019312970586098,0.424355868751376,0.135744122778549,0.00197897758845999
"90",2173.51825448838,0.206353467561521,0.0923525070414021,0.000792384967831815,0.208590604026846,0.0932003005893235,0.000799977099616196,0.206353467561521,0.0913827042450453,0.00077815822260733
"91",3731.64153822964,0.270491803278689,0.0637752531207721,0.000307204090170566,0.280737704918033,0.0653024146779852,0.000319750331616847,0.252049180327869,0.0627367986245837,0.000294386214450394
"92",2313.7384125267,0.191712204007286,0.0397221144413774,0.000154337857948959,0.20195810564663,0.0415178141837286,0.000177631995051291,0.189663023679417,0.0382400961226528,0.000138919655157971
"93",3418.31971974453,0.218367346938775,0.042620425431842,0.000153773287736352,0.228571428571428,0.0430868457616626,0.000156813512668963,0.212244897959184,0.0424286831124935,0.000153406845559486
"94",2396.5481059017,0.278005464480874,0.0447344231889793,0.000199133354106518,0.275956284153005,0.0445839302135733,0.000198020734675322,0.273907103825137,0.043972465419463,0.000194448298572739
"95",2537.76502390553,0.224730235630918,0.0745200751005418,0.000606544466896757,0.222638185421713,0.0734422903913221,0.000582280525445648,0.216362034794098,0.0758685689161833,0.000621645759602908
"96",1345.52750061086,0.131284475965327,0.0387128423639372,0.000124187949388098,0.11639085894405,0.0377335730858841,0.000119562919016286,0.131284475965327,0.0410441980453002,0.000150813570700594
"97",2823.2090489444,0.241596638655462,0.0834638682709659,0.000653158172596457,0.231792717086835,0.0831952168627872,0.000634040786868321,0.241596638655462,0.0832304268073178,0.000639705434077396
"98",4401.87308809437,0.312470023980815,0.224878442611194,0.00489997944506308,0.312470023980815,0.222376293842321,0.00473358430370336,0.321043165467626,0.227015237860084,0.00501235384231538
"99",3076.61510011254,0.260447427293065,0.131907805557485,0.00178590237202425,0.247024608501119,0.131004659306283,0.00173424859402134,0.249261744966443,0.131954288375657,0.00179399473312475
"100",1569.36644905431,0.160756501182033,0.0521869106899001,0.000270334875163952,0.160756501182033,0.054046416307583,0.000298501534145916,0.150118203309693,0.0507700591585226,0.000248701805621996
"101",1404.66854833961,0.125537634408602,0.0387540986725647,0.000143853582488538,0.125403225806452,0.0390971227185624,0.000133905537773176,0.136290322580645,0.0393832815391405,0.00014960470211803
"102",1444.43253265164,0.11380166445206,0.0980149442924049,0.000974684562051428,0.119011819008322,0.0992341781260032,0.000959873877718418,0.112193160360864,0.0964701369913109,0.000966792740247325
"103",1529.94017227342,0.151058502162531,0.0898559062293817,0.000858665007586144,0.132642840883223,0.0862609127219118,0.000782702324674812,0.161529706351013,0.0932779811253641,0.000924386189762538
"104",6250.99438369895,0.488838913876395,0.478315004812782,0.0251131821754155,0.480576378477428,0.47659671345325,0.0248990304396796,0.493653173413293,0.479276908739901,0.0251960277683412
"105",2989.10392971146,0.293877551020408,0.0435492439328743,0.000200958216385981,0.324489795918367,0.0459728287833812,0.000239459431296567,0.269387755102041,0.041279473666913,0.000177920535509311
"106",2324.2086504546,0.208812260536399,0.0686767995862171,0.0005155930659584,0.202402004126142,0.0657066488285316,0.000477247529289475,0.208812260536399,0.0708848303432405,0.000537896614519939
"107",4197.22682963924,0.313151927437642,0.308141020693556,0.00992134223316637,0.317233560090703,0.308063082504946,0.00993317610061216,0.305328798185941,0.307526923712916,0.00982342823314119
"108",3034.48412494189,0.298449612403101,0.0955000378543544,0.00103110962112067,0.28999295278365,0.0946590733570926,0.00101439478397384,0.300563777307963,0.0962667706754381,0.00109049300158813
"109",4373.55378182678,0.365638766519824,0.182337194497324,0.00325786057687794,0.376651982378855,0.180816682451077,0.00327041257892173,0.356828193832599,0.18354866917793,0.00332063141123289
"110",2930.08793300709,0.300594582691037,0.0990641872174026,0.0010830250854211,0.302025985465756,0.0969704439781504,0.00103811421216419,0.325699185201497,0.100945357803874,0.0011320151976705
"111",2075.65015198073,0.147603227337447,0.138811391635966,0.00170641295096432,0.152705268153773,0.140210632990542,0.00176073246200684,0.144518272425249,0.137059462950556,0.00168054770594172
"112",4619.81605970017,0.388165823089901,0.185391142207087,0.00355854727454945,0.399011810074717,0.184107706114659,0.00347743692238993,0.357375271149675,0.186639522206015,0.00359002014423325
"113",6164.1465696717,0.49322568671121,0.276872641263923,0.00803533180089933,0.506588715664439,0.278421428053767,0.00814337241284877,0.481301039346696,0.274678059517413,0.00785761990254974
"114",2404.92147223196,0.219148936170213,0.068783655930939,0.000424217215844034,0.221276595744681,0.0693759399514509,0.000422660893187147,0.208510638297872,0.0681974079699344,0.000414689255516665
"115",5114.41488046944,0.292669584245077,0.188487484601927,0.00341887009036024,0.305798687089716,0.187221451312702,0.00338966329640038,0.293599562363238,0.189369435540197,0.00345157869082071
"116",1895.20948150608,0.124586288416076,0.0663671050676751,0.000430786017756067,0.117683215130024,0.0656989341376759,0.000412311254507142,0.136075650118203,0.0672777220371597,0.000440986603544818
"117",2809.07960251387,0.230607966457023,0.079844168655585,0.000671355466794052,0.226415094339623,0.0793696639122055,0.00066842563940017,0.230398322851153,0.0801779773433559,0.000662045650787853
"118",2157.71857747136,0.216465352828989,0.0461462797295545,0.000172971455485077,0.222663699936427,0.0475972331601223,0.000188328673892054,0.212333121424031,0.0445593841371207,0.000154927449944185
"119",2708.31895776907,0.200707974023209,0.13721597590453,0.00187922575023386,0.199856275950176,0.138597546711621,0.00195520077320549,0.175955498775684,0.135109098814457,0.00181347879684429
"120",6638.87034757095,0.440643920104114,0.36276097693711,0.0137198694464773,0.459571097153851,0.364614374918009,0.0139025836486802,0.427120466247949,0.360486529953398,0.0134735862305967
"121",6144.24004508116,0.395514223194748,0.237110797176713,0.00570760060224823,0.402078774617068,0.236198212759277,0.00569588269522224,0.376422319474836,0.237640899002065,0.00578219589305892
"122",3112.80042209181,0.238309016086794,0.0589143997567344,0.000262578933053841,0.254769921436588,0.0600839465924877,0.000288482298407098,0.228020950243172,0.0575108233492647,0.000245950228736775
"123",1451.62893288672,0.115391084945332,0.0811268970001464,0.000678993143457078,0.118530978413232,0.0817635519213617,0.000660568583522398,0.11892346509672,0.0819298688055928,0.000684269726931741
"124",3023.94406059058,0.361451942740286,0.0647870664907214,0.000433572742810245,0.381901840490798,0.0660060513569389,0.000462964585055551,0.353271983640082,0.0629790241755371,0.000397429318616278
"125",3296.94234093838,0.428038017651052,0.0609746541898243,0.00047745780603074,0.434147997284453,0.060522949383256,0.000460409888959118,0.409708078750849,0.0616085497533422,0.000464193952697012
"126",2242.96504493824,0.134954193093728,0.0549705187323179,0.000182686001299586,0.157505285412262,0.0562429414792192,0.000214238201102631,0.135482734319944,0.0537357552042108,0.000171970321971533
"127",5357.86301043608,0.453644571680247,0.144430059470751,0.00244316746104263,0.474234750055054,0.146854047125256,0.00254598882170246,0.470380973353887,0.141881161556078,0.00229291677646039
"128",3316.66274654805,0.337987679671458,0.0665066471314688,0.000533715607080513,0.335934291581109,0.0670268815333758,0.000556087361678732,0.346201232032854,0.0660366195895315,0.000516479982494768
"129",5291.98137874698,0.406785354383608,0.216729350796371,0.00497445355566816,0.408408912775725,0.215722434886779,0.00495203009657155,0.408408912775725,0.217703891466402,0.00502971807828063
"130",4327.77553037114,0.341194968553459,0.123805661500589,0.00160321407644945,0.337002096436059,0.124221690752764,0.00159773127338886,0.337002096436059,0.122984165616353,0.00159675174493852
"131",5175.08917224621,0.404911838790932,0.317595846213007,0.0111813421350482,0.417430730478589,0.317144370440878,0.0112217925364736,0.40735516372796,0.317673076177139,0.011162733446335
"132",4493.36920802371,0.348872830099757,0.220170066412231,0.00512774571947445,0.364818160395884,0.220209873971903,0.00520053929059779,0.346280732071322,0.219399845686757,0.00511291956285081
"133",4220.69318624306,0.343247287691732,0.0886109722007494,0.00082051029017785,0.343247287691732,0.0904965155784376,0.000871157123720856,0.351477740366629,0.086548501437332,0.000767628171750243
"134",3568.94736368496,0.395658263305322,0.112266537953238,0.00131245212794321,0.395658263305322,0.112511038581375,0.00132457403533647,0.395658263305322,0.111147857473706,0.00130247514705795
"135",6204.69421219525,0.422496172324587,0.343483986818598,0.0122685063788193,0.427115780581807,0.342429663822604,0.0122374130419363,0.431022649279341,0.344052839611216,0.0123431581577031
"136",5218.4190601889,0.38672933604336,0.345179622988492,0.0124494796604391,0.38672933604336,0.345176048705223,0.0125229540119612,0.380674119241192,0.344505886586374,0.0124561471919396
"137",2967.53422099347,0.265686274509804,0.0739933632781751,0.000490211833860322,0.278186274509804,0.0759047635798199,0.000519162106629257,0.264093137254902,0.071900123582016,0.000453943198783982
"138",4289.54387651548,0.457142857142857,0.0690119757850917,0.000551693185061418,0.448979591836735,0.0701136869981892,0.000565019740963875,0.43469387755102,0.0671769113980959,0.00050805805590537
"139",5269.14033572409,0.34699272967614,0.280318868174758,0.00797335340799431,0.34699272967614,0.281061047912957,0.0079818396488207,0.33391165454946,0.279257075940076,0.00789934592785637
"140",3230.35334083974,0.27771855010661,0.118115908771025,0.00155903987217543,0.281982942430704,0.118252364680439,0.00151963355205268,0.276652452025586,0.117535343248291,0.00151958999663025
"141",5411.87397063192,0.322981366459627,0.11514399576816,0.00108669243726234,0.325051759834369,0.115531156650332,0.001078536421103,0.322981366459627,0.114603426569524,0.00108993869390034
"142",5253.61214616526,0.348934734406633,0.203753216884829,0.00391747329642137,0.348115299334812,0.20323369449633,0.00395121714623183,0.34589800443459,0.203960139137605,0.00392045162179952
"143",3871.57842329328,0.359202637889688,0.224363740070073,0.00501170242978758,0.36160071942446,0.223591818536766,0.00499103106340307,0.359202637889688,0.224582985254472,0.00510285773399291
"144",2664.65358197163,0.227372825368861,0.0639040157522934,0.000345115920974845,0.244109227042502,0.0637952267180059,0.000347948681533304,0.216912574322836,0.0636065737553209,0.000349899096955126
"145",2391.56269799147,0.211032308904649,0.0776279700358365,0.000613123787367554,0.203782505910166,0.077363714196197,0.000605884341804578,0.22167060677699,0.0779488784769857,0.000619347399419507
"146",4126.54848095125,0.350961538461538,0.096973072122844,0.000866717638492049,0.361356548856549,0.0979763393975692,0.000918182246474213,0.344724532224532,0.0956077263946977,0.000822731698032957
"147",4102.89275166604,0.355558388577257,0.19459113396185,0.00387258901556593,0.36907190209077,0.19590844042619,0.00389733929053356,0.357258201597824,0.193162405760131,0.00378570204386144
"148",2687.72441569617,0.195924170616114,0.135239215209881,0.00179779468784541,0.196240126382306,0.136553905499178,0.0018000158462905,0.205402843601896,0.133842610337009,0.00172891352964152
"149",2038.43327956397,0.162739484695001,0.0473340187252255,0.000187359775068877,0.143911032812156,0.0472063132736733,0.000192826113785043,0.181567936577846,0.0479701876251762,0.000195944878623139
"150",7112.92198471484,0.683026584867076,0.141215808681783,0.00229622768974465,0.699386503067485,0.140857449073947,0.00227638943886129,0.642126789366053,0.141613052590115,0.00226427033956018
"151",4632.5536870989,0.412433310136859,0.136339636413268,0.00210502448149502,0.427047088842496,0.137984161893028,0.00216919929237672,0.40199489677569,0.134393133414091,0.00203136728600981
"152",2311.88006862627,0.219759450171821,0.0534378103847754,0.0002420096616489,0.207388316151203,0.0538858130646752,0.000256407140743374,0.228006872852234,0.0531232760664613,0.000240184516408957
"153",4328.20305601025,0.326638878363016,0.245839049677698,0.00645286267594634,0.329101932550208,0.247256878264975,0.00649732968449361,0.326638878363016,0.244082649949774,0.00629319147002348
"154",4002.81671306284,0.244012183303337,0.119532809729013,0.00132363136673838,0.235497715630624,0.118827459779784,0.00133019340694195,0.252665097604873,0.120156742485637,0.00135317978201151
"155",5237.63433485825,0.428336755646817,0.105690776300277,0.00122183741341462,0.418069815195072,0.103129458554506,0.0011781473464744,0.440657084188912,0.108212612690076,0.00134974111041566
"156",3270.71676640857,0.243801652892562,0.0658361455811369,0.000396024679643524,0.256198347107438,0.0674313600845635,0.000420795218314843,0.235537190082645,0.0641442746916322,0.000355518034065145
"157",4787.68854595848,0.408902691511387,0.11144317766117,0.0013666840792128,0.435817805383023,0.11127271146242,0.00136509105473564,0.389233954451346,0.111617959156677,0.001339592215297
"158",5023.34971431096,0.402755376344086,0.176638877572553,0.00346335791729642,0.407056451612903,0.178099935345994,0.00354768917423203,0.398454301075269,0.174581217076121,0.003414558817455
"159",4544.81632923102,0.458333333333333,0.122293861575504,0.00160613727564981,0.46875,0.123584417850959,0.00167716746310631,0.458333333333333,0.120703546613192,0.00158808163892497
"160",4534.57144000355,0.338558648942396,0.207218312230864,0.00470830160621645,0.333584148482568,0.210229131714817,0.00481645239903577,0.326812139453223,0.20393925912389,0.00453567324200721
