"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",7151.53639334049,0.470661460985684,0.36514828797955,0.0137209317497649,0.466870367226843,0.36669848396613,0.0139848008096154,0.470916086685905,0.363111855615026,0.0135198275275143
"14",6743.43944527931,0.47554704595186,0.261025522301883,0.00732986939241653,0.46898249452954,0.261576404587069,0.00737178733337547,0.4777352297593,0.260262862889066,0.00728646693792318
"15",6938.13681906115,0.551148225469729,0.173003533294582,0.00320864072421937,0.540709812108559,0.174030411677736,0.00330673374737366,0.536534446764092,0.171672451474365,0.00311100056180809
"16",8305.83864800772,0.646694214876033,0.1946721331089,0.0040598932692558,0.661157024793388,0.196932210510291,0.00411090633794966,0.619834710743802,0.192176882826171,0.00395451719017332
"17",7820.82714296542,0.626933537310896,0.364433541420443,0.0136379763011071,0.645801461839198,0.368509571835345,0.0139154599518284,0.614822369539351,0.359443921373717,0.0132802668872817
"18",4579.09989548811,0.371402978389878,0.178886831954949,0.0032489019392596,0.380136602844026,0.180823957955148,0.00336363270335911,0.364292912327847,0.176710479899709,0.0031353546458977
"19",7972.34568580832,0.663479052823315,0.162376451419138,0.00273674777003498,0.665528233151184,0.163886875457466,0.00276774034320741,0.663479052823315,0.160592140510594,0.00270454639568895
"20",10043.7545814944,0.789080007267882,0.564585523597505,0.0335299885807949,0.796257040760705,0.568461982164049,0.0340208742524741,0.77981345769487,0.55944395086659,0.0329486800302937
"21",8287.03099994287,0.653747323340471,0.296170175753326,0.00914535684016693,0.66017130620985,0.295365488001526,0.00904809910081743,0.651605995717345,0.29669544372318,0.00922929804162664
"22",5753.45878626411,0.530490086045642,0.124555906805161,0.00181049313110045,0.544893378226712,0.124714512728111,0.00180454466468805,0.511971567527123,0.124122213411966,0.00176078232233149
"23",7233.5298574616,0.466131672034212,0.387232982778426,0.0160504401648041,0.472123963887862,0.386665629186318,0.0160593441939464,0.465418932474526,0.387277847771646,0.0159883249904789
"24",5921.1034172916,0.410484417344173,0.363736523287483,0.0132576948202119,0.407605013550136,0.364568355385028,0.0133182014392194,0.416857215447154,0.362463429070146,0.0131870543395866
"25",4625.38909205584,0.355785371702638,0.240968258698406,0.00589947884498575,0.359202637889688,0.24152328928427,0.0058827366257947,0.374460431654676,0.240021471094748,0.00595365971867463
"26",6448.85402758117,0.637474541751528,0.104759761065388,0.00122851119360867,0.637474541751528,0.107675701972162,0.00126863502315615,0.643584521384929,0.101558234757065,0.00117721675163326
"27",8222.39833287389,0.636999364272092,0.174352663472012,0.00311075906089916,0.634933248569612,0.175578023707202,0.00314322666616314,0.630801017164654,0.172793537255629,0.00306771421813164
"28",9660.5617917153,0.762228433490027,0.383627206626173,0.0157191084348088,0.762736628128573,0.384167117548655,0.015807983558552,0.77004192605768,0.382046980256236,0.0155207579350094
"29",5190.15029952256,0.412457912457913,0.098026252889394,0.0010746646132433,0.414515525626637,0.0966477070216272,0.00106721142530023,0.42068836513281,0.0992887935602025,0.00111150217603797
"30",6067.79358105001,0.368556701030928,0.115771002880029,0.00111116750607556,0.368556701030928,0.114719445974605,0.0010872285920404,0.342096219931272,0.116635016831956,0.00110124848784163
"31",4865.65875168209,0.425661914460285,0.0779203354986725,0.000622877063728749,0.437881873727088,0.0781800300142207,0.000632911095816545,0.415478615071283,0.0779158218166284,0.000648468540554581
"32",7818.77748576444,0.501362683438155,0.193081613666206,0.00366478405038041,0.490880503144654,0.193476692485088,0.00363404937071905,0.486687631027254,0.192430835691566,0.00362561849601482
"33",6323.96614572559,0.577319587628866,0.148570810647646,0.00256167672482921,0.612371134020619,0.147995253500482,0.00257630646263958,0.582646048109966,0.148967277154049,0.00253910321548007
"34",4593.77575189383,0.341758098223615,0.169181271883537,0.00315725390254244,0.35899947753396,0.17108672732533,0.00322178560176073,0.326671891327064,0.16691088067107,0.0030549551222467
"35",5119.62948445653,0.359213250517598,0.107476576025315,0.00105935803082479,0.371635610766046,0.109001860339451,0.00109728338200875,0.348861283643892,0.105899592555041,0.0010071890763917
"36",7900.42526784081,0.684657162253904,0.128172888877397,0.00179240493674943,0.684657162253904,0.128707802300077,0.00181132876148276,0.6683638832315,0.12716151463082,0.00171344893407499
"37",6328.47234108785,0.408163265306123,0.09182980136382,0.000794887906111943,0.402040816326531,0.0920946472275634,0.000786420054626975,0.416326530612245,0.0915789370451809,0.000802065471519715
"38",6334.32466933517,0.469836400817996,0.109772951930363,0.00125528369452936,0.4780163599182,0.110241129423205,0.00123942943778614,0.453476482617587,0.109357666259436,0.00125885252009743
"39",9011.71955609473,0.65439672801636,0.153161398860451,0.00244592422333749,0.63778118609407,0.153165812545554,0.00240650480187978,0.662576687116564,0.153095074947098,0.00242416859474333
"40",7623.45378106164,0.65173116089613,0.124586767171734,0.00173038664302657,0.631364562118126,0.123287211420749,0.00164919208111735,0.659877800407332,0.125673833930682,0.00173956587784195
"41",3960.45238195843,0.344329896907216,0.0815376974464702,0.00063644462252772,0.354639175257732,0.0837430540624289,0.000682453908969253,0.338144329896907,0.0788295823795031,0.000586194283116363
"42",5802.16070671669,0.369271866049791,0.293677443596119,0.00838453824023942,0.368666005728134,0.293861454295361,0.00834017738299634,0.388879709187046,0.293112406110701,0.00845983713172136
"43",3426.27331814085,0.275770020533881,0.050403889277194,0.000234348820955922,0.275770020533881,0.050246929521007,0.000233136529973125,0.269609856262834,0.0503976594781101,0.000228941355661155
"44",5004.24092312047,0.416260728369288,0.139789939391376,0.00210687605232505,0.422523776385989,0.142067300794354,0.00218091182751763,0.399559266991417,0.137312119512839,0.00202895217452218
"45",7325.7313581638,0.470058873002523,0.37544476045684,0.0148996769145568,0.476703111858705,0.375027076249038,0.0149283412328004,0.478076815250911,0.37540949061508,0.0148623846202345
"46",7608.31160316012,0.70204081632653,0.146190763686617,0.00223983236446887,0.691836734693878,0.146242329537483,0.00227358391158303,0.710204081632653,0.145858314309813,0.00224733215229256
"47",5616.2089896551,0.511247443762781,0.0999705872160003,0.00108230000726549,0.496932515337423,0.0964712143241079,0.000996490192822995,0.525562372188139,0.103271779401662,0.00117749883652906
"48",9367.3041789636,0.65439672801636,0.160042892207686,0.0027215769381434,0.648006134969325,0.157348192053135,0.00260103978487854,0.668456032719836,0.162662753646999,0.00280558151213858
"49",5883.93117437118,0.370841889117043,0.0951837891040603,0.000813579351034205,0.354414784394251,0.0936178116901763,0.000775319303235059,0.39958932238193,0.0969022956339756,0.000861107465745531
"50",6804.60087272732,0.479340192715989,0.210762503520679,0.00489743990332406,0.471990854156459,0.21048575286475,0.00485685276484051,0.492079046219174,0.210896360227648,0.00492103764626715
"51",29864.2251061089,0.80040733197556,0.145610025866021,0.00220346817911909,0.808553971486762,0.147024030396748,0.00229530369474659,0.790224032586558,0.143826147102758,0.00218900955285919
"52",7548.62809811436,0.49306784660767,0.290165141463336,0.0086263394536715,0.490855457227139,0.290905813134732,0.00860750403928928,0.501720747295968,0.289008434752672,0.00849427200152815
"53",7986.77589861221,0.468480573284067,0.271688213973343,0.00730838868470155,0.46573731944911,0.272672083407808,0.00744901225576061,0.464113761056992,0.270327540587708,0.00720517802489675
"54",2890.83172077579,0.218316762358213,0.173406473569803,0.00328316936923599,0.214372403491574,0.172091233562139,0.00324549893295511,0.219553750641834,0.174124527829107,0.00330019110776575
"55",5577.40530721081,0.524590163934426,0.116009899575873,0.00144457602324915,0.530737704918033,0.117363740658113,0.00148664648750172,0.508196721311475,0.114622523181405,0.00143185083134881
"56",6915.26743663115,0.479253112033195,0.164103167145386,0.00264200215342281,0.477178423236515,0.165328742274607,0.00266199700775001,0.468879668049793,0.162558362675692,0.00262635850506298
"57",9581.24210501157,0.785010482180294,0.295424653730041,0.00939037134999866,0.772431865828092,0.294752503567018,0.00934617074216977,0.778721174004193,0.295290073021801,0.00934267904362657
"58",29860.2707925065,0.841140529531568,0.157882651077312,0.00264881119850884,0.853360488798371,0.159306499156592,0.00267925506215817,0.820773930753564,0.155629762882604,0.00257679910095697
"59",6700.35483748151,0.562886597938144,0.15182104667269,0.00257800680582199,0.6,0.152255044516613,0.00261024932480194,0.551718213058419,0.151110080312266,0.00253169430030482
"60",4172.19703701057,0.335030549898167,0.0597851330784849,0.000321455513463631,0.347250509164969,0.062626117513118,0.000355942315737655,0.314663951120163,0.0569541177665648,0.00027195716964678
"61",6443.59295974211,0.487704918032787,0.11403878771417,0.00123273186583361,0.48155737704918,0.113872444315934,0.00124766896331676,0.493852459016393,0.113774200583354,0.00121653803488064
"62",10887.27307026,0.61744738628649,0.141554071689521,0.00140087065454142,0.61541072640869,0.142660288430002,0.00137329931087637,0.605227427019688,0.140104847286123,0.00142458632877626
"63",6266.17641022399,0.472426470588235,0.159850373780434,0.0025429589711917,0.489093137254902,0.161213878591254,0.00259008075391432,0.455759803921569,0.158366032358039,0.00254310332158721
"64",8028.43611590083,0.461519607843137,0.170694830060146,0.00286650338598202,0.448529411764706,0.171294579137214,0.00283682446230821,0.490686274509804,0.169963084105694,0.00286927475425471
"65",6841.6521648528,0.462892603850051,0.45576173083712,0.0212369913758947,0.47581053698075,0.457282821551819,0.0213905185441005,0.472517730496454,0.453663419431235,0.0210629906131169
"66",7879.86508878955,0.648388773388773,0.206711355761364,0.00463916963642212,0.648388773388773,0.207470442677812,0.00468444582019747,0.646309771309771,0.205818104814301,0.00452061729138421
"67",4396.90877959443,0.463701431492842,0.0908587258958422,0.000788037114730859,0.463701431492842,0.0910524775875508,0.000803717603900414,0.473926380368098,0.0906329838208824,0.000805087271849398
"68",5905.70659616894,0.411215932914046,0.157644775916451,0.00264594094267674,0.415408805031447,0.158464973452438,0.00269292519079989,0.412788259958071,0.156885784745969,0.0026069947846575
"69",17514.701062759,0.869387755102041,0.246391306973305,0.00397048069827741,0.861224489795918,0.245561727888579,0.00393397123449392,0.875510204081633,0.247063508322864,0.00398031040203162
"70",17434.6637412991,0.867617107942973,0.224867358085419,0.00334647921199627,0.859470468431772,0.224271367777,0.00330911109421311,0.873727087576375,0.225319986123983,0.00335325769433804
"71",10851.6071742028,0.804081632653061,0.181630126423239,0.00304888327817184,0.791836734693878,0.181311956756533,0.00297181510054821,0.802040816326531,0.181832495292614,0.00306600016579385
"72",4899.50318439942,0.421370967741935,0.18317869565816,0.0035959034418494,0.438575268817204,0.185263848478549,0.00371829970151986,0.404166666666667,0.181015441770741,0.0034855993151917
"73",4800.78172007995,0.467078189300412,0.107499701479125,0.00115858975612941,0.483539094650206,0.109156504941715,0.00118052521094535,0.450617283950617,0.105830871707128,0.00110978920165328
"74",10695.5964790841,0.809697522419821,0.745442118272628,0.0585078341375913,0.806790545675635,0.746725507085497,0.0587788928498772,0.810419516643867,0.742717398435454,0.0582544808643357
"75",10021.3555760123,0.585768670921509,0.337937972633789,0.0110285713425857,0.585208823200089,0.335114934769355,0.0109006981031925,0.603235919829806,0.34050209676798,0.01115060845271
"76",4979.20690027428,0.316256830601093,0.0820409535892226,0.000607038419164441,0.319672131147541,0.0841868253373443,0.000630239228873698,0.324453551912568,0.0800987123157188,0.000577026260271514
"77",9263.11736977021,0.656143923964698,0.142430793152339,0.00159022777279876,0.6663272233537,0.145112886008397,0.00162492345565434,0.645960624575696,0.139697430591136,0.00153442315931884
"78",7691.34839926247,0.579591836734694,0.135069530838746,0.00194779144817077,0.581632653061225,0.134818042136012,0.0019627962603688,0.585714285714286,0.135286890968573,0.00189783650060145
"79",9095.11460534374,0.509164969450102,0.125814991337655,0.00125874528357535,0.515274949083503,0.126992265990509,0.00129797449957944,0.505091649694501,0.124651253434586,0.00121115022663655
"80",12764.3865354687,0.669626593806922,0.20639392393013,0.00327272394122395,0.663479052823315,0.205944493807184,0.00325046649860269,0.683970856102004,0.206723780349231,0.0032982975757913
"81",11644.56508019,0.629345603271984,0.167176789194947,0.00222075897617732,0.629345603271984,0.16662272326137,0.00215872233655461,0.62321063394683,0.167658858083662,0.002240892029334
"82",8727.50852150684,0.528215767634855,0.190410934505708,0.00318646465045514,0.521991701244813,0.187042789055005,0.00304497172501284,0.532088520055325,0.193693910234712,0.00332423654868224
"83",5006.03081488342,0.492871690427699,0.0815563931662307,0.000632974790790029,0.505091649694501,0.0833932354826968,0.000680583965914918,0.490835030549898,0.079838053281557,0.000606016310780895
"84",6911.72229993132,0.609406952965235,0.130334193758677,0.00182513410467272,0.61758691206544,0.130962382736203,0.0018526794488531,0.599182004089979,0.12969541333048,0.00180013931374241
"85",8460.6499359419,0.661507314524556,0.320615885283799,0.0108087083909805,0.656805120167189,0.321074651410222,0.0108662312098307,0.661507314524556,0.319477140337622,0.0107837047987367
"86",7406.89042314109,0.513745704467354,0.154454215023794,0.00251082642747301,0.495189003436426,0.149156392715627,0.00235745165763567,0.530240549828179,0.159598134658984,0.0027137987713928
"87",4981.72415720761,0.514579055441478,0.109415755146746,0.00143095828034738,0.500205338809035,0.108142700771693,0.00140612956151834,0.506365503080082,0.110170781146149,0.0014285484861714
"88",3560.93124042711,0.36530612244898,0.0671036676743484,0.000456513058826778,0.351020408163265,0.0670949800309811,0.000458529829029147,0.379591836734694,0.0668476332007156,0.000450991756201898
"89",6578.83450628722,0.575681341719078,0.201411274417811,0.00428127505271558,0.573584905660377,0.202694741218864,0.00433432771041882,0.552620545073375,0.199734668226651,0.00426268565046958
"90",5733.41201749974,0.351745379876797,0.0953594934381176,0.000829005802213153,0.355852156057495,0.0955675334776043,0.000830659005502805,0.347638603696099,0.0952219411803655,0.000811049849525693
"91",8136.89907284853,0.744376278118609,0.168234968523796,0.00292354957600155,0.732106339468303,0.165756699554808,0.00284905095783192,0.756646216768916,0.169909007463853,0.00303111310545434
"92",6723.02629579116,0.620408163265306,0.128215782901978,0.00174123861745097,0.624489795918367,0.130945254595012,0.00180960015688054,0.630612244897959,0.125447020743397,0.0017106665875164
"93",8294.51108155854,0.731958762886598,0.197982761341774,0.00397207373875885,0.729896907216495,0.19924718622523,0.00405211144708169,0.738144329896907,0.196521651634004,0.00390812410581061
"94",4898.29269863835,0.353823759937297,0.189802200708654,0.0039420740108467,0.371291008845594,0.192465274223256,0.00404284671589738,0.338539917142537,0.186807785466205,0.00379971306246467
"95",4153.58032690484,0.420944558521561,0.087796450128499,0.000785947739742668,0.420944558521561,0.0873102541259478,0.000779799183894829,0.418891170431211,0.0885880866695013,0.000821602383408625
"96",6714.226551808,0.370843426558027,0.152458623783239,0.0013647874183432,0.370843426558027,0.153883292947958,0.00139199095052159,0.368751376348822,0.150583684643248,0.00132125367564453
"97",7428.58116007826,0.421517671517672,0.156281865509312,0.00206606852667862,0.423596673596674,0.156946893120106,0.00211217533410603,0.415280665280665,0.155381963711652,0.00203636818833782
"98",6037.06086242107,0.413450730610716,0.393587035777247,0.0160617637060034,0.425702510303484,0.395047634449556,0.0161472105294331,0.416410640689397,0.391499686242002,0.0160523473912219
"99",4779.61815794394,0.397986577181208,0.212809191433968,0.00513589236999919,0.398120805369127,0.211713337389894,0.00513643693513165,0.386935123042506,0.213682447335421,0.00516050150085495
"100",5602.21652986791,0.477963349570865,0.171883075113504,0.00315396947196656,0.490489445604268,0.172979160544873,0.00320521530694114,0.46961261888193,0.170617436161626,0.00307598502258201
"101",6699.64368404212,0.464497607655502,0.185725942603624,0.00355842562185575,0.45311004784689,0.185619057341215,0.00355367053477227,0.460287081339713,0.185424186235821,0.00353852959419493
"102",2637.33826642794,0.185407296351824,0.178466288275826,0.00330365613732807,0.192253873063468,0.177528601939346,0.00329425003569542,0.191587539563552,0.178924574747763,0.003332221441483
"103",5453.70713377371,0.387937187723055,0.161670114346086,0.00262669143879672,0.377230549607423,0.161632139176074,0.00256734335333001,0.372947894361171,0.161551593250978,0.0026609030573972
"104",5239.69089673634,0.440593220338983,0.168372842762088,0.00283484533695989,0.43635593220339,0.169712225955314,0.00292331500451375,0.446949152542373,0.166609159543478,0.00279385873825565
"105",4874.4007166415,0.330862858520125,0.175929314123117,0.00297229382209215,0.333032055917089,0.176038359539082,0.00298160976010963,0.330862858520125,0.17576235930435,0.00295930337296042
"106",5419.84062766159,0.301524649794908,0.218005003459868,0.00463454781245135,0.319789489977556,0.220466179506181,0.00476080979442465,0.297500193483477,0.215529716033174,0.00452155177078404
"107",2506.25682834426,0.197195277840439,0.172272289436735,0.00329672411870233,0.207628393112264,0.1725566868829,0.00334886065045104,0.182739303707046,0.172006550261565,0.00324774423282201
"108",5456.35218308798,0.503782505910165,0.202298648083634,0.00439836756024459,0.50929866036249,0.202405309916975,0.00438913700307302,0.505910165484634,0.201869880776111,0.00438639967378262
"109",4544.28116092073,0.307531380753138,0.119857974814535,0.00137635635096455,0.326359832635983,0.121129757711553,0.00143320546800724,0.299163179916318,0.118735216974105,0.00135569836383413
"110",6895.95174873519,0.458291203235591,0.420949712525801,0.0189655605129432,0.450939501179643,0.419449716077211,0.0187544894776475,0.468360296595888,0.421945668491325,0.0190717659223199
"111",4478.40263833503,0.298008385744235,0.118762312928869,0.00139835231858354,0.29979035639413,0.118464704921749,0.00136776616642938,0.304297693920335,0.118875920534144,0.00142099203051618
"112",7005.09681411857,0.459340211783872,0.405759532414101,0.0168152546389061,0.460833559598154,0.406274229897057,0.0169218460178893,0.456738166349896,0.404710166364459,0.0167409364606081
"113",6681.48042372148,0.451483253588517,0.187506790281264,0.00356532462080937,0.436746411483254,0.188346999961402,0.00357275977974312,0.443062200956938,0.186531815064164,0.003513297962184
"114",5404.27659573465,0.399559039686428,0.170192571144616,0.00300180313114536,0.40854156459252,0.173085302632068,0.0031088777675734,0.399559039686428,0.167179960073611,0.0029307552230507
"115",2118.53201052779,0.149350649350649,0.137803865405606,0.00199541422928988,0.152540442014126,0.13630227370675,0.00194180652642623,0.145591250854409,0.138890021704301,0.00202990598524726
"116",5404.27659573465,0.399559039686428,0.170192571144616,0.00300180313114536,0.40854156459252,0.173085302632068,0.0031088777675734,0.399559039686428,0.167179960073611,0.0029307552230507
"117",4164.66848086183,0.328597092928303,0.128041371355274,0.00173653183066324,0.324350808427242,0.128638054148382,0.00171545064014236,0.343459088682019,0.127240487865852,0.00171046797160386
"118",4659.98905603401,0.300246812011518,0.188105110165983,0.00349088519292314,0.300246812011518,0.187921418917586,0.00351388129708602,0.297984368572604,0.188055322002546,0.00352504498826489
"119",5795.08870032024,0.43256617704815,0.262296890586339,0.00750166616310734,0.434844081376168,0.26285761345014,0.00756625779716272,0.406213180425732,0.261245212422114,0.0073947472708274
"120",6385.12093893085,0.461377870563674,0.169335309698812,0.00304126829673447,0.460102064486198,0.166279589469038,0.00285794856871493,0.471816283924843,0.172443797927643,0.00315294802553224
"121",2440.11162741335,0.196043040610899,0.108007318229067,0.00112381978602339,0.205935439083652,0.110650554974199,0.00121230185106094,0.198368622006248,0.105179854724282,0.00107875882852657
"122",4718.83553190157,0.413900709219858,0.219998224529668,0.00512094693646592,0.413900709219858,0.221460094726967,0.00513321430546334,0.41612293144208,0.218174730117573,0.0051011772777648
"123",4259.22897773491,0.451020408163265,0.0778165080820786,0.000648557618716812,0.451020408163265,0.0764965345161151,0.000632934777175711,0.461224489795918,0.0791572527240183,0.000688568822095804
"124",2500.21160000302,0.232117688513037,0.0789430688238182,0.000675764108371595,0.219432699083862,0.0758246101759592,0.000632265323293939,0.232117688513037,0.0814099787847334,0.000724426638053337
"125",4669.14289293375,0.480392156862745,0.144483509883653,0.00233370220191556,0.476190476190476,0.14526787832406,0.00238182666700453,0.484593837535014,0.142860357082201,0.00225000786196204
"126",1110.40655728742,0.0737470654281923,0.0504623442192063,0.000196348114685481,0.0716716001497057,0.0504908178584847,0.00019533133325673,0.0774556837127012,0.0505232607166322,0.000201586465894396
"127",4395.92132660307,0.33973514408297,0.317606717532759,0.0103544716946932,0.349633458329111,0.31910563145619,0.0104132498970353,0.341373602243167,0.31550842134151,0.0102514126263077
"128",2412.86913563373,0.265010351966874,0.054902246176849,0.000298164150721499,0.262939958592132,0.0558272635661073,0.000312356282303821,0.267080745341615,0.053690740278917,0.000280469761791323
"129",2553.74542694209,0.207822085889571,0.03911822433414,0.00012368802421603,0.207822085889571,0.0394825186199797,0.000131299584077303,0.199642126789366,0.0388164988367938,0.000117775314536896
"130",1991.90803249327,0.205015091711168,0.109073494110431,0.00138319040353874,0.206330779351443,0.11020852271952,0.00138450530910865,0.201764569305781,0.107159476336794,0.00129808943276161
"131",1471.18386918898,0.137004573170732,0.0736246814324516,0.000468736503397306,0.137322154471545,0.0733997477757571,0.000456330569659038,0.145452235772358,0.0731310063136454,0.000477232599359742
"132",4436.62241036446,0.428425357873211,0.0768453184946542,0.000624885785727597,0.420245398773006,0.0778522376086505,0.000654014490410953,0.403885480572597,0.0754291617040752,0.000597521128423562
"133",1554.90452636107,0.113125305523872,0.084619530708093,0.000757827847864839,0.125162946064853,0.0842205900117615,0.000751886370742383,0.106933355059475,0.0847374042376416,0.000751082317012287
"134",3646.95801739915,0.298185941043084,0.165449744518312,0.00273087224496419,0.309240362811791,0.165399429078634,0.00273652411548409,0.304988662131519,0.164996738645315,0.00274011189613199
"135",3215.63521871616,0.223220577871741,0.0839374434873003,0.000737742403159786,0.238019732205779,0.0841835050446241,0.000744785225284368,0.212649753347428,0.0829763573837146,0.000723271878179212
"136",3742.49381294917,0.270245559038662,0.122739305809738,0.00164770674196427,0.283176593521421,0.123361148622768,0.00168506828865854,0.274686520376176,0.121864615524269,0.00162238032189115
"137",4343.2751918919,0.346772428884026,0.162387623817398,0.00297561358800759,0.326148796498906,0.161586556299268,0.00294055433752427,0.333643326039387,0.162882221456167,0.00298078992315127
"138",2548.8354651706,0.221103896103896,0.15972975946566,0.00261339057594999,0.223701298701299,0.15866375261151,0.00255147595897682,0.215584415584416,0.16047395969785,0.00268994707778058
"139",3951.67500541579,0.301848049281314,0.0669327797752917,0.000403558460691467,0.320328542094456,0.0715032234946912,0.000470978373692825,0.293634496919918,0.0625271336512858,0.000356684874188687
"140",3565.85647390824,0.25226957649479,0.202039137273591,0.00400081393613231,0.250749072045078,0.203237118697026,0.00401829523077243,0.246992531639909,0.200503946701964,0.00394566214483673
"141",1980.43183967253,0.154978354978355,0.0915003496047748,0.000916142053940021,0.156060606060606,0.0927402348512592,0.000933573924490775,0.174025974025974,0.0896361435431852,0.000862091601879894
"142",1572.08119412814,0.163275345467555,0.0932585098259195,0.000913159586254836,0.16383435445642,0.0947497954696749,0.000939826308647149,0.166875363355843,0.0917703466516265,0.000895128622461043
"143",5209.99088455914,0.33021360933715,0.13096379399026,0.00145126355150236,0.33021360933715,0.131294883422486,0.00143339714685081,0.323937458709535,0.130336573711127,0.0014323801538516
"144",2158.81143018299,0.191083173272801,0.118320639421562,0.00150413547495089,0.195914091147197,0.118548364278693,0.00151699854408115,0.193498632209999,0.117341345934672,0.00147515581165412
"145",2247.22134491573,0.15301724137931,0.0499134359133558,0.000245143296306908,0.155172413793103,0.0508438071759657,0.000260893357377351,0.152886624869383,0.0488374222318133,0.000244741775746177
"146",2815.05926440838,0.231615120274914,0.0488588811296608,0.000244088619639057,0.260481099656357,0.0493322256970762,0.000262200568450017,0.217182130584192,0.0481263037251143,0.000232449364128965
"147",3952.50049578124,0.382514864567276,0.123323071412371,0.0015803267118201,0.395067165822506,0.125473570673302,0.00165356838187083,0.393305439330544,0.121157317212961,0.00156073276515386
"148",2888.46015037971,0.228724832214765,0.117842158180006,0.00143491662549847,0.230961968680089,0.116806833710023,0.00140081745118726,0.222013422818792,0.118850829043412,0.00145138957843254
"149",3849.03044728648,0.280510018214936,0.0641634294764102,0.000402839462998592,0.276639344262295,0.0623618185478114,0.000383437679103099,0.294854280510018,0.0654431209914302,0.000420319913701441
"150",3797.97932699695,0.32695810564663,0.0596814338013479,0.000379477999232985,0.324908925318761,0.0592876248839229,0.000373049275668819,0.329007285974499,0.0602151375237078,0.000382083767928827
"151",3060.36605846737,0.328571428571429,0.0460467488700752,0.000261039721946795,0.302040816326531,0.044227955750831,0.000232734536599498,0.351020408163265,0.048143240209828,0.000278900199759395
"152",3293.51459632802,0.241120218579235,0.0569631635019824,0.000318650993534256,0.251366120218579,0.0574535528525482,0.000324607237897594,0.238387978142077,0.0567835747195396,0.000317387151083948
"153",3257.20643220586,0.236511781545915,0.0898373271836095,0.000863113513302418,0.23441973133671,0.0884762989310642,0.000836323344070787,0.245650737722968,0.0909718092452182,0.000900107618905692
"154",1451.44802512301,0.109219858156028,0.0355613774382736,0.000135973379497014,0.120961386918834,0.035242024521122,0.000140064057312905,0.104964539007092,0.0347505858693549,0.0001200288383239
"155",2637.78829043978,0.266806722689076,0.0884050068682203,0.000778819472900814,0.262605042016807,0.0868295407864928,0.000748886813249666,0.273109243697479,0.0899985703988975,0.000820365809318159
"156",4765.21863686979,0.30650479616307,0.226958821688704,0.00535252283304304,0.313189448441247,0.22606543867877,0.00527032253332865,0.307883693045564,0.227563969002586,0.00543887202168948
"157",3929.46455096879,0.252930648769575,0.153925615260654,0.00249659718468396,0.259642058165548,0.153928700894318,0.00247348403328057,0.256375838926174,0.153795862461328,0.00250896699844395
"158",2808.85334857081,0.17612293144208,0.0640755270593466,0.000400459360379064,0.165957446808511,0.0634069643846737,0.000394120132661736,0.171867612293144,0.0648698103880044,0.000420710193205795
"159",1786.98680400655,0.14616935483871,0.0520459003857479,0.000226537237048279,0.138709677419355,0.0523483146420196,0.000226277872791052,0.145161290322581,0.0504763152841192,0.00021455078084941
"160",1530.84507406096,0.0962654731100077,0.0859982194784166,0.000789942501492225,0.103398839079656,0.0862869805311405,0.000791689436184387,0.0931009161479824,0.0855617460443702,0.000775487908401048
