"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",7433.60299374955,0.549770462434218,0.285899407985897,0.00811220996015151,0.541036837980069,0.285399351956109,0.00808012528897722,0.543220244093606,0.286209716037698,0.0080968508588817
"32",5877.76594717448,0.596311475409836,0.117281783761277,0.0015330606185775,0.602459016393443,0.117961535376657,0.00156028568989682,0.581967213114754,0.116291534484311,0.00147527606178217
"33",8002.33296424762,0.638450899031812,0.20520527974806,0.00440283203900435,0.624204702627939,0.204243755407481,0.00432785660494372,0.650899031811895,0.206032422975919,0.00445671723454839
"34",9576.31082909509,0.801153039832285,0.300102457733534,0.00948671652885413,0.805345911949686,0.300907337227365,0.00956554167363066,0.794863731656185,0.298586366326861,0.0093535403833523
"35",30039.86743508,0.853360488798371,0.157952573395144,0.00260733310974979,0.843177189409369,0.159411151882587,0.00264839661158732,0.84928716904277,0.155858187454589,0.00248320499465117
"36",7897.53013131729,0.655670103092784,0.183742526924038,0.00357756308123119,0.663917525773196,0.186087959137313,0.00366119370991271,0.647422680412371,0.181304482809107,0.00348524872541434
"37",5169.24150310442,0.584016393442623,0.117789213496168,0.00164838111444728,0.575819672131148,0.116864809902531,0.00164226927373429,0.581967213114754,0.118487888084766,0.00163217966818676
"38",9928.35255665194,0.525797691785472,0.130323649617938,0.00124736111491904,0.535980991174474,0.131489773236589,0.00124765305113585,0.519687712152071,0.129188925329479,0.00125851890595471
"39",7203.46413319737,0.59375,0.191065222152815,0.00395075619796318,0.6,0.189898084174665,0.00389273866614424,0.577083333333333,0.191996916611312,0.0039450878033119
"40",8860.62382560709,0.698414760914761,0.243002224490126,0.00587516321738728,0.704651767151767,0.243335737615508,0.00587771979600292,0.685940748440748,0.242452969862427,0.00580707384259661
"41",14611.5837699135,0.855102040816327,0.2329222955737,0.0037721916099355,0.861224489795918,0.23159780114656,0.00375565202292937,0.853061224489796,0.234100899085798,0.00379937023868888
"42",14978.2822298436,0.853360488798371,0.217181731019194,0.00320093599297463,0.859470468431772,0.2163238628064,0.00319466055880142,0.85132382892057,0.217905628056485,0.00322548000601682
"43",12601.2031207903,0.855102040816327,0.201926269086094,0.00338996972774513,0.851020408163265,0.202821791095832,0.00341633529473613,0.844897959183673,0.200496987245265,0.003390370847524
"44",10572.1201497892,0.880851953184375,0.771735661392063,0.0637210767251228,0.889572883416933,0.774933668981907,0.0640260562279938,0.877944976440189,0.767193459105985,0.0631798154309016
"45",10086.1983742051,0.620703168738103,0.353640931240849,0.0117647756767182,0.603795767551226,0.353930457751238,0.0117643427811052,0.62288657485164,0.353045712524809,0.0118157246087539
"46",10190.0765735278,0.705023761031908,0.16330994287282,0.00190750345708606,0.702987101154107,0.162308662463207,0.00189470600159646,0.707060420909708,0.164195189523332,0.00191206639344467
"47",8631.41255792675,0.583673469387755,0.123139929068947,0.00142746997251024,0.587755102040816,0.123825387548092,0.00144650704506729,0.591836734693878,0.122420402995213,0.00141995598781592
"48",6492.60457317351,0.489137813985064,0.106092692416011,0.00109743020643146,0.51765105227427,0.105756915406007,0.00110096254009117,0.471147318397828,0.106440565332233,0.00110939603550633
"49",13029.8927099546,0.735200364298725,0.225339421419664,0.00383649228118198,0.724954462659381,0.22261073284164,0.00378971633953702,0.7433970856102,0.227699162147157,0.00390883929979343
"50",13456.6041310739,0.660531697341513,0.206798796047131,0.00313454184244638,0.662576687116564,0.206826823031793,0.00311458011855357,0.656441717791411,0.206632534083432,0.00313507955742851
"51",10325.5785415981,0.59432918395574,0.228460543980908,0.00370279370989547,0.600553250345781,0.229482186408223,0.00378972601779128,0.583955739972338,0.227179038437046,0.00365136022824895
"52",7565.13871987141,0.650306748466258,0.132787335023256,0.00197081223293189,0.678936605316973,0.137700837364967,0.002052808576669,0.61758691206544,0.127763622869202,0.00184718550794896
"53",7139.4422545551,0.652756008359457,0.298601480244886,0.00947072402307382,0.646290491118077,0.297708923129936,0.00941317785223546,0.665687042842215,0.298781176293602,0.00951681985542044
"54",5765.61799947727,0.484879725085911,0.135922371826134,0.0020808898726545,0.498109965635739,0.137319358411699,0.00212359095773341,0.48659793814433,0.134017982952473,0.00202416627309917
"55",3748.69215374276,0.255852156057495,0.0651403101467658,0.000399251100898554,0.270225872689938,0.0659208635052087,0.000404970817538216,0.262628336755647,0.0644852712105076,0.000388449999677249
"56",4279.07072162333,0.471428571428571,0.0788801583225905,0.000673568664609452,0.471428571428571,0.0783207567856137,0.00066325871097784,0.46734693877551,0.0792879821616575,0.000710546159652181
"57",30011.6854865386,0.750511247443763,0.163210153797734,0.00281026754168549,0.750511247443763,0.162910256824118,0.00279334835366114,0.758691206543967,0.163260446832434,0.00284456291654144
"58",7946.55099831507,0.632989690721649,0.185542350076409,0.00369692654085109,0.641237113402062,0.186712078085146,0.00373373443943439,0.637113402061856,0.184149783372109,0.00365758686760733
"59",4627.08903244967,0.381387024608501,0.205985074227319,0.00471761984062158,0.383489932885906,0.207393100817559,0.00476930269620223,0.372304250559284,0.204179700684885,0.00462206440029838
"60",1475.4099152646,0.111300979722032,0.0991272897825859,0.00097586650033557,0.111300979722032,0.0991826589323321,0.000985062592227076,0.104351788562315,0.0985131345720298,0.00095248223478687
"61",1965.62277471534,0.178792086081222,0.100922506842241,0.001137703652405,0.188858035404373,0.104470608086522,0.0011646618976864,0.173169038528289,0.0971949052698179,0.0010468747186571
"62",6395.8191792053,0.463066725261847,0.451357133428865,0.0217171515289405,0.465978173295246,0.451329289934865,0.0216659343274325,0.466252838204058,0.450651796353716,0.0217146766469233
"63",4584.92645309831,0.351347517730496,0.206462451629356,0.00466813692245566,0.35612293144208,0.208683097498253,0.0047909203820304,0.348179669030733,0.203940548207397,0.0045183673253824
"64",4059.09728078687,0.451020408163265,0.0748713593581233,0.000639487447540686,0.461224489795918,0.0755055339610298,0.000655104005221022,0.412244897959184,0.073888199691408,0.000601775438995139
"65",2855.56271885593,0.270701198026779,0.0900862277064369,0.000882497130906418,0.28761451726568,0.0909710039157973,0.000896235498893464,0.270701198026779,0.0890234655415118,0.000867535302379318
"66",4263.38684214807,0.414565826330532,0.128641823076161,0.00180071992874412,0.410364145658263,0.127348314729304,0.00177341359318424,0.391456582633053,0.129542754776763,0.00183066061435033
"67",775.596829754035,0.0472253410908101,0.0442303172239372,0.000147578082959497,0.0510870674696336,0.0457959034620485,0.000153622575838209,0.0505256711238134,0.0430787041523357,0.000139899720695932
"68",4086.20271370687,0.32963413398196,0.318438129810017,0.0110400105147911,0.341508732813081,0.319784601814953,0.0111172741195591,0.333046180872268,0.316828668063379,0.0109484803720467
"69",2111.3493382568,0.219461697722567,0.0466018476790254,0.0001899032390475,0.227743271221532,0.0458799365674865,0.000180605933119886,0.217391304347826,0.0460812958244235,0.00017822395187816
"70",2204.88621408208,0.249233128834356,0.0378915176388275,0.000145098224895567,0.236963190184049,0.0389987926040375,0.000153935034386228,0.263548057259714,0.0378993637096987,0.000144746981268519
"71",2302.16839623871,0.187175915176844,0.107179871783614,0.00127986956920302,0.195186131104404,0.107162100227419,0.00127203423901654,0.188143332559399,0.107239877365373,0.00127929138014457
"72",1123.20012353895,0.103362127371274,0.0681387463441364,0.000487996738892901,0.105436991869919,0.0681533403276411,0.000484314774172074,0.108782181571816,0.0680891377152166,0.000513531055277831
"73",3457.54668466762,0.327965235173824,0.0714721226170386,0.00047549795756305,0.344325153374233,0.0722534398633835,0.000486162358327075,0.334355828220859,0.0707113005981442,0.000453868625503583
"74",1991.50025558345,0.134736027374939,0.109361849783441,0.00112646840264837,0.135693335505948,0.110862255790037,0.00116367437748377,0.132719569822389,0.10755089089791,0.00108854751321942
"75",2957.76999927465,0.246315192743764,0.14695656769421,0.00236445626701387,0.242063492063492,0.147883913124804,0.0023641384213199,0.230442176870748,0.146120881333654,0.00232350160852917
"76",3154.77678527607,0.22445384073291,0.0886420867237686,0.000813673014455565,0.215732910500352,0.0880003497439821,0.000790093166646387,0.243481324876674,0.0889483138122663,0.000823522831611754
"77",4245.09927679916,0.39805381400209,0.151199703241866,0.00261469615455771,0.389433124346917,0.150838372264778,0.00258084782020455,0.400208986415883,0.151210628697217,0.00262831355073518
"78",2751.65316208067,0.238566739606127,0.116526465406786,0.00152313980191391,0.247319474835886,0.117482747826438,0.00152402834276718,0.228884026258206,0.11540051601007,0.00148497728220961
"79",2433.39980064787,0.205844155844156,0.149774794992133,0.00225570898697353,0.197077922077922,0.149280427426592,0.0022722123135112,0.215097402597403,0.150199185399703,0.00229226032597142
"80",3991.12053939205,0.38870636550308,0.0794858013725788,0.000709863364583914,0.384599589322382,0.0782004238054201,0.000690003951904384,0.403080082135524,0.0807190384367248,0.00074635497272136
"81",2660.16714599685,0.231876928581012,0.172714595642706,0.00302274480961145,0.230758910603282,0.175753888805615,0.00313718656129806,0.232435937569876,0.169480575901882,0.00290033075537474
"82",5697.76497587257,0.393134867645904,0.259559744446849,0.00704713812432018,0.393802529259288,0.259857957542843,0.00709686232212639,0.377189537349776,0.259056747770256,0.00695444422548449
"83",1915.7006413108,0.168181818181818,0.0883156821860533,0.000721619863312767,0.175324675324675,0.0905721947652836,0.000770671691027618,0.156277056277056,0.0862941039429619,0.000684498220312477
"84",1896.3053946544,0.150641742319216,0.105420844150864,0.00102455113458386,0.153280264746657,0.105460990967312,0.00102841950559635,0.134251598765708,0.104684254016603,0.00101292093042102
"85",4025.84572584716,0.33021360933715,0.113972481367288,0.00134364595404469,0.34276591059238,0.117068926364199,0.00139758398867531,0.31347720766351,0.110864882963345,0.00123246670338992
"86",2210.62370143481,0.171613992200687,0.102779396232827,0.00100236486379142,0.174029451137885,0.104871635509407,0.00105151259319725,0.152319422618008,0.100752298597557,0.000952680533819789
"87",1712.67337404154,0.149425287356322,0.0567235941138876,0.000350190336310799,0.142959770114943,0.0579134470001168,0.000362767605062311,0.166666666666667,0.0559131165657244,0.000341624886553777
"88",2691.69694507627,0.345876288659794,0.0678335929199323,0.000549583759304069,0.341752577319588,0.0698871273973749,0.000572350125474682,0.356185567010309,0.066070581078036,0.000515984238912258
"89",4627.38963131116,0.410041841004184,0.143153298195548,0.00231873227881843,0.418410041841004,0.142066083101811,0.00227328929070532,0.407949790794979,0.144000042420854,0.00236401823934642
"90",1932.6677499843,0.171096196868009,0.0766204546687538,0.000565032332896155,0.164384787472036,0.0776274000322214,0.000585442065921322,0.16662192393736,0.0753857503527798,0.000562079918214229
"91",4275.10473408391,0.259335154826958,0.069468529558484,0.000428786238362552,0.262978142076503,0.0690928998262806,0.00040599948920891,0.294171220400729,0.0701911221914281,0.000442983085665088
"92",2822.53365755781,0.334699453551912,0.0538448794136351,0.000297590012914368,0.336748633879781,0.0544579550435319,0.000302426093016721,0.318306010928962,0.0532068261087396,0.000295560856166006
"93",3017.08337033958,0.251020408163265,0.0512944313186935,0.000236378943107939,0.26734693877551,0.0534341280064803,0.000257068438310753,0.238775510204081,0.0487282170226944,0.000204673490879723
"94",2183.73678070847,0.237021857923497,0.0426851433251014,0.000176863307094095,0.257513661202186,0.0431569584289759,0.000191179842327021,0.228825136612022,0.0422139755244938,0.000174975181909658
"95",3277.85896538102,0.287822065624312,0.0953815919340567,0.000941149803020508,0.302466417088747,0.0955663003572047,0.000942113600230048,0.273177714159877,0.0949239490346678,0.000943503714471497
"96",1608.80895337841,0.128211189913318,0.0386772476220118,0.000144004337322977,0.13672182821119,0.0385072850543192,0.000147139843359997,0.115445232466509,0.0392936957461842,0.000151802210003152
"97",2455.77842906607,0.21218487394958,0.0718285580243937,0.00052787536994404,0.209383753501401,0.0712279472678974,0.000521273323127733,0.220588235294118,0.0726405565126377,0.000526888616702692
"98",4810.14229805359,0.285791366906475,0.23958859049161,0.00567128227386787,0.283752997601918,0.240536367003996,0.00572918742534563,0.298800959232614,0.238242300865981,0.0055621745537248
"99",3574.05432256843,0.296375838926174,0.154124259699696,0.00250869019289334,0.271901565995526,0.15118534819134,0.00240814444768656,0.307561521252796,0.156565768800269,0.00260071208210308
"100",1973.70680491229,0.178171788810087,0.0575658513155601,0.00034020574932986,0.180378250591017,0.0559684014044725,0.000324212477470333,0.187549251379039,0.0591265802080219,0.000366895363849593
"101",1739.32222350203,0.149193548387097,0.0441874618799777,0.00017086976892093,0.140591397849462,0.0427419652341165,0.00015912958685396,0.149193548387097,0.0449851341384031,0.000183486439766053
"102",1493.744807338,0.130218896426324,0.0984520333279587,0.00104505960129186,0.134187705433946,0.100973205306238,0.0011039238566938,0.127858591509896,0.0958602122110855,0.000969744612500537
"103",1413.61851756873,0.115069428636467,0.0797629748773608,0.000622387951936818,0.113111768722968,0.0781898029662206,0.000586678182135818,0.120305030730708,0.080870698917714,0.00064193747360155
"104",5977.20079500458,0.455822088955522,0.448945427689536,0.0217074051895813,0.461335998667333,0.449622245335574,0.0217990499925881,0.461335998667333,0.447459544583846,0.0215982067885022
"105",3474.35893385016,0.273469387755102,0.0493478925415685,0.000231669538567528,0.277551020408163,0.0476618963255846,0.000208652454790034,0.271428571428571,0.0486521541845041,0.000218545578990864
"106",1615.99671659041,0.17491895078102,0.0503801057084804,0.000246402941633822,0.18560271146478,0.0498422552098516,0.000248282080239581,0.162098437960507,0.0510129102945846,0.000255307759270601
"107",4266.580102295,0.305215419501134,0.311675459419254,0.010192931794483,0.313718820861678,0.313549603423663,0.0103299775482995,0.300680272108844,0.30940365831963,0.0100585324058775
"108",2567.2896291461,0.179704016913319,0.0653163983779617,0.000355630627473012,0.188160676532769,0.0653646362095924,0.000354431295618306,0.175475687103594,0.065229721739613,0.000370218954341214
"109",4319.46453623148,0.33915582419834,0.183701663238932,0.0036654860248369,0.343561110541953,0.185257745137228,0.00372079665321511,0.327681590001025,0.181975882048619,0.00359524076762996
"110",2758.25649493227,0.275489980180577,0.0774341374454303,0.000580338897060608,0.271305879762167,0.0765056279386994,0.000547543146505123,0.277582030389782,0.0776673066376137,0.000601054750196138
"111",2475.9052378522,0.141196013289036,0.158373416938468,0.00224966389086745,0.146060749881348,0.16031522768333,0.00230272847675729,0.132534409112482,0.156169941082537,0.00220142018580338
"112",4194.42858570708,0.384249216678718,0.171980706226654,0.00318317749089406,0.375150638708122,0.173063148705669,0.00326074610768811,0.390756808869607,0.171126330945364,0.00315957461186222
"113",5832.8762606814,0.454574981440238,0.261788379972228,0.00742474704423044,0.465710838901262,0.262700897682795,0.00746243533980392,0.441211952487008,0.260806022605905,0.0073447634629448
"114",2545.64620786484,0.171473601260835,0.0692915211478605,0.000377217190939101,0.18849487785658,0.0698675177794692,0.000407330462907839,0.158707643814027,0.0684693967693428,0.000375099746457423
"115",5973.36710563301,0.353336980306346,0.208200460694453,0.00409917834542927,0.351148796498906,0.209746556951877,0.00409887228776009,0.348960612691466,0.206301779563142,0.0039803766605028
"116",1975.46387129718,0.119007092198582,0.0678469191576578,0.000447042079451361,0.127234042553191,0.0706422595559925,0.00049406045674002,0.13096926713948,0.0653789316627149,0.000412828230114701
"117",2309.90657100713,0.24559748427673,0.0655911678970181,0.000396386656644563,0.24769392033543,0.0668372240988945,0.000411823231896051,0.239308176100629,0.063427248225686,0.000374271742473284
"118",2514.52968709928,0.164335664335664,0.0405672672152242,0.000151118270489205,0.172600127145582,0.0397815142573157,0.000142106521751934,0.160839160839161,0.0421737301534738,0.000175533600544386
"119",2795.71426325793,0.265676567656766,0.156290586751603,0.00275086302456274,0.285478547854786,0.157230640483875,0.00282063699779009,0.272170765463643,0.154850271159746,0.0026873902303118
"120",6837.84051037481,0.42680925705879,0.36678809016282,0.0138286566900702,0.439257624625134,0.366908442643841,0.0137785502477744,0.421688451309908,0.366299203496711,0.0137189151398818
"121",6345.53761981974,0.438293216630197,0.246533581808398,0.00629133949711544,0.438293216630197,0.247409549821836,0.00633165731912257,0.440481400437637,0.245355714601862,0.00625916724452931
"122",2882.41387122037,0.260194537972316,0.0650936087400452,0.000411836007855137,0.266367377478489,0.0661988119069463,0.000437437374191264,0.264309764309764,0.0635222039001188,0.000401135323306622
"123",1838.74775302585,0.141239136529296,0.0953255058487341,0.000917226870517345,0.144379029997197,0.0951375403321685,0.000935421531802005,0.138099243061396,0.0951180341134107,0.000934167318794237
"124",3110.25106079572,0.32898773006135,0.0616003881011109,0.000422019697856146,0.314672801635992,0.0589516241035256,0.000374533373115282,0.349437627811861,0.0646542316438548,0.000462826513421049
"125",4873.9265357533,0.436184657162254,0.075857669475629,0.000621890200862537,0.446367956551256,0.0751358894247269,0.00062468732984373,0.440257976917855,0.0758850037560695,0.000628060968013425
"126",2052.14990313828,0.17477096546864,0.0600744018073387,0.000264691325934379,0.176885130373503,0.0595170781107153,0.000267364255572338,0.17477096546864,0.0609374014171754,0.000283538141887487
"127",4787.80557295965,0.341004184100418,0.133896953488543,0.0019403127736057,0.369962563312046,0.135370254520999,0.00197775528357045,0.332635983263598,0.132175762816361,0.00189497565148211
"128",2646.95342934745,0.342094455852156,0.0541853443825666,0.000354686721160393,0.342094455852156,0.0528932226229299,0.000345406443993247,0.346201232032854,0.0553493906738016,0.000380595037280855
"129",4639.49943263921,0.354999440152279,0.191449330544814,0.00391885490277105,0.36154965849289,0.194307363013802,0.00400450645060757,0.359366252379353,0.188433321162922,0.00383592962994907
"130",3490.36403111551,0.336687631027254,0.105301226249341,0.00128351599532295,0.349266247379455,0.106868570733825,0.00133377166190641,0.311844863731656,0.103496017809455,0.00122681284400233
"131",5040.31557025688,0.392015113350126,0.299193909017145,0.0096897218466378,0.382090680100756,0.299102607157105,0.00966607766430396,0.394534005037783,0.298657696858535,0.00969357989286342
"132",4430.90098685482,0.317296363207918,0.21134200045809,0.00467851064991516,0.317296363207918,0.21028373972128,0.0046239169589502,0.328057497447176,0.212137512580077,0.00474170552600709
"133",4727.02407257797,0.425177702955481,0.104868986020152,0.00123327613807439,0.406659184436962,0.102388132914253,0.00117678271479045,0.443696221473999,0.106680306452674,0.00129785620976248
"134",3812.61448908471,0.32563025210084,0.117031535626672,0.00149848494174057,0.321428571428571,0.117381355951337,0.00150866348989527,0.320028011204482,0.115973650682995,0.00147335499762693
"135",5776.34186813302,0.378570297238794,0.327154190880476,0.011381815467578,0.378543899477324,0.329404810484483,0.0115001026490063,0.38527532865213,0.324465075463541,0.0111571153835394
"136",5482.70071773717,0.373327405149051,0.340951353669645,0.0121399574533852,0.384167513550136,0.343656891952788,0.0123374935834956,0.37061737804878,0.33781248912655,0.0118369713274859
"137",2985.61766539256,0.285416666666667,0.077540022152062,0.000548648479255779,0.291666666666667,0.0789867139616784,0.000579939632624865,0.272916666666667,0.0758278599376568,0.000530632356384072
"138",4095.87120865137,0.412244897959184,0.0657538175144666,0.000518877118626785,0.397959183673469,0.0649126201264213,0.000491381969479286,0.428571428571428,0.066811960892165,0.00051855117244152
"139",4697.64683249671,0.330469266358229,0.262508171971694,0.00723745761181019,0.347626129103327,0.265737260181348,0.00739571688089392,0.32270323859881,0.258948791141285,0.00699129539253082
"140",2773.43159370847,0.300639658848614,0.109374318913108,0.00128357152099464,0.309168443496802,0.111204496341415,0.00131537904601314,0.312899786780384,0.107692378956406,0.0012337619289553
"141",4885.76686040401,0.347826086956522,0.104980800944409,0.000949617721919755,0.360248447204969,0.106119960781684,0.000989174052032444,0.349896480331263,0.103968638867358,0.000963042087481085
"142",5681.02931469685,0.341897233201581,0.214683174909646,0.00443589854602213,0.355201002602911,0.217490623920863,0.00452521039780704,0.337462643401138,0.211581493189135,0.00426638766566068
"143",3338.98049028747,0.341396882494005,0.216690280048864,0.00500127736632914,0.350479616306954,0.220143577534574,0.00518292641909854,0.334202637889688,0.212988966092739,0.00484937018334065
"144",3356.32053727515,0.264699405417309,0.0815121522786089,0.000717235035609086,0.243778903325259,0.0785964260027525,0.000660564570675026,0.262607355208104,0.0844996203993914,0.000754077320195421
"145",2489.33095996925,0.247596532702916,0.0851014925578471,0.000748254548233226,0.239085894405043,0.0856774431708812,0.000756045595561846,0.24334121355398,0.0847468320091301,0.000785955333018124
"146",4481.26139399007,0.348622661122661,0.116037070489252,0.00145296865966122,0.37772869022869,0.118627279945057,0.00152234862176078,0.329911642411642,0.113569595670588,0.00136679020600839
"147",4216.71175646018,0.351053884072752,0.196176394384671,0.00405198503810543,0.364567397586265,0.1981634332078,0.00418819977800286,0.354156042835288,0.193925544527089,0.00401384430410865
"148",2876.93934664253,0.214312796208531,0.143234266041787,0.00201281629738933,0.216682464454976,0.141715344283941,0.00198342133469289,0.210458135860979,0.144470003099913,0.00207003772668374
"149",1664.04919771525,0.191918079718124,0.0460380009965185,0.000230013269608762,0.183549878881304,0.0480753581418442,0.000261861877694524,0.194010129927329,0.0439208211508258,0.000219444906649839
"150",6786.64651437288,0.523261758691207,0.123514883864724,0.00164887675226035,0.531441717791411,0.123781426287369,0.00166883123618463,0.515081799591002,0.123351021460936,0.00162949413631327
"151",5735.60880128068,0.456738575736488,0.154683076191611,0.0026522193007428,0.467988865692415,0.154077770061669,0.00265593762001831,0.477615402458826,0.15509292467335,0.00259333976385464
"152",1998.17930536267,0.180927835051546,0.0347650047512578,0.00010816308343766,0.189175257731959,0.0348975107684083,0.000111003077989636,0.164432989690722,0.0346673206494753,0.000103572481415325
"153",3834.50914136709,0.290071996968549,0.220374020164142,0.00513241031058855,0.296134899583175,0.221344314694189,0.00521503797583222,0.285145888594164,0.219072157171749,0.00509679115887858
"154",3744.52908672832,0.224421985324657,0.108977500114682,0.00107582280499458,0.215838294337533,0.107136783645741,0.00100082887670548,0.230998200193825,0.110921328425984,0.00111978600999699
"155",4478.47220820076,0.427720739219713,0.101666749741059,0.00112219693408707,0.433264887063655,0.105122252179754,0.001192665016811,0.413347022587269,0.0981393513900837,0.00103866448404336
"156",3474.17849230645,0.290845518118245,0.0747011528480473,0.000612894712088244,0.291481246026701,0.0760738268697089,0.000630637253843905,0.309440559440559,0.0735039275721605,0.000590222851194343
"157",4332.33957110171,0.420289855072464,0.110719899135106,0.00141204879803908,0.425465838509317,0.111343954438888,0.00145189849304178,0.440993788819876,0.10987786570357,0.00136990566250593
"158",6463.15138548951,0.450067204301075,0.230498973086866,0.00546072969610046,0.462970430107527,0.232865349769654,0.00557498836210123,0.457661290322581,0.227868287513538,0.00541713160928384
"159",3528.66709504251,0.366176470588235,0.107361465584553,0.00121922319595063,0.370343137254902,0.108114535758695,0.00125159740503754,0.364093137254902,0.106473391052013,0.00120350962075937
"160",4474.49133381538,0.304238776022072,0.192589375535219,0.00385356849394352,0.315525457737647,0.194232618993597,0.00394528844309903,0.309171473957027,0.190657512402365,0.00377310056819552
