"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"33",4394.68633418771,0.351300236406619,0.208650577111859,0.0041982642712129,0.344633569739953,0.208377645098027,0.00424027456602325,0.344633569739953,0.208396536330845,0.00414358455651889
"34",2971.98620036763,0.316326530612245,0.0648664724469839,0.000420038854484253,0.312244897959184,0.06493273577092,0.000435863012305437,0.322448979591837,0.0649972118134612,0.00040808171475752
"35",2048.29742481737,0.181377730796335,0.0650176208969101,0.000353877770258525,0.175387596899225,0.0660135770514377,0.000372874509689685,0.189217758985201,0.0642999751247443,0.000354925195298288
"36",6071.92607539104,0.481768517342142,0.246833706056688,0.00609555124165007,0.470969381273028,0.24610236212135,0.00616619982273056,0.481768517342142,0.247274867436317,0.00607257737852045
"37",7636.11795730934,0.671217793437569,0.260087251630479,0.00654742241895553,0.660757542391544,0.25977430649907,0.00661463849670174,0.685862144902004,0.259504565223183,0.00648428274865388
"38",4273.24634621324,0.397759103641457,0.13703708585852,0.00164096413175239,0.387254901960784,0.135604014637595,0.00161850327689355,0.399859943977591,0.138622123157655,0.00170393026481764
"39",796.180052722114,0.0806369296723487,0.0406353984172045,0.000214310856241251,0.0909462080228642,0.0416635701345726,0.000218882321692842,0.0758905787485965,0.0397907543372749,0.000185213424997915
"40",3625.59790312055,0.29892571196919,0.298707131917662,0.00865043652098993,0.302202628289585,0.299521837559019,0.00879671886641153,0.292169183473531,0.29730192586047,0.00856386509190545
"41",2190.68284127913,0.233954451345756,0.0554143112269285,0.000276758843500576,0.240165631469979,0.0547829749311782,0.000269466925656086,0.227743271221532,0.0548381754161762,0.000280665200654666
"42",2061.50064199711,0.183282208588957,0.0349883625154467,0.000141911370655312,0.197341513292434,0.0342693474170139,0.000132163151781617,0.185327198364008,0.0365496708317813,0.000154105549492011
"43",1471.1654563769,0.133774475659779,0.0720577055546189,0.000482177235500469,0.126925160591286,0.0686059739312305,0.000440016417741089,0.141862084977943,0.0756384988240414,0.000533159371683224
"44",1057.04684430184,0.0882452574525745,0.0592550489633202,0.000381440188116261,0.0982808265582656,0.0590424161114977,0.000369524061472764,0.108972730352304,0.0601790984886305,0.000388903521625085
"45",5023.6353600013,0.432515337423313,0.091324547757592,0.00080029440018999,0.432515337423313,0.0906587283303417,0.000786530861870851,0.428425357873211,0.0915733776325556,0.000795716341332793
"46",1666.57676202512,0.111821737005051,0.098492112584089,0.000781014270254179,0.114591820107544,0.0977443470170385,0.000763470648926623,0.122698386833958,0.0988349218087929,0.000799094697798804
"47",2915.7156818747,0.230442176870748,0.143703861492777,0.00209838732304511,0.209467120181406,0.14314004292794,0.00206003405038736,0.226190476190476,0.144031612397156,0.00205702233879622
"48",2891.10831251867,0.240221987315011,0.0734681149731975,0.000540583326670035,0.246564482029598,0.0784014819677707,0.000634201875965774,0.235993657505285,0.0682596412232514,0.00046448936849417
"49",3261.21597651999,0.260971786833856,0.115114818257091,0.00125987376105168,0.267437304075235,0.1175958657519,0.00134913078050741,0.256792058516196,0.112868555058412,0.00119892436511903
"50",4252.74299284021,0.359918200408998,0.08042883044304,0.000442837830692316,0.355828220858896,0.0798989155495334,0.000443992032013919,0.368098159509202,0.0811469069265748,0.000449789326974731
"51",2122.84769097752,0.200711159737418,0.0821382960214238,0.000650152633273093,0.187582056892779,0.0815972764612964,0.000624230818814769,0.194146608315098,0.0825652598971737,0.000647822044153624
"52",2175.48161989733,0.208279220779221,0.15400067201117,0.00231023422799978,0.200811688311688,0.155826374789688,0.00241744186473862,0.217207792207792,0.151934909374869,0.00215840429957977
"53",2906.67776932418,0.259342915811088,0.0584201068552143,0.000286133004026111,0.265503080082136,0.0606129934311441,0.000307300034654338,0.257289527720739,0.0566863352034106,0.000283106530086706
"54",3031.70390893868,0.207973704217164,0.199516507289968,0.00383071793314661,0.208845758239792,0.199850146135173,0.00391417562792776,0.215486785027503,0.198946281511077,0.00370388681229163
"55",4997.42980192445,0.356688398397612,0.245623650014133,0.00600095418883392,0.374597439321342,0.247390596471793,0.00606707508918012,0.355706543083811,0.243666392047534,0.00588627811904241
"56",1839.14433882251,0.162337662337662,0.0836932241274732,0.000577612500964897,0.167099567099567,0.0822608710380665,0.000564832221319734,0.166450216450216,0.0844306681047225,0.000581375033124211
"57",2060.13581682051,0.155762264657216,0.111035404278428,0.00101619710107743,0.16007781405125,0.111452704063007,0.00103821791808722,0.15632127364608,0.110654550909193,0.0010188565315956
"58",5161.39354903042,0.410681155579115,0.386694809644243,0.0146582389073216,0.425258415054333,0.388767361727077,0.0149848212088098,0.410813676119799,0.384010051257472,0.0144040619305673
"59",3098.45883917609,0.288702928870293,0.094653990435691,0.000785712398892543,0.294979079497908,0.094581715361033,0.000790772822610652,0.276150627615063,0.0943098199986586,0.000763676696417927
"60",2007.33684075936,0.181421337524009,0.102943056724645,0.00090923710243905,0.166928583900821,0.102792816720161,0.000921955497706491,0.179005878586811,0.102474654859969,0.000862895052751342
"61",1748.48074225369,0.106909613375131,0.0502418990968948,0.000212951042220381,0.12042842215256,0.0503937921277898,0.000223151994554697,0.104754440961337,0.0489481804362735,0.000202482823573451
"62",2471.49680811902,0.284364261168385,0.0624232426459882,0.000421418414452399,0.286426116838488,0.0622920392254686,0.000414931828596685,0.300515463917526,0.0613373508396689,0.00044477587482114
"63",5763.92713253761,0.478749174190707,0.171229133300248,0.00329589975275709,0.485025324818322,0.173622957945312,0.00340261415369188,0.445276370843427,0.168626717330138,0.00319540588772634
"64",2597.53665959015,0.221879194630872,0.108650536667371,0.00114102803988319,0.208456375838926,0.106024514804472,0.0010890442137694,0.228590604026846,0.110756578069131,0.00117338179634485
"65",3273.08287302392,0.192622950819672,0.0494883892711813,9.08856316923335e-05,0.19672131147541,0.0488364094637332,8.70220352666874e-05,0.188524590163934,0.050424729630247,9.3650528044594e-05
"66",2871.341687167,0.32695810564663,0.0675588445102406,0.000569022269722993,0.351548269581056,0.0651526433941061,0.000514111699580667,0.315573770491803,0.0699294736819954,0.00058711536134665
"67",3119.12114958244,0.191836734693878,0.0371567075367683,0.000119430126767896,0.212244897959184,0.0393501524411419,0.000142830642419881,0.173469387755102,0.0359566971651007,0.000106663299944741
"68",4655.34106477597,0.298952641165756,0.0795004862698507,0.000480461821776954,0.303051001821494,0.0821884943371547,0.00050998952210435,0.284608378870674,0.0767453914036188,0.00044782226493425
"69",2445.84435735876,0.268993613741467,0.0817352824067965,0.000600796698146906,0.264809513323057,0.081240547841133,0.000595810475873411,0.252257212067826,0.0818257001904412,0.000608216684752032
"70",1688.49088897291,0.107407407407407,0.0378018583516634,0.000107132182825484,0.109535066981875,0.0385290544691566,0.000108754340950396,0.102679275019701,0.037245912156238,0.000111380269950536
"71",2670.12592918768,0.24859943977591,0.0967411739095262,0.000902215377510987,0.245098039215686,0.0945394624617077,0.00086991410279333,0.256302521008403,0.0989488509629168,0.000975458526418426
"72",3820.85554470477,0.304916067146283,0.219658741522469,0.00454037991914671,0.307014388489209,0.216821043546706,0.00439176124366987,0.310431654676259,0.22212870894417,0.0046570501666899
"73",2957.0420471014,0.295570469798658,0.141798615168237,0.00175784603969468,0.293333333333333,0.141455944659625,0.00176936541102527,0.291096196868009,0.141633180568802,0.00173886889472817
"74",2645.09308285376,0.175256107171001,0.0742907942364845,0.000494034366604222,0.185894405043341,0.0737464912021821,0.00046784578282864,0.171394799054374,0.0753381600974295,0.000524582290157487
"75",1909.81185462942,0.157594086021505,0.0570174781654719,0.000350608802293097,0.161895161290323,0.0586875726616684,0.000381806476309928,0.153293010752688,0.0556051251674352,0.000347572640457684
"76",1173.16047301147,0.0804426882998811,0.0665152326312944,0.000415297489797121,0.0780299321630883,0.0663078089129233,0.000403754840052,0.089936359185957,0.0668434213559987,0.00044723434884027
"77",1219.98952832942,0.107033917596176,0.0759609294865957,0.000437821346433048,0.112360573639882,0.0752882629056493,0.00042680231213781,0.120122922831778,0.0765333657727229,0.000462583968095933
"78",5416.82398506279,0.475129102115609,0.445442652755447,0.0191298091820045,0.472363818090955,0.445185804419489,0.019131907503368,0.468232550391471,0.444638322639271,0.0190556095891272
"79",3194.00754118128,0.214285714285714,0.0413499386277458,0.000131856345063998,0.212244897959184,0.0428808657354371,0.000155339481848272,0.222448979591837,0.0406638615329796,0.00013012770151451
"80",2170.33639161303,0.178897730621869,0.0647301344123412,0.000379552770780064,0.172192749778957,0.0624738216441296,0.000356909037115216,0.20026525198939,0.0667271899965921,0.000381938582914545
"81",3749.19771281593,0.313945578231293,0.312717678414102,0.00934424249394697,0.309637188208617,0.315097306628827,0.00958569211187032,0.309863945578231,0.30993445821737,0.00904071354235101
"82",1978.40257343422,0.14323467230444,0.0568190691210223,0.000291790704080092,0.140151515151515,0.0576464241429516,0.000288188314893766,0.161645525017618,0.0562501708756803,0.000313318890333912
"83",4785.75033348683,0.394273127753304,0.206661154501987,0.0041119704017386,0.398678414096916,0.205963958073132,0.00406577766231734,0.398422292797869,0.206751902836904,0.0041478090224641
"84",3179.61436503346,0.285619907509359,0.0952347660257881,0.000850269833407055,0.296410482272627,0.093402496907541,0.000811520497250514,0.279343756881744,0.0971366350378293,0.000893653674478266
"85",2204.62330718725,0.139416231608923,0.154344993017359,0.00210491959634624,0.134314190792596,0.153658241525802,0.00209623851847299,0.147603227337447,0.154876282945066,0.00211678260941353
"86",2994.16639197351,0.239816823330923,0.128780734955534,0.0017282458128461,0.249698722583755,0.129053445361378,0.00176842046147814,0.241986020727886,0.128386917647663,0.00170267684555763
"87",4915.72006774866,0.396529324424647,0.237439637634637,0.00553883856934581,0.387620638455828,0.236954975885254,0.0055915238210171,0.396529324424647,0.237287056890698,0.00553508262969738
"88",3365.36359981218,0.160835303388495,0.0794500264351926,0.000303115700314299,0.165090622537431,0.0782061640979671,0.000289462272327762,0.156579984239559,0.0803672014582887,0.000303771877660545
"89",3400.03762551614,0.259792122538293,0.136418232758752,0.0014196273376073,0.270733041575492,0.137177674284217,0.00145031717949123,0.254157549234136,0.135081738661395,0.00139021253793811
"90",1344.00432203341,0.0733333333333333,0.0442058401691006,0.000127355282502231,0.084113475177305,0.0455609050778447,0.000140163245532412,0.0733333333333333,0.0429152208500723,0.000121731886589563
"91",3862.56215139694,0.278825995807128,0.10774351068159,0.000972532350496324,0.271069182389937,0.105667587977435,0.000949746172254539,0.29559748427673,0.109420526932027,0.0010043348093067
"92",2739.83011061535,0.234583598219962,0.0564711426844682,0.000268719196141006,0.261443102352193,0.0568087932193682,0.000281046153228419,0.226319135410045,0.055994394097432,0.000261018575818014
"93",2703.24876488984,0.21633131055041,0.139744425213054,0.00221830097298829,0.212232513573938,0.138761211667279,0.00219735173893341,0.213856063025657,0.140462073811681,0.00221430939837358
"94",5952.31587157832,0.394952752786737,0.329559372039394,0.0103286424845186,0.409551292932722,0.330901055041213,0.0103896127719486,0.389266112148475,0.327657354095527,0.0103198327382254
"95",4145.86974804396,0.29890590809628,0.178350290533407,0.00326647975387615,0.3195295404814,0.176256898220106,0.00315361712303549,0.299507658643326,0.180285215749555,0.00336040381889614
"96",3392.32011788944,0.265432098765432,0.0601562707574754,0.000286035321658481,0.253086419753086,0.0621215847773621,0.00031514478445828,0.271604938271605,0.0578745913863006,0.000255939888444963
"97",2169.15561844505,0.186178861788618,0.123672320204999,0.00170735535344715,0.180263526773199,0.122122629729869,0.00167935442064705,0.179198205775161,0.125020897329814,0.00175344905583455
"98",4835.04024533837,0.333565298074693,0.124124358937204,0.00132823102941519,0.344003711435862,0.123820413041437,0.00130400995673811,0.33437717466945,0.124566728002192,0.00130806451522836
"99",2272.31104229272,0.328476482617587,0.0568814789742108,0.00029912665008665,0.33461145194274,0.0572577014682654,0.000315006104085889,0.328476482617587,0.0570761485450831,0.000301834119295413
"100",3973.04899552859,0.354378818737271,0.0595853181478414,0.000293757866504009,0.315682281059063,0.0575725531046129,0.000267029718092424,0.378818737270876,0.0621127828825418,0.000312179384093832
"101",1817.20127166481,0.208861874559549,0.0584881943864436,0.000398674464918369,0.204016913319239,0.0586010872838522,0.00038129484180456,0.219432699083862,0.0584804546904294,0.000385004229289429
"102",3303.03215821565,0.274939440651839,0.101842680989303,0.000923487585532929,0.281215591279454,0.102877750899974,0.000945975182249608,0.272847390442634,0.101116731020825,0.000895943568011803
"103",1941.39398832611,0.176180698151951,0.0406255867481008,0.00012750665630755,0.186447638603696,0.0418335406974164,0.000137756211948811,0.174127310061602,0.0390716211083004,0.000116237002441948
"104",6533.81176363418,0.532891381947986,0.341036470235266,0.0113850452948894,0.545554988951215,0.340826828599382,0.0114552668810892,0.520227774944756,0.34030129765049,0.0113706364878721
"105",4314.88197488719,0.413391557496361,0.203416879155893,0.00372980568638106,0.402474526928675,0.202473714794574,0.00376282753418698,0.419381928115553,0.204104006459462,0.00375219098378672
"106",6438.95145234059,0.501138433515483,0.136809176267586,0.00179509537999903,0.490892531876138,0.135101879830457,0.00179197842126476,0.503187613843352,0.138558601256689,0.00178655747218882
"107",3797.24708266205,0.291509433962264,0.112617781562606,0.00125785241874463,0.283123689727463,0.112026013351481,0.00126601258317551,0.299895178197065,0.112988994517635,0.00123651173547698
"108",7996.98980583625,0.628693790149893,0.315126622693016,0.00955572935233907,0.635117773019272,0.31360000477481,0.00952474273552476,0.626552462526767,0.315759891098531,0.0096194947162461
"109",4004.82410329656,0.320629722921914,0.266435325090764,0.00729318850753116,0.327884130982368,0.269027432904273,0.0075146026164934,0.318110831234257,0.263186264043802,0.00711082527413605
"110",3283.57239721431,0.338111695860498,0.1860441028184,0.00313613753829364,0.339407744874715,0.18652165273855,0.00321217473648418,0.342667504516534,0.184948726395864,0.0030844787009926
"111",3016.7920029405,0.323045267489712,0.0668013583636697,0.00031531870206582,0.333333333333333,0.0675666400827235,0.000328007995288637,0.327160493827161,0.0663639005461042,0.000330271011667242
"112",3484.18869656517,0.302521008403361,0.103220222319985,0.000810578416664926,0.313025210084034,0.105279703469817,0.000871087808878479,0.302521008403361,0.101175567765951,0.000788147509399609
"113",4515.71193440133,0.337099413969695,0.270809089501649,0.00659270837374695,0.349506361860514,0.272526337621115,0.00672041753412806,0.337812153529381,0.268830053380725,0.00646319222116555
"114",4866.87140181238,0.36329183604336,0.319530436842572,0.00945087303445133,0.366319444444444,0.319208347508486,0.00940699173597715,0.362339092140921,0.319244475622982,0.00953174520376495
"115",2616.66728964561,0.266176470588235,0.0744333914468259,0.00041563602902038,0.262009803921569,0.0757863846167191,0.000437392779020247,0.270343137254902,0.073161463662583,0.000418001718207001
"116",1919.91561702487,0.228571428571429,0.0424618106011524,0.000163244113220178,0.244897959183674,0.0434920299977585,0.000169988208602919,0.210204081632653,0.0401894920899635,0.000142016882450741
"117",4256.92380402864,0.318407138136153,0.246891628808149,0.00539267850666375,0.32085811852831,0.247197818501563,0.00538624598992161,0.317801277814497,0.246228810298121,0.00534251012078479
"118",2940.55240371758,0.343816631130064,0.119168374575332,0.00121361883785119,0.348081023454158,0.120767616043136,0.00126484639748799,0.337420042643923,0.116565735163803,0.0011436633280125
"119",4585.28350313526,0.349896480331263,0.107191724934731,0.00107790483069594,0.351966873706004,0.106662594061475,0.00107679033924961,0.345755693581781,0.107631500525387,0.00109180235781829
"120",5212.85026713002,0.348982936469681,0.22348017574565,0.00500264635688592,0.353417526270124,0.225052747041309,0.00511841385515849,0.342331051769016,0.221707707206315,0.00486921101828498
"121",3974.34012511154,0.369664268585132,0.24385624425168,0.00583130815773466,0.37583932853717,0.243674991592295,0.00580771271828725,0.362470023980815,0.243642583157984,0.00582793840984201
"122",3050.57350862028,0.259854657564413,0.0745006048963258,0.000544028111152639,0.266130808192028,0.072066082794626,0.000500238958704455,0.251486456727593,0.0767276786182584,0.000594487130375361
"123",2401.18257451012,0.236170212765957,0.0759260359059565,0.000480315944684118,0.240425531914894,0.0758642493027314,0.000474883807664793,0.225531914893617,0.0751936921845562,0.000475920669908717
"124",4475.89373081887,0.250909563409563,0.107946170205796,0.00095302326992408,0.258705821205821,0.10798895748607,0.000919298169144628,0.288331600831601,0.107968383100978,0.000996464992876511
"125",3404.75927070278,0.311363250042495,0.179434521112051,0.00311835354154824,0.306858745537991,0.17929197246873,0.0031229523489662,0.311363250042495,0.178742466624066,0.00307370877770703
"126",3418.92407339448,0.233333333333333,0.183546059869652,0.00346297635223998,0.227709320695103,0.181219314356209,0.0033343305634143,0.253175355450237,0.185936348454891,0.00358113771968535
"127",3330.91645310631,0.244549658665492,0.0842493929515921,0.000650015813293013,0.263378110548337,0.0840422090145698,0.000668236549798864,0.23067606254129,0.0838486954796382,0.000616562738212889
"128",5792.32526088126,0.480061349693252,0.111582840376519,0.00136010754659588,0.498466257668712,0.109432477620452,0.00131322590186099,0.473926380368098,0.113116492946686,0.00141115615032413
"129",5000.06483793771,0.498492229181164,0.155117401418899,0.00277034647964058,0.48643006263048,0.155774807725509,0.00285228766865768,0.4663651125029,0.153827641647556,0.00269073247964445
"130",2664.03570201037,0.245189003436426,0.056971615502183,0.000320592893938719,0.257560137457045,0.0586985586843658,0.000340158199092611,0.229553264604811,0.0552953890637166,0.000276956398760756
"131",3857.14678713798,0.316976127320955,0.234979079741333,0.00520123644703849,0.315839333080712,0.235467588087414,0.00526743521327027,0.305987116331944,0.233966408755516,0.00511185094606127
"132",2524.55594953245,0.208016059808944,0.0858628141837413,0.000585728443344985,0.199363145507407,0.084036047211573,0.000570481779935643,0.220753149660806,0.0875468979383601,0.000608489930769265
"133",2965.24944315885,0.291581108829569,0.0691732775244429,0.000409875471223995,0.296303901437372,0.0710423366211456,0.000441998216681524,0.293634496919918,0.0671362617005152,0.000364720329243057
"134",3456.92336212378,0.329624920534011,0.0820587730168196,0.000660963179251572,0.350286077558805,0.0843613391106927,0.000702461134344759,0.311029879211697,0.0796676160373344,0.000609675604632814
"135",3646.87169066645,0.380952380952381,0.0944827708355814,0.00100016732577086,0.387163561076605,0.0962218515336585,0.00105844665177012,0.372670807453416,0.0925670378140477,0.000942907103358323
"136",3906.16946512894,0.27627688172043,0.144719905974059,0.00195328020597753,0.287029569892473,0.146545779499279,0.00203981112347855,0.27627688172043,0.142891763040687,0.00189047765497611
"137",5005.72696144466,0.39832285115304,0.140524933915439,0.0017903888841785,0.383962264150943,0.141699636808862,0.00185779030576895,0.40461215932914,0.139212022817694,0.00174622249360355
"138",4426.90943445595,0.372426470588235,0.118031306362917,0.00142084618687841,0.3625,0.114029108965183,0.00130362203207834,0.380759803921569,0.122210336859508,0.00155113350692725
"139",3643.62788074643,0.298386422539921,0.175770481619955,0.00312360426916649,0.297424964467854,0.177706891542927,0.00326754727198096,0.292074241284174,0.173936523759503,0.00297961678687715
"140",3217.00177044359,0.323711340206186,0.0785935837371118,0.00055409301864027,0.319587628865979,0.0776339778049243,0.00052933978059209,0.327835051546392,0.0791297492609063,0.000592721845430694
"141",3662.61585940093,0.307453416149068,0.0905948261685293,0.000690667366812612,0.32815734989648,0.090176487202041,0.000697092353039487,0.299171842650104,0.0910389659428347,0.000692926689655658
"142",4880.74333143925,0.43253657262278,0.191699440807603,0.00418837719959691,0.451933124346917,0.193454846280793,0.00436883400624285,0.406674503657262,0.189348601369828,0.00402600407762495
"143",2717.87658698251,0.259821029082774,0.124611495685803,0.00182161152503965,0.259552572706935,0.123460561963528,0.00179124435188173,0.255346756152125,0.125274628809327,0.00183183926834071
"144",5948.88209514767,0.357142857142857,0.137707978186389,0.00167977642996298,0.371635610766046,0.135874490893058,0.00161247462840389,0.372670807453416,0.139395455733296,0.00176141610111515
"145",8177.04756309833,0.688730482009504,0.149603148481691,0.00219539431311144,0.688730482009504,0.149948731561763,0.00221158150471029,0.688730482009504,0.149185203928624,0.00217510146396605
"146",7396.555942794,0.373048200950441,0.0960914867364553,0.000539806823654376,0.403598099117447,0.0976194087189233,0.000608329594649223,0.342498302783435,0.0947130541633953,0.000496401063316324
"147",4040.00197825908,0.320408163265306,0.0763268413218643,0.000434067922746742,0.320408163265306,0.0757672993431716,0.000427187793415205,0.340816326530612,0.0766192575002764,0.000461719353838836
"148",5327.85807124711,0.389570552147239,0.101357468469201,0.000872338337951347,0.393660531697342,0.0999020727447638,0.000838786932849644,0.389570552147239,0.102729058174402,0.000906707842838815
"149",5139.51950996192,0.326403326403326,0.120163293876336,0.00120500944625917,0.322245322245322,0.117733168310457,0.00114055600475052,0.347193347193347,0.122424685030059,0.00130253008200619
"150",3546.30121512364,0.323711340206186,0.091549208068652,0.000831606314864058,0.334020618556701,0.0917573257520791,0.00082371112387926,0.327835051546392,0.0916147598314822,0.000847805974354639
"151",5753.49923589604,0.412084181941616,0.09632351566881,0.000750275997007303,0.408350305498982,0.0955242223070113,0.000731189854609297,0.422267481330618,0.0970960308069909,0.000769112527331544
"152",1763.47099780577,0.132762312633833,0.0442162205101229,0.000196578455303871,0.126338329764454,0.0445715383110975,0.000200855416447308,0.132762312633833,0.0436345309142898,0.000193853829042759
"153",2743.80019355894,0.249691991786448,0.0484729569764421,0.000257907012576523,0.255852156057495,0.0484063703054407,0.000260048890341604,0.251745379876797,0.0480714207375771,0.000254973644340197
"154",5320.81238886786,0.383977748402732,0.29614382435638,0.00833846719684254,0.393368583388412,0.29615828075391,0.00830467462797946,0.376624807226261,0.295809028615483,0.00834641044988728
"155",3643.88147137557,0.305732484076433,0.132385350205051,0.00161983955995846,0.316348195329087,0.129366939861252,0.00151945557449129,0.311366976972072,0.135068544027009,0.00176949724737629
"156",3844.50146600771,0.315682281059063,0.0532975177632628,0.00029377023443318,0.336048879837067,0.0547597328435691,0.000314188632023007,0.287169042769857,0.0519278731260609,0.000273789331945778
"157",3844.50146600771,0.315682281059063,0.0532975177632628,0.00029377023443318,0.336048879837067,0.0547597328435691,0.000314188632023007,0.287169042769857,0.0519278731260609,0.000273789331945778
"158",3215.8635702346,0.315649867374005,0.121944782393233,0.0016177470159721,0.315944591806661,0.12121758867825,0.00160152046419103,0.279325081049219,0.122370616379972,0.00160157630564073
"159",2639.49300554588,0.259342915811088,0.0550163896789972,0.000272394925016395,0.25523613963039,0.0556140640550752,0.000270915655972428,0.257289527720739,0.0537158072734085,0.000276515145089245
