"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"20",8642.41918174484,0.505870020964361,0.209289329645839,0.00426164886443041,0.514570230607966,0.210563603409105,0.0043109853229185,0.499895178197065,0.207897359775772,0.0041905293352662
"21",6234.8001632344,0.428006872852234,0.140602264012486,0.00194370770126209,0.448625429553265,0.142480207886737,0.00198053163380754,0.415635738831615,0.1386862237093,0.00186846554723529
"22",7466.76306793401,0.688730482009504,0.130554659323209,0.0017991377078001,0.682620502376103,0.128186652077734,0.0017118588823537,0.690767141887305,0.132898783849424,0.00187777418766499
"23",9207.06518782776,0.721881390593047,0.169150519578039,0.00276012144782187,0.721881390593047,0.169415842556122,0.00272741467239924,0.721881390593047,0.168699100399375,0.00277992918547578
"24",10316.0925700392,0.674134419551935,0.15617407458564,0.00213306080171333,0.674134419551935,0.15611601829123,0.00211748573274535,0.670061099796334,0.156109625687251,0.00213440047268562
"25",2579.74263403016,0.257731958762887,0.0583321411083531,0.00034294657313201,0.272164948453608,0.0610764225043672,0.000378758396806934,0.241237113402062,0.05559092184103,0.00031883643748723
"26",2751.8193885975,0.253182751540041,0.0462359129063214,0.000194201051012512,0.238809034907598,0.0462616735457299,0.000189760798484342,0.25523613963039,0.0457658007928449,0.000184067546317843
"27",7951.49076160795,0.659183673469388,0.144506955840267,0.0022889757630571,0.669387755102041,0.146172695272614,0.00230073123740037,0.648979591836735,0.142822099670068,0.00224498070832053
"28",9617.03961599542,0.723670756646217,0.172358597889261,0.00266014102850645,0.719580777096115,0.172502245958607,0.00264738459542126,0.723670756646217,0.171880142164537,0.002631551748329
"29",30003.2486094747,0.80244399185336,0.152417359277269,0.00248658706336324,0.812627291242362,0.154148220957967,0.00249460725482561,0.792260692464358,0.1506524089116,0.00242171296419487
"30",8053.47915843634,0.47748279252704,0.298458158109355,0.00874302466114849,0.488249754178958,0.300772972772411,0.00891492957498054,0.468633235004916,0.295608749385959,0.00847371459298023
"31",7178.73009267838,0.527880416526705,0.279128164432892,0.00827143344252132,0.53879744709439,0.279030885962704,0.00822349465848089,0.519146792072556,0.278974727940087,0.00820700620674779
"32",6661.39647915859,0.520036429872495,0.135927195387597,0.00193022149548054,0.516393442622951,0.135797276211044,0.00194045545802951,0.528233151183971,0.136141732555419,0.00194710720661389
"33",7921.03047387543,0.613554633471646,0.199917815264703,0.00426568207914462,0.626002766251729,0.198666456188455,0.00420023139649708,0.605255878284924,0.200993864319567,0.00427451872462689
"34",9536.87342046247,0.794863731656185,0.29704071601248,0.00912434609018186,0.79937106918239,0.296750708102065,0.00915299266691626,0.796960167714885,0.296867605394325,0.00915304595750999
"35",29998.0553358968,0.790224032586558,0.158551148709144,0.00260110446799003,0.808553971486762,0.159976977834636,0.00264090061792244,0.788187372708758,0.156948549494914,0.00259953080453527
"36",8561.99288784582,0.619759450171821,0.188462609900443,0.00364033119059917,0.615635738831615,0.188286729062337,0.00361071626235989,0.628006872852234,0.188582079476106,0.0036236404042417
"37",5313.93268527586,0.489754098360656,0.107912885779363,0.00127013754803678,0.516393442622951,0.110555732014426,0.00136237998234627,0.473360655737705,0.105353215502511,0.00118337796453359
"38",11744.0807767615,0.631704005431093,0.15402207219087,0.00190249924031427,0.61744738628649,0.152323160301667,0.00187509630841537,0.637813985064494,0.155602178760462,0.00187546275912429
"39",8224.44291791159,0.60625,0.203004817964243,0.00446071527733501,0.574509803921569,0.201261882222937,0.00432302021039639,0.627083333333333,0.204583977442281,0.00449662943772068
"40",7228.61186341681,0.609017671517672,0.195024096369429,0.00404666727744053,0.611096673596674,0.193925226334111,0.00399830376829419,0.60472972972973,0.195911707573422,0.00404242831132149
"41",13981.5014628029,0.897959183673469,0.215678778062124,0.00379087923001331,0.891836734693878,0.216860508761717,0.00376575263090326,0.904081632653061,0.214341132956318,0.00380414061995227
"42",14389.9762612571,0.896130346232179,0.203830691113291,0.00328642516552133,0.890020366598778,0.204875737236487,0.00326184486990221,0.90224032586558,0.202636737004223,0.00329672059142808
"43",9559.70230528753,0.738775510204082,0.167654316977007,0.00272752873324136,0.742857142857143,0.168606113087074,0.00273398819300498,0.740816326530612,0.166578743116324,0.00272829780797839
"44",10700.0713299472,0.880851953184375,0.761632348174454,0.0618449646471619,0.877222982216142,0.763210747444387,0.062049812223856,0.880851953184375,0.758576283912469,0.0614277751115913
"45",8969.05261652705,0.576475198745941,0.323934909221872,0.0104116038879288,0.562870899115441,0.32339710657412,0.0103359411856166,0.589575635427164,0.324189050417659,0.0104388994860139
"46",10023.1940084816,0.686693822131704,0.149399417419951,0.00167413779609337,0.682620502376103,0.148850975317923,0.00165761177079355,0.686693822131704,0.149181453375671,0.00167484120582051
"47",8450.06285409719,0.585714285714286,0.134237042882259,0.0018084016849912,0.583673469387755,0.134114683298965,0.00179314004907632,0.585714285714286,0.134313541622912,0.00177921233716063
"48",9270.41818586395,0.674134419551935,0.147214387449391,0.00212619247838014,0.674134419551935,0.144907668366607,0.00207841269606417,0.678547182620502,0.14939276255272,0.00215894943787652
"49",12237.6790574502,0.652777777777778,0.196199247609761,0.00320498367920841,0.64867941712204,0.195428310419996,0.00313546936211939,0.660974499089253,0.196668106763385,0.00323685929421472
"50",14121.4559067895,0.721881390593047,0.222898761794383,0.00360597643066068,0.734151329243354,0.221721115633703,0.00362278330443065,0.707566462167689,0.223929030217786,0.00356249735249843
"51",9162.82363208062,0.490318118948824,0.193128343052274,0.00310024445421602,0.500691562932227,0.191039687125626,0.0030171156032966,0.478146611341632,0.195069258075713,0.00318946522197623
"52",7201.71249716799,0.627811860940695,0.138822599008228,0.00214338907852451,0.615541922290389,0.136788855715113,0.00211406945272686,0.644171779141104,0.140823977859357,0.00218848504967555
"53",7865.13471857518,0.607236154649948,0.300333066063099,0.009689752272304,0.602925809822362,0.299649908031428,0.00955442107120356,0.613701671891327,0.300724169542189,0.00974498831516271
"54",6177.76819585168,0.577319587628866,0.143280896560356,0.00243173546891066,0.587628865979381,0.142019748083295,0.00236657569450296,0.576460481099656,0.144254908101543,0.00246043793929819
"55",5272.67365625522,0.379671457905544,0.0969170375070164,0.000978110337194945,0.373511293634497,0.0934021571276616,0.000897446440677978,0.397535934291581,0.100163340296087,0.00105501985796744
"56",3169.07921751648,0.342857142857143,0.0565890684036208,0.000310158334195337,0.338775510204082,0.0554642861914612,0.000297747127344397,0.344897959183673,0.0573510241304164,0.000327575567088382
"57",8424.25694272984,0.719836400817996,0.160417637942029,0.00275591881579405,0.723926380368098,0.161862347355511,0.00275302578725384,0.719836400817996,0.158898322676808,0.00269803426168319
"58",8571.85003654787,0.668041237113402,0.206497878992473,0.00452394257980255,0.65360824742268,0.205209519840637,0.00446246535134713,0.665979381443299,0.207677908653283,0.00452427469947913
"59",4916.12149327307,0.367829977628635,0.214448399905511,0.00489599118250982,0.356644295302013,0.213805581798547,0.00483349108240895,0.361118568232662,0.214434357459807,0.00492614190298379
"60",1808.81145454199,0.160628844839371,0.127044141040162,0.00177008453386117,0.166097060833903,0.127258017991616,0.00176543543085071,0.158578263841422,0.126519207670803,0.0017368295411069
"61",2766.06223619686,0.234224227698716,0.126861950394669,0.00166766552791903,0.222596320721972,0.125048291377193,0.00164716589575589,0.228601180145783,0.12837156035323,0.00170033617044095
"62",6473.63623473511,0.448875704973266,0.445639794565788,0.0211406097701342,0.453874606313631,0.445141801672804,0.0209356149702486,0.447319270490002,0.445548412577009,0.021091223301943
"63",4530.99483743192,0.337021276595745,0.196629054922455,0.00408464448254697,0.347186761229314,0.195526264887069,0.00401408126482374,0.337021276595745,0.197670040156055,0.00418360994884558
"64",4942.81510518516,0.530612244897959,0.0931303163679854,0.000924743888832238,0.540816326530612,0.0921063489358949,0.000926733545339081,0.526530612244898,0.0942596381015,0.00093950898337884
"65",2482.93612531387,0.206395348837209,0.0752731382825021,0.000561941361418683,0.23176532769556,0.0771711089287605,0.000605995279191372,0.200052854122621,0.0734709396399676,0.000545773942475241
"66",4376.10583588969,0.353641456582633,0.134991079949961,0.00195905006056391,0.357843137254902,0.133073498178234,0.00191033658620564,0.384453781512605,0.137094980801264,0.00204806109661996
"67",786.387448154249,0.0435507468272601,0.0356122647213049,0.000100012316869769,0.0415603416011704,0.0356824750137399,0.000105289231563576,0.0435167228063012,0.0346461044360157,0.000104852234673119
"68",4367.23706148145,0.324516063646498,0.318506813301075,0.0109026943729387,0.334617073747509,0.319127362360255,0.0108281193161559,0.329363872842134,0.317449200835962,0.0108469662588564
"69",2435.27790191061,0.141821946169772,0.0400065132189394,0.000135280290260846,0.140786749482402,0.0375618531175599,0.000120303038678123,0.158385093167702,0.0426426514763388,0.000162501777777952
"70",3107.53455893299,0.163087934560327,0.0336446665655445,8.77711254567069e-05,0.146728016359918,0.0336754328930357,8.91252286185893e-05,0.179447852760736,0.0342787940973117,9.43717737387693e-05
"71",2160.30360413872,0.220300286355545,0.116911293411509,0.0016208185108625,0.222312514511261,0.116232000570256,0.00159640025575906,0.229432706446869,0.117234236309191,0.00159022712762492
"72",1122.66236028618,0.0751609078590786,0.0432837608327834,0.000185624201202471,0.0778709349593496,0.044100611868663,0.00019162185620661,0.0670308265582656,0.0428190742339798,0.000183642626866486
"73",3332.73522130139,0.352760736196319,0.0639897209952643,0.000377532306757396,0.346625766871166,0.0630259505691066,0.00037128007024814,0.35480572597137,0.0650078488200079,0.000392838333177365
"74",2123.09875187782,0.136100700668079,0.118261714974523,0.00140030686800152,0.132271468144044,0.115812775574191,0.00133895731134363,0.13514339253707,0.120568171559854,0.00145163714350345
"75",2490.96523406903,0.193310657596372,0.0995152804096985,0.000917821155959091,0.187074829931973,0.0998930818461243,0.000910675898775779,0.204648526077098,0.0989684191417837,0.000909701803383958
"76",3821.18448472591,0.392970401691332,0.125782692013382,0.00183552167573539,0.371828752642706,0.124055053724154,0.00175572064277176,0.390856236786469,0.126957260218334,0.00183552731432486
"77",4666.74272363089,0.436977533960293,0.174872217337324,0.00346870559250187,0.42835684430512,0.173652556989149,0.00345156612803867,0.417580982236155,0.175863944133903,0.00347843454485158
"78",3010.44278899526,0.198522975929978,0.107104319004773,0.00111915836900957,0.191630196936543,0.107818001755205,0.00113703963534254,0.209463894967177,0.106226125048776,0.00110579388777425
"79",2494.18750212743,0.175324675324675,0.132811334934169,0.00172332548453488,0.18262987012987,0.1337910204593,0.00172633823476733,0.184090909090909,0.13185677601998,0.00169382161307571
"80",3776.15669049245,0.242915811088296,0.0577345205646373,0.000300276711051103,0.25523613963039,0.0597866575913772,0.000329033629476218,0.244969199178645,0.0559824018676973,0.000293843326752915
"81",2486.86836182959,0.208532713206028,0.149620174501635,0.00226200358138811,0.20605071329547,0.149720194992872,0.00222670238030768,0.211171235633469,0.149557253241975,0.00225193432022041
"82",5755.78149199203,0.372044615505459,0.251079242100099,0.00647554436300688,0.38343413714555,0.250038204835976,0.00647754371002309,0.381156232817532,0.251970819537194,0.00646822393655095
"83",1882.33878981386,0.165584415584416,0.0835413199639868,0.000688623583720809,0.157359307359307,0.082461326318949,0.000669507296434102,0.164502164502165,0.0844561159656257,0.000694362569932024
"84",1944.29614315488,0.149523724341487,0.106590175855696,0.00116851022231442,0.159518805062385,0.103894680100522,0.00111282725508606,0.162000804972944,0.108436909576749,0.00119463536119169
"85",4284.92376959226,0.332635983263598,0.122697113766296,0.00153768474438001,0.336820083682008,0.123721435892359,0.00155493901805692,0.324267782426778,0.121356017803263,0.00152899058093625
"86",2001.74973854505,0.157295850066934,0.0953179241780148,0.000883767666813541,0.166870380071009,0.0947087892332094,0.000862715372001094,0.162155869856237,0.0959278171592781,0.000895105877620866
"87",1880.36927258832,0.157262277951933,0.0597246305593611,0.000386220946827986,0.170977011494253,0.0587700373083167,0.000380136947441118,0.163727795193312,0.0607873553992778,0.000387647592322045
"88",3294.21544070414,0.275773195876289,0.057082010040916,0.000346595034318205,0.26340206185567,0.0559925383009578,0.000339428054780496,0.267525773195876,0.0582257341645934,0.000359054374646858
"89",4305.0472841967,0.466196872935477,0.128394040560323,0.00189412893882452,0.443184320634221,0.123818180954528,0.00175545470208067,0.453644571680247,0.132268683481817,0.00200851755577911
"90",2274.91438034017,0.219642058165548,0.0948940550312913,0.000895535366713522,0.226085011185682,0.0965624290815731,0.000909176284869167,0.23082774049217,0.093614390344925,0.00087956272364187
"91",2949.71499183823,0.233606557377049,0.0552336096139017,0.000204162916064453,0.241803278688525,0.0564487963379402,0.000224082889552859,0.225409836065574,0.0540016915484474,0.000189994029886281
"92",3139.20243315845,0.230646630236794,0.0525343532468401,0.000264937380592309,0.241575591985428,0.055079314152362,0.000300117338007466,0.267531876138433,0.0503153024454501,0.000255906467860691
"93",4496.35389762933,0.3,0.0604136841966276,0.000351815909094905,0.291836734693878,0.058512102010806,0.000324086744317785,0.308163265306122,0.0618987535053547,0.000376049385401703
"94",3286.62503248252,0.312841530054645,0.0618086605416614,0.000369791122158962,0.312841530054645,0.0620743274061797,0.000367501850541286,0.314890710382514,0.0615405836734687,0.000353949214487159
"95",2601.92720870829,0.258533362695442,0.0748408291559648,0.000563245670026887,0.271085663950672,0.0737484923244885,0.00053723045070916,0.256441312486237,0.0761322688387485,0.000574715675161984
"96",1357.42570477531,0.0988179669030733,0.0313581954482776,9.21614414479917e-05,0.105200945626478,0.0298399131644461,8.68082148130673e-05,0.109062253743105,0.0337680981002534,9.60737261550105e-05
"97",2595.69252447526,0.238095238095238,0.0712952863345254,0.000462645677970339,0.241596638655462,0.0717834041777529,0.0004669162447361,0.240196078431373,0.0710196913954683,0.000461009181740029
"98",4872.89149169256,0.295533573141487,0.230395314509405,0.00528957608315193,0.291247002398081,0.228780180763772,0.00519581097782602,0.294154676258993,0.231673803596595,0.00535625210693796
"99",3726.01986634524,0.273467561521253,0.147709458722134,0.00203929066449212,0.264519015659955,0.147160198236712,0.00204491549925514,0.275704697986577,0.147986244804925,0.00206420106109596
"100",1852.71627796655,0.157368006304177,0.0532802955293568,0.000254025484833106,0.157368006304177,0.0532037983332395,0.00024399502316247,0.150985027580772,0.0536913758187872,0.000267138150223223
"101",1404.5506234709,0.0985887096774194,0.0320816849824059,8.49599294740099e-05,0.105779569892473,0.0309756323005008,7.70049444759763e-05,0.115793010752688,0.0334555260015445,9.72386110058502e-05
"102",1684.91369155175,0.149573396741031,0.11549120062281,0.00146171353017253,0.142335128330652,0.112898688818967,0.0013917487150075,0.152790404923421,0.118035408887959,0.00152445868368369
"103",1326.55449357126,0.124789437741862,0.0770714119354186,0.000587167380227555,0.124880491691327,0.0790089156455841,0.000615212943309297,0.116093785567949,0.0750434890822787,0.000553295763246892
"104",5847.52738163132,0.452340496418457,0.42643629310916,0.0195930449289988,0.452340496418457,0.425662942103185,0.0193927424287209,0.45992003998001,0.426447374868787,0.019571997255826
"105",2660.41855265704,0.263265306122449,0.0455920402171811,0.000189077064827395,0.248979591836735,0.0452783808665084,0.000197354189501349,0.273469387755102,0.0462449100760808,0.000184384882720193
"106",1770.06483311207,0.127615679339817,0.0499699312663485,0.000238297024042656,0.14043619216033,0.0500006964752907,0.00023606404426625,0.131889183613322,0.0505954803796197,0.00024914522676136
"107",4308.10837438747,0.294784580498866,0.29644402948144,0.0088402151080408,0.302380952380952,0.295755276526036,0.00873522692246125,0.293650793650794,0.296703070759907,0.00882719012573607
"108",3658.60661885381,0.277043692741367,0.09674242701339,0.000994264842335064,0.285500352360817,0.0953027319466409,0.000985297878462983,0.272815362931642,0.0983422793519126,0.00103563356592777
"109",4277.23063871855,0.355598811597172,0.180759616249332,0.00345987650951663,0.354625550660793,0.18199988191811,0.00352666652443595,0.357801454768979,0.179076477970796,0.00338024637384049
"110",2980.44181005839,0.267782426778243,0.079688470412421,0.00065997171790479,0.267782426778243,0.0782542258745005,0.000637928262531743,0.278242677824268,0.0812459467424955,0.000692428327587085
"111",2036.27394571189,0.148077835785477,0.131762937365258,0.00161407514864159,0.146535358329378,0.132278313602926,0.00160579691982672,0.147840531561462,0.13106568080472,0.00161970119310414
"112",4360.83468519929,0.349542058327308,0.17303740686109,0.00328627320851512,0.352193299590263,0.173631960590575,0.00326216853762492,0.343094721619667,0.172390952221928,0.00324837098137365
"113",5809.49946587671,0.443439123979213,0.253667891926911,0.00687153718155036,0.443439123979213,0.25573822064515,0.00690482291715114,0.427848923533779,0.251231015285275,0.00672926924599851
"114",1940.11356854271,0.164223798266351,0.0530586739588517,0.000279332513442538,0.172734436564224,0.0529146802921227,0.000278303679475855,0.16548463356974,0.0536124527548217,0.000287275049169689
"115",4552.15208200222,0.340809628008753,0.173896413438811,0.00335847139185294,0.323304157549234,0.17256478633905,0.00323694695274617,0.342669584245077,0.175006752152379,0.00339877636425858
"116",1695.79400033154,0.175130023640662,0.0723908875030774,0.000583470957864096,0.171583924349882,0.0685209426889574,0.000526786504352011,0.183073286052009,0.0762745961545969,0.00063881457969684
"117",2784.00442078292,0.215932914046122,0.062542466384704,0.000355299463722351,0.226415094339623,0.0624192209178443,0.000355637970676355,0.20125786163522,0.0627546610140757,0.000362521404779995
"118",2526.2743856431,0.177844882390337,0.0450787314871139,0.000201572216355548,0.181500317863954,0.0438611734719972,0.000184516105123414,0.20057215511761,0.046322360805072,0.000217360258215555
"119",2577.17788713451,0.188012349622059,0.139263975906171,0.00203691441443318,0.187480038326413,0.138485814107201,0.00199688803968849,0.197993186415416,0.139341606695643,0.00202976458437123
"120",6457.12669712442,0.469812708651615,0.356968836375329,0.0139209094370384,0.466842075482374,0.355490782458761,0.0137333956222435,0.471991172975726,0.357819018186963,0.0139473927522741
"121",6355.97274454512,0.463621444201313,0.245517450467942,0.00653306115533687,0.459245076586433,0.242667821147973,0.00634835056012188,0.467997811816193,0.248186627403371,0.00663623735632034
"122",2692.41509502752,0.170407781518893,0.0423923718424128,0.000151097295603336,0.170407781518893,0.0429835044574004,0.000153068594949512,0.180695847362514,0.0419623889019373,0.000154893039274138
"123",1747.76739998266,0.13807120829829,0.0952730542128803,0.000930163596535146,0.140846649845809,0.0930017054047473,0.000894762463187146,0.142248388001121,0.096971966760942,0.000970503496254957
"124",3986.89802014837,0.326687116564417,0.0691200146416138,0.000515720353373284,0.351226993865031,0.0700257528568995,0.000542032564541812,0.320552147239264,0.0683225134025563,0.000502116079786053
"125",4457.6346565165,0.391717583163612,0.0669925800843639,0.000466178644494068,0.375424304141208,0.063893632456682,0.000429826828732473,0.401900882552614,0.0699997695936577,0.000491929859222015
"126",2489.87590606803,0.105972515856237,0.0431202823350277,9.55392689977851e-05,0.103858350951374,0.0414650371553536,8.57695366029565e-05,0.108086680761099,0.0448464459250714,0.000102928166905971
"127",5405.97138776842,0.467958599427439,0.152430341587446,0.00261046888419208,0.476326800264259,0.150858257634114,0.00256657716100527,0.463774499009029,0.153981710696009,0.00261484142293804
"128",3049.46725375663,0.23388090349076,0.0411356537472603,0.000187117535870204,0.250308008213552,0.0412872789024159,0.000198575082142821,0.215400410677618,0.0412903343911637,0.000180916915829714
"129",5271.97322722202,0.388310379576755,0.208163320841684,0.00455316756992841,0.388310379576755,0.2074251850146,0.00451897628640122,0.402530511700817,0.208428430079195,0.00451871512090577
"130",3124.74728364843,0.288469601677149,0.0963145791314091,0.00102767118227549,0.287631027253669,0.0950012498863499,0.000984530595498851,0.324109014675052,0.0979687274563141,0.00106906421036938
"131",5362.66803127783,0.424609571788413,0.318588198149548,0.0111329614417165,0.432241813602015,0.318249872044819,0.0111395413223007,0.426977329974811,0.318675504077946,0.0111402420418932
"132",4047.95225842285,0.314036603566098,0.180114139679373,0.00326446230043707,0.324444269892389,0.181934408776134,0.00329583037410084,0.317964024821302,0.178052635783581,0.00319611165343867
"133",4245.82736278773,0.318930041152263,0.0848254735580229,0.000643959101885571,0.310699588477366,0.0832784093077727,0.000621766254617721,0.327160493827161,0.0861282236308687,0.000661735806250476
"134",3763.51977047632,0.32563025210084,0.099559655806545,0.000888176504691597,0.317226890756303,0.0991878761925773,0.000854970692859328,0.32563025210084,0.0995400299317399,0.000897729906814143
"135",6248.73777908916,0.406155957974764,0.342120556776946,0.0125838054956323,0.405812787075656,0.34050340697657,0.012291652039908,0.413969695369833,0.343217944972147,0.0125575474693271
"136",5585.23544390069,0.392149390243902,0.344586007227908,0.012567133783745,0.387364498644986,0.343371704326456,0.0124570912881818,0.394859417344173,0.345265332397694,0.0126087805474086
"137",3037.14768744618,0.242279411764706,0.0670408764791027,0.000445923980931504,0.253186274509804,0.0651928532442314,0.000424245366199631,0.258946078431373,0.0687303252685599,0.000475461359301052
"138",4192.04411529545,0.353061224489796,0.0642247683936965,0.000414954978389332,0.328571428571428,0.0624290972574476,0.00038155800393726,0.375510204081633,0.0663877176880865,0.000447624072302726
"139",4784.71586159009,0.35252808988764,0.266982288340189,0.00765976308495285,0.342724168319013,0.26536566817193,0.00755008388390513,0.348645076007931,0.268185437078218,0.00768927627550355
"140",3913.7154613243,0.330490405117271,0.133710699521781,0.00192872623110797,0.333155650319829,0.133243515996994,0.00193048516502002,0.341151385927505,0.134032771084133,0.00197144273294075
"141",5212.41250836756,0.348861283643892,0.114777755180066,0.0012473595334485,0.360248447204969,0.11226412651785,0.00119273611244472,0.365424430641822,0.117570648663814,0.0013419082632224
"142",5307.90922388036,0.352549889135255,0.2007424067533,0.00372448440861265,0.356984478935698,0.200508215382292,0.00367242865056683,0.343680709534368,0.200747618276199,0.00373150124191928
"143",3624.12949774309,0.356804556354916,0.212530406269461,0.00472098909596723,0.34910071942446,0.211429805914507,0.00461869751950904,0.341906474820144,0.212981351044584,0.00476463139074215
"144",2601.25211614882,0.270645232327681,0.0753196154931017,0.000620488996482554,0.279013433164501,0.0754230544183882,0.000616313129683537,0.264369081700066,0.0753047652859963,0.000618514290917822
"145",2404.40991318296,0.221197793538219,0.0812941879387787,0.000729200151455531,0.221197793538219,0.0796440744446275,0.000700337286715997,0.210559495665879,0.0829091485947362,0.000739722966629434
"146",5036.70645302043,0.388383575883576,0.117290324315806,0.00137421852888727,0.398778586278586,0.119476213379318,0.00142590019304254,0.350961538461538,0.114552843817324,0.00129727237589718
"147",4668.98790774946,0.305456399796022,0.181183819532897,0.00289846417174439,0.318969913309536,0.181272185606513,0.00289395291724363,0.291942886282509,0.180826771759875,0.00287609055612424
"148",2550.48651849081,0.206287519747235,0.128386051862131,0.00150966517823711,0.205402843601896,0.127258413551987,0.00145667805720983,0.206287519747235,0.129099069654334,0.0015767221872158
"149",2374.51116953161,0.194450561550319,0.0612367910900929,0.000364124783913673,0.200726712177934,0.0580459741569254,0.000333221308320149,0.190266461131909,0.0637905197290031,0.000399381242006353
"150",6394.50238064331,0.572597137014315,0.11875039967655,0.0016286675555405,0.582822085889571,0.117880300064998,0.00161596079651031,0.564417177914111,0.119377577660285,0.00161763598405157
"151",4807.43832284714,0.385293435397819,0.129873293238606,0.0018262926347804,0.387381118070053,0.128011425575445,0.00178090846669606,0.381118070053352,0.131534969649598,0.00187510523866034
"152",2213.23369321307,0.156701030927835,0.036874135554889,9.00807364335711e-05,0.162886597938144,0.0377423757223835,9.84292815399202e-05,0.154639175257732,0.0362824293802487,8.57328090442354e-05
"153",4160.25283108589,0.334785903751421,0.24239465885078,0.00648642314714611,0.349374763167867,0.241380032723612,0.00643737790556207,0.336870026525199,0.242944972075128,0.0064557049577215
"154",4241.44499116567,0.24200470718538,0.12287088590623,0.00143977684707284,0.256956943098436,0.124895652640594,0.00150323946392283,0.24200470718538,0.120872543169034,0.00137107379802707
"155",3819.83527167633,0.402464065708419,0.0810825124290595,0.000694874475418575,0.402464065708419,0.08083715372914,0.000678355420517709,0.392197125256674,0.0812619226266379,0.000688954835089163
"156",2728.87304778777,0.241258741258741,0.0553451956757849,0.000303186531419575,0.232994278448824,0.0536121650746894,0.000277869475630101,0.249523204068659,0.0570165337682725,0.000322259905697199
"157",4949.40012715028,0.397515527950311,0.11353803139673,0.0013223435993345,0.401656314699793,0.113365733993206,0.0013195032723441,0.403726708074534,0.113706650706253,0.00133112081712411
"158",5733.29004949217,0.435282258064516,0.205224230879503,0.0045385249077559,0.441733870967742,0.206230330420396,0.00458991976926774,0.403158602150538,0.203907190103995,0.00440695217461855
"159",3640.4197000355,0.322916666666667,0.0908694476738458,0.000808458401563475,0.329166666666667,0.0925608952168945,0.000827831716431055,0.302083333333333,0.0892267379545574,0.000778691161438134
"160",5385.30201814441,0.341693838307834,0.220087661371911,0.00500138670350531,0.350723183680294,0.22094874621156,0.00501793318120479,0.341693838307834,0.218950494141047,0.00492021015953711
